,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1440,1460,1415,1415,1598417,2283599470,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42350,42800,42050,42600,9845,417285500,39162.0,3.91,1.0867203060364639,10884.0,2.35,1000.0
012805,대창우,74800,79900,74600,74600,138,10414500,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,20900,21200,20850,21200,320,6682000,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,50500,50800,49350,49450,25150,1258246000,117295.0,10.17,0.42180826122170595,4864.0,3.03,1500.0
001440,대한전선,3945,3965,3905,3960,494065,1946100850,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7950,8020,7880,7940,59850,475274800,13722.0,19.6,0.5783026344556187,405.0,1.26,100.0
001790,대한제당,26150,26300,25850,26050,2180,56840500,50572.0,9.35,0.5151754552914656,2786.0,1.44,375.0
001799,대한제당3우B,0,0,0,19300,0,0,0.0,0.0,0.0,0.0,2.07,400.0
001795,대한제당우,8900,9000,8900,9000,1763,15766200,0.0,0.0,0.0,0.0,4.44,400.0
001130,대한제분,132000,133500,132000,132000,896,118737000,329557.0,42.66,0.40047226276486314,3094.0,2.46,3250.0
003490,대한항공,44700,44900,44000,44200,456965,20192089300,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12450,12500,12400,12500,216,2685000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,6900,0,0,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,58900,58900,58200,58400,76,4440900,262568.0,5.38,0.22257783281378538,10865.0,1.28,750.0
016090,대현,1300,1335,1275,1290,3344096,4360176020,2112.0,6.86,0.6105883049242424,188.0,1.71,22.0
069460,대호에이엘,2355,2375,2340,2360,103515,244523870,1520.0,13.88,1.5526829769736843,170.0,0.0,0.0
012510,더존비즈온,11700,11850,11450,11500,283694,3303194000,2174.0,64.6,5.291283348666053,178.0,0.0,0.0
004830,덕성,4230,4230,4100,4150,281174,1163643620,3336.0,276.8,1.2443794964028776,15.0,0.48,20.0
004835,덕성우,1395,1395,1345,1365,9562,13070730,0.0,0.0,0.0,0.0,1.83,25.0
024900,덕양산업,13200,13200,12850,12950,6452,83555500,20943.0,5.96,0.6179246198013656,2171.0,38.2,4945.0
002150,도화엔지니어링,7980,8210,7420,7530,734216,5709367430,6695.0,14.48,1.1243932038834952,520.0,1.99,150.0
001620,동국실업,3060,3110,3050,3110,291561,896688410,5590.0,3.73,0.5558999049642218,833.0,0.0,0.0
001230,동국제강,12650,12700,12550,12600,82835,1045505750,45259.0,101.6,0.2784308093417884,124.0,5.95,750.0
023450,동남합성,33950,34400,33900,34200,210,7188500,34623.0,19.2,0.9878048009993357,1781.0,0.58,200.0
004140,동방,3285,3295,3225,3280,156514,510546920,5687.0,156.2,0.5769737998944963,21.0,0.91,30.0
007590,동방아그로,6230,6230,6230,6230,10,62300,8270.0,12.24,0.7534792548367594,509.0,2.97,185.0
007595,동방아그우,0,0,0,450000,0,0,0.0,0.0,0.0,0.0,0.04,190.0
012030,동부CNI,6550,6620,6490,6570,22308,146284000,22356.0,13.95,0.2939668042136339,471.0,2.28,150.0
005960,동부건설,4210,4300,4160,4290,21560,91136200,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2235,2240,2235,2240,240,536900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3950,3950,3845,3885,148008,576347180,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2000,2020,1970,1995,5310,10609700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3955,4020,3930,3935,129491,511041420,14209.0,26.4,0.27690416285452885,149.0,1.27,50.0
000990,동부하이텍,6690,6740,6610,6710,94003,629588130,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6980,6980,6960,6960,320,2227400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,12050,13250,12050,13250,20,253000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47500,47800,46800,46800,136419,6415642750,31983.0,7.48,1.4639106370962698,6259.0,2.56,1200.0
083350,동북아10호,0,0,0,4895,0,0,,,,,,
083360,동북아11호,4800,4960,4800,4815,11950,57484700,,,,,,
083370,동북아12호,0,0,0,4895,0,0,,,,,,
083380,동북아13호,0,0,0,4850,0,0,,,,,,
083390,동북아14호,4975,4975,4975,4975,10,49750,,,,,,
080030,동북아2호,5000,5000,5000,5000,1600,8000000,,,,,,
080960,동북아3호,5010,5010,5010,5010,7700,38577000,,,,,,
080970,동북아4호,5000,5000,5000,5000,24000,120000000,,,,,,
080980,동북아5호,5020,5020,5010,5010,15000,75150100,,,,,,
002210,동성제약,4050,4105,4000,4010,159035,643262080,2849.0,41.78,1.4078624078624078,96.0,0.75,30.0
102260,동성홀딩스,5820,5880,5760,5840,73590,428554200,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,24000,24150,23600,23800,30904,736607550,14245.0,21.06,1.6708055458055457,1130.0,0.67,160.0
058730,동아에스텍,2845,2880,2830,2850,53540,152691750,4597.0,10.44,0.6198471829453992,273.0,1.75,50.0
008040,동아원,2970,3055,2955,3055,117858,356191390,2698.0,0.0,0.0,0.0,0.65,20.0
000640,동아제약,125000,126500,124000,124000,68849,8632041000,70586.0,19.48,1.7569779683648314,6365.0,0.81,1000.0
028100,동아지질,10800,10800,10600,10750,27598,295412700,11002.0,17.73,0.976825236320669,606.0,1.63,175.0
007340,동아타이어,14950,15050,14750,15000,8580,128541500,21136.0,5.8,0.7100028905067184,2587.0,0.67,100.0
001520,동양,1520,1540,1415,1485,1958329,2908323875,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3295,3295,3020,3195,198,612160,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1665,1680,1590,1655,3310,5387150,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2005,2010,1980,2005,58041,115989955,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3300,3300,2850,2885,1289985,3858556445,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,20700,21000,20700,20850,45820,953874500,40500.0,79.0,0.514962962962963,264.0,6.0,1250.0
013570,동양기전,12150,12150,11800,12000,259708,3127494600,9396.0,8.83,1.2768648227969348,1359.0,1.67,200.0
030790,동양네트웍스,1390,1395,1340,1350,503325,684059230,1530.0,23.69,0.8824754901960784,57.0,1.85,25.0
002900,동양물산,11500,11800,11300,11650,90960,1053767450,21862.0,0.0,0.0,0.0,1.29,150.0
082640,동양생명,11050,11150,11050,11050,22767,251713500,10835.0,12.06,1.0197738809413937,916.0,3.17,350.0
001525,동양우,659,659,624,625,10073,6370385,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4120,4155,4105,4140,237682,983166700,9598.0,0.0,0.0,0.0,1.21,50.0
003475,동양증권1우,2025,2045,2015,2025,4470,9100050,0.0,0.0,0.0,0.0,4.94,100.0
008970,동양철관,1825,1880,1820,1870,2212046,4085041145,1303.0,58.44,1.4351496546431313,32.0,0.0,0.0
008975,동양철관우,10550,10600,10250,10600,300,3118500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4510,4540,4415,4505,3430,15320700,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,80100,80500,79500,80000,1438,115033700,99907.0,8.12,0.8004497307495971,9852.0,3.13,2500.0
018500,동원금속,1595,1600,1560,1590,40376,63960730,1872.0,2.78,0.8492296006944444,572.0,3.14,50.0
006040,동원산업,270500,273000,266500,268000,5315,1430900500,140208.0,13.18,1.911133648311794,20331.0,1.12,3000.0
030720,동원수산,12650,12900,12650,12850,14509,185411150,13759.0,8.85,0.9341135802020496,1452.0,3.89,500.0
014820,동원시스템즈,10200,10250,10100,10200,6108,62078600,6980.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7200,8400,7200,7650,370,2820300,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7820,7860,7720,7810,9071,70788710,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43600,43600,43550,43550,665,28969250,249433.0,8.88,0.17464133655129835,4904.0,3.44,1500.0
004890,동일산업,49600,49750,49400,49650,3697,183322050,118119.0,3.12,0.4206333529375037,15929.0,3.02,1500.0
019300,동일제지,1890,1920,1865,1920,113689,214809630,4911.0,3.05,0.39074351583180617,629.0,1.04,20.0
000020,동화약품,5960,6030,5960,6030,19477,116844640,8221.0,9.53,0.733886540566841,633.0,1.66,100.0
000150,두산,125000,125500,124500,125000,9380,1171149000,102200.0,8.15,1.222265625,15330.0,2.4,3000.0
000157,두산2우B,0,0,0,38450,0,0,0.0,0.0,0.0,0.0,7.8,3000.0
011160,두산건설,2920,2990,2875,2925,119603,347348675,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7780,7900,7780,7800,79287,621515960,8254.0,2.41,0.9443233962321299,3234.0,0.0,0.0
000155,두산우,39050,39250,38800,39100,4970,193060000,0.0,0.0,0.0,0.0,7.8,3050.0
042670,두산인프라코어,15850,15900,15650,15750,510287,8043752250,10946.0,8.9,1.438090255572812,1769.0,0.0,0.0
034020,두산중공업,42800,43150,42750,42800,140571,6031492100,45072.0,13.97,0.9492873901757188,3063.0,1.75,750.0
024090,디씨엠,10150,10300,10000,10300,16222,164476100,11378.0,6.59,0.905828407892424,1564.0,5.83,600.0
003160,디아이,4950,5090,4900,5020,1456381,7272285890,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4270,4305,4200,4270,117380,501053100,6538.0,21.69,0.6534777454879168,197.0,1.17,50.0
007120,디올메디바이오,3920,3985,3795,3800,174390,671089675,1023.0,52.06,3.7151148582600197,73.0,0.0,0.0
026890,디피씨,3730,3750,3655,3705,398284,1476346045,2256.0,16.39,1.641968639184397,226.0,1.35,50.0
115390,락앤락,27200,27400,26750,26850,334127,9061993400,10227.0,26.66,2.6247036032071964,1007.0,0.6,160.0
006490,로엔케이,1870,2100,1835,2015,874632,1754417680,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9430,9660,9430,9650,36791,351213550,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,11250,11850,11250,11600,991,11351600,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11900,12400,11800,12300,5240,62840000,8058.0,0.0,0.0,0.0,0.0,0.0
002270,롯데삼강,665000,670000,665000,666000,2984,1989064000,415497.0,17.44,1.6036320659354941,38211.0,0.19,1250.0
000400,롯데손해보험,3515,3555,3480,3530,79277,278079670,4528.0,12.3,0.7794176512809188,287.0,0.0,0.0
023530,롯데쇼핑,395000,397000,384500,386000,68088,26335341000,480875.0,12.03,0.8027255003899142,32084.0,0.39,1500.0
004990,롯데제과,1690000,1700000,1660000,1670000,1154,1934111000,1780431.0,24.06,0.9379670568530878,69402.0,0.24,4000.0
005300,롯데칠성,1420000,1436000,1418000,1423000,726,1033581000,1576619.0,25.16,0.9026207742644228,56570.0,0.21,3000.0
005305,롯데칠성우,335000,343000,335000,340500,139,47303000,0.0,0.0,0.0,0.0,0.9,3050.0
011170,롯데케미칼,258500,259500,256500,257000,56736,14607549000,171456.0,8.37,1.4982329194516377,30701.0,0.68,1750.0
071840,롯데하이마트,72300,73400,72300,73000,40400,2951318900,60485.0,10.65,1.2068287850293462,6855.0,1.21,880.0
079430,리바트,6350,6430,6160,6290,11066,70065840,10923.0,14.63,0.5760422388537948,430.0,1.59,100.0
027740,마니커,661,661,648,651,99642,64991190,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,123500,127000,123500,126500,92120,11612861500,74805.0,10.24,1.690806409163826,12349.0,0.99,1250.0
001080,만호제강,14350,14350,14150,14200,1736,24737200,49711.0,5.12,0.28577003203516327,2774.0,1.27,180.0
088980,맥쿼리인프라,6740,6760,6720,6750,431469,2910874050,,,,,,
094800,맵스리얼티1,3220,3235,3220,3230,50910,164372600,,,,,,
138040,메리츠금융지주,3840,3945,3790,3935,155880,603111050,7367.0,1.24,0.5346795676666214,3176.0,0.0,0.0
008560,메리츠종금증권,1285,1365,1280,1355,2018714,2710186745,2192.0,7.83,0.6178219092153284,173.0,5.54,75.0
000060,메리츠화재,11700,12100,11650,11950,279215,3334139750,9300.0,6.22,1.2852083333333333,1922.0,4.6,550.0
017180,명문제약,3050,3125,3025,3040,339491,1040784070,4568.0,9.35,0.6653366489711033,325.0,0.99,30.0
012690,모나리자,4470,4585,4355,4415,5100601,22811860140,1116.0,30.23,3.9553931451612905,146.0,0.84,37.0
005360,모나미,3475,3515,3415,3485,981310,3398948735,4403.0,21.38,0.7913070633658869,163.0,1.43,50.0
009680,모토닉,11750,12100,11450,11500,28415,331048000,10002.0,10.14,1.1497169316136773,1134.0,2.17,250.0
009580,무림P&P,3565,3705,3530,3680,249477,912695610,8791.0,17.28,0.41871303037197133,213.0,6.79,250.0
009200,무림페이퍼,2290,2340,2285,2330,175382,405515860,8596.0,0.0,0.0,0.0,8.58,200.0
033920,무학,13950,14200,13700,14200,36078,506772600,8660.0,8.79,1.6390688149538106,1615.0,0.35,50.0
008420,문배철강,1745,1770,1730,1745,23828,41480060,3973.0,10.09,0.4395214573370249,173.0,2.87,50.0
025560,미래산업,494,564,491,564,217013869,120397600265,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,39450,39800,38900,39200,49493,1941317600,47580.0,15.72,0.8235990699873896,2493.0,1.28,500.0
002840,미원상사,165000,165000,159000,160000,212,34159000,97415.0,10.03,1.6431623081660935,15957.0,1.38,2200.0
107590,미원에스씨,267000,267000,262000,265500,285,75041000,126755.0,11.71,2.0949509511459112,22675.0,0.0,0.0
134380,미원화학,24550,24600,24500,24500,820,20111000,19960.0,5.78,1.2269225951903808,4236.0,0.0,0.0
003650,미창석유,57500,60500,57100,59500,7062,416386300,85233.0,4.9,0.6973547877582627,12134.0,3.36,2000.0
155900,바다로19호,4865,4865,4865,4865,10,48650,,,,,,
092630,바다로3호,0,0,0,5030,0,0,,,,,,
003610,방림,11850,11850,11650,11700,900,10610500,40048.0,0.0,0.0,0.0,2.56,300.0
001340,백광산업,3705,3735,3665,3700,30270,111636350,6827.0,13.5,0.5418192471070749,274.0,0.68,25.0
014580,백광소재,19050,19350,19050,19300,2595,49820500,35474.0,4.86,0.5438269930089643,3970.0,5.18,1000.0
035150,백산,6320,6370,6150,6150,614948,3771712800,3444.0,25.1,1.7851244918699187,245.0,1.3,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16800,16850,16200,16300,114261,1881732000,9046.0,19.2,1.8022831223745301,849.0,0.0,0.0
096300,베트남개발1,510,510,501,510,61800,31054850,,,,,,
007210,벽산,1830,1860,1805,1805,18096,32883230,2325.0,6.89,0.776491935483871,262.0,0.0,0.0
002530,벽산건설,20600,21000,17700,18350,17106,323797200,53580.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,65000,67000,61800,65000,59,3787200,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3480,3520,3400,3485,23830,82833050,3077.0,348.5,1.132596685082873,10.0,0.0,0.0
003850,보령제약,27200,27500,26900,27500,13026,355569150,19803.0,30.3,1.3891613644397314,908.0,0.36,100.0
004740,보루네오,3240,3400,3215,3365,1044253,3471258935,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,761,761,743,751,40500,30360630,1198.0,0.89,0.6241359296744574,840.0,0.0,0.0
000895,보해양조우,18400,18950,18400,18950,110,2029500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13600,13850,13550,13750,83317,1142440750,6752.0,0.0,0.0,0.0,1.45,200.0
001270,부국증권,16950,16950,16700,16900,520,8710500,29587.0,8.47,0.5710330973062494,1995.0,5.92,1000.0
001275,부국증권우,11250,11450,11200,11450,7440,83392000,0.0,0.0,0.0,0.0,9.17,1050.0
026940,부국철강,1980,1985,1970,1980,28516,56308780,5016.0,5.35,0.3947524172647528,370.0,3.79,75.0
015350,부산가스,22700,22950,22500,22800,9680,219717000,34847.0,6.87,0.6548311861494533,3321.0,4.39,1000.0
011390,부산산업,15050,15550,14850,15200,4350,66344500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1475,1505,1475,1505,6173,9207800,3534.0,4.44,0.42604321413412566,339.0,4.65,70.0
100220,비상교육,14350,14400,14050,14150,81750,1160194650,9594.0,13.51,1.4741171239837398,1047.0,1.55,220.0
005180,빙그레,125000,127000,123500,124500,37075,4622453000,40004.0,26.19,3.1114185456454355,4753.0,0.96,1200.0
003960,사조대림,13050,13150,12900,13150,670,8723000,24912.0,7.95,0.5277780913816634,1654.0,1.52,200.0
003965,사조대림우,55400,55400,53800,53800,30,1630000,0.0,0.0,0.0,0.0,0.46,250.0
007160,사조산업,48850,49000,48350,48800,16406,796585900,56909.0,4.57,0.8573000041733293,10675.0,0.41,200.0
014710,사조씨푸드,7030,7270,7030,7080,58413,417885740,7887.0,5.16,0.8976460472930138,1372.0,0.0,0.0
006090,사조오양,11350,11350,11100,11300,1740,19575500,15590.0,7.55,0.7245650256574727,1496.0,0.0,0.0
079660,사조해표,10300,10400,10050,10250,79671,815072200,16908.0,27.48,0.6063207874970428,373.0,0.0,0.0
005090,삼광유리,67000,67200,66400,66500,6332,422009800,45370.0,14.21,1.465884670487106,4680.0,1.13,750.0
005610,삼립식품,21850,22500,21850,22500,11750,261230500,18291.0,30.4,1.2301473402219671,740.0,1.67,375.0
001470,삼부토건,4340,4590,4305,4520,27492,122040390,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,142000,142000,140000,140500,85699,12060106000,129687.0,19.14,1.0834650205880312,7341.0,1.07,1500.0
006405,삼성SDI우,45250,45500,45100,45450,1542,69781900,0.0,0.0,0.0,0.0,3.41,1550.0
006660,삼성공조,7100,7100,7060,7090,1053,7450170,19748.0,9.42,0.359260273192222,753.0,0.92,65.0
000830,삼성물산,66000,66100,64900,65000,334871,21841032300,58340.0,23.88,1.113948405896469,2722.0,0.77,500.0
000835,삼성물산우,19000,19000,18700,18900,1938,36366200,0.0,0.0,0.0,0.0,2.91,550.0
032830,삼성생명,106000,107500,105500,107500,145501,15573198000,90315.0,22.48,1.1902540760117366,4781.0,1.86,2000.0
028050,삼성엔지니어링,159000,159500,157500,158500,67620,10700313500,33766.0,11.41,4.692756767162234,13892.0,1.89,3000.0
009150,삼성전기,94100,94200,93000,93500,204280,19059930200,45198.0,20.73,2.068941794990929,4510.0,0.8,750.0
009155,삼성전기우,25850,25850,25300,25700,16361,417298100,0.0,0.0,0.0,0.0,3.11,800.0
005930,삼성전자,1490000,1498000,1477000,1498000,151999,226956085465,573668.0,16.81,2.6104642624305345,89073.0,0.37,5500.0
005935,삼성전자우,899000,908000,894000,908000,16796,15128567000,0.0,0.0,0.0,0.0,0.61,5550.0
004000,삼성정밀화학,55700,56500,55300,56000,95722,5367362000,42198.0,19.38,1.3264698563912982,2889.0,1.16,650.0
001360,삼성제약,2860,2960,2815,2960,237387,686233680,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38300,38300,37700,37800,319747,12111783700,20103.0,9.62,1.8800948552454857,3930.0,1.32,500.0
010145,삼성중공우,25500,25500,25500,25500,200,5100000,0.0,0.0,0.0,0.0,2.16,550.0
016360,삼성증권,56100,56700,55500,55800,182058,10154174700,42473.0,22.12,1.3132372330657123,2521.0,1.25,700.0
068290,삼성출판사,3605,3625,3570,3615,11923,42939655,6808.0,6.15,0.5310342611633373,588.0,2.77,100.0
029780,삼성카드,37300,38100,37300,38050,72819,2759226800,49865.0,12.42,0.7632733380126341,3064.0,1.84,700.0
012450,삼성테크윈,59800,59800,59200,59300,141239,8381475100,30513.0,13.72,1.9427364975584178,4321.0,0.84,500.0
000810,삼성화재,217000,219000,216500,218500,92829,20201397000,152727.0,12.12,1.4300037812567523,18024.0,1.72,3750.0
000815,삼성화재우,83500,84400,83500,84300,987,82964300,0.0,0.0,0.0,0.0,4.45,3755.0
006110,삼아알미늄,2780,2780,2370,2715,40241,107506615,9860.0,11.46,0.2754809520791075,237.0,3.68,100.0
145990,삼양사,54800,55000,54000,54400,7423,405135400,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26300,26850,26300,26850,60,1583500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24800,25100,24600,25100,23035,573296000,20569.0,18.25,1.2199790947542417,1375.0,0.6,150.0
008720,삼양엔텍,0,0,0,18950,0,0,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,723,733,723,727,892758,649356465,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,66100,66100,64800,65700,6065,398005000,144380.0,6.91,0.45525284838620306,9512.0,3.04,2000.0
003945,삼양제넥우,29100,29100,29100,29100,31,902100,0.0,0.0,0.0,0.0,7.04,2050.0
002170,삼양통상,21250,21300,21150,21150,4620,97835000,69311.0,5.37,0.30524358732740836,3939.0,3.55,750.0
000070,삼양홀딩스,66300,66700,65200,65800,4173,274858200,167985.0,3.54,0.3912066646575587,18569.0,3.04,2000.0
000075,삼양홀딩스우,31800,32300,31800,32300,25,802500,0.0,0.0,0.0,0.0,6.35,2050.0
002810,삼영무역,12000,12300,11700,12250,49640,602863500,11687.0,12.31,1.0482534012150253,995.0,0.41,50.0
005680,삼영전자,8380,8390,8320,8370,4620,38633400,21367.0,8.34,0.3920590162399963,1004.0,2.39,200.0
004920,삼영홀딩스,1445,1540,1420,1475,236650,350451750,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3405,3420,3380,3400,116141,394662200,3758.0,5.75,0.9042708887706227,591.0,4.41,150.0
023000,삼원강재,4260,4260,4155,4220,34450,144633750,3392.0,7.15,1.243389777417453,590.0,2.61,110.0
004380,삼익THK,5640,5690,5640,5690,18809,106674810,5516.0,4.79,1.032305169053662,1189.0,5.27,300.0
002450,삼익악기,1260,1270,1245,1245,618410,773615890,2045.0,40.16,0.6087255501222494,31.0,2.41,30.0
000520,삼일제약,4480,4600,4480,4580,760,3449000,12110.0,0.0,0.0,0.0,3.28,150.0
009770,삼정펄프,47950,47950,46100,46250,370,17173500,63216.0,5.48,0.7317001431599595,8440.0,2.59,1200.0
005500,삼진제약,10150,10200,10100,10200,34818,353110600,8624.0,18.81,1.1823254870129871,542.0,2.16,220.0
004690,삼천리,109000,109500,103000,104000,20371,2152411000,276344.0,11.13,0.37651356868613034,9346.0,2.88,3000.0
001880,삼호,1965,1965,1900,1915,12030,23260900,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2250,2265,2205,2235,124082,276820760,4455.0,9.24,0.5020447530864197,242.0,3.13,70.0
004450,삼화왕관,20600,20900,20600,20800,103,2138400,45438.0,5.02,0.4580081993595669,4146.0,5.29,1100.0
009470,삼화전기,3295,3295,3235,3240,58296,189692350,4074.0,0.0,0.0,0.0,1.54,50.0
011230,삼화전자,1925,1925,1815,1875,554123,1032859965,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5830,5860,5780,5800,40169,233499770,4961.0,19.45,1.1685207115500906,298.0,0.86,50.0
000390,삼화페인트,4310,4360,4310,4360,7395,32093850,9360.0,6.94,0.46572682959401707,628.0,5.73,250.0
000360,삼환기업,3195,3245,3145,3190,21180,67385050,49742.0,0.0,0.0,0.0,0.0,0.0
