,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,14150,14150,13500,13700,72534,997182250,9066.0,11.49,1.510995753364218,1192.0,1.9,260.0
024890,대원화성,1250,1265,1180,1195,110670,134456510,1814.0,18.38,0.6584206174200662,65.0,0.0,0.0
002880,대유에이텍,768,777,715,721,577094,421361080,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,701,708,660,670,536956,364929567,866.0,24.81,0.7735998845265589,27.0,0.0,0.0
012800,대창,1130,1145,1050,1055,1180825,1285710880,2013.0,8.24,0.524093392945852,128.0,2.84,30.0
015230,대창단조,24700,24700,24100,24600,2305,56324850,60982.0,5.85,0.4037810337476632,4208.0,4.07,1000.0
001070,대한방직,23550,23850,22650,22950,11758,269530300,33400.0,7.59,0.6871762724550898,3024.0,1.31,300.0
006650,대한유화,91300,95500,90500,92900,72890,6841507100,261707.0,2.23,0.3552205597528916,41679.0,4.31,4000.0
001440,대한전선,588,588,562,564,762696,434918892,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5080,5210,4970,5100,62875,319213585,17655.0,0.0,0.0,0.0,2.94,150.0
001790,대한제당,19350,19850,19300,19600,7293,142250700,46941.0,17.44,0.4175401035342238,1124.0,2.81,550.0
001799,대한제당3우B,20000,20000,19000,19000,1041,20304150,0.0,0.0,0.0,0.0,3.03,575.0
001795,대한제당우,12350,12350,11950,12100,5621,67769950,0.0,0.0,0.0,0.0,4.75,575.0
001130,대한제분,130500,134000,129000,134000,1310,171375000,443198.0,4.34,0.3023999537170745,30882.0,1.87,2500.0
003490,대한항공,23650,23950,22600,22750,1121555,25988077700,30313.0,0.0,0.0,0.0,1.1,250.0
003495,대한항공우,20150,20400,18250,18300,29780,562431000,0.0,0.0,0.0,0.0,1.64,300.0
005880,대한해운,16300,16300,15450,15500,88524,1393832650,31606.0,4.44,0.4901482313484781,3488.0,0.0,0.0
003830,대한화섬,81000,81000,79600,80600,207,16646900,375351.0,2.05,0.21521262348441858,39390.0,0.93,750.0
016090,대현,1960,1965,1920,1940,41114,79674245,4192.0,5.74,0.4626763030772901,338.0,4.12,80.0
069460,대호에이엘,2585,2640,1865,2100,3048270,6315494560,1077.0,75.0,1.9498607242339834,28.0,0.0,0.0
192080,더블유게임즈,46000,48050,44950,45000,264953,12219317350,28402.0,8.52,1.5842273981585804,5279.0,0.78,350.0
012510,더존비즈온,89500,89600,82300,83300,164169,13842464400,6046.0,57.8,13.778996443929872,1441.0,0.54,450.0
004830,덕성,3035,3090,2810,2870,263627,769784545,3681.0,0.0,0.0,0.0,0.7,20.0
004835,덕성우,7250,7280,6530,6620,158175,1087343750,0.0,0.0,0.0,0.0,0.38,25.0
024900,덕양산업,1070,1085,1005,1020,123416,127704935,1765.0,0.0,0.0,0.0,1.96,20.0
145720,덴티움,39700,39750,37000,37200,64669,2466141250,17535.0,9.37,2.121840248075278,3972.0,0.4,150.0
002150,도화엔지니어링,7580,7690,7240,7350,88420,657935340,7377.0,17.97,0.9962340721160363,409.0,2.99,220.0
001230,동국제강,4055,4115,3940,4055,706165,2865992845,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,27750,27800,27600,27700,593,16460350,16991.0,16.9,1.6308247748808193,1639.0,1.23,340.0
004140,동방,1915,2125,1830,2115,17035571,34176496945,3137.0,4.59,0.6745036559611094,461.0,0.47,10.0
007590,동방아그로,6070,6130,5980,6030,14922,89868320,9730.0,11.4,0.6197095002569373,529.0,4.15,250.0
005960,동부건설,8050,8400,7880,7980,25787,206841950,17157.0,2.28,0.4659027884026928,3507.0,3.76,300.0
005965,동부건설우,20800,20850,19600,19750,1156,23062200,0.0,0.0,0.0,0.0,1.77,350.0
016380,동부제철,6920,7240,6910,6990,18047,126994260,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,68800,68800,67000,68000,74,5034000,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,50,251000,,,,,,
083380,동북아13호,5010,5010,5010,5010,202,1012020,,,,,,
026960,동서,15900,16250,15650,15900,72389,1155231550,12679.0,13.49,1.2546170094250335,1179.0,4.4,700.0
002210,동성제약,12850,12950,11800,11850,382663,4697354100,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3950,3950,3700,3860,191917,726151050,6223.0,0.0,0.0,0.0,5.18,200.0
005190,동성화학,15550,15550,15250,15400,11299,173545550,19823.0,13.94,0.7769226403672501,1105.0,3.25,500.0
000640,동아쏘시오홀딩스,85200,85900,81600,82400,14211,1191223200,119609.0,0.0,0.0,0.0,1.21,1000.0
170900,동아에스티,89200,90700,86300,87400,25256,2226162100,68613.0,92.1,1.2741991313599463,949.0,1.14,1000.0
028100,동아지질,13950,14100,12950,13050,127204,1701147300,15197.0,7.87,0.8587401090675791,1658.0,1.53,200.0
282690,동아타이어,11200,11300,10950,11150,2135,23696800,24769.0,9.47,0.45032853566958697,1178.0,2.69,300.0
001520,동양,1320,1335,1210,1235,7003497,8908937185,3483.0,77.2,0.35457938558713753,16.0,4.05,50.0
001527,동양2우B,12100,12600,11100,11100,61264,723290950,0.0,0.0,0.0,0.0,1.35,150.0
001529,동양3우B,27650,27650,26000,26000,2431,63877450,0.0,0.0,0.0,0.0,0.58,150.0
084670,동양고속,26450,26450,26000,26300,7884,205926500,38767.0,56.7,0.6784894368922021,464.0,3.8,1000.0
030790,동양네트웍스,4720,4800,4470,4495,254748,1166635265,23440.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1020,1040,995,1005,2605370,2654392500,842.0,0.0,0.0,0.0,1.0,10.0
082640,동양생명,2980,3035,2940,2940,550212,1638321505,14073.0,8.38,0.20907888776380304,351.0,3.4,100.0
001525,동양우,6130,6230,5950,6080,15854,96406130,0.0,0.0,0.0,0.0,1.64,100.0
008970,동양철관,937,947,903,910,675146,623960766,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4165,4220,3980,4010,58014,235834585,7118.0,4.59,0.563574520581624,874.0,2.99,120.0
049770,동원F&B,195000,197000,191000,193000,7618,1476330500,163896.0,13.13,1.177815266617245,14699.0,1.55,3000.0
018500,동원금속,807,820,783,795,102953,81671435,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,188500,189500,187000,188500,1030,193836500,289909.0,9.17,0.6501104118016343,20549.0,1.59,3000.0
030720,동원수산,8640,8750,8300,8350,119026,1006799830,9581.0,21.73,0.8710990502035278,384.0,0.0,0.0
014820,동원시스템즈,22300,23550,22300,22700,32065,732252250,16402.0,10.92,1.3843786199853676,2079.0,2.2,500.0
014825,동원시스템즈우,28000,28000,27750,28000,78,2167050,0.0,0.0,0.0,0.0,1.96,550.0
163560,동일고무벨트,5150,5200,4990,5070,11406,57406205,13732.0,6.72,0.3694040380133994,755.0,1.78,90.0
004890,동일산업,50600,52700,50300,51200,2297,116820000,146353.0,7.15,0.3499170242495883,7164.0,2.93,1500.0
002690,동일제강,2240,2255,2150,2165,37745,83106260,8726.0,240.5,0.24805179922071968,9.0,0.0,0.0
000020,동화약품,6980,7110,6730,6770,156412,1085880520,10636.0,18.55,0.6364807610943964,365.0,1.77,120.0
000150,두산,56000,56100,45200,46350,644998,31679565250,85108.0,0.0,0.0,0.0,11.22,5200.0
000157,두산2우B,55600,55700,44300,47000,2285,107458750,0.0,0.0,0.0,0.0,11.06,5200.0
011160,두산건설,0,0,0,1240,0,0,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,26700,27200,25300,25350,320509,8337114050,37303.0,9.6,0.6797771375626626,2641.0,3.55,900.0
336370,두산솔루스,26100,26450,22350,23100,1003763,24087250100,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,10450,10450,9130,9440,138713,1349752430,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,21000,21000,18700,18750,16116,313739450,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,54300,54300,39950,42900,55894,2589902100,0.0,0.0,0.0,0.0,12.24,5250.0
042670,두산인프라코어,3900,3955,3605,3715,4189611,15840247660,9209.0,3.14,0.4037897708763166,1184.0,0.0,0.0
034020,두산중공업,4575,4660,3425,3590,18831495,71927561270,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7250,7410,6680,6680,1294209,8963006770,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,3700,3700,3235,3335,59383,198837225,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,7810,7820,7170,7170,16730,124340850,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2820,2825,2620,2645,431290,1162337805,4826.0,6.08,0.5478624896394529,435.0,3.02,80.0
192650,드림텍,5660,5700,5290,5290,423988,2315124150,2831.0,7.16,1.8690764637054045,739.0,0.0,0.0
024090,디씨엠,11000,11200,10750,10900,11486,124363700,13349.0,15.24,0.816403031125927,715.0,2.29,250.0
003160,디아이,2690,2780,2575,2605,175709,462456940,4303.0,7.18,0.6056766354868697,363.0,1.92,50.0
092200,디아이씨,1625,1670,1550,1610,91074,145023670,5876.0,0.0,0.0,0.0,3.11,50.0
013570,디와이,4505,4635,4330,4380,98884,438598735,12908.0,18.64,0.33936681709017663,235.0,3.42,150.0
210540,디와이파워,7670,7800,7290,7500,49410,369804340,13601.0,3.25,0.5522204249687523,2311.0,2.67,200.0
007340,디티알오토모티브,26450,26750,26050,26300,8194,217016750,54280.0,4.12,0.4852231053104274,6391.0,3.8,1000.0
026890,디피씨,7180,7200,6440,6560,7618126,51666992180,3490.0,21.66,1.8801844555873926,303.0,1.07,70.0
115390,락앤락,12100,12300,11500,11550,210031,2450902500,12188.0,20.6,0.9479072653429603,561.0,0.69,80.0
032350,롯데관광개발,10950,11100,10450,10600,204437,2197777900,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5420,5420,5300,5360,412192,2204620980,,,,,,
000400,롯데손해보험,1625,1635,1570,1580,262066,417432440,4195.0,2.37,0.37612578218116804,666.0,0.0,0.0
023530,롯데쇼핑,89600,91000,88800,89400,129383,11604585000,413783.0,0.0,0.0,0.0,5.82,5200.0
004000,롯데정밀화학,32900,33650,32250,32600,109437,3608392300,53407.0,3.86,0.6097591373789952,8438.0,5.21,1700.0
286940,롯데정보통신,31100,31300,29150,29400,50866,1531491800,24419.0,13.33,1.2035102020967279,2205.0,2.21,650.0
280360,롯데제과,136000,136000,130000,130000,3457,458048500,183085.0,59.3,0.7101237130294672,2192.0,1.0,1300.0
004990,롯데지주,29200,29700,28700,29050,174929,5077079450,67169.0,10.71,0.43262179632717473,2713.0,2.75,800.0
00499K,롯데지주우,51700,51700,48950,49400,7216,358773600,0.0,0.0,0.0,0.0,1.72,850.0
005300,롯데칠성,103000,106000,101500,102500,14461,1499572000,140283.0,0.0,0.0,0.0,2.63,2700.0
005305,롯데칠성우,54100,54100,52100,53100,495,26324000,0.0,0.0,0.0,0.0,5.09,2705.0
011170,롯데케미칼,180000,191500,179500,185000,246090,45826111500,371541.0,4.02,0.4984534218632668,46074.0,5.68,10500.0
002270,롯데푸드,305500,312000,301000,304000,1942,594959000,602962.0,6.5,0.5040458602698014,46757.0,4.93,15000.0
071840,롯데하이마트,19850,20100,19150,19400,59089,1159599250,87338.0,5.36,0.22213626943598433,3620.0,8.76,1700.0
027740,마니커,779,779,749,751,3123542,2371811364,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,27250,27400,25950,26350,445062,11825160650,30151.0,11.67,0.8737163568372525,2257.0,1.9,500.0
001080,만호제강,13750,14000,12900,13500,13979,185343950,55516.0,38.56,0.243116849196628,350.0,1.48,200.0
088980,맥쿼리인프라,11050,11100,11000,11000,497539,5496856650,,,,,,
094800,맵스리얼티1,4700,4700,4555,4600,96150,441514230,,,,,,
138040,메리츠금융지주,10050,10200,9980,10050,98400,988553500,17639.0,4.63,0.5691988013067634,2169.0,4.68,470.0
008560,메리츠종금증권,3505,3550,3400,3440,1907954,6625409725,4794.0,4.86,0.7176548811013768,708.0,5.81,200.0
000060,메리츠화재,13800,14250,13700,13800,226454,3162440000,20025.0,6.5,0.688789013732834,2122.0,5.94,820.0
090370,메타랩스,970,996,910,914,442499,410973346,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4500,4605,4230,4300,472700,2089414895,3654.0,104.9,1.1767583470169678,41.0,0.0,0.0
012690,모나리자,5850,6270,5660,5750,8282788,48890655410,1764.0,0.0,0.0,0.0,0.87,50.0
005360,모나미,3180,3480,2920,2920,3719046,12005655115,3819.0,88.5,0.7647289866457188,33.0,2.4,70.0
204210,모두투어리츠,2860,2860,2790,2800,5955,16669060,,,,,,
009680,모토닉,7430,7430,7110,7110,47962,349516140,11974.0,16.12,0.5938804910639719,441.0,4.22,300.0
009580,무림P&P,3450,3540,3275,3325,284821,960416100,9889.0,2.97,0.33615297774041863,1119.0,7.52,250.0
009200,무림페이퍼,2195,2260,2100,2140,250352,540447960,10793.0,2.57,0.19837582808301676,833.0,2.34,50.0
033920,무학,6250,6370,5950,6060,40134,247415120,17770.0,0.0,0.0,0.0,5.78,350.0
008420,문배철강,2065,2090,2005,2015,164717,335136120,5365.0,7.69,0.37561014678471577,262.0,2.48,50.0
025560,미래산업,114,115,107,108,8986245,990126734,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,353,366,343,354,1403570,492958351,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6240,6320,6030,6090,2758304,17049325670,10233.0,9.23,0.5950875842861331,660.0,3.61,220.0
00680K,미래에셋대우2우B,3630,3700,3545,3575,268165,965045655,0.0,0.0,0.0,0.0,6.15,220.0
006805,미래에셋대우우,3930,3950,3850,3870,11177,43578825,0.0,0.0,0.0,0.0,6.25,242.0
085620,미래에셋생명,3760,3770,3430,3575,197598,722014695,10422.0,4.7,0.34267954807138745,760.0,4.76,170.0
002840,미원상사,56900,57800,56900,57000,2214,126283500,39317.0,13.26,1.4492987289213317,4298.0,0.88,500.0
268280,미원에스씨,70500,70900,69600,69900,1382,96670800,42201.0,10.08,1.6554480344067677,6932.0,1.72,1200.0
107590,미원홀딩스,40750,41150,40000,40700,3352,135828500,56573.0,9.8,0.7195307942834921,4155.0,0.98,400.0
134380,미원화학,44000,44400,44000,44050,196,8631350,41025.0,11.99,1.0742544561243144,3675.0,2.27,1000.0
003650,미창석유,67700,68400,66700,68400,771,51991800,143739.0,10.37,0.4755206811477748,6593.0,2.34,1600.0
155900,바다로19호,2685,2690,2670,2680,17080,45756520,,,,,,
003610,방림,1890,1900,1790,1800,128671,234326075,4389.0,23.38,0.4100877192982456,77.0,3.22,58.0
001340,백광산업,2915,3015,2800,2920,7041324,20538894570,3460.0,5.33,0.8438764450867052,548.0,1.71,50.0
014580,백광소재,3440,3475,3100,3245,678386,2229088925,4734.0,22.84,0.6852159907055344,142.0,3.08,100.0
035150,백산,6600,6720,6090,6240,99548,624284100,5659.0,9.66,1.1023038522707191,646.0,1.6,100.0
002410,범양건영,2780,2830,2585,2610,677692,1819762235,2020.0,11.76,1.2921952351485149,222.0,0.0,0.0
096300,베트남개발1,315,315,302,306,171776,52228526,,,,,,
007210,벽산,1515,1550,1465,1480,257097,384796760,3463.0,10.88,0.4273931562229281,136.0,1.01,15.0
002760,보락,1895,1925,1835,1860,825441,1554605700,731.0,103.3,2.5439466484268127,18.0,0.27,5.0
003850,보령제약,12400,12750,11850,12200,353214,4347716050,5794.0,25.27,2.106195525543666,483.0,0.49,60.0
000890,보해양조,930,930,850,891,2452355,2187472582,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21050,21300,16300,17000,10405111,189179831400,6231.0,7.64,2.727130476649013,2224.0,1.18,200.0
001270,부국증권,18450,18700,17950,18300,3461,62926300,34534.0,5.73,0.5300028142555163,3194.0,6.56,1200.0
001275,부국증권우,17450,17750,17000,17000,720,12282050,0.0,0.0,0.0,0.0,7.35,1250.0
026940,부국철강,3860,3885,3620,3730,251242,934717160,5615.0,35.88,0.6644701691896705,104.0,2.01,75.0
015350,부산가스,32350,32350,31600,32200,12948,412692900,56687.0,6.54,0.5678868997741987,4923.0,1.55,500.0
011390,부산산업,117500,119500,111000,112000,16550,1889330500,49551.0,39.06,2.2609281346491494,2868.0,0.22,250.0
005030,부산주공,386,389,373,378,128960,48820239,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7410,7960,7220,7380,796323,6055198570,15926.0,37.1,0.46349719012934826,199.0,2.71,200.0
101140,비티원,2825,3040,2760,2970,920186,2669023405,805.0,40.7,3.689673913043478,73.0,0.0,0.0
005180,빙그레,52500,53500,52500,52500,21517,1137299900,55331.0,13.57,0.9486538965498545,3868.0,2.57,1350.0
003960,사조대림,13700,13800,12800,12950,39109,514170050,37327.0,7.81,0.3470532598722105,1659.0,1.16,150.0
008040,사조동아원,899,906,864,868,835042,733821780,1262.0,6.43,0.687803337955626,135.0,0.0,0.0
007160,사조산업,27250,27250,26300,26600,10001,268067750,83527.0,3.69,0.31811799066469526,7202.0,0.94,250.0
014710,사조씨푸드,3790,3800,3630,3630,236404,876951600,12758.0,4.95,0.2843531387168835,733.0,1.93,70.0
006090,사조오양,8300,8300,7480,7520,330770,2592309520,16524.0,8.9,0.4550459747942387,845.0,0.66,50.0
005090,삼광글라스,29000,29200,28550,28850,4134,119575050,57464.0,0.0,0.0,0.0,2.6,750.0
001470,삼부토건,670,676,642,654,530110,350656261,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,297500,301500,287000,289000,592068,173780033000,169560.0,27.56,1.7042064755838642,10484.0,0.35,1000.0
006405,삼성SDI우,159500,160000,152000,153000,33613,5243359500,0.0,0.0,0.0,0.0,0.69,1050.0
006660,삼성공조,6850,6850,6600,6700,5235,35182340,26155.0,8.58,0.2561466497801568,781.0,1.19,80.0
028260,삼성물산,104000,105000,101000,101500,380742,39300136000,104259.0,9.77,0.9734159640894311,10384.0,1.97,2000.0
02826K,삼성물산우B,76000,76900,74300,74700,16465,1232852700,0.0,0.0,0.0,0.0,2.74,2050.0
207940,삼성바이오로직스,507000,514000,476500,484000,201904,99985077500,62805.0,142.9,7.705081203725818,3387.0,0.0,0.0
032830,삼성생명,50900,52400,49900,50200,519223,26498532450,144510.0,5.42,0.34772636841741056,9268.0,5.28,2650.0
018260,삼성에스디에스,169500,171000,164500,166500,163684,27350496000,77315.0,20.45,2.1525845971027615,8137.0,1.2,2000.0
028050,삼성엔지니어링,12900,13150,12450,12550,1374721,17641863950,5383.0,35.88,2.3325747724317294,350.0,0.0,0.0
009150,삼성전기,128500,129000,120000,122000,1375292,169722222000,62126.0,14.05,1.963704558075524,8685.0,0.82,1000.0
009155,삼성전기우,57200,57400,54000,54300,44228,2438729800,0.0,0.0,0.0,0.0,1.93,1050.0
005930,삼성전자,54300,54400,52000,52100,45707281,2425785996150,35342.0,8.06,1.4739350489502574,6461.0,2.72,1416.0
005935,삼성전자우,46000,46100,44200,44350,3413664,153849481950,0.0,0.0,0.0,0.0,3.2,1417.0
001360,삼성제약,3630,3820,3330,3330,1839573,6481228260,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,5460,5630,5360,5420,5376842,29545000380,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,54200,56800,53100,54000,383,20780200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33200,34300,32650,33100,423850,14175873200,52207.0,8.85,0.6342769228743272,3741.0,4.23,1400.0
068290,삼성출판사,19150,19500,17650,18300,231072,4285746600,8686.0,554.5,2.1066658991480542,33.0,0.55,100.0
029780,삼성카드,33150,34300,33150,33650,122435,4138662100,58444.0,10.59,0.5760546420505099,3178.0,4.75,1600.0
000810,삼성화재,178500,185000,178000,179000,137445,24952381500,244508.0,7.11,0.732198051801986,25182.0,6.42,11500.0
000815,삼성화재우,125500,126500,122500,124500,13130,1636987500,0.0,0.0,0.0,0.0,9.24,11505.0
006110,삼아알미늄,4020,4150,3965,4005,21422,85760910,9605.0,15.89,0.41691176470588237,252.0,2.5,100.0
145990,삼양사,35800,36450,35300,35550,12467,446698900,102692.0,7.92,0.34629081987886107,4489.0,4.22,1500.0
145995,삼양사우,27200,28500,25500,25700,1062,27867400,0.0,0.0,0.0,0.0,6.03,1550.0
003230,삼양식품,90000,90900,87500,89500,39249,3500042000,30652.0,19.36,2.9198222179629387,4623.0,0.45,400.0
002170,삼양통상,55800,56200,54500,55300,5447,300467800,97614.0,6.55,0.5667357925732989,8445.0,1.36,750.0
272550,삼양패키징,15500,15500,14950,15150,26303,399569400,18679.0,10.05,0.8105701924621233,1507.0,3.3,500.0
000070,삼양홀딩스,47750,48200,46350,47050,21453,1012668750,159177.0,5.2,0.2953726678870063,9043.0,4.25,2000.0
000075,삼양홀딩스우,36300,36300,35100,35300,549,19466100,0.0,0.0,0.0,0.0,5.81,2050.0
002810,삼영무역,16750,17000,14400,14750,253993,4037809350,18098.0,9.36,0.8150279036357608,1576.0,2.03,300.0
005680,삼영전자,7750,7760,7440,7440,52669,398119530,24024.0,9.83,0.30968575695138195,757.0,3.36,250.0
003720,삼영화학,1070,1075,964,1010,106419,107711028,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2725,2820,2655,2680,14581,39980030,5116.0,8.99,0.5237826182564503,298.0,4.29,115.0
004380,삼익THK,11800,12000,11150,11200,51213,585109400,8955.0,12.8,1.2503925879396984,875.0,2.68,300.0
002450,삼익악기,1520,1545,1480,1490,377567,568544485,2333.0,9.2,0.6390511144449207,162.0,3.36,50.0
000520,삼일제약,17500,17850,16400,16550,76461,1292185200,8628.0,0.0,0.0,0.0,0.6,100.0
009770,삼정펄프,28700,28700,28000,28050,558,15850550,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,23750,23750,22150,22600,70923,1610664400,14771.0,10.89,1.5298928220838128,2075.0,3.54,800.0
004690,삼천리,76700,77100,75900,76200,7594,580307600,310160.0,8.47,0.2456035796040753,8995.0,3.94,3000.0
001880,삼호,16600,16900,15850,16000,8972,147104200,24218.0,3.76,0.6599539050241556,4251.0,1.56,250.0
010960,삼호개발,4065,4095,3935,3945,106671,427579440,7189.0,4.61,0.5482008102656837,855.0,4.06,160.0
004450,삼화왕관,41350,41700,40900,41700,239,9893000,64479.0,7.83,0.646728731447448,5327.0,3.24,1350.0
009470,삼화전기,15350,15400,14250,14300,71903,1060514750,6416.0,16.92,2.228644696851621,845.0,0.7,100.0
011230,삼화전자,2660,2675,2515,2570,83133,214328635,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,58200,58400,53700,54400,280827,15602411600,12163.0,9.03,4.472187679848721,6023.0,0.55,300.0
000390,삼화페인트,5030,5030,4650,4775,322482,1566326460,10625.0,149.2,0.4495058823529412,32.0,2.62,125.0
001290,상상인증권,1065,1120,1020,1040,106276,112801100,1944.0,0.0,0.0,0.0,0.0,0.0
