,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031860,에이모션,950,950,920,940,1352820,1264397850,665.0,12.88,1.414203477443609,73.0,0.0,0.0
078520,에이블씨엔씨,15300,15400,14900,15000,45780,692971450,8291.0,6.32,1.8104863330720058,2375.0,0.07,10.0
036550,에이스디지텍,24000,24000,22850,23150,347702,8184524350,4111.0,32.38,5.630777183167113,715.0,0.0,0.0
032930,에이스앤파트너스,2205,2255,2145,2165,250227,548743445,4844.0,43.3,0.44707369942196534,50.0,2.31,50.0
003800,에이스침대,66700,66700,64100,65300,9,583100,102691.0,5.43,0.6355987714356662,12021.0,2.3,1500.0
088800,에이스테크,5210,5270,5050,5050,79368,407486340,6279.0,9.82,0.8038924390826565,514.0,1.98,100.0
071930,에이스하이텍,380,385,370,380,769383,289310715,941.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,550,550,525,530,269455,143870010,1000.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,16600,16600,16300,16300,65937,1080982850,8114.0,8.69,2.0075255730835595,1875.0,0.0,0.0
088960,에이치앤티,1275,1300,1250,1280,38795,49141650,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,540,590,525,530,7100513,3986010755,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,21000,24150,20350,24150,4277,101582500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,26750,27600,26100,26500,340948,9139491200,4599.0,27.45,5.760440449010654,965.0,0.38,100.0
045660,에이텍,3900,3900,3795,3805,150385,578147355,3175.0,7.14,1.1987253937007873,533.0,2.63,100.0
021080,에이티넘인베스트,700,710,685,685,596358,414473690,898.0,18.03,0.7630150334075724,38.0,0.0,0.0
045470,에이프로테크놀로지,365,395,360,385,2100961,794492065,95.0,77.0,4.052631578947368,5.0,0.0,0.0
043580,에임하이,1230,1315,1230,1315,524124,677334350,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,520,535,510,530,443032,233467060,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3180,3180,3065,3120,81642,253585675,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,810,825,785,800,179075,143653065,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10950,11850,10800,11850,750524,8653774800,5096.0,77.94,2.3246664050235477,152.0,0.0,0.0
038110,에코플라스틱,2090,2130,2080,2080,82326,173464355,4197.0,7.85,0.49575031272337383,265.0,0.0,0.0
073540,에프알텍,3645,3690,3460,3575,108782,392299290,3787.0,29.3,0.9438127145497756,122.0,0.0,0.0
036810,에프에스티,2580,2590,2430,2460,804338,2012723760,2374.0,11.44,1.0358308761583825,215.0,0.0,0.0
065160,에프티이앤이,2900,3000,2875,2910,121829,357095340,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1690,1695,1605,1610,2136119,3514988720,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,3350,3800,3275,3750,1897004,6848059240,1437.0,49.34,2.609690327070285,76.0,0.0,0.0
048460,엑큐리스,540,585,530,535,4907246,2724198895,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,1010,1115,990,1060,1985099,2094623900,1518.0,36.56,0.6984930830039525,29.0,0.0,0.0
098400,엔스퍼트,4445,4590,4265,4300,61073,267673200,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1180,1280,1170,1250,476655,591133475,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,5620,5700,5500,5530,24989,139962610,3074.0,9.74,1.8001179245283019,568.0,0.0,0.0
037240,엔엔티,1090,1090,1030,1090,26408,28514840,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1685,1840,1670,1770,4146330,7318213915,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3145,3145,2920,2945,8813,26442320,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5150,5150,4800,4925,1406,6947775,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1880,1880,1815,1840,19948,36729620,1946.0,46.0,0.9455292908530318,40.0,0.54,10.0
046720,엔하이테크,3225,3265,3120,3150,104283,331114590,2726.0,286.2,1.1550807043286868,11.0,0.79,25.0
096870,엘디티,5150,5250,4930,4975,134527,686197415,2633.0,42.88,1.8889099886061527,116.0,0.0,0.0
046240,엘림에듀,350,360,305,305,707692,229560350,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20000,20400,19700,20150,75768,1516911450,3665.0,96.44,5.49943724420191,209.0,0.0,0.0
061140,엘앤피아너스,2720,2720,2580,2670,603620,1595698445,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13750,14350,13500,13950,547939,7654198250,5952.0,11.31,2.3434664818548385,1233.0,0.36,50.0
083310,엘오티베큠,5240,5560,5140,5250,1353748,7228487660,3682.0,32.4,1.4258045898967953,162.0,0.0,0.0
058630,엠게임,9060,9370,8920,9100,374317,3425987850,7664.0,19.12,1.1878262004175366,476.0,0.0,0.0
056200,엠넷미디어,2060,2100,1980,2100,77642,157246560,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,560,580,530,580,66977,37492070,1068.0,13.18,0.5429833801498127,44.0,0.0,0.0
024840,엠비성산,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,650,665,645,655,74808,48951240,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,18300,18300,15600,16300,7898,132002150,37772.0,9.66,0.4315299692894207,1688.0,2.76,450.0
048640,엠엔에프씨,335,355,300,315,523779,171432095,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6600,6600,6240,6330,1055381,6747229460,4577.0,17.39,1.3830429320515623,364.0,0.0,0.0
074000,엠텍비젼,6850,6860,6650,6850,12942,87854310,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2505,2640,2485,2550,27328,69733100,4099.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,5660,5680,5370,5420,482557,2678781580,3986.0,13.32,1.3601021544154541,407.0,0.0,0.0
002680,영남제분,1605,1605,1540,1565,124721,194545835,2547.0,3.36,0.6146324106792305,466.0,4.79,75.0
007530,영신금속,1820,1830,1765,1800,70864,127177900,1922.0,10.17,0.9367439516129032,177.0,0.83,15.0
051390,영우통신,9330,9380,8980,8990,1014172,9275624220,5660.0,9.01,1.5883033348056537,998.0,1.11,100.0
036180,영인프런티어,4150,4620,4000,4230,280543,1190118590,1001.0,82.94,4.2255869130869135,51.0,0.0,0.0
053330,영진인프라,535,550,530,540,109282,58529830,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10450,10450,9990,10050,71089,722035100,7785.0,6.89,1.2913836705202313,1459.0,0.75,75.0
049000,예당,785,785,745,745,418844,318624575,297.0,149.0,2.508417508417508,5.0,0.0,0.0
036000,예림당,7000,7090,6480,6670,1028374,6962635660,3062.0,9.93,2.17921293272371,672.0,2.25,150.0
053280,예스24,8070,8120,7890,8080,230784,1849333610,3129.0,19.61,2.5819950463406838,412.0,1.24,100.0
047770,예신피제이,1900,2045,1770,2045,3063008,5981030730,1156.0,12.47,1.7689230103806228,164.0,0.0,0.0
045060,오공,1860,1910,1840,1850,86825,162588165,3612.0,9.84,0.5123546511627907,188.0,2.7,50.0
046110,오늘과내일,1715,1720,1580,1600,52731,85970085,2928.0,24.62,0.546661543715847,65.0,1.56,25.0
080520,오디텍,19650,20550,19150,19300,434125,8604828250,5840.0,16.05,3.30554633989726,1203.0,0.41,80.0
039830,오로라,2430,2455,2390,2415,18436,44601890,5941.0,36.6,0.4065287830331594,66.0,0.0,0.0
014940,오리엔탈정공,4090,4095,3905,3905,126698,504858045,6038.0,7.76,0.6465956494286188,503.0,0.0,0.0
010470,오리콤,7800,7980,7610,7610,425,3313380,20804.0,6.61,0.3659873101326668,1152.0,6.57,500.0
053980,오상자이엘,3340,3365,3150,3320,64439,211271415,2473.0,28.14,1.3427390820865346,118.0,0.0,0.0
052420,오성엘에스티,6900,7060,6760,6880,410705,2847668120,5200.0,27.1,1.3234254807692307,254.0,0.0,0.0
039200,오스코텍,2115,2190,2075,2110,35191,74554920,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1620,1665,1570,1625,835460,1354862635,2710.0,9.34,0.5999308118081181,174.0,2.46,40.0
048260,오스템임플란트,10350,10350,9970,9990,130347,1318278220,5795.0,39.2,1.7243852459016393,255.0,0.0,0.0
067170,오텍,3350,3355,3230,3300,20661,67770105,4428.0,13.31,0.7455962059620597,248.0,1.52,50.0
049480,오픈베이스,850,860,810,850,418076,350890570,1531.0,85.0,0.5551926845199217,10.0,0.0,0.0
036630,온세텔레콤,380,395,375,385,460274,176964630,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3340,3415,3240,3240,438837,1458936745,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,5300,5430,5260,5350,180031,962583110,1400.0,104.9,3.8204464285714286,51.0,0.0,0.0
010170,옵토매직,4495,4560,4375,4470,33279,148205785,4121.0,27.1,1.084801929143412,165.0,0.0,0.0
082210,옵트론텍,4800,4870,4460,4585,933176,4300038380,3464.0,12.7,1.3238533848152425,361.0,0.0,0.0
052770,와이디온라인,6480,6570,6400,6430,42352,273662230,3834.0,51.44,1.6770181272822118,125.0,0.0,0.0
067900,와이엔텍,3335,3400,3175,3205,637227,2088566455,3998.0,17.61,0.8016273761880941,182.0,0.0,0.0
040670,와이즈파워,1860,1860,1785,1830,145064,263026140,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3020,3090,2995,3010,86884,261709180,3613.0,0.0,0.0,0.0,1.66,50.0
079000,와토스코리아,8570,8950,8570,8700,2090,18075770,11035.0,7.0,0.7878568192115994,1242.0,2.99,260.0
089230,용현BM,12750,12900,12300,12350,54648,688423100,12203.0,24.27,1.0121448107022863,509.0,0.0,0.0
025920,우경철강,8630,8880,8500,8780,1469,12615590,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4970,4970,4650,4745,74385,353415925,2355.0,8.06,2.016480891719745,589.0,1.05,50.0
032820,우리기술,3250,3255,2990,3010,2747236,8387677815,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,350,355,345,345,163796,57242145,737.0,23.0,0.4681139755766621,15.0,2.9,10.0
115440,우리넷,4800,4820,4555,4600,53839,250853290,3632.0,4.37,1.2672802089069384,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2350,2390,2310,2320,43336,100841705,2922.0,33.12,0.79354893908282,70.0,1.29,30.0
082850,우리이티아이,8790,8800,8390,8390,1000664,8611615820,4973.0,9.71,1.6871606676050674,864.0,0.89,75.0
037400,우리조명,5460,5460,5290,5370,76817,412764200,6897.0,6.1,0.7793934409888357,881.0,0.93,50.0
101170,우림기계,10500,10500,10150,10150,33148,344225250,6230.0,9.92,1.6292260232744784,1023.0,0.49,50.0
011080,우성I&C,860,875,830,850,125743,106599130,2634.0,50.0,0.32270311313591493,17.0,2.35,20.0
066590,우수AMS,905,905,880,885,9382,8351090,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,105,105,95,100,3157226,317651345,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9100,9100,8700,8900,20642,183234240,7502.0,5.25,1.1868834977339375,1696.0,2.81,250.0
065680,우주일렉트로,27700,28450,27350,27950,62216,1736043100,9739.0,8.47,2.8687140620186877,3299.0,0.72,200.0
018620,우진비앤지,3430,3430,3310,3325,44862,150065660,3887.0,16.3,0.8553029328531001,204.0,1.8,60.0
004320,울트라건설,6350,6500,6190,6350,44280,279257000,12152.0,4.24,0.5217633928571429,1496.0,0.0,0.0
004325,울트라건설우,2200,2260,2015,2035,46839,97603245,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3190,3290,3150,3150,35270,114166755,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4095,4150,3975,4045,123303,499276070,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5050,5210,4880,4880,57772,289066240,11967.0,7.87,0.40779461226706776,620.0,1.23,60.0
008370,원풍,2860,2915,2845,2900,37084,106949525,4042.0,5.0,0.7174666006927264,580.0,3.45,100.0
008290,원풍물산,1400,1425,1360,1360,47970,66124005,1778.0,43.88,0.7649746906636671,31.0,0.0,0.0
101160,월덱스,8900,9690,8810,9260,277690,2576455830,5989.0,40.44,1.5461992820170312,229.0,0.54,50.0
095270,웨이브일렉트로,3890,3890,3715,3795,7507,28126605,5054.0,47.44,0.7508903838543728,80.0,0.0,0.0
036260,웰메이드,365,405,355,400,3603555,1376462710,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3550,3695,3470,3560,862507,3083225155,2409.0,7.72,1.477104088833541,461.0,0.0,0.0
069080,웹젠,12800,12900,12700,12800,197424,2524389900,11327.0,474.0,1.1298666902092345,27.0,0.0,0.0
039790,위노바,3000,3040,2910,3000,23133,68312165,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5220,5250,5120,5150,62858,324574240,4936.0,9.21,1.0431349397285252,559.0,1.94,100.0
056810,위다스,2155,2215,2120,2135,513114,1107020295,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47500,48150,47200,47350,45718,2181807600,30286.0,5.34,1.5623177530459618,8861.0,0.75,357.0
038620,위즈정보기술,1340,1390,1330,1340,474214,641663840,1598.0,4.64,0.8392619680851063,289.0,1.87,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4205,4330,4155,4285,1771,7554740,4742.0,6.96,0.9042466258962463,616.0,3.5,150.0
044480,유니더스,1565,1585,1520,1545,20209,30905820,3295.0,8.58,0.46860773899848257,180.0,0.0,0.0
036200,유니셈,3900,3945,3555,3600,281388,1049544310,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10950,11400,10950,10950,230513,2561346200,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1935,2140,1855,2065,1208834,2441938485,1441.0,0.0,0.0,0.0,0.73,15.0
086390,유니테스트,2915,3150,2915,3005,163624,490075775,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2200,2380,2195,2200,381881,861635610,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4250,4470,4005,4005,541724,2319975250,3249.0,13.13,1.2328432787011387,305.0,1.25,50.0
043220,유비컴,420,455,420,455,12090,5175295,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2980,3270,2960,3055,21789548,68779353325,1025.0,42.44,2.9809756097560975,72.0,0.0,0.0
078070,유비쿼스,8810,8940,8500,8650,1252389,10919672400,4890.0,6.73,1.7686405610940694,1285.0,0.17,15.0
054010,유비트론,160,175,155,160,1850683,307233330,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2620,2670,2580,2600,128079,334473210,3602.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2185,2245,2180,2220,36842,81138715,7638.0,0.0,0.0,0.0,1.8,40.0
054930,유신,25350,25800,25000,25050,4282,107716500,31225.0,5.0,0.8028823058446758,5014.0,2.4,600.0
069330,유아이디,3140,3185,3115,3145,322,1003855,5792.0,3.74,0.5430830644639157,841.0,0.0,0.0
050050,유아이에너지,4565,4610,4400,4410,564405,2543320585,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4945,4945,4835,4835,40178,196074580,12421.0,11.06,0.38920477417277194,437.0,2.07,100.0
036500,유원컴텍,4630,4630,4535,4590,15892,72913490,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,0,0,0,240,0,0,125.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3025,3395,3010,3090,779214,2488483930,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1150,1165,1070,1145,72146,80544540,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2500,2520,2440,2470,112728,279466175,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15100,15950,14900,15300,571068,8789915500,2725.0,30.3,5.614650229357798,505.0,0.33,50.0
044960,이-글 벳,2185,2200,2150,2180,185696,403153120,2126.0,27.95,1.0255615004703669,78.0,2.75,60.0
039020,이건창호,5150,5150,5000,5080,138087,703138720,7411.0,5.05,0.6849325538051545,1005.0,1.57,80.0
109960,이너스텍,14550,14550,13600,14300,8965,125739750,6378.0,9.73,2.2417759289746,1470.0,0.0,0.0
031390,이노셀,1210,1365,1185,1365,14858393,19146666885,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7070,7510,7060,7460,115210,844098450,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5240,5270,5000,5030,136570,698790790,5070.0,6.95,0.9923539201183432,724.0,2.98,150.0
088390,이녹스,14050,14100,12550,12800,401524,5287196250,4082.0,20.31,3.1349522292993632,630.0,0.0,0.0
035600,이니시스,5970,6070,5700,5830,240773,1420534630,5329.0,5.61,1.0936649699756051,1039.0,0.0,0.0
053350,이니텍,4330,4400,4245,4300,98878,426165940,4896.0,13.31,0.8782552083333334,323.0,0.0,0.0
033110,이디,965,990,955,970,67937,65512800,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5970,6290,5970,6000,46698,285900450,6957.0,8.82,0.862126275693546,680.0,2.5,150.0
054210,이랜텍,5310,5950,5230,5610,1165368,6629088340,6186.0,10.24,0.90732601842871,548.0,1.78,100.0
065440,이루온,2940,3100,2815,2890,352837,1054903995,2459.0,24.3,1.1758146095973974,119.0,0.0,0.0
050640,이룸지엔지,1435,1435,1400,1425,61849,87473675,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9870,10000,9610,9660,278000,2718248790,2157.0,13.82,4.4786269993045895,699.0,0.0,0.0
080010,이상네트웍스,7850,7900,7530,7640,59012,451694520,5583.0,18.95,1.3681012672398352,403.0,0.0,0.0
086890,이수앱지스,14400,16200,14150,16200,362183,5739713550,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15850,16000,15550,15550,28452,448173250,6379.0,12.63,2.4378416973663586,1231.0,0.0,0.0
067010,이씨에스,2260,2280,2185,2200,11369,25262485,3875.0,5.39,0.5675806451612904,408.0,4.55,100.0
047450,이앤텍,280,280,250,255,14676478,3817680670,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9190,9270,8990,9160,120031,1098892280,3842.0,10.29,2.3834632027589797,890.0,0.55,50.0
094190,이엘케이,21900,22250,21400,21800,127225,2774206100,5062.0,13.62,4.306818883346503,1601.0,0.0,0.0
095190,이엠코리아,7280,7280,7040,7050,254043,1807062290,4675.0,195.9,1.5083422459893048,36.0,0.0,0.0
091120,이엠텍,7250,7700,7070,7410,1159,8420420,7194.0,11.51,1.030168369474562,644.0,0.0,0.0
039030,이오테크닉스,27900,29100,27450,27550,133232,3766783150,9368.0,56.7,2.940875853970965,486.0,0.36,100.0
088290,이원컴포텍,2500,2500,2405,2435,20530,50270710,2172.0,8.48,1.1200614353130756,287.0,1.64,40.0
033600,이젠텍,1260,1270,1225,1255,21995,27505835,5248.0,0.0,0.0,0.0,7.97,100.0
035810,이지바이오,2135,2200,2105,2115,681059,1463609035,3028.0,5.67,0.6986820921400264,373.0,2.36,50.0
058530,이큐스앤자루,1470,1505,1405,1460,69062,99668635,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6750,6860,6740,6800,52409,355977140,1633.0,22.38,4.165339865278629,304.0,2.21,150.0
016250,이테크건설,30900,31600,30900,31200,68,2119300,33100.0,7.28,0.9423829305135951,4284.0,1.6,500.0
078020,이트레이드증권,6360,6360,6270,6290,13415,84500900,6514.0,6.11,0.9650824186367823,1029.0,0.0,0.0
001840,이화공영,5500,5500,5100,5100,58929,315026330,2204.0,80.94,2.3135492286751362,63.0,0.0,0.0
024810,이화전기,960,975,930,940,1553170,1475653275,1040.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,950,980,940,975,48348,46225280,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4010,4185,3980,4150,622654,2552320830,4787.0,12.54,0.8670210335283058,331.0,2.41,100.0
033230,인성정보,3530,3995,3400,3995,6635049,25516382285,1870.0,92.94,2.1370655080213905,43.0,0.0,0.0
073130,인스프리트,4690,4745,4505,4515,819821,3795834600,2331.0,85.2,1.9369101244101243,53.0,0.0,0.0
037330,인지디스플레,1870,1960,1770,1810,1590967,3008492905,1757.0,9.1,1.0308542615253273,199.0,2.76,50.0
060300,인크루트,2250,2320,2180,2260,103880,230917810,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,19450,19600,19100,19250,64532,1249297250,27978.0,6.97,0.6877088694688684,2761.0,3.38,650.0
017250,인터엠,1575,1635,1550,1595,163670,262071390,4061.0,14.63,0.3927546324796848,109.0,6.27,100.0
035080,인터파크,4950,4955,4730,4740,774017,3732145580,6978.0,1.02,0.6805641390799656,4658.0,0.0,0.0
051370,인터플렉스,18300,19450,18200,19000,430224,8104790850,10054.0,10.45,1.890171200517207,1818.0,0.79,150.0
115310,인포바인,18150,18750,17800,18100,41427,756257250,5811.0,6.88,3.1145073728704182,2631.0,0.0,0.0
039290,인포뱅크,3655,3665,3475,3475,71447,254966440,5085.0,13.06,0.6833087512291052,266.0,0.86,30.0
036220,인포피아,17600,19450,16500,18250,2952441,54895340450,7865.0,23.25,2.3205657978385252,785.0,0.0,0.0
041020,인프라웨어,9250,9690,9100,9260,431720,4047165540,2457.0,72.94,3.7700702075702077,127.0,0.0,0.0
078940,일경산업개발,410,415,400,405,700645,284715155,778.0,11.57,0.5205153438303342,35.0,0.0,0.0
068330,일신바이오,7270,7490,6900,7010,187777,1354831420,2548.0,18.3,2.7502759517268447,383.0,0.43,30.0
058450,일야하이텍,2200,2230,2115,2145,277611,599191790,2882.0,4.57,0.7437462048924358,469.0,2.8,60.0
019540,일지테크,2315,2470,2250,2250,1198673,2838607100,3184.0,6.66,0.7070140742776382,338.0,1.33,30.0
094820,일진에너지,14650,14950,14400,14450,23549,344634000,7574.0,8.03,1.9076074399260627,1799.0,1.52,220.0
049550,잉크테크,14150,14500,13800,13850,177657,2516856850,5625.0,16.81,2.4628444444444444,824.0,0.0,0.0
043910,자연과환경,745,760,740,745,497487,372750455,942.0,26.61,0.7909368365180467,28.0,0.0,0.0
046840,자유투어,3850,3850,3685,3715,85274,317254285,1073.0,58.97,3.4622844827586206,63.0,0.0,0.0
052650,자티전자,2040,2170,2000,2120,290995,615477955,2589.0,1.64,0.8163409949546157,1289.0,0.0,0.0
090120,잘만테크,8050,8070,7510,7570,455551,3538893550,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1065,1065,1010,1025,40496,41535820,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6600,6800,6490,6730,1019,6682310,8318.0,11.56,0.8090135849963933,582.0,7.43,500.0
040420,정상제이엘에스,9120,9180,9100,9130,20605,188132960,3652.0,11.31,2.4997775191675795,807.0,3.45,315.0
045510,정원엔시스템,970,985,955,960,84093,81172365,2648.0,0.0,0.0,0.0,2.08,20.0
073930,제너시스템즈,2750,2755,2690,2725,22279,60592790,2652.0,4.57,1.0271139705882353,596.0,0.0,0.0
095700,제넥신,12700,14000,12400,14000,167818,2325886350,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2695,3000,2695,2845,677506,1916385400,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2910,2955,2875,2890,512854,1491048925,2599.0,12.19,1.111364948056945,237.0,1.73,50.0
019570,제미니투자,405,405,385,400,5280,2059030,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4480,4480,4350,4455,3886,17040390,8969.0,10.22,0.49675270375738656,436.0,0.0,0.0
054950,제이브이엠,30900,30900,29600,30000,4149,124644800,8316.0,5.7,3.60690094772126,5263.0,0.0,0.0
033320,제이씨현,2320,2390,2270,2290,142187,332673355,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3815,3860,3680,3700,854910,3221665360,2986.0,4.37,1.2398916296885465,847.0,2.7,100.0
094970,제이엠티,1480,1490,1455,1475,16689,24541215,2111.0,4.9,0.6984508230696352,301.0,0.0,0.0
060750,제이콤,2920,2980,2905,2920,147244,433568985,1286.0,76.8,2.269731726283048,38.0,0.0,0.0
035900,제이튠엔터,405,415,400,400,847965,344032760,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5390,5500,5120,5120,19562,102854520,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1860,1880,1830,1835,178846,329750605,1515.0,37.44,1.2108498349834984,49.0,0.0,0.0
023440,제일제강,1655,1695,1635,1665,5851,9690850,6091.0,10.15,0.27324638811361024,164.0,0.0,0.0
026540,제일창투,210,210,205,210,42614,8818730,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,20650,20650,19300,19750,2534,49821700,37148.0,3.91,0.5322940711814903,5057.0,1.27,250.0
083660,젠트로,3085,3175,3080,3120,53521,166395355,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,4695,4905,4695,4740,472426,2266984205,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5640,5760,5500,5550,18806,104735740,7546.0,0.0,0.0,0.0,1.8,100.0
044060,조광ILI,3475,3485,3380,3390,322325,1100604990,3241.0,9.69,1.0461663066954643,350.0,1.47,50.0
034940,조아제약,3340,3490,3320,3340,295773,1006091945,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,17900,19250,17500,19000,106640,1950955450,13939.0,7.16,1.3622737911614893,2652.0,0.79,150.0
033340,좋은사람들,1600,1625,1575,1590,63209,100982010,5065.0,6.16,0.3137848593287266,258.0,3.14,50.0
036930,주성엔지니어링,20800,20900,20050,20300,772979,15802162050,5159.0,322.2,3.935210312075984,63.0,0.0,0.0
900060,중국식품포장,3950,4100,3870,3900,111944,445337125,,,,,,
900080,중국엔진집단,5540,5540,5350,5380,177523,965375190,,,,,,
030030,중앙디자인,780,790,770,790,1365642,1065107600,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14650,15000,14150,14600,1168771,17038861400,4640.0,20.14,3.14697265625,725.0,0.34,50.0
000440,중앙에너비스,33300,34100,32000,32900,389,12846300,84544.0,26.55,0.3890468646503596,1239.0,2.13,700.0
067290,중외신약,3345,3800,2960,3000,8631252,28973641600,1623.0,44.78,1.8486406346272335,67.0,1.17,35.0
032790,지아이블루,1575,1650,1535,1535,294170,467829445,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1130,1170,1105,1110,5137922,5822965535,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1115,1225,1110,1165,2562561,3009442625,959.0,25.33,1.2149048488008343,46.0,0.0,0.0
036920,지앤에스티,570,575,510,540,182968,98642510,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,900,900,870,895,19960,17867345,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,15000,15000,13600,13750,435,6106750,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1995,1995,1740,1790,561580,1052536355,2235.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,380,380,365,370,244439,91042975,461.0,0.0,0.0,0.0,0.0,0.0
