,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,1630,1695,1605,1650,127020,208724545,643.0,117.9,2.5664852255054433,14.0,0.0,0.0
170920,엘티씨,13950,13950,13600,13700,12030,165606650,11685.0,9.44,1.1727214377406932,1452.0,1.09,150.0
058630,엠게임,6780,7700,6640,7340,1596382,11498357720,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,600,600,572,574,1046295,608285530,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,26600,26850,26250,26800,71020,1885926700,8561.0,17.3,3.1316617509636724,1550.0,1.12,300.0
009780,엠에스씨,70100,71300,69100,70900,388,27099100,50078.0,13.15,1.4154564192359917,5391.0,0.63,450.0
123040,엠에스오토텍,4995,5340,4930,5100,12410,63571740,2559.0,0.0,0.0,0.0,1.47,75.0
074150,엠제이비,2340,2345,2240,2250,434533,989413040,1335.0,3.41,1.6833655196629214,659.0,0.0,0.0
032790,엠젠,5990,6150,5820,6020,175000,1048868300,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7090,7220,7050,7210,49474,353989710,5966.0,14.08,1.2081796848809923,512.0,2.08,150.0
050540,엠피씨,4675,4810,4450,4650,81862,376056885,1974.0,273.5,2.355369807497467,17.0,0.0,0.0
090740,연이정보통신,2340,2360,2290,2295,12025,27852480,4705.0,11.53,0.4877191817215728,199.0,0.0,0.0
193250,영백씨엠,10250,11000,10250,10550,19681,209102650,5747.0,9.21,1.8367381894901689,1146.0,0.0,0.0
007530,영신금속,3050,3090,3010,3065,18217,55464700,5222.0,9.18,0.5871343594408273,334.0,0.82,25.0
143540,영우디에스피,5770,5790,5650,5750,3246,18525480,4970.0,8.12,1.1563317404426559,708.0,0.0,0.0
036180,영인프런티어,6000,6200,5940,6050,183422,1121214140,888.0,432.2,6.814752252252252,14.0,0.0,0.0
036560,영풍정밀,9460,9460,9350,9410,5751,54099260,18046.0,14.82,0.5214949815748642,635.0,1.06,100.0
036000,예림당,5450,5680,5400,5660,457604,2545272330,3814.0,15.26,1.4841763076822234,371.0,2.65,150.0
053280,예스24,11900,12750,11550,12450,292103,3622274850,4476.0,14.95,2.7828313505361932,833.0,0.8,100.0
045060,오공,4350,4445,4280,4360,150861,655818380,4111.0,19.81,1.0602651423011433,220.0,1.15,50.0
080520,오디텍,8510,8600,8480,8500,51735,441323890,8392.0,12.61,1.0127167242612012,674.0,1.18,100.0
039830,오로라,13300,13350,13150,13200,33036,436617600,7425.0,15.92,1.7776746632996634,829.0,0.76,100.0
046120,오르비텍,10300,10650,10100,10200,153870,1586939800,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2885,3030,2840,2970,914379,2689897010,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1270,1355,1270,1325,263591,347323835,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7280,7520,7260,7260,36706,269298080,5668.0,30.25,1.2808750882145377,240.0,2.75,200.0
053980,오상자이엘,11900,12200,11600,11850,35153,417846150,3638.0,68.5,3.257421660252886,173.0,0.0,0.0
052420,오성엘에스티,590,625,581,591,5405503,3262782302,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5800,5850,5530,5530,318097,1802601140,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2020,2070,2010,2060,374212,761082930,4271.0,4.95,0.48205923671271367,416.0,1.94,40.0
048260,오스템임플란트,66000,67000,65300,65500,78384,5166910900,6996.0,59.56,9.365172955974844,1100.0,0.0,0.0
138080,오이솔루션,11950,12150,11800,12050,20371,242202250,9453.0,5.2,1.2743668511319157,2317.0,1.66,200.0
080580,오킨스전자,8050,8470,8020,8460,80510,671183700,6127.0,7.4,1.3813958707360863,1144.0,0.83,70.0
067170,오텍,5080,5160,5060,5150,26873,137878210,6870.0,46.8,0.7495451237263464,110.0,1.36,70.0
049480,오픈베이스,1660,1675,1640,1655,134221,222348015,1505.0,14.39,1.0996158637873754,115.0,1.51,25.0
057540,옴니시스템,3300,3305,3130,3175,1732453,5497038715,1388.0,41.22,2.2866309438040346,77.0,0.0,0.0
057680,옴니텔,3450,3515,3370,3445,99294,343642845,832.0,49.22,4.141000600961538,70.0,0.0,0.0
082210,옵트론텍,4920,5100,4810,4980,181518,901692745,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5900,5980,5820,5850,32239,188705090,4910.0,10.07,1.1916194628309573,581.0,0.85,50.0
052770,와이디온라인,7740,7860,7570,7750,460092,3554231310,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14650,14800,14350,14450,346766,5044912050,5185.0,19.1,2.787650675024108,757.0,0.69,100.0
067900,와이엔텍,3260,3390,3260,3285,21074,69390170,5457.0,12.26,0.6019962891698736,268.0,0.0,0.0
155650,와이엠씨,2855,2900,2850,2900,24412,69943980,4033.0,414.2,0.7190057029506571,7.0,0.0,0.0
019210,와이지-원,11850,12050,11750,11950,41157,490622050,8581.0,23.34,1.3928446567999069,512.0,1.26,150.0
122870,와이지엔터테인먼트,52100,52900,51500,52200,164793,8612168500,11777.0,39.3,4.432962554130933,1328.0,0.48,250.0
079000,와토스코리아,10950,11200,10900,11150,18709,206661750,12049.0,9.24,0.9258295553572911,1207.0,1.35,150.0
900180,완리,1920,1975,1920,1945,573558,1117868040,,,,,,
089230,용현BM,540,609,524,542,3701654,2060820428,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6120,6120,5900,6060,15204,90708310,4586.0,18.94,1.321412996075011,320.0,1.65,100.0
032820,우리기술,650,654,622,623,2417143,1521550466,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,473,479,470,478,181856,86102512,646.0,11.66,0.7397929566563467,41.0,3.14,15.0
115440,우리넷,4160,4205,4150,4190,7378,30840045,6511.0,6.06,0.6429869883658424,691.0,3.58,150.0
046970,우리로,5200,5370,4955,5370,37929,196010200,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19650,20150,18550,19400,515726,9965125650,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9230,10700,8440,9080,4098107,38195035120,6684.0,8.23,1.3575551223070017,1103.0,0.33,30.0
153490,우리이앤엘,1815,1860,1815,1850,76254,140008085,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1915,1975,1910,1950,226280,438826560,3560.0,0.0,0.0,0.0,1.28,25.0
037400,우리조명,4335,4380,4210,4300,301833,1305298805,3650.0,0.0,0.0,0.0,0.58,25.0
101170,우림기계,4330,4345,4280,4325,14569,62726715,6162.0,12.08,0.7017151493021746,358.0,1.73,75.0
011080,우성I&C,2780,2950,2710,2845,658472,1850051825,1315.0,47.4,2.163022813688213,60.0,0.53,15.0
194610,우성아이비,2275,2330,2255,2325,203914,470034605,1910.0,290.8,1.2178010471204188,8.0,0.0,0.0
066590,우수AMS,2055,2080,1950,2060,939172,1902982285,1837.0,8.37,1.120483464888405,246.0,0.0,0.0
046940,우원개발,4285,4395,4220,4290,133282,572874920,3021.0,25.38,1.4195216815623966,169.0,0.0,0.0
052270,우전앤한단,1730,1810,1685,1730,602346,1044690785,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14500,15050,14500,15000,22858,338533350,17308.0,16.69,0.8667704240813496,899.0,1.67,250.0
018620,우진비앤지,5210,5220,5070,5180,59593,306018560,2160.0,58.88,2.3986111111111112,88.0,0.39,20.0
032940,원익,5080,5330,5020,5250,68863,355225840,3634.0,228.2,1.4446202531645569,23.0,0.0,0.0
030530,원익IPS,9240,9470,9230,9380,752847,7059833700,4434.0,15.1,2.115036155277402,621.0,0.0,0.0
074600,원익QnC,16400,16550,16100,16200,15703,254946400,6779.0,25.84,2.3903276663224666,627.0,0.0,0.0
104830,원익머트리얼즈,64600,64800,62200,62200,22331,1412567600,27914.0,18.48,2.2282697526330875,3365.0,0.0,0.0
014190,원익큐브,2420,2465,2400,2450,158327,384633085,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11600,11800,11500,11700,6491,75379550,19709.0,6.57,0.5933916611700238,1780.0,0.68,80.0
008370,원풍,3700,3770,3700,3740,13329,49623070,5569.0,11.44,0.6715860118513198,327.0,3.34,125.0
008290,원풍물산,10400,10500,8870,9350,1499694,14312061890,704.0,1870.0,13.28125,5.0,0.0,0.0
101160,월덱스,2245,2300,2210,2285,31854,71834385,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,22500,23300,22500,23300,77467,1771616350,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,650,650,606,622,438651,274688340,,,,,,
036260,웰메이드예당,2350,2410,2320,2360,88616,208833930,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4500,4645,4470,4565,329093,1497807735,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3065,3100,3000,3025,30686,93089580,3505.0,37.8,0.8630527817403709,80.0,0.0,0.0
076080,웰크론한텍,2435,2485,2410,2435,49334,120204355,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7100,7330,7000,7180,159953,1149366720,4028.0,9.17,1.7829141323237339,783.0,0.0,0.0
069080,웹젠,32250,32350,31550,31550,338185,10759023250,3948.0,118.6,7.992464539007092,266.0,0.0,0.0
039790,위노바,1795,1965,1745,1955,13724889,25856341725,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10100,10350,10100,10200,54815,563059500,7667.0,23.72,1.3302546628407461,430.0,0.98,100.0
043220,위드윈네트웍,3785,4850,3700,4595,10348530,46037757045,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46400,46700,45400,46050,348074,15956955900,23987.0,3.62,1.9184296930368534,12715.0,0.0,0.0
038620,위즈코프,1355,1415,1310,1385,3194838,4329683295,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1595,1615,1490,1585,2371420,3638065395,581.0,20.58,2.7272213855421685,77.0,0.0,0.0
136540,윈스,14600,14800,14250,14500,156436,2275436200,6484.0,25.17,2.236119679210364,576.0,1.38,200.0
097800,윈팩,2350,2420,2315,2330,22376,52509030,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9210,9980,9210,9660,123172,1195163480,6592.0,7.94,1.466124303132585,1217.0,1.04,100.0
044480,유니더스,3615,3690,3560,3595,191787,695094215,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12150,12550,11900,12250,70754,868632600,4062.0,62.8,3.0153711225997046,195.0,0.0,0.0
018000,유니슨,2085,2150,2020,2075,43746,91234790,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3490,3635,3465,3570,49641,175132110,3785.0,6.23,0.9432123101056803,573.0,2.1,75.0
086390,유니테스트,10600,10950,10550,10800,243093,2618447200,2093.0,27.27,5.158713569039656,396.0,0.74,80.0
048430,유라테크,5870,6010,5710,5950,34620,204944470,7351.0,4.22,0.8097750306080805,1411.0,1.68,100.0
089850,유비벨록스,17600,17650,16550,17250,400973,6806399250,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3430,4445,3380,4445,9378967,39321017000,980.0,62.62,4.537117346938776,71.0,0.0,0.0
078070,유비쿼스,14600,14800,14400,14450,84241,1230505800,8448.0,12.92,1.7100682114109849,1118.0,1.38,200.0
024800,유성티엔에스,2540,2640,2505,2560,80760,208120840,5769.0,8.74,0.4440043226729069,293.0,0.39,10.0
054930,유신,9900,10200,9900,10200,2610,26143190,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3640,3690,3595,3670,42225,153332320,4497.0,11.22,0.8157730153435624,327.0,2.72,100.0
049520,유아이엘,10900,11050,10800,11050,33521,367607300,12078.0,4.72,0.9146045495943037,2341.0,5.43,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2105,2120,2105,2120,1234,2603175,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3600,3640,3500,3600,189244,673877445,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16350,16500,16250,16400,28146,460724200,6797.0,10.65,2.412622296601442,1540.0,2.1,345.0
023410,유진기업,5290,5470,5240,5380,822510,4397316470,7946.0,22.52,0.6772255694689152,239.0,0.93,50.0
056080,유진로봇,4900,5140,4895,5140,222594,1120245425,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2100,2110,2100,2110,40022,84125360,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2105,2110,2105,2105,2439,5134595,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12050,12250,12000,12200,103157,1252251550,7924.0,16.94,1.5389954568399797,720.0,1.23,150.0
178780,유테크,11150,11300,11000,11150,57035,633498650,5828.0,8.62,1.9118091004632807,1293.0,0.0,0.0
044960,이-글 벳,7500,7630,7260,7500,532549,3985628140,2611.0,55.97,2.8723908464189964,134.0,0.8,60.0
039020,이건창호,3730,3780,3650,3745,27964,103052485,7176.0,0.0,0.0,0.0,0.8,30.0
060230,이그잭스,2500,2500,2210,2240,1002320,2282931960,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4080,4080,3925,3960,17443,69518635,3717.0,0.0,0.0,0.0,0.76,30.0
073490,이노와이어리스,10600,10650,10400,10650,8313,87661900,13432.0,35.97,0.7926407087552114,296.0,0.0,0.0
080420,이노칩,11750,11850,11550,11600,53539,625572300,7266.0,7.25,1.5964767409854115,1600.0,1.72,200.0
088390,이녹스,13850,14000,13600,13800,72617,1005093900,11010.0,10.7,1.2540446185286103,1290.0,0.0,0.0
053350,이니텍,11150,12050,11150,12000,636543,7372456200,5116.0,44.94,2.345252638780297,267.0,0.0,0.0
033110,이디,3025,3025,2945,2945,76001,225447245,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,21050,21050,20500,20800,52034,1080309150,16542.0,6.18,1.2563347275117882,3363.0,2.4,500.0
054210,이랜텍,4990,5060,4950,5050,34169,171860980,7453.0,16.08,0.6773824298940024,314.0,0.99,50.0
065440,이루온,2560,2675,2535,2590,154782,401538545,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6090,6370,6050,6230,420652,2616197900,3828.0,33.88,1.6282654127481713,184.0,0.0,0.0
217600,이베스트스팩2호,2100,2115,2090,2105,18563,38997095,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10000,10050,9890,10050,5622,56192470,8094.0,16.61,1.2414964016555474,605.0,0.73,73.0
080010,이상네트웍스,8540,8760,8270,8520,151773,1277597800,6711.0,29.89,1.2693828229772015,285.0,0.47,40.0
086890,이수앱지스,7980,7980,7770,7780,82695,646726960,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20300,20850,20250,20750,43298,887916400,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1390,1425,1370,1410,727708,1015310910,,,,,,
067010,이씨에스,6030,6040,5830,6000,17365,103783710,4900.0,8.51,1.2240832270408164,705.0,0.0,0.0
102710,이엔에프테크놀로지,21200,21400,20600,21000,210042,4419986100,7709.0,37.7,2.72304287196783,557.0,0.24,50.0
094190,이엘케이,3440,3545,3425,3540,161345,563617770,5936.0,40.7,0.5963295990566038,87.0,0.0,0.0
123570,이엠넷,7010,7010,6650,6800,6907,47117070,5807.0,16.45,1.1701637032891339,413.0,0.59,40.0
095190,이엠코리아,4590,4630,4505,4550,33272,151635485,2891.0,67.94,1.5744768246281564,67.0,0.0,0.0
091120,이엠텍,8200,8340,8070,8240,61229,500168090,7186.0,10.94,1.1461087531310883,753.0,0.0,0.0
039030,이오테크닉스,112500,114300,110000,112500,121318,13621139300,22547.0,32.88,4.98949971171331,3422.0,0.18,200.0
088290,이원컴포텍,1365,1445,1355,1405,141044,198106275,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2000,2015,1880,1965,247876,480752785,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6190,6260,6120,6150,585812,3621406720,5036.0,9.67,1.2214679308975378,636.0,0.81,50.0
090850,이지웰페어,13500,13650,13200,13350,17766,237966750,2188.0,34.4,6.10129113345521,388.0,0.56,75.0
058530,이큐스앤자루,3505,3655,3495,3635,472294,1686682240,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11450,11650,10850,11150,38647,428830700,2416.0,20.77,4.615538338162252,537.0,3.14,350.0
016250,이테크건설,153800,156900,153700,156000,2389,369604500,63827.0,22.55,2.4451951172701207,6922.0,0.32,500.0
096040,이트론,429,499,417,459,53266197,24221152385,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4450,4890,4450,4650,104578,489291950,3599.0,33.7,1.2917129758266186,138.0,0.0,0.0
001840,이화공영,3090,3110,3050,3075,69310,212938535,2056.0,37.5,1.4956225680933852,82.0,1.14,35.0
024810,이화전기,412,426,408,415,21871035,9102082755,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,39350,40650,39350,40400,168352,6772146850,4354.0,61.97,9.279656637574645,652.0,0.15,60.0
060150,인선이엔티,5400,5510,5360,5430,205707,1118454150,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4665,4950,4640,4770,390920,1886861300,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1645,1680,1645,1665,89123,148090675,3933.0,23.45,0.4233846618357488,71.0,3.0,50.0
083640,인콘,5960,6090,5910,6030,9562,57348390,6014.0,12.91,1.002197996341869,467.0,0.0,0.0
049070,인탑스,18700,18950,18100,18100,44857,823972050,40158.0,0.0,0.0,0.0,1.38,250.0
119610,인터로조,37400,38200,37400,37650,27201,1031621850,5723.0,54.62,6.576380394897781,689.0,0.19,70.0
017250,인터엠,2695,2720,2650,2690,137766,368455050,3875.0,13.65,0.6938689516129032,197.0,4.46,120.0
108790,인터파크,22550,22600,22050,22200,104152,2312351600,4737.0,65.3,4.687829850116107,340.0,0.45,100.0
035080,인터파크홀딩스,12900,13300,12750,13150,604549,7916242250,7361.0,89.44,1.7860769596522212,147.0,0.23,30.0
051370,인터플렉스,12050,12350,12050,12250,73633,899846550,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,449,458,441,441,3830536,1712820106,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3000,3125,3000,3020,12144,36910110,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17550,17950,17250,17800,148868,2626753800,2640.0,101.7,6.740648674242424,175.0,0.0,0.0
048530,인트론바이오,48950,50400,48500,50000,99559,4911099500,1388.0,50000.0,36.01152737752162,1.0,0.0,0.0
175140,인포마크,20700,21350,19600,19600,83569,1691133250,5202.0,13.66,3.767150855440215,1435.0,0.0,0.0
115310,인포바인,33850,34300,33400,33750,5686,192354000,19642.0,6.99,1.7184298155737705,4830.0,0.0,0.0
039290,인포뱅크,6150,6290,6010,6110,31891,195775340,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,11200,11350,11100,11100,45388,507830700,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4340,4450,4340,4395,32038,140116880,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10250,10750,10000,10500,1553918,16236341050,2315.0,116.7,4.536447084233261,90.0,0.0,0.0
101930,인화정공,5430,5510,5400,5500,16592,90473490,13820.0,0.0,0.0,0.0,0.91,50.0
078940,일경산업개발,1450,1840,1450,1665,4797636,8119783595,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2785,3160,2750,2900,7894559,23704088605,548.0,65.94,5.294251824817518,44.0,0.17,5.0
058450,일야,2590,2620,2425,2455,349698,876726695,1898.0,6.88,1.2938722503951527,357.0,2.85,70.0
019540,일지테크,7060,8940,7060,8440,3856832,31801998430,7656.0,4.09,1.103125306132445,2065.0,1.18,100.0
094820,일진파워,4730,4810,4730,4805,11017,52454125,4081.0,13.46,1.1775434176672384,357.0,3.54,170.0
049550,잉크테크,7500,7500,7320,7320,23025,170260350,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1245,1260,1215,1260,317841,392771105,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1500,1525,1485,1515,54029,81466095,969.0,84.2,1.5638544891640866,18.0,0.0,0.0
065530,전파기지국,17600,18150,17600,18100,13796,248563250,13779.0,6.57,1.31368103182379,2755.0,2.76,500.0
040420,정상제이엘에스,6670,6680,6630,6680,9981,66504900,3841.0,18.1,1.7382436214527466,369.0,6.29,420.0
045510,정원엔시스,1240,1280,1240,1270,315960,399735595,737.0,11.76,1.7229901628222524,108.0,0.0,0.0
065620,제낙스,12850,13750,12850,13200,81398,1077906900,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,10800,10950,10400,10450,439374,4666300850,4885.0,4.62,2.139798170419652,2262.0,0.48,50.0
095700,제넥신,81800,85600,81800,84000,39529,3326712100,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25750,26300,25350,25500,80810,2082921500,1579.0,64.56,16.150847055098165,395.0,0.0,0.0
123330,제닉,40900,41050,40100,40850,117197,4782556200,9193.0,122.7,4.4441354835200695,333.0,0.0,0.0
159580,제로투세븐,11050,11100,10550,10700,86201,932435200,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4645,4650,4580,4620,34208,157884835,4194.0,12.45,1.1015997556032426,371.0,1.08,50.0
033100,제룡전기,3340,3435,3315,3415,104726,356184760,3196.0,8.58,1.0682395963704632,398.0,1.46,50.0
019570,제미니투자,389,396,382,382,1232029,475651068,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12850,12950,12650,12800,49362,631028150,13944.0,7.08,0.9177603270223752,1808.0,1.17,150.0
054950,제이브이엠,56100,56100,54700,54800,5985,329481100,15611.0,33.88,3.510969828966754,1618.0,0.0,0.0
137950,제이씨케미칼,3300,3325,3300,3320,1611,5338100,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3220,3255,3120,3120,418312,1323508020,3142.0,26.44,0.9928787396562699,118.0,0.48,15.0
126880,제이엔케이히터,5950,5970,5890,5970,3157,18785720,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1280,1340,1280,1305,133050,173986070,1509.0,0.0,0.0,0.0,1.53,20.0
094970,제이엠티,1785,1785,1760,1770,26213,46492330,2639.0,6.37,0.6711497015915119,278.0,2.82,50.0
058420,제이웨이,2255,2585,2255,2440,167701,405640050,656.0,5.7,3.7183927210365852,428.0,0.0,0.0
036420,제이콘텐트리,4920,4980,4855,4955,1227995,6034823565,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4130,4275,4090,4130,42159,176881650,3833.0,4.0,1.0769632141925385,1032.0,3.15,130.0
052670,제일바이오,5670,5670,5390,5500,1334688,7333553900,1536.0,63.94,3.579833984375,86.0,0.0,0.0
023440,제일제강,1760,1805,1760,1775,30920,55079630,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3400,3410,3275,3375,30479,102613260,6866.0,5.06,0.4914188801704049,667.0,2.37,80.0
080220,제주반도체,5540,5910,5300,5300,2236813,12420253720,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2175,2175,2085,2120,45537,95862815,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34400,34650,33850,34100,169717,5796804450,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,12250,12550,11900,12000,192537,2341568700,1682.0,85.1,7.1359244946492275,141.0,0.0,0.0
044060,조광ILI,3450,3510,3350,3490,12538,43356555,4322.0,6.12,0.8072705778574734,570.0,2.29,80.0
034940,조아제약,4160,4185,4125,4135,382916,1590397710,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19600,19600,18950,19200,19844,379974800,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,24000,24500,23900,24200,72025,1739832450,4801.0,81.2,5.039340762341179,298.0,0.0,0.0
033340,좋은사람들,2125,2150,2050,2125,956751,2012985655,3237.0,33.2,0.6561631139944393,64.0,0.47,10.0
036930,주성엔지니어링,5740,5740,5500,5520,443456,2468549840,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17000,17350,16750,17150,123742,2098765450,7102.0,29.31,2.4145047169811322,585.0,0.29,50.0
000440,중앙에너비스,29500,29500,27950,28500,1012,28948050,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2195,2270,2155,2205,254625,558132465,782.0,28.64,2.820112691815857,77.0,0.0,0.0
155960,지디,4035,4075,4010,4070,72379,292874195,6949.0,52.88,0.5858936537631314,77.0,2.46,100.0
114570,지스마트글로벌,25950,26000,24300,24800,163677,4085257950,1494.0,310.0,16.599732262382865,80.0,0.0,0.0
051160,지어소프트,1440,1530,1400,1470,571750,837452960,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2040,2055,2025,2040,51453,104846340,1743.0,12.83,1.1702076161790018,159.0,4.17,85.0
119850,지엔씨에너지,8100,8110,7990,8000,69438,556572790,5955.0,15.12,1.3429038098236776,529.0,0.88,70.0
065060,지엔코,1175,1220,1175,1210,625365,750423915,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,375,389,365,375,1125075,424988410,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,10600,11000,10550,10900,121026,1294499900,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,39750,40500,39400,40500,5783,231086550,8528.0,18.7,4.748154974788931,2165.0,2.47,1000.0
109820,진매트릭스,2950,3030,2930,2995,18563,55248560,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3730,3730,3630,3685,23472,85926045,3477.0,23.03,1.0598216853609432,160.0,0.81,30.0
036890,진성티이씨,5450,5550,5370,5510,48223,263144800,3577.0,10.44,1.540676544590439,528.0,2.18,120.0
007370,진양제약,4925,5040,4920,5020,57533,287252670,5123.0,14.14,0.9798793431583057,355.0,1.99,100.0
196450,차디오스텍,3120,3120,3045,3095,81159,249517695,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14300,14650,14250,14550,377598,5450686650,5921.0,323.2,2.4567218375274447,45.0,0.0,0.0
900040,차이나그레이트,2250,2325,2230,2300,829131,1896542820,,,,,,
900090,차이나하오란,2415,2495,2300,2440,161011,395654370,,,,,,
094850,참좋은레져,10900,10950,10650,10950,23265,251850750,3955.0,45.25,2.7687737041719345,242.0,0.91,100.0
004650,창해에탄올,30000,30050,28700,28800,115144,3349318400,14271.0,17.56,2.018253801415458,1640.0,1.74,500.0
111820,처음앤씨,16550,16900,15400,15700,527565,8533326850,5764.0,172.5,2.7233691880638444,91.0,0.64,100.0
096240,청담러닝,10400,10600,10350,10550,22370,233949750,8892.0,14.03,1.1866284300494827,752.0,7.58,800.0
013720,청보산업,2940,2975,2905,2975,7333,21633415,2726.0,29.75,1.091342626559061,100.0,1.68,50.0
047820,초록뱀,3160,3250,3150,3185,402773,1286061885,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10150,10150,9600,9600,29367,287339770,5544.0,10.4,1.7311972966269842,923.0,0.0,0.0
016920,카스,1750,1810,1720,1770,21528,37892360,2339.0,0.0,0.0,0.0,1.41,25.0
071850,캐스텍코리아,7150,7240,7050,7240,74289,532111930,7889.0,10.79,0.9176652221447585,671.0,1.66,120.0
066410,캔들미디어,1150,1160,1100,1155,1027243,1162836645,483.0,55.0,2.391304347826087,21.0,0.0,0.0
050110,캠시스,1935,1970,1930,1960,221047,431741105,2196.0,25.8,0.8927880236794171,76.0,0.0,0.0
