,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,94000,94400,88600,90000,245,22305300,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22550,22550,21800,22000,860,18939000,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7620,7700,7600,7670,246627,1887298920,7504.0,12.89,1.022111124067164,595.0,3.0,230.0
006650,대한유화,61200,61300,60000,60200,35481,2141115500,117295.0,12.38,0.513491623683874,4864.0,2.49,1500.0
007480,대한은박지,1910,1925,1865,1875,67251,126520875,771.0,17.36,2.4316634241245136,108.0,0.0,0.0
001440,대한전선,1590,1605,1545,1560,1477261,2310412340,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9560,9680,9410,9540,288858,2758449660,13722.0,23.56,0.6954388937472672,405.0,1.05,100.0
001790,대한제당,29100,29250,28500,29100,39747,1150751200,50572.0,10.45,0.5758602833583801,2786.0,1.29,375.0
001799,대한제당3우B,0,0,0,21350,0,0,0.0,0.0,0.0,0.0,1.87,400.0
001795,대한제당우,9130,9470,9070,9300,690,6410500,0.0,0.0,0.0,0.0,4.3,400.0
001130,대한제분,136500,137500,134500,135500,2973,404224000,329557.0,43.78,0.4110341685960244,3094.0,2.4,3250.0
003490,대한항공,48100,48300,47250,47750,440460,20971320250,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12900,12900,12600,12850,1010,12883500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3720,3735,3380,3445,398054,1384948960,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61800,62000,61400,61900,1744,107467700,262568.0,5.7,0.23583228618395996,10865.0,1.21,750.0
016090,대현,1315,1325,1295,1305,328236,429517480,2112.0,6.94,0.6178903290719697,188.0,1.69,22.0
069460,대호에이엘,2555,2580,2500,2570,299811,764701550,1520.0,15.12,1.6907380756578947,170.0,0.0,0.0
012510,더존비즈온,10750,11050,10650,10850,512254,5560776850,2174.0,60.97,4.991921573137074,178.0,0.0,0.0
004830,덕성,3285,3285,3175,3265,341950,1102091600,3336.0,217.6,0.9785296762589928,15.0,0.61,20.0
004835,덕성우,1320,1320,1280,1300,15497,20080410,0.0,0.0,0.0,0.0,1.92,25.0
024900,덕양산업,17250,17700,16950,17200,17571,301791700,20943.0,7.92,0.8211999534450651,2171.0,28.75,4945.0
002150,도화엔지니어링,10000,10000,9950,10000,1150,11492800,13390.0,9.62,0.7469660194174758,1040.0,1.5,150.0
001620,동국실업,3260,3370,3225,3355,423496,1395526775,5590.0,4.03,0.6007211538461539,833.0,0.0,0.0
001230,동국제강,15800,15800,15600,15600,216095,3392014500,45259.0,125.8,0.34469939680505535,124.0,4.81,750.0
023450,동남합성,41300,42400,41250,41700,1479,61631500,34623.0,23.4,1.2040126866533807,1781.0,0.48,200.0
004140,동방,5570,5570,5430,5440,188534,1036301000,5687.0,259.0,0.9563917707051169,21.0,0.55,30.0
007590,동방아그로,6300,6300,6290,6290,1101,6930790,8270.0,12.36,0.7606918833131802,509.0,2.94,185.0
007595,동방아그우,410000,410000,410000,410000,1,410000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,7220,7280,7110,7150,63714,458565200,22356.0,15.18,0.3198082310118089,471.0,2.1,150.0
005960,동부건설,3865,3890,3750,3760,21773,82437780,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2255,2255,2190,2190,151,333940,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4675,4675,4550,4610,39001,179287860,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2865,2915,2760,2885,312,869870,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3630,3645,3540,3545,33352,118779840,14209.0,23.8,0.24954144380322332,149.0,1.41,50.0
000990,동부하이텍,7230,7240,7070,7100,108002,772997800,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7000,7000,7000,7000,71,496710,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,19800,19800,15250,15300,930,15346500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48000,48800,47700,47800,48333,2327490400,31983.0,7.64,1.4952528491698716,6259.0,2.51,1200.0
083350,동북아10호,0,0,0,4975,0,0,,,,,,
083360,동북아11호,0,0,0,4960,0,0,,,,,,
083370,동북아12호,0,0,0,4955,0,0,,,,,,
083380,동북아13호,4840,4940,4835,4940,730,3532700,,,,,,
083390,동북아14호,4840,4840,4840,4840,670,3242800,,,,,,
080030,동북아2호,0,0,0,5060,0,0,,,,,,
080960,동북아3호,0,0,0,5040,0,0,,,,,,
080970,동북아4호,5010,5010,5010,5010,10,50100,,,,,,
080980,동북아5호,5040,5040,5040,5040,2000,10080000,,,,,,
002210,동성제약,4810,4960,4700,4935,787357,3806932110,2849.0,51.4,1.7321867321867321,96.0,0.61,30.0
102260,동성홀딩스,4905,4905,4730,4780,154010,739449050,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,25200,25250,23800,24000,245919,5996439250,14245.0,21.23,1.6844397156897157,1130.0,0.67,160.0
058730,동아에스텍,2880,2980,2850,2925,331598,969425020,4597.0,10.71,0.6360856944746573,273.0,1.71,50.0
008040,동아원,3110,3150,3040,3040,218026,671656675,2698.0,0.0,0.0,0.0,0.66,20.0
000640,동아제약,99500,102000,99500,101000,11008,1108335100,70586.0,15.87,1.4308028282874792,6365.0,0.99,1000.0
028100,동아지질,9490,9500,9360,9380,21441,201565480,11002.0,15.48,0.8524629044719142,606.0,1.87,175.0
007340,동아타이어,15550,15550,15100,15100,41595,636133200,21136.0,5.84,0.7147840547525549,2587.0,0.66,100.0
001520,동양,867,875,851,875,108128,93079870,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,2330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1580,1580,1580,1580,11,17380,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2405,2430,2395,2405,106808,257268020,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,9430,9500,8540,8840,10763,95380220,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22300,22350,22150,22350,320,7138000,40500.0,84.7,0.552037037037037,264.0,5.59,1250.0
013570,동양기전,12700,12700,12500,12550,168485,2117463250,9396.0,9.23,1.3344932351532568,1359.0,1.59,200.0
030790,동양네트웍스,1330,1340,1280,1285,266415,346229170,1530.0,22.55,0.8399816176470588,57.0,1.95,25.0
002900,동양물산,19600,19800,18900,19100,126906,2434899300,21862.0,0.0,0.0,0.0,0.79,150.0
122290,동양밸류스팩,10050,10100,10000,10000,38110,382632500,9731.0,53.2,1.0275665399239544,188.0,0.0,0.0
082640,동양생명,10100,10150,9960,10100,422737,4254611200,10835.0,11.03,0.9325911398246424,916.0,3.47,350.0
001525,동양우,419,428,419,420,5202,2184890,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4145,4145,4045,4080,267776,1092727690,9598.0,0.0,0.0,0.0,1.23,50.0
003475,동양증권1우,2040,2060,2010,2030,8634,17585870,0.0,0.0,0.0,0.0,4.93,100.0
008970,동양철관,1985,1985,1930,1935,1194434,2331402520,1303.0,60.47,1.4850345356868764,32.0,0.0,0.0
008975,동양철관우,15300,15300,15300,15300,10,153000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4650,4730,4570,4600,2431,11154760,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,69700,72800,69700,70700,5869,416248400,99907.0,7.18,0.7080012536659093,9852.0,3.54,2500.0
018500,동원금속,1935,1955,1895,1910,50877,97804220,1872.0,3.34,1.0205078125,572.0,2.62,50.0
006040,동원산업,308000,308000,299500,302000,5035,1527804500,140208.0,14.85,2.153565539680332,20331.0,0.99,3000.0
030720,동원수산,14600,14750,14200,14300,36340,525350500,13759.0,9.85,1.0396445054146377,1452.0,3.5,500.0
014820,동원시스템즈,1115,1125,1090,1090,125511,138427940,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,820,829,801,811,2310,1860600,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43800,43800,43600,43700,1291,56338700,249433.0,8.91,0.17510213163454716,4904.0,3.43,1500.0
004840,동일벨트,0,0,0,8940,0,0,10368.0,6.59,0.8625017330970293,1357.0,0.34,30.0
004890,동일산업,52400,52400,51100,51200,3469,178720700,118119.0,3.21,0.4330126688974678,15929.0,2.93,1500.0
019300,동일제지,2100,2100,2040,2060,153440,315156700,4911.0,3.28,0.42001175613418856,629.0,0.97,20.0
000020,동화약품,6240,6380,6180,6240,142718,895724240,8221.0,9.86,0.7591514870453716,633.0,1.6,100.0
000150,두산,139500,140000,136500,139000,56082,7739909500,103472.0,8.96,1.344157945506997,15521.0,2.16,3000.0
000157,두산2우B,0,0,0,39800,0,0,0.0,0.0,0.0,0.0,7.54,3000.0
011160,두산건설,2750,2785,2715,2725,45391,124181275,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10100,10200,10050,10100,141238,1427605500,8254.0,3.12,1.2221105865338018,3234.0,0.0,0.0
000155,두산우,40150,40150,40000,40000,850,34049500,0.0,0.0,0.0,0.0,7.63,3050.0
042670,두산인프라코어,19050,19250,18200,18350,1644969,30417982900,10946.0,10.37,1.6754572161063401,1769.0,0.0,0.0
034020,두산중공업,56600,57100,55700,55900,321267,18033809900,45072.0,18.25,1.2402322949946751,3063.0,1.34,750.0
024090,디씨엠,11400,11400,11200,11250,8332,93436500,11378.0,7.19,0.9885181380734751,1564.0,5.33,600.0
003160,디아이,7400,7530,7150,7530,2286314,16989685660,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5780,5840,5500,5610,227016,1289031390,6538.0,28.48,0.8582780475680636,197.0,0.89,50.0
026890,디피씨,2940,3010,2850,2945,1523932,4484477790,2256.0,13.03,1.3054355053191489,226.0,1.7,50.0
115390,락앤락,24350,24750,23800,23800,370531,8984120400,10227.0,23.62,2.3262320328542097,1007.0,0.67,160.0
006490,로엔케이,3055,3090,2950,3000,312296,941360530,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5170,5170,4900,5060,18681,93923970,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9810,10150,9810,10150,60,597300,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,12000,12000,11750,11900,6711,79496800,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12400,12650,12400,12400,94782,1182773850,12877.0,17.03,0.9628601382309544,728.0,0.4,50.0
002270,롯데삼강,592000,623000,592000,621000,9945,6014699000,415497.0,16.25,1.4944241474667688,38211.0,0.2,1250.0
000400,롯데손해보험,4775,4785,4720,4770,7520,35713050,5041.0,14.91,0.9462408252330887,320.0,0.0,0.0
023530,롯데쇼핑,315000,316500,311500,313500,39108,12262587500,480875.0,9.77,0.6520841564855732,32084.0,0.48,1500.0
004990,롯데제과,1548000,1564000,1548000,1557000,852,1324684000,1780431.0,22.44,0.8746238270396325,69402.0,0.26,4000.0
005300,롯데칠성,1393000,1419000,1390000,1418000,1819,2573707000,1576619.0,25.06,0.8992569701367293,56570.0,0.21,3000.0
005305,롯데칠성우,319500,319500,319500,319500,16,5112000,0.0,0.0,0.0,0.0,0.95,3050.0
079430,리바트,6990,7070,6820,6900,21490,148451600,10923.0,16.05,0.6317088940767188,430.0,1.45,100.0
027740,마니커,701,739,699,714,748492,538936321,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,153500,157000,153000,155500,110410,17126531500,74805.0,12.59,2.0790083383463673,12349.0,0.8,1250.0
001080,만호제강,16150,16250,15700,15700,4606,73251700,66315.0,4.06,0.23672835142878684,3868.0,1.59,250.0
088980,맥쿼리인프라,6590,6590,6470,6500,396735,2583800000,,,,,,
094800,맵스리얼티1,3180,3180,3160,3180,44240,140440500,,,,,,
138040,메리츠금융지주,3295,3310,3240,3290,146614,480352945,7367.0,1.04,0.44837302327948964,3176.0,0.0,0.0
008560,메리츠종금증권,1015,1025,1000,1010,387402,391769620,2192.0,5.84,0.46090007698448904,173.0,7.43,75.0
000060,메리츠화재,13250,13500,13050,13050,1222397,16074486600,9300.0,6.79,1.4030729166666667,1922.0,4.21,550.0
017180,명문제약,3655,3760,3645,3650,403994,1492833120,4568.0,11.23,0.7987374808450087,325.0,0.82,30.0
012690,모나리자,5830,6190,5590,5670,5389706,31816538540,1116.0,38.84,5.081709229390681,146.0,0.65,37.0
005360,모나미,6250,6490,6230,6490,1135589,7293053490,4403.0,39.8,1.4738672496025438,163.0,0.77,50.0
009680,모토닉,11250,11350,10850,11200,61492,683330400,10002.0,9.88,1.1204868401319736,1134.0,2.23,250.0
009580,무림P&P,3995,4080,3975,3980,104155,418804335,8791.0,18.69,0.4527855192810829,213.0,6.28,250.0
009200,무림페이퍼,2550,2560,2535,2540,83531,212575240,8596.0,0.0,0.0,0.0,7.87,200.0
033920,무학,12650,12900,12500,12900,77931,995973400,8790.0,7.87,1.467659005261661,1639.0,0.39,50.0
008420,문배철강,1790,1795,1760,1775,28206,49864170,3973.0,10.26,0.446665381953184,173.0,2.82,50.0
025560,미래산업,707,722,653,667,136829992,93845703422,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,33350,33500,32750,32750,35332,1165626650,47580.0,13.14,0.6885157235182849,2493.0,1.53,500.0
002840,미원상사,136000,140500,135000,140000,139,19139500,97415.0,8.77,1.4371271589334291,15957.0,1.57,2200.0
107590,미원에스씨,226000,227500,221000,227500,294,65992500,126755.0,10.03,1.7944743304011677,22675.0,0.0,0.0
134380,미원화학,23700,23950,23400,23850,2961,70403350,19960.0,5.63,1.1945915268036071,4236.0,0.0,0.0
003650,미창석유,52900,53800,52800,53200,1551,82571900,85233.0,4.38,0.623392916329356,12134.0,3.76,2000.0
155900,바다로19호,4980,4980,4950,4950,150,743850,,,,,,
092630,바다로3호,0,0,0,5230,0,0,,,,,,
003610,방림,11500,11550,11300,11500,15770,180576500,47050.0,15.11,0.24438330233793837,761.0,2.61,300.0
001340,백광산업,3560,3585,3515,3550,59760,211464000,7154.0,12.37,0.4961396159491194,287.0,0.7,25.0
014580,백광소재,20500,20850,20050,20050,40673,824056150,35474.0,5.05,0.5652478311580312,3970.0,4.99,1000.0
035150,백산,4100,4150,4000,4075,631428,2539129550,3444.0,16.62,1.1826727642276422,245.0,1.96,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15650,15650,15200,15450,165120,2554909750,9046.0,18.2,1.7084294854079152,849.0,0.0,0.0
096300,베트남개발1,0,0,0,495,0,0,,,,,,
007210,벽산,2000,2020,1920,1930,162723,317373105,2325.0,7.37,0.8306350806451613,262.0,0.0,0.0
002530,벽산건설,1610,1610,1470,1485,48095,73101810,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,5000,5000,4300,4895,1540,7313650,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3130,3200,3060,3115,63560,198225050,3077.0,311.5,1.0123496912577186,10.0,0.0,0.0
003850,보령제약,18600,19050,18600,18850,72495,1361285750,20744.0,19.81,0.9082957722715002,951.0,0.53,100.0
004740,보루네오,2005,2230,2005,2150,700917,1479595110,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,817,821,803,812,62863,50863849,1198.0,0.97,0.6802841976210351,840.0,0.0,0.0
000895,보해양조우,28000,28000,26800,27400,330,8996000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13750,13850,13500,13500,159520,2175827000,7064.0,0.0,0.0,0.0,1.48,200.0
001270,부국증권,0,0,0,17800,0,0,29587.0,8.92,0.6015865287119343,1995.0,5.62,1000.0
001275,부국증권우,10800,10900,10800,10900,960,10435000,0.0,0.0,0.0,0.0,9.63,1050.0
026940,부국철강,2015,2015,1985,2005,44552,88886620,5016.0,5.42,0.3999389453748006,370.0,3.74,75.0
015350,부산가스,22100,22300,22050,22200,7171,158848700,34847.0,6.68,0.6365897261600711,3321.0,4.5,1000.0
011390,부산산업,20700,20700,20300,20600,4860,99586500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1770,1775,1725,1745,41181,71714255,3534.0,5.15,0.4938653968590832,339.0,4.01,70.0
100220,비상교육,13100,14850,12650,14850,842505,11921932250,9594.0,14.18,1.5474393175422139,1047.0,1.48,220.0
005180,빙그레,105500,106500,103000,103000,34432,3584730000,40004.0,21.67,2.574903056569343,4753.0,1.17,1200.0
003960,사조대림,15300,15300,15300,15300,100,1530000,24912.0,9.25,0.6141417790622993,1654.0,1.31,200.0
003965,사조대림우,73200,74700,71800,73200,175,12686500,0.0,0.0,0.0,0.0,0.34,250.0
007160,사조산업,63300,63300,61600,61600,22743,1420453200,56909.0,5.77,1.0822496633880405,10675.0,0.32,200.0
014710,사조씨푸드,8950,9090,8950,9020,84134,759613080,7887.0,6.57,1.142952802079371,1372.0,0.0,0.0
006090,사조오양,13850,14350,13650,14200,4650,65354500,15590.0,9.49,0.9108603271327774,1496.0,0.0,0.0
079660,사조해표,9230,9230,9050,9130,23283,212252990,16908.0,24.48,0.5401390983558079,373.0,0.0,0.0
005090,삼광유리,58400,59000,57800,58600,30002,1752725000,45370.0,12.52,1.2918159025787965,4680.0,1.28,750.0
005610,삼립식품,18500,18500,18200,18500,37310,686279500,18291.0,25.0,1.011426384560713,740.0,2.03,375.0
001470,삼부토건,4495,4555,4410,4495,12044,53677040,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,157000,157000,153500,153500,187440,28930523000,129687.0,20.9,1.1834091408545189,7341.0,0.98,1500.0
006405,삼성SDI우,51300,51300,50300,51200,4008,205003800,0.0,0.0,0.0,0.0,3.03,1550.0
006660,삼성공조,7690,7730,7690,7730,10480,80707000,19748.0,10.27,0.39173072906117073,753.0,0.84,65.0
000830,삼성물산,64900,65000,63700,63800,612003,39201052500,58340.0,23.44,1.0935357387727116,2722.0,0.78,500.0
000835,삼성물산우,19000,19000,18800,18950,3120,58837500,0.0,0.0,0.0,0.0,2.9,550.0
032830,삼성생명,95600,96000,95200,95300,62878,6003676900,90315.0,19.94,1.0554302995072802,4781.0,2.1,2000.0
028050,삼성엔지니어링,188500,188500,183000,185000,97845,18080525000,33766.0,13.32,5.480239923295623,13892.0,1.62,3000.0
009150,삼성전기,96500,96800,94300,94300,440229,41966375300,45198.0,20.9,2.086092028408337,4510.0,0.8,750.0
009155,삼성전기우,27000,27000,26500,26500,6881,183752000,0.0,0.0,0.0,0.0,3.02,800.0
005930,삼성전자,1375000,1379000,1360000,1373000,240919,330192513968,573668.0,15.41,2.3921168798852297,89073.0,0.4,5500.0
005935,삼성전자우,791000,791000,776000,783000,16766,13123084000,0.0,0.0,0.0,0.0,0.71,5550.0
004000,삼성정밀화학,66600,67400,66200,67400,169905,11368015100,42198.0,23.33,1.5971124964453292,2889.0,0.96,650.0
001360,삼성제약,2500,2540,2420,2455,97944,242315485,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,36500,36700,35600,35850,1115194,40011536000,20103.0,9.12,1.782348250261155,3930.0,1.39,500.0
010145,삼성중공우,0,0,0,28650,0,0,0.0,0.0,0.0,0.0,1.92,550.0
016360,삼성증권,52300,52300,51100,51600,268386,13848495800,42473.0,20.47,1.2149299260706803,2521.0,1.36,700.0
068290,삼성출판사,5030,5300,5020,5240,219122,1139968280,6808.0,8.91,0.7692237074030552,588.0,1.91,100.0
029780,삼성카드,41200,41650,40750,41600,105760,4364476500,49865.0,13.58,0.8343201644439988,3064.0,1.68,700.0
012450,삼성테크윈,63700,64100,62100,62300,385926,24133882500,30513.0,14.42,2.0423072747681315,4321.0,0.8,500.0
000810,삼성화재,233000,233000,226000,227500,52109,11883097000,152727.0,12.62,1.4890110294839811,18024.0,1.65,3750.0
000815,삼성화재우,84000,84000,82500,82500,26,2165100,0.0,0.0,0.0,0.0,4.55,3755.0
006110,삼아알미늄,2980,3070,2980,3070,60681,182705035,9860.0,12.95,0.3113479335699797,237.0,3.26,100.0
145990,삼양사,56000,59000,56000,58000,11834,685925100,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,27450,28000,27450,27600,662,18444700,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24100,25050,24100,25050,95868,2366510900,20569.0,18.22,1.217890089455005,1375.0,0.6,150.0
008720,삼양엔텍,18900,18900,18900,18900,10,189000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,793,794,776,782,959032,748413854,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,55300,58200,55300,57100,5952,340053900,144380.0,6.0,0.39529020639977835,9512.0,3.5,2000.0
003945,삼양제넥우,29600,29600,29200,29200,50,1474000,0.0,0.0,0.0,0.0,7.02,2050.0
002170,삼양통상,22950,22950,22550,22700,12335,280143000,69311.0,5.76,0.32744312095121986,3939.0,3.3,750.0
000070,삼양홀딩스,65900,66500,64600,66300,16114,1058463800,167985.0,3.57,0.3946610281423937,18569.0,3.02,2000.0
000075,삼양홀딩스우,32900,32900,32900,32900,70,2303000,0.0,0.0,0.0,0.0,6.23,2050.0
002810,삼영무역,11100,11400,10800,11050,100152,1113112100,11687.0,11.11,0.9458225485582271,995.0,0.45,50.0
005680,삼영전자,9100,9100,9030,9060,15772,142934120,21367.0,9.02,0.4239964080123555,1004.0,2.21,200.0
004920,삼영홀딩스,0,0,0,14500,0,0,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3735,3735,3600,3610,427074,1555981485,3758.0,6.11,0.9607878193187865,591.0,4.16,150.0
023000,삼원강재,5150,5220,5060,5140,625688,3216382690,3392.0,8.71,1.5151689637382075,590.0,2.14,110.0
004380,삼익THK,6600,6680,6450,6610,121739,801683290,5516.0,5.56,1.1981812851250906,1189.0,4.54,300.0
002450,삼익악기,1650,1705,1635,1680,2050581,3433442030,2045.0,54.2,0.8214242053789731,31.0,1.79,30.0
000520,삼일제약,4520,4645,4520,4525,4700,21431200,12110.0,0.0,0.0,0.0,3.31,150.0
009770,삼정펄프,47800,48000,46500,48000,2512,120213500,79020.0,4.55,0.6075770967792964,10550.0,2.5,1200.0
005500,삼진제약,11650,12050,11500,11800,340971,4024317250,8624.0,21.77,1.3679230925324675,542.0,1.86,220.0
004690,삼천리,108000,113000,106000,112000,18297,2030968500,276344.0,11.98,0.405049333891816,9346.0,2.68,3000.0
001880,삼호,1780,1780,1755,1755,16810,29781950,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1985,2035,1805,1960,258304,500249840,4455.0,8.1,0.4400848765432099,242.0,3.57,70.0
004450,삼화왕관,21100,21100,20700,20800,8590,178113000,45438.0,5.02,0.4580081993595669,4146.0,5.29,1100.0
009470,삼화전기,3500,3500,3465,3500,24600,85680200,4074.0,0.0,0.0,0.0,1.43,50.0
011230,삼화전자,1470,1505,1470,1480,47710,70812750,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6280,6280,6130,6150,49748,307306700,4961.0,20.64,1.239852096351542,298.0,0.81,50.0
000390,삼화페인트,4480,4575,4480,4540,17614,79919660,9360.0,7.23,0.48512119391025643,628.0,5.51,250.0
000360,삼환기업,2450,2450,2335,2335,110227,260238445,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1515,1515,1385,1410,1360,1931300,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2235,2235,2040,2080,27702,57323910,10206.0,0.0,0.0,0.0,0.0,0.0
