,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,36150,36200,35450,35850,8827,315858450,30363.0,5.62,1.1805722373859633,6377.0,1.39,500.0
012805,대창우,200500,200500,196000,196500,41,8081000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27000,27000,26850,26900,110,2966000,44080.0,6.95,0.6105790430750907,3873.0,5.58,1500.0
001070,대한방직,28100,28200,27450,28200,270,7556500,88306.0,4.01,0.3193710825142119,7030.0,0.0,0.0
088350,대한생명,6230,6290,6200,6250,1292227,8069959980,7093.0,11.43,0.8814379053291977,547.0,3.68,230.0
006650,대한유화,123000,126500,120000,123500,36726,4516082500,84257.0,11.33,1.465206525867287,10898.0,1.62,2000.0
007480,대한은박지,2140,2285,2135,2170,205390,455104400,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,4700,4715,4580,4645,1735047,8051267650,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6930,7000,6650,6920,149877,1023393320,15579.0,9.86,0.44426993067590986,702.0,1.45,100.0
001790,대한제당,29000,30500,28750,30350,27801,826343800,58101.0,16.27,0.5223947307275262,1866.0,1.65,500.0
001799,대한제당3우B,17550,19400,17550,19400,570,10733500,0.0,0.0,0.0,0.0,2.71,525.0
001795,대한제당우,9000,9250,9000,9250,901,8202650,0.0,0.0,0.0,0.0,5.68,525.0
001130,대한제분,139500,141500,139000,140000,2143,300237000,319300.0,5.08,0.4382964199029126,27559.0,2.32,3250.0
000120,대한통운,86200,88500,85900,86700,84729,7382174600,137656.0,19.22,0.6298002357325507,4511.0,0.0,0.0
003490,대한항공,58600,59300,57500,57700,372194,21665387400,51787.0,8.44,1.1139318265201692,6837.0,0.87,500.0
003495,대한항공우,17000,17000,16550,17000,1120,18678000,0.0,0.0,0.0,0.0,3.24,550.0
005880,대한해운,10000,10650,9980,10250,354346,3599413450,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,86300,86300,82700,83200,249,20670700,308832.0,10.24,0.26949284926756295,8126.0,0.9,750.0
016090,대현,2025,2185,2025,2025,53617669,110370237190,2042.0,6.55,0.991278847331048,309.0,1.78,36.0
069460,대호에이엘,2615,2640,2580,2590,455137,1180404450,1482.0,7.36,1.7479757085020242,352.0,1.93,50.0
012510,더존비즈온,8460,8750,8350,8650,324353,2779488630,2866.0,9.55,3.0179583914863923,906.0,0.0,0.0
004830,덕성,2105,2160,2030,2045,123928,257230210,3959.0,12.78,0.5165445819651427,160.0,1.96,40.0
004835,덕성우,1430,1460,1405,1440,29720,42765200,0.0,0.0,0.0,0.0,3.13,45.0
024900,덕양산업,8120,8360,8120,8350,4620,38291100,19124.0,10.93,0.4366388438611169,764.0,4.79,400.0
002150,도화엔지니어링,18600,19000,17200,18550,15880,286532000,12920.0,8.34,1.4356158088235293,2223.0,1.62,300.0
001620,동국실업,1475,1480,1445,1455,110370,161283400,3956.0,5.09,0.3679715147876643,286.0,1.72,25.0
001230,동국제강,31500,31650,30300,30600,840690,26037597300,43466.0,13.69,0.7041193116458841,2236.0,2.45,750.0
023450,동남합성,27800,27800,26450,27500,1340,35886000,44117.0,9.95,0.6233534550173403,2763.0,0.91,250.0
004140,동방,4040,4425,4040,4320,673118,2873830100,5498.0,60.0,0.7857402691887959,72.0,0.69,30.0
007590,동방아그로,6320,6330,6290,6330,2080,13095600,8850.0,11.94,0.7149011299435029,530.0,2.92,185.0
007595,동방아그우,1081000,1081000,1080000,1080000,4,4322000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,13750,14850,13500,14500,46590,666559000,38780.0,0.0,0.0,0.0,2.41,350.0
005960,동부건설,5620,5750,5570,5630,326047,1836761510,28651.0,16.9,0.19649510488290112,333.0,4.44,250.0
005965,동부건설우,3435,3950,3435,3690,46800,171429050,0.0,0.0,0.0,0.0,8.13,300.0
016380,동부제철,6520,6650,6450,6610,126455,829838230,28521.0,0.0,0.0,0.0,2.27,150.0
016385,동부제철우,4235,4445,4210,4445,1132,4829385,0.0,0.0,0.0,0.0,4.5,200.0
016610,동부증권,4590,4630,4520,4535,60971,278015435,13364.0,4.72,0.3393234622867405,961.0,6.62,300.0
000990,동부하이텍,8650,8710,8430,8460,555988,4749998080,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,12450,12550,11550,11750,7110,85145500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24350,26000,23900,24100,686,16568600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47500,49000,47350,48200,384613,18546499400,22225.0,10.73,2.168961614173228,4494.0,1.87,900.0
083350,동북아10호,4860,4860,4860,4860,10,48600,,,,,,
083360,동북아11호,0,0,0,4775,0,0,,,,,,
083370,동북아12호,4870,4870,4870,4870,10,48700,,,,,,
083380,동북아13호,0,0,0,4600,0,0,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
080030,동북아2호,0,0,0,4995,0,0,,,,,,
080960,동북아3호,0,0,0,4920,0,0,,,,,,
080970,동북아4호,0,0,0,4920,0,0,,,,,,
080980,동북아5호,0,0,0,4920,0,0,,,,,,
002210,동성제약,1390,1430,1360,1370,148216,205230890,3556.0,0.0,0.0,0.0,2.19,30.0
102260,동성홀딩스,2505,2565,2440,2480,90176,223804880,5450.0,29.88,0.45497706422018347,83.0,0.0,0.0
005190,동성화학,3040,3100,3010,3090,8440,25938500,8257.0,11.12,0.37429794416858425,278.0,1.29,40.0
058730,동아에스텍,1990,2020,1970,2010,41653,82606030,4514.0,40.2,0.4451428887904298,50.0,2.49,50.0
008040,동아원,3110,3175,3070,3110,51456,160333260,3775.0,49.38,0.8240066225165563,63.0,0.64,20.0
000640,동아제약,97100,98100,96900,97200,49497,4819939200,67647.0,14.4,1.4371405975135632,6752.0,1.03,1000.0
028100,동아지질,12800,12850,12500,12700,34252,433446400,10324.0,11.29,1.2301622735858195,1125.0,1.38,175.0
007340,동아타이어,9500,9700,9150,9680,7400,70797500,21889.0,3.61,0.44257675087943715,2684.0,1.03,100.0
001520,동양,2035,2100,2000,2075,90330,186141750,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3370,3400,3260,3400,147395,497885250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2615,2615,2615,2615,128,334380,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3330,3390,3290,3290,479384,1594813355,2570.0,14.75,1.2798638132295719,223.0,1.52,50.0
005900,동양건설,5020,5230,4980,5180,8650,43593100,62594.0,3.0,0.08286736747931112,1729.0,9.65,500.0
084670,동양고속,16050,16800,16050,16300,1761,28711800,37322.0,3.38,0.4369879863083436,4824.0,9.2,1500.0
013570,동양기전,15300,15300,14600,14900,616118,9201723200,7086.0,9.94,2.102217400508044,1499.0,1.34,200.0
002900,동양물산,23500,23700,22800,23300,128227,2979661100,22176.0,8.93,1.0509778307629871,2610.0,0.64,150.0
122290,동양밸류스팩,8820,8940,8820,8940,230,2041700,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12300,12700,12250,12450,110654,1386745650,10811.0,8.17,1.1512131740819536,1523.0,3.61,450.0
030790,동양시스템즈,755,755,735,744,98870,73767860,1884.0,8.36,0.39489616507430997,89.0,4.7,35.0
001525,동양우,800,829,799,829,139534,114324166,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,5230,5280,5090,5160,650309,3371017500,11516.0,5.58,0.4475675147620702,924.0,2.91,150.0
003475,동양종금증권1우,2545,2555,2505,2550,5750,14531400,0.0,0.0,0.0,0.0,7.84,200.0
008970,동양철관,1475,1570,1405,1455,43096467,64588380135,1130.0,41.56,1.2873340707964602,35.0,0.0,0.0
008975,동양철관우,31950,35100,29400,30800,5415,177056500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,6180,6180,5700,5800,7550,44269500,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,63500,67000,63100,66800,13434,881852600,104696.0,7.77,0.6381351648463169,8599.0,2.99,2000.0
018500,동원금속,1585,1735,1560,1735,485183,827050055,1372.0,4.29,1.2629600947521866,404.0,2.88,50.0
006040,동원산업,159500,166000,158000,166000,5393,866410000,120229.0,5.82,1.3804174611574578,28515.0,1.81,3000.0
030720,동원수산,15500,17400,15350,16750,959032,15978765300,11392.0,10.52,1.4706208304073034,1592.0,0.0,0.0
014820,동원시스템즈,1080,1125,1060,1080,93160,101274760,933.0,21.19,1.1581591639871383,51.0,0.0,0.0
014825,동원시스템즈우,1040,1050,960,977,18260,17844160,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51600,52200,51100,52200,2711,140700100,179341.0,5.26,0.2912500879957734,9927.0,4.79,2500.0
004840,동일벨트,7230,7250,6880,7020,462933,3259615180,9185.0,17.08,0.764192637452368,411.0,0.28,20.0
004890,동일산업,69000,69000,67300,68200,3148,213823600,108249.0,3.36,0.6301407807462425,20305.0,2.2,1500.0
019300,동일제지,1840,1990,1840,1885,545181,1041994285,4231.0,5.24,0.4457058024107776,360.0,2.65,50.0
000020,동화약품,5280,5340,5180,5280,137777,729002760,7659.0,27.22,0.6894421595508552,194.0,1.89,100.0
000150,두산,134000,136500,132000,134500,78517,10557817000,97024.0,14.12,1.3859066925451435,9525.0,1.86,2500.0
000157,두산2우B,0,0,0,40200,0,0,0.0,0.0,0.0,0.0,6.22,2500.0
011160,두산건설,4090,4090,4005,4030,163547,659342500,11072.0,51.0,0.36389089595375723,79.0,2.48,100.0
082740,두산엔진,16700,16850,16050,16250,663648,10875816550,4882.0,6.15,3.3298788918476037,2644.0,0.0,0.0
000155,두산우,37500,37500,36800,37100,591,22022100,0.0,0.0,0.0,0.0,6.87,2550.0
042670,두산인프라코어,21450,21750,21000,21250,2440924,52274948250,7796.0,93.6,2.726125577219087,227.0,0.0,0.0
034020,두산중공업,56000,56200,54200,54800,514660,28230118400,41125.0,44.25,1.3320729483282674,1238.0,1.37,750.0
024090,디씨엠,14950,14950,14700,14900,59989,866498000,12350.0,6.43,1.206282262145749,2317.0,2.35,350.0
003160,디아이,1335,1350,1335,1345,38327,51406565,4535.0,5.72,0.2963409592061742,235.0,5.58,75.0
092200,디아이씨,6850,7050,6600,6760,149690,1014212600,4947.0,17.16,1.3663963007883566,394.0,0.74,50.0
026890,디피씨,1360,1385,1325,1385,337312,458248910,2942.0,15.39,0.4708212950373895,90.0,3.61,50.0
115390,락앤락,32300,32300,32300,32300,190790,6167703700,7784.0,23.4,4.149617805755396,1380.0,0.5,160.0
006490,로엔케이,883,911,876,898,544070,489030130,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7890,8040,7770,7850,42370,334180400,7903.0,9.15,0.9932126249525497,858.0,0.0,0.0
000425,로케트전우,15150,15700,14700,14800,5063,76614900,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17150,17150,16700,16700,6658,112329500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,23450,24150,23300,24000,534604,12725314850,12292.0,26.55,1.9523572242108689,904.0,0.21,50.0
002270,롯데삼강,353500,369000,350000,357000,5954,2147183000,378066.0,9.09,0.9448392443382901,39281.0,0.35,1250.0
000400,롯데손해보험,6610,6680,6590,6680,14488,96043770,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,422000,433500,418500,430000,121949,52242048000,451943.0,12.36,0.9511629162859033,34781.0,0.35,1500.0
004990,롯데제과,1543000,1676000,1540000,1646000,3151,5127541000,1843849.0,16.34,0.8925269233001184,100692.0,0.24,4000.0
005300,롯데칠성,1158000,1247000,1157000,1235000,3190,3875487000,1577302.0,45.8,0.7831072457905969,26962.0,0.2,2500.0
005305,롯데칠성우,390000,410000,390000,410000,4,1599000,0.0,0.0,0.0,0.0,0.62,2550.0
079430,리바트,7100,7130,7010,7020,5911,41501250,9180.0,6.42,0.7653084150326798,1094.0,3.42,240.0
027740,마니커,1105,1120,1090,1090,232514,256181270,2049.0,6.34,0.5321879575402635,172.0,0.0,0.0
060980,만도,183500,186500,176500,178500,149205,26916096000,67524.0,16.27,2.642525713079794,10970.0,0.56,1000.0
001080,만호제강,17100,17850,17100,17500,3235,56423000,59770.0,5.59,0.2929126756734148,3132.0,1.43,250.0
088980,맥쿼리인프라,4950,4955,4945,4950,147652,730832300,,,,,,
094800,맵스리얼티1,2695,2760,2695,2755,47440,129612000,,,,,,
094520,맵스베트남1,3905,3915,3880,3915,22680,88125700,,,,,,
138040,메리츠금융지주,2110,2180,2065,2130,625897,1318244815,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,788,809,777,808,484234,382631272,2085.0,9.62,0.387455035971223,84.0,4.33,35.0
000060,메리츠화재,9900,10600,9810,10550,1580630,16078672730,6311.0,10.4,1.670736115512597,1014.0,4.27,450.0
017180,명문제약,2950,3125,2830,3000,1317915,3945516355,5087.0,12.2,0.5901255651661097,246.0,1.33,40.0
012690,모나리자,2425,2540,2355,2465,7442866,18081153015,986.0,13.4,2.5003169371196754,184.0,2.43,60.0
005360,모나미,2430,2700,2430,2700,10644758,27478660640,4323.0,6.29,0.6241054389312977,429.0,1.85,50.0
009680,모토닉,8180,8320,8000,8300,51848,423182050,14112.0,4.48,0.5886330117984694,1854.0,3.61,300.0
009580,무림P&P,6450,6750,6350,6690,314659,2067251210,8835.0,7.12,0.7576489105829088,940.0,2.99,200.0
009200,무림페이퍼,2980,3085,2980,3080,124668,379759250,9838.0,2.69,0.3135599445390323,1147.0,8.12,250.0
033920,무학,12550,12800,12400,12700,85213,1077784350,8009.0,10.2,1.5860769915095518,1245.0,1.18,150.0
008420,문배철강,2030,2045,2000,2000,49000,98708800,4175.0,8.97,0.4790494011976048,223.0,2.5,50.0
025560,미래산업,307,333,305,315,6556818,2081774259,296.0,63.0,1.0641891891891893,5.0,0.0,0.0
037620,미래에셋증권,40800,40850,39950,40450,114235,4608606950,47396.0,11.71,0.853438647248713,3454.0,1.85,750.0
002840,미원상사,103500,104000,103500,104000,11,1139000,78845.0,14.27,1.3195394246623122,7289.0,1.92,2000.0
107590,미원에스씨,136000,137500,136000,137500,11,1498500,99516.0,5.0,1.3808332328469795,27483.0,0.0,0.0
134380,미원화학,22200,23000,22050,22100,1678,37497550,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,51700,51700,50300,51100,4441,227932100,76755.0,4.06,0.6661476654615335,12598.0,3.91,2000.0
092630,바다로3호,5000,5000,5000,5000,560,2800000,,,,,,
003610,방림,11500,11700,11500,11700,1550,18025500,46860.0,6.57,0.24957653115663678,1780.0,2.99,350.0
011800,배명금속,419,419,399,400,1896821,769496298,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,39100,41500,39050,40800,1140,46481500,73165.0,4.97,0.5580293685505364,8217.0,0.86,350.0
014580,백광소재,19350,19350,19050,19250,3140,60083000,34457.0,5.71,0.5590443795890531,3373.0,5.19,1000.0
035150,백산,3530,3540,3375,3395,86720,298920550,3221.0,10.16,1.053147314498603,334.0,1.18,40.0
002410,범양건영,2830,2935,2785,2830,76395,218573600,17899.0,10.11,0.1581443097379742,280.0,0.0,0.0
084870,베이직하우스,18850,21550,18700,20700,518180,10568623100,8774.0,22.28,2.359161300433098,929.0,0.24,50.0
096300,베트남개발1,549,550,548,550,3370,1849640,,,,,,
007210,벽산,18450,19500,18450,19500,600,11385000,24006.0,6.9,0.8118006305715237,2825.0,0.0,0.0
002530,벽산건설,1335,1335,1265,1275,52590,67291400,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4405,4420,4260,4325,4827,20910375,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2330,2395,2295,2355,28400,66842400,2041.0,42.8,1.1536930426261636,55.0,1.27,30.0
003850,보령제약,17700,17950,17450,17900,40210,711460500,21640.0,8.56,0.827761090573013,2092.0,1.68,300.0
004740,보루네오,2920,2950,2635,2700,210976,575144250,7607.0,12.62,0.35494651308005787,214.0,0.0,0.0
000890,보해양조,0,0,0,8700,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,175500,0,0,0.0,0.0,0.0,0.0,0.26,450.0
003000,부광약품,13300,13300,12750,13050,282610,3678019400,8696.0,12.5,1.500689972401104,1044.0,3.83,500.0
001270,부국증권,17200,17650,17200,17650,30,525000,43452.0,5.39,0.4059220519193593,3272.0,5.67,1000.0
001275,부국증권우,10600,10850,10600,10850,780,8455500,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,2120,2210,2120,2160,65560,140263550,4882.0,4.26,0.4425832458521098,507.0,3.47,75.0
015350,부산가스,18800,18950,18800,18900,4980,94084000,32843.0,6.75,0.575259568248942,2799.0,5.29,1000.0
011390,부산산업,18000,18650,16400,16700,138749,2440675250,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1605,1650,1595,1635,55237,89397145,5246.0,7.71,0.31161241898589404,212.0,4.89,80.0
100220,비상교육,7440,7800,7430,7490,36761,275688710,13283.0,6.36,0.5635010445682451,1177.0,2.67,200.0
005180,빙그레,51300,53800,51100,53600,18189,960276800,44818.0,9.63,1.1965252172676157,5567.0,2.61,1400.0
003960,사조대림,17500,17650,17300,17550,3490,60839000,22895.0,5.5,0.7660842978816336,3189.0,0.0,0.0
003965,사조대림우,150000,150000,136000,136000,113,15756500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,49400,49850,48500,48500,16356,799421500,33118.0,6.41,1.463663311869678,7562.0,0.41,200.0
006090,사조오양,15500,16500,15500,15950,7820,125732000,14008.0,3.87,1.1374301180575386,4118.0,0.0,0.0
079660,사조해표,13000,13000,12600,12850,37630,482069000,16834.0,7.85,0.7635147803552335,1637.0,0.0,0.0
005090,삼광유리,70000,72500,68700,72100,9957,712840300,43560.0,13.0,1.6551423324150596,5546.0,1.04,750.0
005610,삼립식품,12900,13200,12800,13050,10550,137457500,19289.0,17.05,0.6769612862253097,766.0,2.87,375.0
001470,삼부토건,8000,8100,7830,8020,9349,74250270,47627.0,14.09,0.16837809960736558,569.0,1.87,150.0
006400,삼성SDI,143500,144000,138000,138500,384071,53951848500,139152.0,16.88,0.9947799887892377,8203.0,1.16,1600.0
006405,삼성SDI우,50000,50400,49000,49000,4008,198787500,0.0,0.0,0.0,0.0,3.37,1650.0
006660,삼성공조,6600,6640,6510,6600,11650,76852600,19019.0,4.96,0.34717954742625795,1331.0,1.14,75.0
000830,삼성물산,75100,75500,73900,73900,771725,57668535400,59252.0,23.22,1.247304415884696,3183.0,0.68,500.0
000835,삼성물산우,25300,25550,24900,24900,5981,150594500,0.0,0.0,0.0,0.0,2.21,550.0
032830,삼성생명,85000,85200,84000,84200,379142,32026019300,76950.0,8.75,1.0943469785575048,9624.0,2.38,2000.0
028050,삼성엔지니어링,244500,244500,236500,237000,113317,27181330000,34840.0,24.1,6.804893800229621,9840.0,1.05,2500.0
009150,삼성전기,66900,68100,66700,67500,755363,50958090000,45018.0,9.41,1.4983388589008841,7171.0,1.48,1000.0
009155,삼성전기우,24750,25200,24300,24500,12439,304831000,0.0,0.0,0.0,0.0,4.29,1050.0
005930,삼성전자,741000,748000,736000,742000,252964,188133510000,623257.0,7.0,1.190430271942393,105992.0,1.35,10000.0
005935,삼성전자우,524000,537000,520000,532000,8318,4430716000,0.0,0.0,0.0,0.0,1.89,10050.0
004000,삼성정밀화학,51900,52400,50800,51000,227398,11707300400,41784.0,15.17,1.2203875137612483,3361.0,1.27,650.0
001360,삼성제약,3195,3220,3155,3205,66900,212481050,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34750,35250,34300,34350,1930563,66929947000,20689.0,8.36,1.6602383815070811,4109.0,1.46,500.0
010145,삼성중공우,36600,36600,36150,36150,126,4599900,0.0,0.0,0.0,0.0,1.52,550.0
016360,삼성증권,63800,64400,62300,62300,595750,37606094800,44951.0,16.9,1.3859431658917487,3685.0,2.01,1250.0
068290,삼성출판사,8000,8010,7400,7690,1116848,8592237750,6424.0,12.86,1.1970588807596514,598.0,1.56,120.0
029780,삼성카드,50400,51500,50000,50900,226799,11547356650,49410.0,5.39,1.0300119535519126,9441.0,2.95,1500.0
012450,삼성테크윈,56300,57900,55000,57900,918328,51670839800,23846.0,13.17,2.4293343223182085,4398.0,1.38,800.0
000810,삼성화재,215000,215500,211500,213500,153635,32765791000,126472.0,14.26,1.688205628024385,14975.0,1.76,3750.0
000815,삼성화재우,76800,77900,76700,77900,269,20692300,0.0,0.0,0.0,0.0,4.82,3755.0
006110,삼아알미늄,2900,3000,2860,2995,5290,15482900,7186.0,5.86,0.41666304272195936,511.0,3.34,100.0
000070,삼양사,99600,108000,99100,107500,79382,8263251800,106228.0,7.75,1.0123413789208118,13876.0,1.63,1750.0
000075,삼양사우,38800,38800,38800,38800,30,1164000,0.0,0.0,0.0,0.0,4.64,1800.0
003230,삼양식품,21600,21850,20850,21200,78823,1676110300,13981.0,16.45,1.5169214022602102,1289.0,0.47,100.0
008720,삼양엔텍,19900,19900,19900,19900,10,199000,43100.0,0.0,0.0,0.0,1.26,250.0
008080,삼양옵틱스,1155,1285,1145,1230,25013121,30654556730,864.0,13.52,1.4243435329861112,91.0,0.0,0.0
003940,삼양제넥스,70000,73500,69700,73400,6557,466100800,127124.0,5.55,0.5773731197000567,13223.0,3.07,2250.0
003945,삼양제넥우,0,0,0,38200,0,0,0.0,0.0,0.0,0.0,6.02,2300.0
002170,삼양통상,23050,23250,22900,23200,670,15469000,66913.0,7.62,0.34658419561594905,3043.0,3.23,750.0
002810,삼영무역,6250,6250,6080,6160,15836,96995460,10810.0,4.87,0.5700216090425532,1265.0,1.62,100.0
005680,삼영전자,9470,9500,9320,9380,68043,639145840,20469.0,8.7,0.45835012702134936,1078.0,2.13,200.0
004920,삼영홀딩스,11550,11550,11200,11300,12579,142205200,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5200,5210,5040,5070,630086,3216513520,2425.0,18.17,2.090702319587629,279.0,2.96,150.0
023000,삼원강재,5450,5540,5300,5330,485794,2641436170,2510.0,10.08,2.124035109561753,529.0,2.06,110.0
004380,삼익THK,9900,10050,9610,9610,382000,3760399290,4502.0,11.61,2.135176032874278,828.0,2.6,250.0
002450,삼익악기,1940,2005,1850,1865,3351561,6451754445,1950.0,28.27,0.9566826923076923,66.0,1.61,30.0
000520,삼일제약,4730,4850,4730,4800,14520,69341250,14037.0,12.31,0.3420869843983757,390.0,4.17,200.0
009770,삼정펄프,35300,35300,35000,35000,278,9762000,69679.0,4.88,0.5025317549943311,7177.0,2.29,800.0
005500,삼진제약,8720,9050,8580,8880,97290,858036200,9722.0,10.87,0.9132372132791606,817.0,0.56,50.0
004690,삼천리,99300,101000,99200,100000,5064,506764300,245371.0,5.25,0.40742589792599776,19042.0,2.0,2000.0
001880,삼호,2410,2430,2335,2340,7220,17100300,8062.0,0.0,0.0,0.0,0.0,0.0
