,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,54400,55000,53800,54600,11260,613326300,39162.0,5.02,1.395040552704152,10884.0,1.83,1000.0
012805,대창우,93500,105500,93500,99100,851,85116600,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,21850,22550,21650,22550,3641,79065600,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7730,7810,7630,7630,623951,4841600290,7504.0,12.82,1.0165359724813432,595.0,3.01,230.0
006650,대한유화,63700,63700,61000,61100,61388,3785288600,117295.0,12.56,0.5209429216931668,4864.0,2.45,1500.0
007480,대한은박지,1910,1935,1870,1910,68580,129887850,771.0,17.69,2.477626459143969,108.0,0.0,0.0
001440,대한전선,1570,1720,1515,1605,6365541,10340812420,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9650,9650,9390,9550,219851,2085113340,13722.0,23.58,0.6959000601224311,405.0,1.05,100.0
001790,대한제당,28400,29300,28100,29300,79625,2282734600,50572.0,10.52,0.5797337830222258,2786.0,1.28,375.0
001799,대한제당3우B,0,0,0,21350,0,0,0.0,0.0,0.0,0.0,1.87,400.0
001795,대한제당우,8830,9140,8830,9130,1400,12649300,0.0,0.0,0.0,0.0,4.38,400.0
001130,대한제분,135000,137000,134000,136000,1413,191435000,329557.0,43.97,0.41279448623455123,3094.0,2.39,3250.0
003490,대한항공,48300,48800,47800,47950,330185,15910855250,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13100,13150,12850,13100,693,9055800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,4175,4175,3545,3715,1217602,4421849350,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61000,62000,60900,61500,3162,193799300,262568.0,5.66,0.23421588943149965,10865.0,1.22,750.0
016090,대현,1315,1320,1295,1315,372189,486807635,2112.0,6.99,0.6220629142992424,188.0,1.67,22.0
069460,대호에이엘,2550,2585,2520,2570,226482,576439540,1520.0,15.12,1.6907380756578947,170.0,0.0,0.0
012510,더존비즈온,10400,10800,10400,10750,538583,5731202900,2174.0,60.38,4.943307267709292,178.0,0.0,0.0
004830,덕성,3260,3340,3170,3290,561611,1840009840,3336.0,219.4,0.986398381294964,15.0,0.61,20.0
004835,덕성우,1295,1335,1260,1310,18720,24428100,0.0,0.0,0.0,0.0,1.91,25.0
024900,덕양산업,16700,17900,16550,17250,44759,769782600,20943.0,7.95,0.8240344700496586,2171.0,28.67,4945.0
002150,도화엔지니어링,10000,10000,9850,9940,260,2575000,13390.0,9.56,0.7427184466019418,1040.0,1.51,150.0
001620,동국실업,3210,3235,3160,3225,237610,759780600,5590.0,3.87,0.5765642469812164,833.0,0.0,0.0
001230,동국제강,16300,16400,15750,15800,300480,4789628000,45259.0,127.44,0.34915154996796216,124.0,4.75,750.0
023450,동남합성,43000,43500,41300,41700,4248,179476800,34623.0,23.4,1.2040126866533807,1781.0,0.48,200.0
004140,동방,5530,5620,5420,5570,139411,767961770,5687.0,265.2,0.9794707227008967,21.0,0.54,30.0
007590,동방아그로,6340,6340,6300,6300,1010,6363500,8270.0,12.38,0.7621344090084643,509.0,2.94,185.0
007595,동방아그우,0,0,0,395500,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,7170,7260,7060,7120,85018,608211360,22356.0,15.12,0.31849147041062803,471.0,2.11,150.0
005960,동부건설,4035,4035,3865,3865,42314,165058410,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2395,2395,2170,2180,2968,6503890,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4765,4800,4450,4630,261064,1199601995,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2840,2875,2810,2865,1811,5102315,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3700,3700,3585,3630,112087,407567810,14209.0,24.36,0.255439994017876,149.0,1.38,50.0
000990,동부하이텍,7200,7250,6980,7230,161751,1152029830,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7440,7440,7120,7120,150,1071500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,17500,17900,17500,17900,60,1067500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47200,48400,44400,48400,127194,6086495600,31983.0,7.73,1.512835065698965,6259.0,2.48,1200.0
083350,동북아10호,4850,4975,4850,4975,2010,9749750,,,,,,
083360,동북아11호,4835,4960,4825,4960,2110,10197600,,,,,,
083370,동북아12호,4835,4975,4835,4975,720,3482600,,,,,,
083380,동북아13호,4840,4980,4825,4980,1550,7500800,,,,,,
083390,동북아14호,4835,4970,4825,4970,1210,5847150,,,,,,
080030,동북아2호,5050,5060,5050,5060,860,4346000,,,,,,
080960,동북아3호,5040,5040,5040,5040,670,3376800,,,,,,
080970,동북아4호,5000,5050,5000,5040,4810,24125500,,,,,,
080980,동북아5호,5040,5040,5040,5040,200,1008000,,,,,,
002210,동성제약,4470,4830,4460,4795,1450594,6772127330,2849.0,49.94,1.6826956826956827,96.0,0.63,30.0
102260,동성홀딩스,5070,5080,4855,4900,240725,1186144210,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,27500,28600,26300,26550,193881,5306182000,14245.0,23.5,1.8641628641628643,1130.0,0.6,160.0
058730,동아에스텍,2910,2915,2795,2830,119198,338184040,4597.0,10.37,0.6156715656950185,273.0,1.77,50.0
008040,동아원,3100,3175,3080,3105,279939,877147335,2698.0,0.0,0.0,0.0,0.64,20.0
000640,동아제약,101000,104000,99500,99500,21968,2224234500,70586.0,15.63,1.4096683699671322,6365.0,1.01,1000.0
028100,동아지질,9520,9560,9470,9470,17120,162542300,11002.0,15.63,0.8610692942192328,606.0,1.85,175.0
007340,동아타이어,15250,15750,15100,15700,37982,588890900,21136.0,6.07,0.7429929238029902,2587.0,0.64,100.0
001520,동양,869,873,851,864,167293,143658358,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2305,2350,2305,2350,90,208350,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1430,1530,1400,1530,3357,5057255,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2415,2440,2360,2400,82263,198204800,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,10350,10350,9430,9430,14733,142836790,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21850,22400,21850,22400,7690,170416500,40500.0,84.9,0.5532592592592592,264.0,5.58,1250.0
013570,동양기전,12600,12700,12600,12700,126188,1595809100,9396.0,9.35,1.3525727370689655,1359.0,1.57,200.0
030790,동양네트웍스,1355,1365,1325,1325,228697,305619750,1530.0,23.25,0.8661764705882353,57.0,1.89,25.0
002900,동양물산,20500,20500,19700,19700,176465,3512515500,21862.0,0.0,0.0,0.0,0.76,150.0
122290,동양밸류스팩,10050,10050,10000,10050,17340,173990000,9731.0,53.47,1.0330002055287226,188.0,0.0,0.0
082640,동양생명,10000,10100,9980,10050,232910,2330780560,10835.0,10.97,0.9273073373327181,916.0,3.48,350.0
001525,동양우,421,433,412,419,17527,7468113,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4150,4185,4120,4145,253098,1051684330,9598.0,0.0,0.0,0.0,1.21,50.0
003475,동양증권1우,2070,2070,2025,2035,1680,3419100,0.0,0.0,0.0,0.0,4.91,100.0
008970,동양철관,1980,2010,1975,1980,1443955,2871753445,1303.0,61.88,1.5195702225633154,32.0,0.0,0.0
008975,동양철관우,15350,15350,15300,15300,20,306500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4945,4945,4600,4650,33611,157316150,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,68400,69700,68200,69700,3148,216477500,99907.0,7.07,0.6972155980061457,9852.0,3.59,2500.0
018500,동원금속,1940,1955,1920,1950,39391,76256500,1872.0,3.41,1.0419921875,572.0,2.56,50.0
006040,동원산업,294000,304000,292500,304000,5932,1770009000,140208.0,14.95,2.168292710651318,20331.0,0.99,3000.0
030720,동원수산,14600,14700,14500,14700,26550,386833500,13759.0,10.12,1.0676761574242315,1452.0,3.4,500.0
014820,동원시스템즈,1110,1125,1095,1110,122552,135353530,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,810,826,802,820,3462,2792460,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43850,43850,43550,43700,2535,110659550,249433.0,8.91,0.17510213163454716,4904.0,3.43,1500.0
004840,동일벨트,0,0,0,8940,0,0,10368.0,6.59,0.8625017330970293,1357.0,0.34,30.0
004890,동일산업,53200,53200,51900,51900,4944,258720500,118119.0,3.26,0.4395974114293636,15929.0,2.89,1500.0
019300,동일제지,2105,2145,2070,2100,58661,122790125,4911.0,3.34,0.4277665890348198,629.0,0.95,20.0
000020,동화약품,6230,6260,6200,6240,65838,410271720,8221.0,9.86,0.7591514870453716,633.0,1.6,100.0
000150,두산,138000,139500,136500,138500,50097,6936287500,103472.0,8.92,1.3382984950034793,15521.0,2.17,3000.0
000157,두산2우B,40050,40050,40050,40050,10,400500,0.0,0.0,0.0,0.0,7.49,3000.0
011160,두산건설,2805,2810,2720,2750,86411,237459250,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10250,10300,10100,10150,248687,2536063550,8254.0,3.14,1.230528380179307,3234.0,0.0,0.0
000155,두산우,40400,40400,40050,40150,6310,253082500,0.0,0.0,0.0,0.0,7.6,3050.0
042670,두산인프라코어,19200,19250,18700,18850,904849,17125999150,10946.0,10.66,1.7221730540836835,1769.0,0.0,0.0
034020,두산중공업,56500,57000,56200,56500,348470,19723730600,45072.0,18.45,1.2540362503328009,3063.0,1.33,750.0
024090,디씨엠,11050,11300,11050,11300,8452,94857600,11378.0,7.23,0.9938876010722447,1564.0,5.31,600.0
003160,디아이,6550,6550,6550,6550,633512,4149503600,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5670,5820,5570,5760,190042,1080270410,6538.0,29.23,0.8808767015907005,197.0,0.87,50.0
026890,디피씨,2930,2935,2845,2900,691075,1992051815,2256.0,12.83,1.285086990248227,226.0,1.72,50.0
115390,락앤락,23600,24350,23550,24300,369780,8874689650,10227.0,24.12,2.37546445682996,1007.0,0.66,160.0
006490,로엔케이,3075,3115,3020,3070,376467,1157944885,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5300,5370,5080,5170,18981,98005570,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10000,10100,9950,10100,290,2888500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,12000,12000,11700,12000,7180,85254500,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12550,12600,12350,12400,129697,1617035900,12877.0,17.03,0.9628601382309544,728.0,0.4,50.0
002270,롯데삼강,582000,590000,582000,587000,4278,2505164000,415497.0,15.36,1.4125182086152246,38211.0,0.21,1250.0
000400,롯데손해보험,4725,4805,4700,4740,25120,118919250,5041.0,14.81,0.94028962507439,320.0,0.0,0.0
023530,롯데쇼핑,316500,321000,313500,315500,45155,14317126500,480875.0,9.83,0.6557329087600727,32084.0,0.48,1500.0
004990,롯데제과,1557000,1569000,1548000,1548000,1246,1940280000,1780431.0,22.3,0.8691422013826989,69402.0,0.26,4000.0
005300,롯데칠성,1381000,1421000,1381000,1397000,1635,2309570000,1576619.0,24.7,0.8863623876472375,56570.0,0.21,3000.0
005305,롯데칠성우,320000,320000,315500,319500,9,2849000,0.0,0.0,0.0,0.0,0.95,3050.0
079430,리바트,6860,7040,6860,6940,20560,143477400,10923.0,16.14,0.6353995010528243,430.0,1.44,100.0
027740,마니커,708,710,696,701,392899,275127551,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,152500,155500,151500,154500,71279,10987377500,74805.0,12.51,2.0648215568812245,12349.0,0.81,1250.0
001080,만호제강,16100,16250,15900,16000,2890,46337000,66315.0,4.14,0.24151304380607705,3868.0,1.56,250.0
088980,맥쿼리인프라,6630,6640,6580,6590,139943,923705070,,,,,,
094800,맵스리얼티1,3170,3180,3165,3180,20880,66210350,,,,,,
138040,메리츠금융지주,3240,3250,3200,3250,107458,347114500,7367.0,1.02,0.43953186507397857,3176.0,0.0,0.0
008560,메리츠종금증권,1045,1045,1020,1020,241005,247740690,2192.0,5.9,0.4655244924726277,173.0,7.35,75.0
000060,메리츠화재,12900,13400,12800,13400,625433,8137589700,9300.0,6.97,1.4402083333333333,1922.0,4.1,550.0
017180,명문제약,3610,3645,3600,3640,270773,979827485,4568.0,11.2,0.7970699704465849,325.0,0.82,30.0
012690,모나리자,5500,5770,5420,5450,4405124,24502509510,1116.0,37.34,4.885472670250896,146.0,0.68,37.0
005360,모나미,5440,5880,5290,5650,3220442,18024226030,4403.0,34.66,1.2829817737905973,163.0,0.88,50.0
009680,모토닉,11400,11450,11100,11200,43390,488204500,10002.0,9.88,1.1204868401319736,1134.0,2.23,250.0
009580,무림P&P,3940,4000,3940,3985,116900,464987620,8791.0,18.7,0.45316410249118416,213.0,6.27,250.0
009200,무림페이퍼,2575,2575,2545,2550,91778,234731055,8596.0,0.0,0.0,0.0,7.84,200.0
033920,무학,12550,12650,12400,12600,65210,816930500,8790.0,7.69,1.4341541346700797,1639.0,0.4,50.0
008420,문배철강,1790,1810,1780,1795,15010,26896450,3973.0,10.38,0.45210837213692423,173.0,2.79,50.0
025560,미래산업,647,712,643,710,301823378,205109268762,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,33300,33700,33300,33500,37234,1248303850,47580.0,13.44,0.7040707755359394,2493.0,1.49,500.0
002840,미원상사,133000,153500,113500,139000,1123,149543500,97415.0,8.71,1.4268893875429862,15957.0,1.58,2200.0
107590,미원에스씨,227000,229000,222500,226000,221,49944000,126755.0,9.97,1.7832938049781073,22675.0,0.0,0.0
134380,미원화학,23150,23900,23150,23700,3801,89780200,19960.0,5.59,1.1863015092685372,4236.0,0.0,0.0
003650,미창석유,52900,53700,52600,53300,1317,69804200,85233.0,4.39,0.6250612292187299,12134.0,3.75,2000.0
155900,바다로19호,4980,4980,4980,4980,1020,5079600,,,,,,
092630,바다로3호,0,0,0,5230,0,0,,,,,,
003610,방림,11600,11600,11400,11550,2020,23249000,47050.0,15.18,0.2455205565887354,761.0,2.6,300.0
001340,백광산업,3510,3595,3490,3560,13120,46320750,7154.0,12.4,0.49739328522504894,287.0,0.7,25.0
014580,백광소재,20350,21400,20200,20450,76922,1600527100,35474.0,5.15,0.5761768302136776,3970.0,4.89,1000.0
035150,백산,3890,4055,3880,4030,225081,893922080,3444.0,16.45,1.1704458841463414,245.0,1.99,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16000,16200,15500,15550,202786,3172966250,9046.0,18.31,1.7186947269511386,849.0,0.0,0.0
096300,베트남개발1,498,500,471,495,18130,8893030,,,,,,
007210,벽산,2035,2055,1980,2000,188631,378476880,2325.0,7.63,0.8596875,262.0,0.0,0.0
002530,벽산건설,1700,1700,1570,1610,46437,74726720,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,5500,5500,4805,5000,2839,14342000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3055,3165,3055,3100,14109,43856600,3077.0,310.0,1.0074748131296718,10.0,0.0,0.0
003850,보령제약,18050,18150,17800,18150,17263,310927450,20744.0,19.1,0.8753449792711145,951.0,0.55,100.0
004740,보루네오,2015,2055,1990,2020,254655,513810250,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,817,818,808,815,40860,33224770,1198.0,0.97,0.6802841976210351,840.0,0.0,0.0
000895,보해양조우,26500,29000,26100,28100,1190,32922500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13550,13800,13550,13700,117654,1606837000,7064.0,0.0,0.0,0.0,1.46,200.0
001270,부국증권,17450,17800,17450,17800,90,1577500,29587.0,8.92,0.6015865287119343,1995.0,5.62,1000.0
001275,부국증권우,10800,10800,10800,10800,2270,24516000,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,1990,2035,1990,2015,59661,119993740,5016.0,5.45,0.40195592852870815,370.0,3.72,75.0
015350,부산가스,22450,22450,22150,22250,10311,230180250,34847.0,6.7,0.6384510996283754,3321.0,4.49,1000.0
011390,부산산업,20900,21050,20450,20700,7270,150184500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1740,1775,1740,1755,33982,59683260,3534.0,5.18,0.49686306239388794,339.0,3.99,70.0
100220,비상교육,12650,13500,12450,12950,170548,2236137600,9594.0,12.37,1.3496399116635398,1047.0,1.7,220.0
005180,빙그레,101500,105500,100000,105000,49278,5105266500,40004.0,22.1,2.6250273410158984,4753.0,1.14,1200.0
003960,사조대림,15050,15300,15050,15300,60,910000,24912.0,9.25,0.6141417790622993,1654.0,1.31,200.0
003965,사조대림우,73200,78800,73000,74000,821,62276400,0.0,0.0,0.0,0.0,0.34,250.0
007160,사조산업,62000,63000,61000,63000,35892,2238873900,56909.0,5.9,1.1064299199160064,10675.0,0.32,200.0
014710,사조씨푸드,9090,9090,8870,8980,64842,578477760,7887.0,6.55,1.1395552015975656,1372.0,0.0,0.0
006090,사조오양,14300,14300,14000,14050,3240,45994500,15590.0,9.39,0.9011144964720975,1496.0,0.0,0.0
079660,사조해표,9230,9240,9120,9160,8798,80704480,16908.0,24.56,0.5418625798438609,373.0,0.0,0.0
005090,삼광유리,56500,58400,55800,58400,38614,2223664400,45370.0,12.48,1.286980659025788,4680.0,1.28,750.0
005610,삼립식품,17800,18850,17800,18400,45711,834520800,18291.0,24.86,1.0057371111475588,740.0,2.04,375.0
001470,삼부토건,4600,4645,4450,4500,20832,93961950,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,160500,161500,155500,156500,324261,50989178000,129687.0,21.31,1.2064051331282242,7341.0,0.96,1500.0
006405,삼성SDI우,51300,51400,50500,51300,6947,355564400,0.0,0.0,0.0,0.0,3.02,1550.0
006660,삼성공조,7650,7680,7640,7680,8440,64646500,19748.0,10.2,0.38904968224630343,753.0,0.85,65.0
000830,삼성물산,65800,66000,64700,64900,599529,39002006300,58340.0,23.84,1.112490358244772,2722.0,0.77,500.0
000835,삼성물산우,19150,19250,18950,19000,5970,113475000,0.0,0.0,0.0,0.0,2.89,550.0
032830,삼성생명,95900,97000,95800,95800,87278,8435538100,90315.0,20.05,1.0612202776393733,4781.0,2.09,2000.0
028050,삼성엔지니어링,186000,188500,185000,188500,100176,18701398000,33766.0,13.57,5.583094866137535,13892.0,1.59,3000.0
009150,삼성전기,97000,97100,96100,96300,443158,42753148300,45198.0,21.34,2.129747168016284,4510.0,0.78,750.0
009155,삼성전기우,26950,26950,26600,26900,4133,110423700,0.0,0.0,0.0,0.0,2.97,800.0
005930,삼성전자,1387000,1390000,1352000,1370000,357080,488418000120,573668.0,15.38,2.388477756842808,89073.0,0.4,5500.0
005935,삼성전자우,784000,790000,777000,783000,19870,15556588000,0.0,0.0,0.0,0.0,0.71,5550.0
004000,삼성정밀화학,64400,67000,64200,67000,256553,16926282000,42198.0,23.19,1.5874848926489407,2889.0,0.97,650.0
001360,삼성제약,2425,2540,2255,2480,275612,671984880,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,37100,37300,36700,36750,860608,31748650300,20103.0,9.35,1.8281669713475601,3930.0,1.36,500.0
010145,삼성중공우,28000,28650,27800,28650,90,2518000,0.0,0.0,0.0,0.0,1.92,550.0
016360,삼성증권,52800,53300,52500,52500,251592,13302815700,42473.0,20.83,1.2362607568337531,2521.0,1.33,700.0
068290,삼성출판사,4985,4985,4900,4960,27222,134678020,6808.0,8.44,0.7287382491186839,588.0,2.02,100.0
029780,삼성카드,40200,41650,40200,41650,124395,5116010950,49865.0,13.59,0.8352802566930713,3064.0,1.68,700.0
012450,삼성테크윈,63600,64600,63300,63500,296896,18963778000,30513.0,14.7,2.082135585652017,4321.0,0.79,500.0
000810,삼성화재,234500,239500,233000,233000,52757,12393975264,152727.0,12.93,1.5258905596259993,18024.0,1.61,3750.0
000815,삼성화재우,84100,84300,84000,84000,33,2776200,0.0,0.0,0.0,0.0,4.47,3755.0
006110,삼아알미늄,2930,2950,2905,2935,9433,27623855,9860.0,12.38,0.29763961080121704,237.0,3.41,100.0
145990,삼양사,56500,57500,55400,57000,10518,593373500,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26950,28350,26950,27250,1590,44442000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24200,24300,23950,24050,38258,922156900,20569.0,17.48,1.1687984649229424,1375.0,0.62,150.0
008720,삼양엔텍,18850,18900,18850,18900,50,943500,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,789,801,780,792,779091,615005882,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,56600,56600,55100,55200,372,20584600,144380.0,5.8,0.3821653362654107,9512.0,3.62,2000.0
003945,삼양제넥우,29650,29650,28650,29200,640,18397000,0.0,0.0,0.0,0.0,7.02,2050.0
002170,삼양통상,22850,22900,22750,22800,6327,144280800,69311.0,5.79,0.32899708830488666,3939.0,3.29,750.0
000070,삼양홀딩스,64600,65500,63600,65200,13396,865629200,167985.0,3.51,0.3879681988905259,18569.0,3.07,2000.0
000075,삼양홀딩스우,32900,32900,32900,32900,20,658000,0.0,0.0,0.0,0.0,6.23,2050.0
002810,삼영무역,11100,11400,10950,11100,102748,1148115300,11687.0,11.16,0.9498133609994011,995.0,0.45,50.0
005680,삼영전자,9060,9100,9000,9070,26090,236621100,21367.0,9.03,0.42436350446950905,1004.0,2.21,200.0
004920,삼영홀딩스,0,0,0,14500,0,0,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3670,3725,3650,3710,273598,1010311880,3758.0,6.28,0.9878176556679085,591.0,4.04,150.0
023000,삼원강재,4950,5010,4950,4970,76452,380834840,3392.0,8.42,1.464889814268868,590.0,2.21,110.0
004380,삼익THK,6390,6500,6310,6500,108719,700037800,5516.0,5.47,1.178815038071066,1189.0,4.62,300.0
002450,삼익악기,1650,1675,1630,1640,880756,1455319840,2045.0,52.9,0.8020018337408313,31.0,1.83,30.0
000520,삼일제약,4640,4675,4520,4540,10090,45985750,12110.0,0.0,0.0,0.0,3.3,150.0
009770,삼정펄프,46450,47800,46350,47750,1370,65106000,79020.0,4.53,0.6049694697544925,10550.0,2.51,1200.0
005500,삼진제약,11300,11500,11150,11500,105827,1195847700,8624.0,21.22,1.3335531655844155,542.0,1.91,220.0
004690,삼천리,106000,109000,105500,108000,23275,2501113500,276344.0,11.56,0.39104567133717394,9346.0,2.78,3000.0
001880,삼호,1810,1830,1770,1795,19070,33938750,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1990,2010,1965,2010,97947,194302470,4455.0,8.31,0.45154320987654323,242.0,3.48,70.0
004450,삼화왕관,20750,20850,20500,20850,1090,22471000,45438.0,5.03,0.4590774792024297,4146.0,5.28,1100.0
009470,삼화전기,3540,3545,3480,3500,33830,118493600,4074.0,0.0,0.0,0.0,1.43,50.0
011230,삼화전자,1495,1505,1455,1480,27400,40682900,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6300,6400,6200,6210,78704,493468790,4961.0,20.84,1.2520535174360008,298.0,0.81,50.0
000390,삼화페인트,4450,4480,4425,4480,5810,25829750,9360.0,7.13,0.4783069577991453,628.0,5.58,250.0
