,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,331500,331500,322500,324000,40158,13039161500,197854.0,7.35,1.6371897807221487,44062.0,1.23,4000.0
001440,대한전선,1335,1365,1325,1335,543627,728570525,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9030,9030,8870,8930,65970,592063430,17795.0,5.06,0.5017374525849958,1765.0,3.7,330.0
001790,대한제당,22700,22700,22500,22550,2910,65663850,46740.0,8.21,0.4825726425438597,2747.0,2.88,650.0
001799,대한제당3우B,22750,22750,22750,22750,5,113750,0.0,0.0,0.0,0.0,2.97,675.0
001795,대한제당우,13000,13000,12950,12950,20,259500,0.0,0.0,0.0,0.0,5.21,675.0
001130,대한제분,170500,173000,170500,172000,965,165688500,391655.0,10.56,0.4391344103866924,16283.0,1.16,2000.0
003490,대한항공,33900,34300,33650,33900,527398,17941276950,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16100,16100,15800,15900,507,8071800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,33250,33850,32500,33300,122552,4079061600,24834.0,27.3,1.3409916847869856,1220.0,0.0,0.0
003830,대한화섬,118000,118000,114000,114500,968,111400000,301473.0,8.39,0.3800194171617359,13654.0,0.0,0.0
016090,대현,2590,2630,2580,2580,96403,250858005,3591.0,2.44,0.7194043050334169,1059.0,1.94,50.0
069460,대호에이엘,1195,1205,1180,1190,185290,220846005,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,58000,58100,54600,55700,179247,9983014900,5135.0,58.7,10.846044303797468,949.0,0.52,290.0
004830,덕성,3880,3970,3850,3850,28143,109457080,3859.0,20.48,0.9979431199792692,188.0,1.17,45.0
004835,덕성우,2735,2770,2700,2715,10782,29293570,0.0,0.0,0.0,0.0,1.84,50.0
024900,덕양산업,1575,1575,1540,1550,85071,132214560,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,75700,75700,73200,74800,62710,4660717300,6234.0,22.97,11.996511068334938,3256.0,0.13,100.0
008000,도레이케미칼,0,0,0,19950,0,0,7142.0,60.28,2.793768377205265,331.0,0.0,0.0
002150,도화엔지니어링,4975,4975,4855,4920,16078,78678480,6704.0,129.5,0.7340393794749404,38.0,3.46,170.0
001620,동국실업,1285,1290,1250,1260,584299,741620645,5734.0,2.61,0.21979911492849669,483.0,0.0,0.0
001230,동국제강,10850,11100,10800,11050,351020,3853386950,22842.0,16.84,0.4837361001663602,656.0,1.36,150.0
023450,동남합성,60900,63000,59700,61600,735,44953000,44008.0,10.5,1.3995864388293038,5866.0,0.32,200.0
004140,동방,1555,1555,1535,1535,93296,143498810,3274.0,2.4,0.4684940773900428,639.0,0.65,10.0
007590,동방아그로,7210,7290,7100,7150,9605,68633190,9271.0,14.13,0.7713518633372883,506.0,3.5,250.0
005960,동부건설,10100,10150,9950,10050,19623,197191660,12045.0,2.18,0.832787204234122,4602.0,0.0,0.0
005965,동부건설우,15950,15950,15550,15900,554,8638750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9980,9980,9790,9890,7073,69801030,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,23000,23150,22250,23150,575,13129100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,28300,28400,27850,28150,71694,2016290600,11792.0,23.48,2.387870219216418,1199.0,2.38,670.0
002210,동성제약,18050,19800,17900,18350,3122133,58036745700,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6650,6750,6650,6720,137053,919246520,6497.0,7.85,1.034467831306757,856.0,2.98,200.0
005190,동성화학,16950,17800,16900,17400,28108,491022600,18986.0,6.8,0.9166332676050775,2559.0,2.87,500.0
000640,동아쏘시오홀딩스,137500,139000,136000,136000,9957,1362659500,144762.0,4.64,0.9396206143532142,29311.0,0.74,1000.0
058730,동아에스텍,6900,6900,6660,6670,35180,237427540,6767.0,7.7,0.9852997543224472,866.0,3.0,200.0
170900,동아에스티,113500,114000,111500,112000,28395,3199237500,69781.0,88.3,1.6047383958384087,1268.0,0.45,500.0
028100,동아지질,12450,12500,12050,12150,76086,927432400,12993.0,12.07,0.9354887006465019,1007.0,1.65,200.0
282690,동아타이어,15450,15600,14950,15000,40308,613306050,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,2050,2065,2025,2035,317487,648958305,3599.0,18.33,0.5652742081133648,111.0,2.46,50.0
001527,동양2우B,11400,11400,11150,11200,77,861050,0.0,0.0,0.0,0.0,1.34,150.0
001529,동양3우B,22000,22600,21900,22200,767,16918250,0.0,0.0,0.0,0.0,0.68,150.0
084670,동양고속,28450,28900,27900,28500,2985,84351150,43789.0,11.47,0.6508448183333714,2485.0,0.7,200.0
030790,동양네트웍스,2960,2975,2665,2860,2762186,7756791860,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1885,1905,1835,1840,691256,1294924565,2029.0,32.88,0.9073435189748644,56.0,0.54,10.0
082640,동양생명,7370,7380,7200,7230,314861,2284757070,16852.0,61.28,0.4290996617612153,118.0,2.77,200.0
001525,동양우,9320,9320,8960,9290,450,4100200,0.0,0.0,0.0,0.0,1.08,100.0
008970,동양철관,870,870,840,840,324731,277052606,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4545,4670,4500,4655,38111,175809080,6094.0,5.02,0.7643788972760092,928.0,0.0,0.0
003580,동원,5900,6200,5900,6070,57754,350618880,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,233000,238000,230500,236000,6997,1636582500,145215.0,16.98,1.6258636977929277,13901.0,1.06,2500.0
018500,동원금속,1560,1590,1550,1565,357312,559944220,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,319000,319000,307000,310000,3744,1158077500,235636.0,13.9,1.3153132638900678,22300.0,0.97,3000.0
030720,동원수산,9630,9690,9320,9380,103345,974207610,8284.0,44.25,1.1324239497827138,212.0,0.0,0.0
014820,동원시스템즈,50600,50800,49300,49300,21156,1049291300,11127.0,20.77,4.432314134537611,2375.0,0.51,250.0
014825,동원시스템즈우,25800,25900,25300,25900,400,10281700,0.0,0.0,0.0,0.0,1.16,300.0
163560,동일고무벨트,8060,8110,8060,8060,3865,31250770,13717.0,5.84,0.5875179977400307,1380.0,0.99,80.0
001530,동일방직,52300,52400,51800,51800,1729,89941900,208932.0,0.0,0.0,0.0,0.97,500.0
004890,동일산업,74800,75400,71800,72300,11108,805040400,134615.0,12.02,0.5374217095977417,6017.0,1.66,1200.0
002690,동일제강,3400,3405,3250,3350,12146,40546055,8734.0,10.57,0.3836488507556675,317.0,0.6,20.0
000020,동화약품,12200,12350,11800,12050,406559,4893760450,9055.0,12.7,1.3313380038652678,949.0,0.91,110.0
000150,두산,104000,104500,101500,102000,52417,5374768500,93405.0,10.23,1.0917968122691504,9972.0,5.0,5100.0
000157,두산2우B,72400,72400,72400,72400,3,217200,0.0,0.0,0.0,0.0,7.04,5100.0
011160,두산건설,3000,3150,3000,3050,21961,66817825,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34450,34700,34300,34500,189613,6545705675,33435.0,17250.0,1.0317332136982205,2.0,2.03,700.0
082740,두산엔진,4090,4460,4080,4340,1953803,8402775440,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,71600,72700,71500,72400,2281,164856400,0.0,0.0,0.0,0.0,7.11,5150.0
042670,두산인프라코어,9830,9870,9690,9730,1427185,13925455650,9932.0,45.47,0.9796931635118807,214.0,0.0,0.0
034020,두산중공업,15350,15450,15150,15150,234598,3597655450,29119.0,0.0,0.0,0.0,3.63,550.0
016740,두올,7130,7300,7030,7260,103544,743212160,6648.0,8.89,1.0926053888387486,817.0,1.58,115.0
024090,디씨엠,12450,12500,12400,12500,4207,52394750,12674.0,6.21,0.9869676601704277,2014.0,3.2,400.0
003160,디아이,5290,5290,5050,5050,337584,1733177220,3552.0,144.2,1.4213823198198199,35.0,0.99,50.0
092200,디아이씨,8690,8690,8400,8480,32969,280582740,7908.0,25.23,1.0721737481031866,336.0,0.59,50.0
013570,디와이,6250,6290,6190,6270,39165,243854800,12569.0,10.7,0.4990079759726311,586.0,2.23,140.0
210540,디와이파워,20650,21600,20550,21550,191940,4080304050,9102.0,24.77,2.3671823500329596,870.0,0.56,120.0
007340,디티알오토모티브,36850,37250,36150,36650,8347,304783850,47087.0,6.6,0.7786666834795166,5554.0,0.95,350.0
026890,디피씨,5080,5100,4950,5000,236609,1185158215,3215.0,13.74,1.555880637636081,364.0,1.4,70.0
115390,락앤락,23550,24000,23250,23250,75045,1757355950,12211.0,26.81,1.903729219556138,867.0,2.15,500.0
032350,롯데관광개발,13500,14250,13500,13750,169318,2361556300,3623.0,319.8,3.794990339497654,43.0,0.0,0.0
000400,롯데손해보험,3320,3335,3130,3285,713665,2292766505,3734.0,15.07,0.8798414903588645,218.0,0.3,10.0
023530,롯데쇼핑,212500,216000,205500,206500,227333,47141873500,489398.0,41.56,0.42199613096089483,4969.0,0.97,2000.0
004000,롯데정밀화학,73900,74600,71400,72100,129344,9384633700,43088.0,0.0,0.0,0.0,0.42,300.0
280360,롯데제과,171000,173000,170000,171500,9255,1582347000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,64100,64900,64100,64300,150501,9693094100,48758.0,46.16,1.3186688594692153,1393.0,0.7,452.0
00499K,롯데지주우,65400,65400,64000,64000,1750,112797300,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1526000,1558000,1525000,1553000,1318,2033183000,1712502.0,30.7,0.906893055818329,50583.0,0.64,10000.0
005305,롯데칠성우,613000,618000,610000,613000,27,16524000,0.0,0.0,0.0,0.0,1.64,10050.0
011170,롯데케미칼,468000,474500,463500,466500,119419,56011588500,273173.0,8.56,1.7079048807898292,54488.0,0.86,4000.0
002270,롯데푸드,606000,612000,600000,601000,898,541987000,670221.0,14.53,0.8968028363032492,41363.0,1.0,6000.0
071840,롯데하이마트,66900,67600,65500,67300,67334,4497346000,80298.0,13.08,0.8378026227303296,5144.0,0.74,500.0
027740,마니커,707,745,707,719,3108412,2264856708,751.0,79.9,0.9572237017310253,9.0,0.0,0.0
204320,만도,250000,257500,250000,254500,47619,12133996000,155957.0,11.95,1.63274121632886,21303.0,1.96,5000.0
001080,만호제강,18000,18050,17750,17750,7197,128643350,55125.0,13.08,0.32194132653061225,1357.0,0.85,150.0
088980,맥쿼리인프라,8430,8470,8420,8440,329150,2778853200,,,,,,
094800,맵스리얼티1,3755,3755,3745,3755,35860,134483735,,,,,,
015540,메디플란트,7440,7440,7000,7160,9086,65683020,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,16600,16600,15850,15900,121747,1948021700,12308.0,8.84,1.2926475666233344,1799.0,1.89,300.0
008560,메리츠종금증권,4925,4930,4810,4825,1319770,6388521920,3782.0,8.62,1.2759452670544686,560.0,4.15,200.0
000060,메리츠화재,23350,23350,22950,23100,119949,2772041200,14796.0,10.55,1.560361541970803,2189.0,3.59,830.0
017180,명문제약,9560,9630,9320,9450,2233120,21180394850,3717.0,30.39,2.5427722289480763,311.0,0.53,50.0
012690,모나리자,4830,4885,4800,4820,123847,598966660,1876.0,32.34,2.5688799307036247,149.0,1.56,75.0
005360,모나미,3185,3185,3100,3100,86818,271364985,3859.0,10.37,0.803262260300596,299.0,2.26,70.0
204210,모두투어리츠,3550,3610,3550,3550,848,3018835,,,,,,
009680,모토닉,9940,9970,9730,9850,32904,323478300,11870.0,10.31,0.829691449031171,955.0,2.54,250.0
009580,무림P&P,6390,6480,6320,6340,654020,4179645320,8561.0,0.0,0.0,0.0,1.97,125.0
009200,무림페이퍼,3025,3030,2930,2970,210672,627278320,9248.0,594.0,0.3211505190311419,5.0,0.0,0.0
033920,무학,18950,19150,18800,19000,23215,440990750,17226.0,8.61,1.103035563973064,2207.0,1.84,350.0
008420,문배철강,2875,2890,2840,2840,58036,165586365,4463.0,6.96,0.6363572708940175,408.0,1.76,50.0
025560,미래산업,241,243,236,236,4174420,993658948,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,559,560,534,537,396347,214315052,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9600,9620,9490,9490,1928077,18402951780,9538.0,84.0,0.9951771859928706,113.0,0.53,50.0
006805,미래에셋대우우,5720,5720,5660,5680,48527,275849350,0.0,0.0,0.0,0.0,0.97,55.0
085620,미래에셋생명,5280,5280,5160,5240,214343,1116708900,11384.0,8.26,0.45989574183063947,634.0,1.05,55.0
002840,미원상사,240500,241000,234000,236500,146,34761000,208257.0,9.36,1.1349517963381783,25254.0,0.0,0.0
268280,미원에스씨,58200,58300,57000,58300,3282,190628900,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,49550,49900,48800,48850,3162,155458700,35366.0,8.14,1.3815537875360515,6002.0,1.13,550.0
134380,미원화학,57300,60800,57000,59000,1324,76788700,39838.0,9.82,1.4810090240473919,6008.0,1.69,1000.0
003650,미창석유,80600,80600,79900,80000,831,66691400,140166.0,4.49,0.5709697285272463,17831.0,2.75,2200.0
155900,바다로19호,2800,2815,2750,2800,7633,21245515,,,,,,
003610,방림,19500,19500,19250,19300,5328,102842200,43130.0,15.54,0.4474731190586599,1242.0,1.97,380.0
001340,백광산업,2875,2890,2830,2870,69056,197964575,2682.0,47.06,1.0703998881431767,61.0,0.0,0.0
014580,백광소재,2660,2685,2640,2650,35609,94325200,4043.0,17.8,0.6558828530793965,149.0,3.77,100.0
035150,백산,6850,7130,6850,7060,134685,945313440,5047.0,7.66,1.3993786531602932,922.0,1.27,90.0
002410,범양건영,1870,1920,1860,1865,34867,65408645,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,520,526,520,520,208038,108682142,,,,,,
007210,벽산,3710,3750,3680,3700,304498,1128871810,3260.0,9.71,1.1349285851226993,381.0,0.95,35.0
002760,보락,1515,1530,1420,1455,2717690,3989173365,715.0,28.53,2.035096153846154,51.0,0.96,14.0
003850,보령제약,52900,53200,51400,51900,35988,1870458900,22118.0,79.1,2.346776381227959,656.0,0.39,200.0
000890,보해양조,1070,1075,1035,1060,1423783,1495713000,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24750,24900,24450,24450,95529,2352649150,4404.0,72.1,5.551856267029973,339.0,2.04,500.0
001270,부국증권,28400,28500,28250,28450,56101,1595834750,34182.0,10.11,0.8325402441343397,2815.0,4.22,1200.0
001275,부국증권우,23300,23300,22950,23200,110,2545700,0.0,0.0,0.0,0.0,5.39,1250.0
026940,부국철강,2650,2665,2625,2630,9958,26305375,5507.0,16.66,0.47788042491374616,158.0,2.85,75.0
015350,부산가스,36500,36700,36500,36550,1163,42524200,49493.0,7.36,0.7388667968197523,4969.0,1.37,500.0
011390,부산산업,34950,35450,34500,34900,4311,149793000,44757.0,6.55,0.7795308205978952,5326.0,0.72,250.0
005030,부산주공,1380,1405,1335,1360,305771,416195955,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,13250,13500,12900,12950,88181,1153888650,15008.0,6.19,0.8630345065964818,2092.0,2.55,330.0
005180,빙그레,63400,63800,62600,63500,4983,315587000,52963.0,19.55,1.199097424145158,3249.0,1.97,1250.0
003960,사조대림,26800,28550,26450,28300,69746,1942719100,30659.0,24.67,0.9230125126390293,1147.0,0.35,100.0
008040,사조동아원,1505,1505,1445,1450,118305,172437215,908.0,21.64,1.5968302588105727,67.0,0.0,0.0
007160,사조산업,70200,71300,69400,70600,17629,1241777300,67221.0,13.22,1.0502870196813496,5341.0,0.21,150.0
014710,사조씨푸드,6440,6470,6330,6450,23105,147835150,10656.0,14.69,0.6050875093843844,439.0,0.78,50.0
006090,사조오양,13400,13450,13150,13400,37995,506593850,13616.0,11.13,0.984423196974148,1204.0,0.75,100.0
079660,사조해표,10500,10600,10400,10450,9298,97350900,18701.0,63.34,0.5588855542484359,165.0,0.0,0.0
005090,삼광글라스,48650,50800,48200,50600,26677,1325537850,61520.0,13.0,0.8226430429128738,3893.0,1.48,750.0
001470,삼부토건,7630,7630,7410,7570,58303,437141040,22451.0,0.15,0.33230431102908836,49729.0,0.0,0.0
006400,삼성SDI,178000,179500,175000,175500,298657,52686529000,152341.0,56.03,1.1523221342251921,3133.0,0.57,1000.0
006405,삼성SDI우,89500,90500,88500,88800,1885,167966400,0.0,0.0,0.0,0.0,1.18,1050.0
006660,삼성공조,12300,12350,12150,12300,18855,230850900,24279.0,12.8,0.5065199091807735,961.0,0.73,90.0
028260,삼성물산,131500,132500,128500,129000,385687,50023771500,95661.0,198.5,1.348773272284421,650.0,0.43,550.0
02826K,삼성물산우B,80000,80800,79200,79400,4012,319505100,0.0,0.0,0.0,0.0,0.76,600.0
207940,삼성바이오로직스,462500,464500,451500,454000,204116,93512499500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,126000,127000,123000,123000,267401,33160892500,133221.0,10.78,0.923140636611345,11407.0,0.98,1200.0
018260,삼성에스디에스,249000,253000,246000,247500,127621,31807998500,66436.0,41.28,3.726348007857186,5997.0,0.3,750.0
028050,삼성엔지니어링,16300,16350,15850,15950,1541577,24765160000,5158.0,106.3,3.091677975959674,150.0,0.0,0.0
009150,삼성전기,96300,96500,94500,94700,469458,44819940900,54640.0,490.8,1.733432467057101,193.0,0.53,500.0
009155,삼성전기우,42300,42500,41950,42500,3346,141511500,0.0,0.0,0.0,0.0,1.29,550.0
005930,삼성전자,2418000,2419000,2369000,2369000,196611,470190818669,1156530.0,15.0,2.048805478457109,157967.0,1.2,28500.0
005935,삼성전자우,2006000,2025000,1991000,1991000,32477,65297925203,0.0,0.0,0.0,0.0,1.43,28550.0
001360,삼성제약,4435,4460,4320,4375,872905,3822554700,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8830,8860,8560,8600,2925043,25289739500,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,41000,41350,40000,40200,1139,45895150,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,40950,41300,40400,40500,194622,7935845650,48564.0,16.5,0.8341055102545095,2455.0,1.6,650.0
068290,삼성출판사,10050,10100,9990,10000,21093,211383580,8443.0,17.86,1.1845611749378182,560.0,1.1,110.0
029780,삼성카드,37000,37400,36800,36800,122808,4556417800,57101.0,12.01,0.6441205878618588,3063.0,4.08,1500.0
000810,삼성화재,287000,288000,285000,285000,91630,26227530456,217351.0,14.13,1.3118388789906648,20175.0,2.14,6100.0
000815,삼성화재우,192500,194000,189500,192000,4719,906100000,0.0,0.0,0.0,0.0,3.18,6105.0
006110,삼아알미늄,3345,3345,3305,3310,10255,33965460,9543.0,35.97,0.3467594047993294,92.0,2.27,75.0
145990,삼양사,87900,88700,87300,88000,13620,1195589800,99363.0,9.78,0.8859560399746385,9000.0,1.7,1500.0
145995,삼양사우,46850,46900,46300,46800,397,18420150,0.0,0.0,0.0,0.0,3.31,1550.0
003230,삼양식품,97700,99100,94600,97400,59337,5801596300,23269.0,40.06,4.185480145257639,2431.0,0.15,150.0
002170,삼양통상,43850,43850,43100,43650,4513,197003850,83299.0,5.73,0.5240724490990288,7618.0,1.72,750.0
272550,삼양패키징,21650,21650,21200,21250,19240,410279900,15343.0,12.47,1.3847845923222317,1704.0,0.0,0.0
000070,삼양홀딩스,113500,118500,113500,116000,24928,2899458500,152526.0,39.7,0.7605690996944783,2923.0,1.72,2000.0
000075,삼양홀딩스우,55400,55500,55000,55500,196,10836500,0.0,0.0,0.0,0.0,3.69,2050.0
002810,삼영무역,19000,19450,18900,19400,34616,668988350,17372.0,12.78,1.1168511109831913,1518.0,1.42,275.0
005680,삼영전자,12650,12700,12550,12700,12747,160827300,23431.0,19.23,0.5417902564978021,660.0,1.57,200.0
003720,삼영화학,1125,1130,1090,1095,10902,12021590,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3125,3165,3105,3145,12033,37568350,4730.0,8.86,0.6649213794926004,355.0,3.97,125.0
004380,삼익THK,24900,25300,24450,25100,46525,1158828050,7608.0,31.4,3.2983167389589907,799.0,1.31,330.0
002450,삼익악기,2265,2275,2230,2235,250663,563329670,2670.0,27.94,0.8370786516853933,80.0,2.24,50.0
000520,삼일제약,17200,17300,15750,16100,275023,4460315650,9613.0,92.5,1.6742952252158536,174.0,0.93,150.0
009770,삼정펄프,40100,40600,40100,40550,268,10827400,71120.0,5.25,0.5705462598425197,7729.0,4.07,1650.0
005500,삼진제약,43300,43650,42150,42650,63373,2708817450,12208.0,17.6,3.4919443192988204,2423.0,1.64,700.0
004690,삼천리,121500,123500,119000,119000,5285,636578500,305500.0,12.28,0.3897035597381342,9694.0,2.1,2500.0
001880,삼호,14800,14800,14200,14350,6965,99657300,17020.0,2.91,0.8438085248971798,4935.0,0.0,0.0
010960,삼호개발,4220,4265,4145,4170,44025,184039105,5898.0,6.19,0.707529300186504,674.0,3.12,130.0
004450,삼화왕관,51500,52000,50700,51500,281,14378700,59815.0,9.66,0.8606113642063028,5331.0,2.62,1350.0
009470,삼화전기,19350,20000,19200,19350,168092,3300071550,3164.0,174.4,6.11745417193426,111.0,0.26,50.0
011230,삼화전자,6290,6380,6220,6310,189705,1195538370,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,38100,39400,37950,39050,331289,12881931050,5057.0,71.5,7.719794344473008,546.0,0.13,50.0
000390,삼화페인트,7510,7530,7450,7510,19381,144824820,11620.0,11.75,0.6461488812392426,639.0,3.99,300.0
041650,상신브레이크,7690,7790,7600,7620,11637,89221550,7053.0,7.58,1.0798264036580179,1005.0,2.1,160.0
075180,새론오토모티브,6980,7000,6900,6940,2543,17613540,11153.0,5.91,0.6226516268044472,1175.0,2.74,190.0
007540,샘표,32300,32800,32050,32250,3093,99740000,49532.0,45.5,0.6512860373092142,709.0,0.62,200.0
248170,샘표식품,38250,38400,37300,37300,14922,561593300,22698.0,29.6,1.6427934179222838,1260.0,0.54,200.0
007860,서연,7130,7130,7020,7080,13952,98288460,23192.0,1.93,0.3055283071748879,3672.0,2.12,150.0
200880,서연이화,10100,10150,9890,10050,42468,423467860,24729.0,2.97,0.40628080265073396,3382.0,1.49,150.0
017390,서울가스,88500,88800,87400,88800,292,25671800,177266.0,14.87,0.500784000104363,5971.0,1.97,1750.0
004410,서울식품,263,264,258,258,5233981,1361504814,79.0,258.0,3.2658227848101267,1.0,0.0,0.0
004415,서울식품우,5600,5640,5480,5580,27733,153707250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1210,1225,1185,1210,422729,509522640,1847.0,8.83,0.6548203167298322,137.0,0.83,10.0
