,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9690,9960,9690,9940,53362,526941670,17795.0,5.63,0.5583039916409104,1765.0,3.32,330.0
001790,대한제당,26300,26850,26300,26450,6119,162324150,46740.0,9.63,0.5661389802631579,2747.0,2.46,650.0
001799,대한제당3우B,26700,26700,26250,26650,208,5552150,0.0,0.0,0.0,0.0,2.53,675.0
001795,대한제당우,14200,14350,14100,14350,122,1722100,0.0,0.0,0.0,0.0,4.7,675.0
001130,대한제분,169000,170000,166000,167500,3653,609533500,391655.0,10.29,0.4277662858574511,16283.0,1.19,2000.0
003490,대한항공,32550,33150,32350,32600,570182,18675489400,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14150,14600,14150,14550,5209,75476200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25350,25350,24700,24950,211910,5285619850,24834.0,20.45,1.004784267536442,1220.0,0.0,0.0
003830,대한화섬,119500,122000,118000,120000,225,26933000,301473.0,8.79,0.39806503194315906,13654.0,0.0,0.0
016090,대현,2805,2850,2795,2850,121184,343295940,3591.0,2.69,0.7931302866541353,1059.0,1.75,50.0
069460,대호에이엘,1280,1280,1255,1280,91759,116060155,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,33800,34400,33750,34150,70712,2415273050,5135.0,36.0,6.653164556962025,949.0,0.85,290.0
004830,덕성,4050,4265,4015,4240,271154,1139623680,3859.0,22.55,1.0984225187872505,188.0,1.06,45.0
004835,덕성우,2890,3000,2885,2930,13553,39674105,0.0,0.0,0.0,0.0,1.71,50.0
024900,덕양산업,1740,1780,1700,1710,338545,584291105,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,67000,68500,66000,68200,108344,7332747200,6234.0,20.95,10.943756015399423,3256.0,0.15,100.0
008000,도레이케미칼,19100,19250,18900,19150,2547,48703750,7142.0,57.84,2.6808010711285353,331.0,0.0,0.0
002150,도화엔지니어링,5410,5600,5100,5110,464817,2473716340,6704.0,134.5,0.7623806682577565,38.0,3.33,170.0
001620,동국실업,1270,1460,1255,1315,6286929,8605328580,5734.0,2.72,0.22917677177799092,483.0,0.0,0.0
001230,동국제강,10400,10850,10350,10700,514600,5475663650,22842.0,16.31,0.46847911741528764,656.0,1.4,150.0
023450,동남합성,58300,61900,58300,59000,695,41672200,44008.0,10.06,1.341270337211416,5866.0,0.34,200.0
004140,동방,1700,1710,1670,1695,135315,228101090,3274.0,2.65,0.5172876021304215,639.0,0.59,10.0
007590,동방아그로,7100,7150,7020,7150,3088,21803430,9271.0,14.13,0.7713518633372883,506.0,3.5,250.0
005960,동부건설,11800,11850,11600,11700,16043,187475500,12045.0,2.54,0.9700926214196762,4602.0,0.0,0.0
005965,동부건설우,18950,19400,18600,19150,573,10787600,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,6230,6350,6100,6170,7726,47527320,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,19150,19250,18700,18900,285,5378100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,29000,29250,28800,29150,88032,2550716850,11792.0,24.31,2.4720732276119404,1199.0,2.3,670.0
002210,동성제약,5840,5890,5560,5690,1335926,7639645230,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5720,5750,5690,5700,140164,800505880,6497.0,6.66,0.8774963444666769,856.0,3.51,200.0
005190,동성화학,16150,16200,16000,16050,4721,75943200,18986.0,6.27,0.8450295201069209,2559.0,3.12,500.0
000640,동아쏘시오홀딩스,131000,133500,130500,130500,11931,1570077500,144762.0,4.45,0.9008652186433594,29311.0,0.77,1000.0
058730,동아에스텍,7160,7170,7000,7140,12986,92624130,6767.0,8.24,1.0547856324811586,866.0,2.8,200.0
170900,동아에스티,103000,107500,101000,107000,67786,7164551000,69781.0,84.4,1.5331895501640849,1268.0,0.47,500.0
028100,동아지질,13200,13600,13100,13100,175145,2328631250,12993.0,13.01,1.00814801720157,1007.0,1.53,200.0
007340,동아타이어,0,0,0,24400,0,0,32733.0,6.32,0.745508403216937,3861.0,1.43,350.0
001520,동양,2100,2120,2090,2120,141799,298130960,3599.0,19.1,0.588887538205057,111.0,2.36,50.0
001527,동양2우B,12600,12600,12200,12550,84,1033250,0.0,0.0,0.0,0.0,1.2,150.0
001529,동양3우B,25400,25400,24900,25400,258,6482700,0.0,0.0,0.0,0.0,0.59,150.0
084670,동양고속,37000,37250,36950,37200,1144,42342000,45829.0,14.3,0.8114113743481202,2601.0,0.54,200.0
030790,동양네트웍스,1335,1590,1320,1480,3039347,4487030385,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1675,1720,1665,1685,457437,775962415,2029.0,30.1,0.8305815672745195,56.0,0.59,10.0
082640,동양생명,8050,8170,7980,8080,328030,2643861970,16852.0,68.5,0.47964633277949204,118.0,2.48,200.0
001525,동양우,11300,11300,10650,11050,33,361200,0.0,0.0,0.0,0.0,0.9,100.0
008970,동양철관,1145,1155,1130,1145,473968,541490405,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3890,3900,3650,3850,59141,223878760,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,225000,228500,221000,227500,4380,992477000,145215.0,16.38,1.5675300416623628,13901.0,1.1,2500.0
018500,동원금속,3375,3375,3230,3285,55451,181788265,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,325000,330000,321500,325000,4778,1555905500,235636.0,14.57,1.3788978286424824,22300.0,0.92,3000.0
030720,동원수산,9340,9440,9250,9440,30921,288919380,8284.0,44.53,1.1396215596330275,212.0,0.0,0.0
014820,동원시스템즈,43950,44900,43700,44450,28698,1267469350,11127.0,18.72,3.99541936281118,2375.0,0.56,250.0
014825,동원시스템즈우,27250,28500,27000,28300,1634,44869100,0.0,0.0,0.0,0.0,1.06,300.0
163560,동일고무벨트,8960,8960,8790,8900,8985,79529930,14094.0,6.28,0.631957747977863,1418.0,0.9,80.0
001530,동일방직,54000,54300,53700,54200,2649,142873700,212427.0,0.0,0.0,0.0,0.92,500.0
004890,동일산업,66500,66600,65600,66300,3185,210360000,134615.0,11.02,0.49272386760390746,6017.0,1.81,1200.0
002690,동일제강,3605,3715,3535,3540,63218,225477385,8734.0,11.17,0.40548252518891686,317.0,0.56,20.0
000020,동화약품,11050,11350,10800,11150,282817,3137745850,9055.0,11.75,1.2314467145223633,949.0,0.99,110.0
000150,두산,125500,129000,125500,128000,45534,5825221500,93405.0,12.84,1.3712100529950217,9972.0,3.98,5100.0
000157,두산2우B,78100,78600,78000,78600,55,4312200,0.0,0.0,0.0,0.0,6.49,5100.0
011160,두산건설,2895,2930,2850,2875,17464,50398845,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33800,33950,33550,33750,77802,2620076350,33435.0,16880.0,1.009720352923583,2.0,2.07,700.0
082740,두산엔진,4990,5190,4850,5150,785261,3937891175,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,78500,79400,78500,79300,1697,134308100,0.0,0.0,0.0,0.0,6.49,5150.0
042670,두산인프라코어,8940,9090,8890,9000,1951499,17573221610,9932.0,42.06,0.9063003423278292,214.0,0.0,0.0
034020,두산중공업,16000,16250,15900,16250,486684,7853740150,29119.0,0.0,0.0,0.0,3.38,550.0
016740,두올,5480,5660,5470,5560,121827,677584510,6648.0,6.81,0.8367360249323105,817.0,2.07,115.0
024090,디씨엠,12700,12700,12500,12650,12499,157673500,12674.0,6.28,0.9981408789648099,2014.0,3.16,400.0
003160,디아이,5470,5770,5420,5770,835063,4719073690,3552.0,164.9,1.6246128941441442,35.0,0.87,50.0
092200,디아이씨,8550,8570,8380,8520,45729,386273930,7908.0,25.36,1.0774848254931715,336.0,0.59,50.0
013570,디와이,7110,7250,7050,7240,42505,304137680,12569.0,12.35,0.5758624890603866,586.0,1.93,140.0
210540,디와이파워,21000,21500,20500,21350,123133,2590177250,9102.0,24.55,2.3462734838497035,870.0,0.56,120.0
026890,디피씨,4035,4040,3980,3995,46690,186915060,3215.0,10.98,1.2427585536547434,364.0,1.75,70.0
115390,락앤락,24750,25400,24650,24800,173197,4307231050,12211.0,28.6,2.030200741135042,867.0,2.02,500.0
032350,롯데관광개발,14200,15500,13700,13850,963834,13895119200,3623.0,322.0,3.8216947281258626,43.0,0.0,0.0
000400,롯데손해보험,3030,3165,2990,3150,923561,2837690570,3734.0,14.45,0.8438085832886985,218.0,0.32,10.0
023530,롯데쇼핑,216000,217000,214500,215500,188253,40539374000,489398.0,43.38,0.4403989697546782,4969.0,0.93,2000.0
004000,롯데정밀화학,59500,60000,57600,59900,198992,11772385800,43088.0,0.0,0.0,0.0,0.5,300.0
280360,롯데제과,157500,158500,153000,153500,22954,3556903000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,64400,64400,62100,62500,466188,29259776300,48758.0,44.88,1.2820639689897042,1393.0,0.72,452.0
00499K,롯데지주우,91100,93000,82200,82900,91004,7678212900,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1249000,1259000,1242000,1247000,1251,1559225000,1712502.0,24.66,0.7282835837563986,50583.0,0.8,10000.0
005305,롯데칠성우,585000,592000,585000,592000,57,33461000,0.0,0.0,0.0,0.0,1.7,10050.0
011170,롯데케미칼,359500,360000,352500,353500,72875,25860764000,273173.0,6.49,1.294174273262731,54488.0,1.13,4000.0
002270,롯데푸드,569000,574000,566000,567000,1752,994398000,670221.0,13.71,0.8461768697377432,41363.0,1.06,6000.0
071840,롯데하이마트,71400,71500,68400,69000,70711,4906351400,80298.0,13.41,0.8588227602181873,5144.0,0.72,500.0
027740,마니커,631,647,631,643,290811,186301473,751.0,71.44,0.8561085219707057,9.0,0.0,0.0
204320,만도,324000,332000,323000,324000,25294,8247496500,155957.0,15.21,2.077743234112608,21303.0,1.54,5000.0
001080,만호제강,18550,18800,18400,18750,13385,247864050,54548.0,14.66,0.34364859848207086,1279.0,0.0,0.0
088980,맥쿼리인프라,8440,8440,8420,8440,156121,1316243530,,,,,,
094800,맵스리얼티1,4020,4020,4000,4000,35304,141539100,,,,,,
015540,메디플란트,7700,7840,6940,7120,103676,764256740,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,17100,17100,16200,16600,63971,1051591500,12308.0,9.23,1.3486013923870652,1799.0,1.81,300.0
008560,메리츠종금증권,4915,4940,4825,4935,2955012,14464660110,3782.0,8.81,1.304865150713908,560.0,4.05,200.0
000060,메리츠화재,24900,25100,24750,24850,52550,1308373600,14796.0,11.35,1.679411348506353,2189.0,3.34,830.0
017180,명문제약,6550,6660,6440,6620,608730,3997149670,3790.0,20.88,1.7460092348284961,317.0,0.76,50.0
012690,모나리자,5200,5500,5170,5320,1331916,7146572170,1876.0,35.7,2.8344549573560767,149.0,1.41,75.0
005360,모나미,2975,3050,2925,3015,73288,219888760,3859.0,10.08,0.7808653472402177,299.0,2.32,70.0
204210,모두투어리츠,3990,3990,3900,3915,6494,25429760,,,,,,
009680,모토닉,9720,9730,9430,9540,79880,762693610,11870.0,9.99,0.8039207297809604,955.0,2.62,250.0
009580,무림P&P,4315,4550,4310,4415,226348,998140725,8561.0,0.0,0.0,0.0,2.83,125.0
009200,무림페이퍼,2615,2635,2590,2595,34920,90942345,9248.0,519.0,0.28060121107266434,5.0,0.0,0.0
033920,무학,19150,19750,19100,19650,65451,1278453950,17226.0,8.9,1.1400703333623592,2207.0,1.78,350.0
008420,문배철강,3045,3100,3035,3045,60260,184630730,4463.0,7.46,0.6820664351333184,408.0,1.64,50.0
025560,미래산업,241,244,239,243,3349143,810697294,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,507,515,501,511,642275,326350806,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,11050,11200,10800,11150,4912759,54241527550,9757.0,96.1,1.1428205391001331,116.0,0.45,50.0
006805,미래에셋대우우,6830,6850,6750,6850,29864,203775770,0.0,0.0,0.0,0.0,0.8,55.0
085620,미래에셋생명,5750,5800,5640,5750,277141,1586022650,11384.0,9.07,0.5051456539880534,634.0,0.96,55.0
002840,미원상사,220000,238500,220000,238500,4133,922246000,208257.0,9.44,1.1444255175096156,25254.0,0.0,0.0
268280,미원에스씨,57600,58400,57200,58000,1915,110582600,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,47500,48250,47050,47750,4024,191166050,35366.0,7.96,1.351058838291014,6002.0,1.15,550.0
134380,미원화학,61800,63800,61600,63200,13920,861214500,39838.0,10.52,1.5870478563180883,6008.0,1.58,1000.0
003650,미창석유,86000,86900,86000,86700,1335,115598800,140166.0,4.86,0.6181778435925973,17831.0,2.54,2200.0
155900,바다로19호,2915,2920,2895,2910,7910,23034965,,,,,,
003610,방림,20100,20400,20050,20350,5588,113349550,43130.0,16.38,0.471545328077904,1242.0,1.87,380.0
001340,백광산업,3000,3005,2910,2925,520381,1537647640,2682.0,47.94,1.0903010812826248,61.0,0.0,0.0
014580,백광소재,2980,2995,2905,2935,52834,155881945,4043.0,19.7,0.7261354501607717,149.0,3.41,100.0
035150,백산,8260,8430,8130,8230,87345,718835780,5047.0,8.93,1.6313001535565683,922.0,1.09,90.0
002410,범양건영,0,0,0,12000,0,0,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,518,518,510,515,220244,112921456,,,,,,
007210,벽산,3250,3275,3185,3210,262189,845770105,3260.0,8.43,0.9851874041411043,381.0,1.09,35.0
002760,보락,1270,1280,1210,1275,4807321,5954761400,715.0,25.0,1.7832167832167831,51.0,1.1,14.0
003850,보령제약,41850,43300,41600,43200,44611,1898855650,22118.0,65.9,1.9537932905325979,656.0,0.46,200.0
000890,보해양조,1030,1085,1025,1055,1614758,1711056940,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,25500,26350,25300,26250,181571,4699287900,4824.0,70.75,5.44117951907131,371.0,1.9,500.0
001270,부국증권,26600,26800,26500,26650,5480,145759550,34182.0,9.47,0.7797826707038792,2815.0,4.5,1200.0
001275,부국증권우,23750,23750,23500,23700,492,11563050,0.0,0.0,0.0,0.0,5.27,1250.0
026940,부국철강,3045,3060,2970,3000,27270,81981315,5507.0,18.98,0.5446760940621028,158.0,2.5,75.0
015350,부산가스,36850,36950,36650,36750,1741,64067050,49493.0,7.4,0.7427885951043582,4969.0,1.36,500.0
011390,부산산업,33700,33850,33100,33850,865,28877500,44757.0,6.36,0.7567538318028465,5326.0,0.74,250.0
005030,부산주공,1255,1290,1250,1270,165353,209086430,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11800,12000,11650,11950,10705,126723250,15008.0,5.71,0.7960608508795309,2092.0,2.76,330.0
005180,빙그레,63200,63900,63200,63900,8440,536544000,52963.0,19.67,1.2067655131884523,3249.0,1.96,1250.0
003960,사조대림,26450,26650,25700,25900,13079,341927100,30659.0,22.58,0.8446821284125379,1147.0,0.39,100.0
008040,사조동아원,1535,1550,1510,1540,222806,340622285,908.0,22.98,1.6959836178414096,67.0,0.0,0.0
007160,사조산업,72700,73800,72300,73600,15515,1134082900,67221.0,13.78,1.094980084348641,5341.0,0.2,150.0
014710,사조씨푸드,6740,6760,6640,6750,25064,167563320,10656.0,15.38,0.6337326095626877,439.0,0.74,50.0
006090,사조오양,15100,15200,14750,14850,52720,783376650,13616.0,12.33,1.090119161280846,1204.0,0.67,100.0
079660,사조해표,11350,11400,11100,11300,16478,185078750,18701.0,68.5,0.6043794449494679,165.0,0.0,0.0
005090,삼광글라스,45250,45550,44600,44900,15718,705459550,61520.0,11.53,0.7297001991222367,3893.0,1.67,750.0
001470,삼부토건,7830,7960,7800,7880,126872,997764060,22451.0,0.16,0.3544759574931935,49729.0,0.0,0.0
006400,삼성SDI,229500,232500,227000,229500,351764,80975594000,152341.0,73.25,1.5064378598013666,3133.0,0.44,1000.0
006405,삼성SDI우,99700,102000,99500,101500,14737,1487351800,0.0,0.0,0.0,0.0,1.03,1050.0
006660,삼성공조,11650,11650,11500,11600,6892,79613200,24279.0,12.07,0.47776145279871496,961.0,0.78,90.0
028260,삼성물산,139000,139500,138000,138500,172718,23939647500,95661.0,213.1,1.4481476254691044,650.0,0.4,550.0
02826K,삼성물산우B,81800,81800,80700,81400,3006,243843000,0.0,0.0,0.0,0.0,0.74,600.0
207940,삼성바이오로직스,379000,384500,374500,382500,164874,62700448500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,133000,134000,131500,132000,150832,20020814000,133221.0,11.57,0.9907038281314507,11407.0,0.91,1200.0
018260,삼성에스디에스,201500,202500,200000,200000,94763,19043594500,66436.0,33.34,3.0098511161117467,5997.0,0.38,750.0
028050,삼성엔지니어링,13450,13450,13150,13150,2150356,28673984200,5158.0,87.7,2.5500436215587436,150.0,0.0,0.0
009150,삼성전기,109000,109500,107000,108000,584419,63286014500,54640.0,559.5,1.97627196193265,193.0,0.46,500.0
009155,삼성전기우,49450,49700,49000,49550,17077,841961350,0.0,0.0,0.0,0.0,1.11,550.0
005930,삼성전자,2798000,2799000,2751000,2765000,125458,347694544500,1156530.0,17.5,2.39027305819996,157967.0,1.03,28500.0
005935,삼성전자우,2275000,2275000,2230000,2240000,22373,50292415000,0.0,0.0,0.0,0.0,1.27,28550.0
001360,삼성제약,5410,5690,5140,5550,4297753,23375566630,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12750,12900,12500,12550,3080162,39244638550,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46800,47300,46050,46550,898,41840000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38350,38450,37550,38300,347535,13239722850,48564.0,15.6,0.7886878333230376,2455.0,1.7,650.0
068290,삼성출판사,10000,10600,9900,10500,109378,1126625120,8443.0,18.75,1.2436337794622765,560.0,1.05,110.0
029780,삼성카드,37500,37950,37200,37650,95772,3599146150,57101.0,12.29,0.6592073420342901,3063.0,3.98,1500.0
000810,삼성화재,264500,265000,262000,262000,71107,18726752500,217351.0,12.99,1.2059635465790357,20175.0,2.33,6100.0
000815,삼성화재우,179500,180000,179000,180000,4293,770898500,0.0,0.0,0.0,0.0,3.39,6105.0
006110,삼아알미늄,3470,3500,3395,3430,10407,35605090,9543.0,37.28,0.3594126584931363,92.0,2.19,75.0
145990,삼양사,93100,93900,92700,93300,7332,682444600,99363.0,10.37,0.9390284864587422,9000.0,1.61,1500.0
145995,삼양사우,55200,56000,54400,55200,6475,356021000,0.0,0.0,0.0,0.0,2.81,1550.0
003230,삼양식품,59000,62100,58800,61300,187088,11386176400,23269.0,25.22,2.634697720142679,2431.0,0.24,150.0
002170,삼양통상,42950,43200,42500,42900,8633,368902900,83299.0,5.63,0.5147841848341517,7618.0,1.75,750.0
000070,삼양홀딩스,103000,105500,101500,104000,20366,2113210000,152526.0,35.6,0.6821166964976463,2923.0,1.92,2000.0
000075,삼양홀딩스우,57200,58200,56300,57500,1410,80336500,0.0,0.0,0.0,0.0,3.57,2050.0
002810,삼영무역,18550,18800,18400,18800,25557,474002000,17372.0,12.38,1.0820348477434953,1518.0,1.46,275.0
005680,삼영전자,13850,14300,13700,13700,59005,824576150,23431.0,20.77,0.5849222184285775,660.0,1.46,200.0
003720,삼영화학,1205,1315,1200,1310,624756,797498220,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3480,3480,3400,3435,26081,89133740,4730.0,9.68,0.7264881738900634,355.0,3.64,125.0
004380,삼익THK,20500,20850,20100,20700,96533,1976861850,7608.0,25.9,2.720701071240799,799.0,1.59,330.0
002450,삼익악기,2780,2810,2700,2780,1359205,3764886865,2670.0,34.75,1.0411985018726593,80.0,1.8,50.0
000520,삼일제약,9490,9580,9230,9510,78337,737470920,9613.0,54.66,0.9893048476022054,174.0,1.58,150.0
009770,삼정펄프,43500,43500,42900,43450,855,36754100,71120.0,5.62,0.610875050530793,7729.0,3.8,1650.0
005500,삼진제약,36700,37350,36550,36800,39650,1466867250,12208.0,15.19,3.0143604603538665,2423.0,1.9,700.0
004690,삼천리,114000,120500,112000,118500,16934,1987043500,305500.0,12.22,0.3877203355155483,9694.0,2.11,2500.0
001880,삼호,14650,15200,14650,14800,6562,97326050,17020.0,3.0,0.8698589894242068,4935.0,0.0,0.0
010960,삼호개발,4650,4655,4560,4570,110816,508897050,5898.0,6.78,0.7749342997626314,674.0,2.84,130.0
004450,삼화왕관,53200,53300,52500,53300,1203,63694500,59815.0,10.0,0.8912480147120287,5331.0,2.53,1350.0
009470,삼화전기,13850,14800,13600,13600,465359,6511226350,3164.0,122.5,4.297566371681416,111.0,0.37,50.0
011230,삼화전자,2235,2655,2180,2400,7514364,18106519045,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,41800,42650,39350,39900,1179557,47688493300,5057.0,73.06,7.888496143958869,546.0,0.13,50.0
000390,삼화페인트,7740,7810,7710,7740,15098,117123880,11620.0,12.11,0.6659114135111877,639.0,3.88,300.0
041650,상신브레이크,7350,7490,7300,7450,21539,159399050,7053.0,7.41,1.0558921070820928,1005.0,2.15,160.0
075180,새론오토모티브,7570,7570,7480,7530,4946,37145200,11153.0,6.41,0.675328036738994,1175.0,2.52,190.0
007540,샘표,32350,32800,32150,32750,5022,163015400,49532.0,46.2,0.6611268977630622,709.0,0.61,200.0
248170,샘표식품,35900,36800,35400,36000,19536,703683400,22698.0,28.56,1.5855471847739888,1260.0,0.56,200.0
007860,서연,7900,7990,7870,7950,11594,91698850,23192.0,2.17,0.3435647259830976,3672.0,1.89,150.0
200880,서연이화,11100,11200,10850,11050,33870,371409350,24729.0,3.27,0.44714928575761254,3382.0,1.36,150.0
017390,서울가스,96000,96100,95500,96000,714,68529400,177266.0,16.08,0.5415730279636253,5971.0,1.82,1750.0
004410,서울식품,304,305,300,302,6178299,1866968672,79.0,302.0,3.8227848101265822,1.0,0.0,0.0
004415,서울식품우,6850,6890,6550,6630,186476,1238943010,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1170,1200,1170,1200,141976,168892230,1847.0,8.76,0.6496049336762317,137.0,0.83,10.0
008490,서흥,33300,33650,33050,33450,20383,677338800,22378.0,14.17,1.4945761462150327,2360.0,0.99,330.0
007610,선도전기,3050,3105,3050,3080,32142,98841565,4519.0,25.45,0.6815286844434609,121.0,0.65,20.0
136490,선진,14200,14650,14100,14300,46895,676518450,10448.0,8.08,1.3685184963629402,1770.0,0.7,100.0
002820,선창산업,7600,7600,7490,7530,15531,116578680,22020.0,10.64,0.34212363760217984,708.0,2.72,205.0
014910,성문전자,2855,2900,2780,2815,934350,2653258330,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,9200,9470,9050,9290,43907,406824470,0.0,0.0,0.0,0.0,0.0,0.0
