,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,26400,26400,26400,26400,1,26400,0.0,0.0,0.0,0.0,1.99,525.0
001795,대한제당우,14150,14350,14150,14350,32,453200,0.0,0.0,0.0,0.0,3.66,525.0
001130,대한제분,174000,175000,172500,174000,771,133647000,358363.0,15.72,0.4855595094917723,11070.0,1.15,2000.0
003490,대한항공,40500,41300,39750,40100,557952,22479211800,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15300,15450,15150,15300,6864,105096850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26200,26550,25400,25700,109816,2832431950,16866.0,0.5,1.5229159255306535,51371.0,0.0,0.0
003830,대한화섬,82000,83800,81300,81800,431,35322500,299762.0,18.28,0.2729118225458864,4475.0,0.92,750.0
016090,대현,2865,2905,2770,2795,554038,1567396595,2374.0,14.05,1.1774760425442292,199.0,0.82,23.0
069460,대호에이엘,1185,1225,1175,1205,242139,289158625,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8260,8340,8200,8210,42033,347385870,3038.0,16.6,2.7037216096115864,495.0,1.83,150.0
004830,덕성,2610,2610,2560,2585,14415,37166495,3675.0,8.67,0.7031887755102041,298.0,1.74,45.0
004835,덕성우,1505,1515,1505,1515,112,169080,0.0,0.0,0.0,0.0,3.3,50.0
024900,덕양산업,2755,2755,2670,2725,116226,315067685,1715.0,66.44,1.588301749271137,41.0,14.24,388.0
008000,도레이케미칼,14550,14600,14050,14150,230981,3287050400,6906.0,41.0,2.0482189400521285,345.0,0.0,0.0
002150,도화엔지니어링,3990,4165,3990,4115,3639,14837180,6485.0,25.25,0.634656900539707,163.0,2.43,100.0
001620,동국실업,2675,2695,2645,2665,81472,216819085,6529.0,3.29,0.4080472698728749,810.0,0.0,0.0
001230,동국제강,6540,6560,6390,6470,266902,1725526540,33348.0,0.0,0.0,0.0,2.32,150.0
023450,동남합성,33750,34650,33100,33250,4065,135967500,38609.0,17.06,0.8613228133336787,1949.0,0.6,200.0
004140,동방,1790,1815,1755,1760,62570,111387850,4319.0,0.0,0.0,0.0,0.57,10.0
007590,동방아그로,6630,6710,6580,6680,8278,55158270,8393.0,12.7,0.7961210234719409,526.0,2.99,200.0
012030,동부CNI,2650,2660,2550,2640,38555,100157530,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1270,1315,1270,1285,215799,279454010,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,810,810,774,779,25329,19751572,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1630,1690,1595,1600,442239,719608340,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2160,2195,1875,2090,42572,85117550,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4105,4105,3970,3990,153713,615478215,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5590,6230,5570,5840,883239,5236006440,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,30200,34600,30200,31400,12909,412725850,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,34300,37400,33850,33850,1804,63998450,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56100,57100,55800,56300,47123,2646124800,38363.0,12.76,1.467565794189714,4413.0,1.78,1000.0
083350,동북아10호,4650,4650,4380,4650,1002,4389300,,,,,,
083360,동북아11호,0,0,0,4600,0,0,,,,,,
083370,동북아12호,4620,4620,4390,4430,1120,4921690,,,,,,
083380,동북아13호,4735,4735,4480,4735,1766,8191985,,,,,,
083390,동북아14호,4400,4400,4400,4400,361,1588400,,,,,,
002210,동성제약,5100,5100,4935,5020,584021,2924175735,2825.0,0.0,0.0,0.0,0.6,30.0
102260,동성홀딩스,7450,7620,7370,7390,312122,2337745050,5561.0,336.0,1.3292573278187376,22.0,1.35,100.0
005190,동성화학,16700,16900,16450,16650,11843,197013100,14965.0,17.62,1.1129719345138658,945.0,1.5,250.0
000640,동아쏘시오홀딩스,128500,130500,128000,128500,5900,763355000,103718.0,41.72,1.2392783195780868,3081.0,0.78,1000.0
058730,동아에스텍,4260,4260,4085,4175,122558,507772835,5716.0,6.35,0.7300518828726382,657.0,2.4,100.0
170900,동아에스티,87900,88500,87100,87300,8416,736245600,56976.0,0.0,0.0,0.0,0.29,250.0
008040,동아원,3000,3015,2950,2950,13861,41311570,2181.0,0.0,0.0,0.0,1.02,30.0
028100,동아지질,7800,7940,7730,7740,13942,109252980,11554.0,41.62,0.6700926086203912,186.0,2.26,175.0
007340,동아타이어,19150,19250,18700,19150,8446,160355750,25168.0,8.16,0.7605975345677051,2347.0,0.52,100.0
001520,동양,946,946,920,931,1167988,1089130249,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6700,6700,6300,6560,1082,6915700,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8500,8550,8230,8460,378,3162220,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2340,2340,2275,2290,112321,257920780,2411.0,327.2,0.9501244296972211,7.0,0.0,0.0
084670,동양고속,31900,32600,30300,30950,11070,338687500,43259.0,11.67,0.7158160007166139,2653.0,3.23,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,1125,1250,1125,1230,4446211,5392293610,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8080,8150,8020,8040,10781,87115630,21432.0,0.0,0.0,0.0,1.87,150.0
082640,동양생명,11350,11550,11300,11450,277782,3190201650,12440.0,15.39,0.9204682475884244,744.0,1.75,200.0
001525,동양우,3290,3290,2950,3125,3446,10738240,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1140,1150,1135,1135,510736,582177660,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3785,3785,3650,3650,4073,14900285,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,298000,299000,291500,293500,3972,1168690000,110581.0,30.98,2.6537381252204266,9471.0,0.68,2000.0
018500,동원금속,1820,1840,1805,1820,56115,101944340,1952.0,6.19,0.9325171298668032,294.0,2.75,50.0
006040,동원산업,307000,307000,296000,298500,3795,1132839000,187471.0,13.1,1.5929771304628448,22794.0,1.01,3000.0
030720,동원수산,7170,7260,7150,7170,18467,132431430,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,27000,28400,27000,28150,38260,1068068250,8317.0,62.56,3.3850096188529517,450.0,0.0,0.0
014825,동원시스템즈우,18850,18850,18200,18400,256,4728950,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9040,9210,9020,9210,35212,320970990,11320.0,7.31,0.8135007177561837,1260.0,0.43,40.0
001530,동일방직,83600,84100,82600,84000,5981,498250700,239389.0,32.28,0.35101067196069996,2603.0,1.19,1000.0
004890,동일산업,63000,63500,62500,62800,4131,260042200,126394.0,15.65,0.49696052126683227,4014.0,1.19,750.0
019300,동일제지,2480,2480,2410,2450,6713,16408540,5470.0,12.01,0.4478233546617916,204.0,1.02,25.0
000020,동화약품,5950,5980,5840,5860,28516,167868200,8135.0,162.8,0.720221266133989,36.0,1.19,70.0
000150,두산,116500,121500,116000,120000,39366,4678375500,115626.0,20.52,1.0377933217874873,5849.0,2.92,3500.0
000157,두산2우B,65000,65700,64700,65700,36,2333600,0.0,0.0,0.0,0.0,5.33,3500.0
011160,두산건설,10500,10600,10300,10350,4374,45466000,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6960,7030,6870,6920,114769,795512120,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66200,66200,64800,65300,684,44753100,0.0,0.0,0.0,0.0,5.44,3550.0
042670,두산인프라코어,10750,11000,10550,10550,866714,9280076800,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26900,27500,26300,27250,512674,13918439950,44524.0,35.3,0.6122821399694547,772.0,2.75,750.0
024090,디씨엠,16650,16750,16450,16500,18941,313028550,11457.0,54.8,1.4400421139914463,301.0,1.21,200.0
003160,디아이,6910,6990,6760,6810,259715,1782248200,3516.0,79.2,1.9368956200227532,86.0,0.0,0.0
092200,디아이씨,5660,5790,5660,5710,33308,190214740,6598.0,58.88,0.8655463776902091,97.0,0.88,50.0
007120,디올메디바이오,1365,1370,1315,1355,278707,371688985,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3520,3535,3445,3465,81694,283837990,2537.0,133.2,1.3655892786756012,26.0,1.44,50.0
115390,락앤락,11500,11550,11000,11200,307000,3443380750,11185.0,13.49,1.0012083705856056,830.0,0.89,100.0
006490,로엔케이,1755,1830,1730,1800,411659,739711610,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14350,15250,14200,14550,56832,840993200,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3020,3025,2980,2995,36697,110188475,3935.0,39.94,0.7611975857687421,75.0,0.0,0.0
023530,롯데쇼핑,296000,298000,295000,296500,16233,4808667000,515186.0,11.12,0.5755976664253298,26674.0,0.51,1500.0
004990,롯데제과,1975000,2000000,1952000,1973000,459,903669000,1978599.0,54.75,0.997376931859361,36044.0,0.2,4000.0
005300,롯데칠성,1645000,1645000,1612000,1619000,1755,2850267000,1779294.0,21.77,0.9097604425547436,74371.0,0.23,3750.0
005305,롯데칠성우,735000,735000,724000,724000,93,67817000,0.0,0.0,0.0,0.0,0.52,3800.0
011170,롯데케미칼,180500,181500,171000,175500,293436,51053187500,182525.0,20.55,0.9620248938501575,8546.0,0.57,1000.0
002270,롯데푸드,671000,693000,671000,683000,3619,2462051000,564019.0,8.21,1.2113490829874525,83209.0,0.22,1500.0
071840,롯데하이마트,73800,73800,71700,71900,52239,3764312400,67564.0,13.15,1.0643065047584512,5469.0,0.35,250.0
027740,마니커,525,537,524,537,251248,133116755,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,185000,192500,185000,190500,81890,15570447500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17700,18150,17600,17600,8834,157805850,52485.0,10.53,0.3352904401257502,1671.0,0.85,150.0
088980,맥쿼리인프라,7120,7130,7090,7100,1159305,8232095280,,,,,,
094800,맵스리얼티1,4120,4120,4045,4070,67880,277051725,,,,,,
138040,메리츠금융지주,9440,9480,9200,9400,114299,1077226110,7776.0,14.97,1.2088959619341564,628.0,0.96,90.0
008560,메리츠종금증권,4290,4290,4045,4155,2354257,9723759965,2309.0,24.6,1.8000622563880468,169.0,1.68,70.0
000060,메리츠화재,12350,12400,12250,12350,105810,1302881950,10231.0,9.27,1.207332494379826,1332.0,2.59,320.0
017180,명문제약,2670,2710,2635,2685,100767,267757470,4029.0,44.03,0.6666433978654753,61.0,0.6,16.0
012690,모나리자,2915,2915,2850,2860,505055,1456472050,1489.0,17.66,1.920962055070517,162.0,0.0,0.0
005360,모나미,3505,3515,3355,3370,313503,1077120330,3708.0,0.0,0.0,0.0,1.48,50.0
009680,모토닉,11450,11750,11350,11600,23287,268817650,11036.0,13.74,1.0509610592606016,844.0,2.16,250.0
009580,무림P&P,4700,4700,4465,4535,239529,1094959185,9215.0,9.37,0.4919933532284319,484.0,5.51,250.0
009200,무림페이퍼,2265,2265,2235,2250,39580,88900515,8500.0,10.92,0.26469485294117645,206.0,1.11,25.0
033920,무학,32600,32850,31800,32600,14606,470706200,12830.0,15.89,2.5402706060015587,2051.0,0.0,0.0
008420,문배철강,1880,1895,1865,1890,19158,35958005,4090.0,7.84,0.4619565632640587,241.0,2.65,50.0
025560,미래산업,140,143,138,139,7924144,1104860165,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,51000,51000,48900,49550,171506,8480748150,49857.0,29.77,0.9940382619291173,1665.0,0.71,350.0
002840,미원상사,159500,159500,159500,159500,3,478500,136726.0,10.14,1.1667288728917689,15731.0,0.0,0.0
107590,미원에스씨,283500,290000,282500,285000,223,63379000,210065.0,6.58,1.3557078315045343,43293.0,0.0,0.0
134380,미원화학,36600,36600,36000,36350,41,1488400,26331.0,8.03,1.3804807071512666,4526.0,0.0,0.0
003650,미창석유,68600,69700,68600,68800,1810,124232700,104447.0,6.8,0.6588710587068083,10119.0,2.76,1900.0
155900,바다로19호,3665,3665,3665,3665,1,3665,,,,,,
092630,바다로3호,3400,3695,3400,3515,9332,34377305,,,,,,
003610,방림,26400,26500,25500,25500,12915,333241800,40488.0,68.75,0.6299706085753803,371.0,0.98,250.0
001340,백광산업,2545,2575,2480,2500,219337,551308275,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25050,25050,24750,24850,1305,32418950,40674.0,10.75,0.6110537444067463,2312.0,4.02,1000.0
035150,백산,4395,4395,4320,4360,17036,74013960,3944.0,13.63,1.1061105476673427,320.0,1.83,80.0
002410,범양건영,16000,16350,15250,15400,86827,1357564650,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14850,15100,14600,14700,123390,1825568400,10511.0,9.3,1.3974942916944153,1580.0,0.34,50.0
096300,베트남개발1,422,440,422,430,10861,4672985,,,,,,
007210,벽산,4710,4900,4710,4850,469285,2265089220,2560.0,25.66,1.89415283203125,189.0,1.15,56.0
002760,보락,3065,3175,3055,3110,96839,300629065,3276.0,51.84,0.9495192307692307,60.0,0.64,20.0
003850,보령제약,37900,38450,37850,38450,12695,484331700,21876.0,20.23,1.7583446185317242,1901.0,0.39,150.0
004740,보루네오,1640,1695,1620,1620,175416,289299510,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1240,1265,1220,1235,822889,1022107615,1078.0,20.58,1.145350185528757,60.0,0.0,0.0
000895,보해양조우,26700,27200,26550,26850,275,7405800,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17950,18100,17500,17650,108659,1934959000,6773.0,25.47,2.6059122619223385,693.0,2.83,500.0
001270,부국증권,14400,14400,14200,14200,4048,58074200,28144.0,29.34,0.5046324260943718,484.0,2.46,350.0
001275,부국증권우,12000,12100,12000,12100,305,3660100,0.0,0.0,0.0,0.0,3.31,400.0
026940,부국철강,2260,2275,2230,2255,7589,17025660,5334.0,13.03,0.42264834083239594,173.0,3.33,75.0
015350,부산가스,40600,42800,40500,41500,4447,182792600,39688.0,11.28,1.046034065712558,3680.0,2.41,1000.0
011390,부산산업,22900,22900,22100,22600,1797,40109250,32507.0,5.48,0.6947737939136186,4121.0,0.0,0.0
005030,부산주공,1805,1890,1805,1845,4124,7641615,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7740,7750,7660,7750,33643,260016510,11723.0,7.1,0.6615120916147744,1092.0,1.68,130.0
005180,빙그레,81600,82100,80800,81500,12523,1017451400,47174.0,19.0,1.727455801924789,4289.0,1.53,1250.0
003960,사조대림,12950,13000,12700,12800,725,9302350,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,36000,36800,36000,36300,11067,402502800,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6820,6930,6670,6870,141930,967429330,9083.0,23.05,0.7561343994275019,298.0,0.0,0.0
006090,사조오양,8360,8480,8340,8470,71,592910,17420.0,8.8,0.4857975746268657,962.0,0.0,0.0
079660,사조해표,14250,14850,14100,14750,65307,954077700,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,65000,66000,65000,65600,6425,420108600,49480.0,33.88,1.3261090339531123,1937.0,1.14,750.0
005610,삼립식품,141000,142500,139000,139000,19851,2778182500,22758.0,52.78,6.106557309517532,2633.0,0.48,663.0
001470,삼부토건,5130,5130,4950,5000,1028,5135395,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,138000,141000,135000,135000,738275,102090789500,156394.0,45.66,0.863239838165147,2957.0,1.11,1500.0
006405,삼성SDI우,78900,81400,78500,79000,9597,767463100,0.0,0.0,0.0,0.0,1.96,1550.0
006660,삼성공조,11550,11550,11350,11550,3500,40020100,21651.0,7.4,0.5334146661817006,1561.0,0.43,50.0
000830,삼성물산,72500,73300,71400,72000,1598799,115993703100,68268.0,44.12,1.0548426788539287,1632.0,0.69,500.0
000835,삼성물산우,45000,45550,44500,44500,15612,704223300,0.0,0.0,0.0,0.0,1.24,550.0
032830,삼성생명,122500,127000,121500,123000,900609,111536732500,94850.0,40.25,1.2968265682656828,3056.0,0.69,850.0
018260,삼성에스디에스,412000,419500,378000,378000,834742,327188559000,49145.0,93.6,7.690795096144064,4037.0,0.07,250.0
028050,삼성엔지니어링,53600,54300,52500,52500,322919,17187398200,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,60900,62500,60500,60500,1189207,73131432800,53789.0,14.21,1.1246901957184554,4257.0,1.24,750.0
009155,삼성전기우,28650,29100,28600,28850,9860,284503200,0.0,0.0,0.0,0.0,2.77,800.0
005930,삼성전자,1273000,1301000,1264000,1264000,887556,1138593309890,848999.0,6.39,1.4891980327715344,197841.0,1.13,14300.0
005935,삼성전자우,1019000,1056000,1010000,1030000,93546,97027886000,0.0,0.0,0.0,0.0,1.39,14350.0
004000,삼성정밀화학,34550,35750,34450,34900,150092,5264263000,43663.0,266.5,0.7995671392254311,131.0,0.86,300.0
001360,삼성제약,2610,2710,2610,2700,108228,289576355,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,23800,23800,22600,22900,3080241,71171979650,25308.0,7.86,0.9049398905484431,2914.0,2.18,500.0
010145,삼성중공우,26500,27450,26000,27350,330,8654400,0.0,0.0,0.0,0.0,2.01,550.0
016360,삼성증권,51500,51500,49400,49750,581125,28998511500,43119.0,336.2,1.1541315893225723,148.0,0.2,100.0
068290,삼성출판사,6140,6230,6030,6080,39462,239605520,7421.0,20.0,0.8192965907559628,304.0,1.64,100.0
029780,삼성카드,48250,48700,47200,48050,144214,6922735550,53536.0,20.3,0.8977697250448297,2368.0,1.46,700.0
012450,삼성테크윈,28250,28950,27700,28200,5124440,144973127700,32056.0,11.31,0.8801277451959072,2494.0,1.77,500.0
000810,삼성화재,312500,314000,310500,312500,45723,14237747000,155587.0,26.05,2.007919805317925,11994.0,0.88,2750.0
000815,삼성화재우,207500,207500,197500,205000,1449,291421500,0.0,0.0,0.0,0.0,1.34,2755.0
006110,삼아알미늄,2915,2930,2870,2930,660,1919080,9940.0,86.2,0.294806338028169,34.0,2.56,75.0
145990,삼양사,64600,64800,62700,63500,4125,262509100,91120.0,14.05,0.6969482207528533,4521.0,1.57,1000.0
145995,삼양사우,32700,34350,32700,33900,589,19475900,0.0,0.0,0.0,0.0,3.1,1050.0
003230,삼양식품,22750,22750,22350,22500,10894,245545500,21486.0,46.3,1.0475600390952249,486.0,0.44,100.0
008720,삼양엔텍,0,0,0,27700,0,0,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,97800,100500,97000,98600,4614,456482100,160154.0,7.36,0.6152035696891742,13388.0,2.03,2000.0
003945,삼양제넥우,62000,62000,58400,60000,46,2724900,0.0,0.0,0.0,0.0,3.42,2050.0
002170,삼양통상,87700,88800,86700,87600,1029,89781600,71450.0,77.5,1.2256822953114066,1130.0,0.86,750.0
000070,삼양홀딩스,88700,89600,86000,89100,4266,376196700,152650.0,0.0,0.0,0.0,1.4,1250.0
000075,삼양홀딩스우,43850,43900,43850,43850,101,4431350,0.0,0.0,0.0,0.0,2.96,1300.0
002810,삼영무역,23300,23850,23300,23800,21578,510344100,13666.0,18.95,1.7405365048295038,1255.0,0.53,125.0
005680,삼영전자,11650,11950,11650,11850,17426,205808650,21858.0,18.4,0.5423014456949401,644.0,1.69,200.0
004920,삼영홀딩스,706,706,689,692,84987,59191675,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1710,1720,1650,1655,454762,758867050,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4440,4440,4370,4430,25225,110899500,4019.0,11.81,1.102186489176412,375.0,2.71,120.0
004380,삼익THK,8920,8960,8670,8880,17273,151491510,6210.0,10.62,1.429302536231884,836.0,3.38,300.0
002450,삼익악기,3945,3955,3675,3680,1606108,6122793000,2573.0,5.51,1.4309475806451613,668.0,1.36,50.0
000520,삼일제약,5470,5480,5410,5420,4235,23016380,12732.0,3.56,0.42535279585885954,1521.0,2.77,150.0
009770,삼정펄프,39800,39950,39800,39900,449,17898700,60990.0,7.54,0.6542754191260862,5293.0,2.51,1000.0
005500,삼진제약,22300,22750,22200,22550,93251,2097826200,8128.0,35.97,2.774656280757874,627.0,1.77,400.0
004690,삼천리,136000,137000,136000,136500,4427,603216500,291532.0,10.96,0.46842995044283303,12459.0,2.2,3000.0
001880,삼호,13400,13400,12700,12750,17381,223989450,7536.0,8.19,1.6905188428874736,1556.0,0.0,0.0
010960,삼호개발,3200,3200,3060,3060,56911,176103980,4868.0,13.72,0.6284472576006573,223.0,2.94,90.0
004450,삼화왕관,35650,36100,34650,35150,387,13639950,49895.0,8.87,0.7041145781140394,3962.0,3.41,1200.0
009470,삼화전기,4520,4520,4390,4420,59012,261637370,3702.0,0.0,0.0,0.0,1.13,50.0
011230,삼화전자,1310,1365,1255,1310,210134,273786945,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4105,4190,4080,4090,36068,148922100,5063.0,163.6,0.807944894331424,25.0,1.22,50.0
000390,삼화페인트,11700,11850,11450,11550,54768,637897400,11194.0,8.4,1.0316108238788637,1375.0,2.6,300.0
000360,삼환기업,2000,2050,1830,1945,188140,365578800,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1200,1220,1135,1135,19811,23040375,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6790,6820,6640,6820,3968,26990380,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6590,6720,6590,6710,36280,241470980,4475.0,7.67,1.5000872905027933,875.0,2.09,140.0
075180,새론오토모티브,10750,10850,10200,10850,29123,310974850,8138.0,9.77,1.3342699757311378,1111.0,1.84,200.0
007540,샘표식품,32750,33250,32400,33000,11266,369718650,32178.0,13.94,1.0252365746783516,2367.0,0.91,300.0
007860,서연,16900,17100,16400,16550,50074,834911950,13741.0,7.51,1.2053955202496178,2205.0,0.91,150.0
017390,서울가스,137000,138000,135000,137000,52,7105000,155818.0,7.93,0.8790859969644071,17274.0,0.91,1250.0
004410,서울식품,2250,2285,2220,2235,5952,13351335,1842.0,34.9,1.212812160694897,64.0,0.0,0.0
004415,서울식품우,12500,12600,12250,12600,34,418600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1415,1415,1375,1380,29033,40063565,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,50600,51600,50500,51600,14192,723850000,16781.0,48.1,3.075179890948096,1073.0,0.39,200.0
007610,선도전기,2345,2345,2315,2330,51920,120886505,4294.0,29.48,0.5424465824406148,79.0,0.43,10.0
136490,선진,34350,34350,33050,33400,2857,95642550,17834.0,9.28,1.8740485168778738,3601.0,0.3,100.0
002820,선창산업,7340,7360,7190,7250,13875,100535650,25252.0,30.33,0.28704347675431646,239.0,1.38,100.0
014910,성문전자,1435,1450,1385,1415,106032,150802900,2099.0,0.0,0.0,0.0,0.35,5.0
014915,성문전자우,2095,2095,2045,2090,100,205685,0.0,0.0,0.0,0.0,0.48,10.0
