,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019590,엠벤처투자,615,630,563,569,3408519,2004899163,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,27650,27800,26700,26700,120067,3265790550,8561.0,17.23,3.1203459000116807,1550.0,1.12,300.0
009780,엠에스씨,73800,73800,68800,68900,391,27133900,50078.0,12.78,1.3759279274332041,5391.0,0.65,450.0
123040,엠에스오토텍,5100,5170,4980,5050,4127,20919745,2559.0,0.0,0.0,0.0,1.49,75.0
074150,엠제이비,2400,2570,2175,2295,2621544,6114639215,1335.0,3.48,1.7180740870786517,659.0,0.0,0.0
032790,엠젠,5800,5990,5640,5910,179789,1051707750,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6950,7420,6900,7200,153895,1102978690,5966.0,14.06,1.2068387529332887,512.0,2.08,150.0
050540,엠피씨,4770,4880,4675,4880,78619,372863480,1974.0,287.0,2.471631205673759,17.0,0.0,0.0
090740,연이정보통신,2270,2335,2250,2310,19194,43859970,4705.0,11.61,0.49102351222104146,199.0,0.0,0.0
193250,영백씨엠,10050,10350,9790,10300,24205,244960870,5747.0,8.99,1.7931176048373063,1146.0,0.0,0.0
007530,영신금속,2980,3005,2870,2885,46515,136212945,5222.0,8.64,0.5526558310991957,334.0,0.87,25.0
143540,영우디에스피,5950,5950,5710,5750,2595,14921500,4970.0,8.12,1.1563317404426559,708.0,0.0,0.0
036180,영인프런티어,6220,6300,6050,6090,274265,1691722840,888.0,435.0,6.858108108108108,14.0,0.0,0.0
036560,영풍정밀,9450,9450,9350,9350,6237,58445950,18046.0,14.72,0.5179212152277513,635.0,1.07,100.0
036000,예림당,5210,5210,5060,5120,112719,577168650,3814.0,13.8,1.342066236234924,371.0,2.93,150.0
053280,예스24,12550,12900,12100,12200,131630,1640385850,4476.0,14.65,2.7261278904155497,833.0,0.82,100.0
045060,오공,4395,4395,4210,4225,324315,1393279300,4111.0,19.2,1.0276544636341522,220.0,1.18,50.0
080520,오디텍,8540,9000,8540,8800,353738,3122411201,8392.0,13.06,1.0491092707340324,674.0,1.14,100.0
039830,오로라,13650,13850,13450,13700,81330,1109545450,7425.0,16.53,1.8457112794612796,829.0,0.73,100.0
046120,오르비텍,11050,11100,10550,10600,181253,1956727850,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,3120,3140,2860,2910,1795559,5327644040,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1320,1365,1300,1300,416085,552250690,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6980,8890,6980,7800,676243,5540926140,5668.0,32.5,1.3761467889908257,240.0,2.56,200.0
053980,오상자이엘,12250,12550,12100,12500,24282,301527350,3638.0,72.25,3.435747663551402,173.0,0.0,0.0
052420,오성엘에스티,610,648,576,590,10501896,6360481845,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6550,6950,6440,6510,438190,2895804120,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2000,2015,1995,2000,101597,203382745,4271.0,4.81,0.4683622102552096,416.0,2.0,40.0
048260,오스템임플란트,63900,65800,63600,64200,166384,10761667900,6996.0,58.38,9.178459119496855,1100.0,0.0,0.0
138080,오이솔루션,12100,12250,11900,11900,11452,137872650,9453.0,5.14,1.2600050909764096,2317.0,1.68,200.0
080580,오킨스전자,9080,9080,8490,8570,78743,682220320,6127.0,7.49,1.3981710053859964,1144.0,0.82,70.0
067170,오텍,5030,5090,5030,5060,18179,91936450,6870.0,46.0,0.7365356622998545,110.0,1.38,70.0
049480,오픈베이스,1600,1670,1600,1610,452097,737259800,1505.0,14.0,1.069767441860465,115.0,1.55,25.0
057540,옴니시스템,2900,3020,2865,2920,1669779,4960522960,1388.0,37.9,2.1028683357348705,77.0,0.0,0.0
057680,옴니텔,3285,3335,3240,3280,34365,112673800,832.0,46.88,3.9438100961538463,70.0,0.0,0.0
082210,옵트론텍,4750,5040,4710,4945,576917,2803401270,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6260,6320,6150,6270,20571,128609050,4910.0,10.79,1.2766691064154787,581.0,0.8,50.0
052770,와이디온라인,7090,7230,6810,7100,584091,4120127320,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14800,15300,14800,15100,593146,8909175000,5185.0,19.95,2.913117767598843,757.0,0.66,100.0
067900,와이엔텍,3420,3420,3220,3330,25154,82811910,5457.0,12.43,0.6104372823895914,268.0,0.0,0.0
155650,와이엠씨,2850,2920,2835,2895,4801,13851710,4033.0,413.5,0.7177039424745847,7.0,0.0,0.0
019210,와이지-원,11750,11850,11450,11500,116464,1351826800,8581.0,22.45,1.3397039972031233,512.0,1.3,150.0
122870,와이지엔터테인먼트,55600,56000,53500,53500,243699,13208806700,11777.0,40.28,4.542200900059438,1328.0,0.47,250.0
079000,와토스코리아,11300,11450,11100,11250,24317,272456350,12049.0,9.32,0.9336556716325006,1207.0,1.33,150.0
900180,완리,1945,1945,1905,1910,473516,907662385,,,,,,
089230,용현BM,555,591,530,540,3472742,1936122877,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6180,6200,6100,6150,11405,70075380,4586.0,19.22,1.3410379415612734,320.0,1.63,100.0
032820,우리기술,612,647,607,631,1318513,836150564,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,471,476,465,471,218366,102414405,646.0,11.49,0.7293803212074303,41.0,3.18,15.0
115440,우리넷,4200,4220,4165,4200,13497,56475890,6511.0,6.08,0.6450598026416833,691.0,3.57,150.0
046970,우리로,5400,5400,5070,5290,17448,90687510,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,16000,19800,16000,17800,1240977,22656290200,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,4880,6420,4880,6420,1557993,9659455040,6684.0,5.82,0.9604734720975464,1103.0,0.47,30.0
153490,우리이앤엘,1820,1860,1790,1810,69919,127029635,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1845,1885,1825,1860,335275,623716580,3560.0,0.0,0.0,0.0,1.34,25.0
037400,우리조명,3735,3995,3705,3810,835866,3254770775,3650.0,0.0,0.0,0.0,0.66,25.0
101170,우림기계,4215,4240,4150,4200,16502,69080165,6162.0,11.73,0.6812900641025641,358.0,1.79,75.0
011080,우성I&C,2540,2650,2410,2410,603307,1516236485,1315.0,40.16,1.8322243346007605,60.0,0.62,15.0
194610,우성아이비,2490,2515,2410,2415,14571,35349215,1910.0,302.0,1.2649214659685863,8.0,0.0,0.0
066590,우수AMS,1850,2090,1810,2005,5733705,11426099810,1837.0,8.15,1.0911897795318455,246.0,0.0,0.0
046940,우원개발,4120,4350,4120,4295,222365,944753195,3021.0,25.4,1.4212698609731877,169.0,0.0,0.0
052270,우전앤한단,2135,2275,1950,1970,1617902,3369745995,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14800,15000,14600,14950,13409,198832200,17308.0,16.62,0.863524092905015,899.0,1.67,250.0
018620,우진비앤지,5350,5540,5160,5300,73308,389307300,2160.0,60.22,2.4533564814814817,88.0,0.38,20.0
032940,원익,5440,5470,4895,5160,175562,901438060,3634.0,224.4,1.4200949367088607,23.0,0.0,0.0
030530,원익IPS,10050,10100,9510,9510,2378574,23275176280,4434.0,15.31,2.1445788227334237,621.0,0.0,0.0
074600,원익QnC,16700,17000,16300,16500,32950,544759500,6779.0,26.31,2.4336830653488715,627.0,0.0,0.0
104830,원익머트리얼즈,65100,66000,62000,62100,24288,1526480500,27914.0,18.45,2.2245026017410616,3365.0,0.0,0.0
014190,원익큐브,2470,2665,2470,2555,526897,1357599725,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11550,11650,11450,11550,3096,35609950,19709.0,6.49,0.5859830851387691,1780.0,0.69,80.0
008370,원풍,3745,3800,3710,3730,11147,41574375,5569.0,11.41,0.6697510773927097,327.0,3.35,125.0
008290,원풍물산,10600,10750,9950,9970,858141,8778541950,704.0,1994.0,14.161931818181818,5.0,0.0,0.0
101160,월덱스,2260,2275,2165,2185,42012,92180085,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,20250,22100,20250,20550,179810,3813157100,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,589,629,581,606,598983,363231536,,,,,,
036260,웰메이드예당,2440,2460,2375,2390,226332,545905575,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4690,4740,4540,4545,559491,2589876290,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3170,3195,3050,3080,20705,64675520,3505.0,38.5,0.8787446504992867,80.0,0.0,0.0
076080,웰크론한텍,2490,2510,2440,2490,69897,172627365,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7130,7270,6870,7130,158998,1126576700,4028.0,9.11,1.770764802631579,783.0,0.0,0.0
069080,웹젠,31000,31700,30400,31400,554170,17153111500,3948.0,118.06,7.95456560283688,266.0,0.0,0.0
039790,위노바,1755,1980,1735,1805,24819372,46700157845,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10350,10650,10300,10400,95090,994400550,7667.0,24.19,1.3565442806834485,430.0,0.96,100.0
043220,위드윈네트웍,2885,2950,2750,2780,553265,1561132580,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46250,47000,45700,45700,305427,14112504050,23987.0,3.59,1.902900040907575,12715.0,0.0,0.0
038620,위즈코프,1310,1450,1300,1405,4805511,6672775495,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1480,1705,1470,1605,5489634,8847785460,581.0,20.84,2.7624246987951806,77.0,0.0,0.0
136540,윈스,14900,15850,14650,14950,761249,11696550100,6484.0,25.95,2.3055212831585443,576.0,1.34,200.0
097800,윈팩,2300,2475,2255,2280,90843,212062670,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8900,9310,8770,8880,34402,310477190,6592.0,7.3,1.3478535772527305,1217.0,1.13,100.0
044480,유니더스,3960,4500,3855,4000,2679706,11137284235,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12650,12650,11900,12000,190084,2308083750,4062.0,61.53,2.953863552437223,195.0,0.0,0.0
018000,유니슨,2190,2240,2140,2155,89639,194567735,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3410,3430,3380,3390,14256,48478120,3785.0,5.92,0.896495211360634,573.0,2.21,75.0
086390,유니테스트,11750,11850,11100,11200,441404,5018037600,2093.0,28.28,5.350871954132824,396.0,0.71,80.0
048430,유라테크,5610,5710,5520,5620,24473,136923120,7351.0,3.98,0.7640377372126241,1411.0,1.78,100.0
089850,유비벨록스,18500,19050,17500,17500,401156,7259845250,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3320,3465,3255,3270,1146225,3844482905,980.0,46.06,3.3371811224489796,71.0,0.0,0.0
078070,유비쿼스,14300,14650,14100,14350,80768,1162654950,8448.0,12.84,1.6997292258522727,1118.0,1.39,200.0
024800,유성티엔에스,2370,2380,2285,2320,87486,203340855,5769.0,7.92,0.40234171866874674,293.0,0.43,10.0
054930,유신,9970,10100,9900,9940,1596,15898780,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3540,3560,3500,3550,24556,86791050,4497.0,10.86,0.7896410106737826,327.0,2.82,100.0
049520,유아이엘,10700,10850,10550,10750,38064,407073300,12078.0,4.59,0.8896194915341944,2341.0,5.58,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2120,2125,2100,2110,15007,31688160,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3950,3950,3670,3710,532266,2012701785,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16450,17050,16200,16200,54144,896460150,6797.0,10.52,2.3843009783728117,1540.0,2.13,345.0
023410,유진기업,5680,5690,5510,5550,839522,4679587300,7946.0,23.22,0.6983741819783539,239.0,0.9,50.0
056080,유진로봇,5200,5210,5080,5100,293949,1505419330,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2090,2100,2085,2100,38031,79633745,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2105,2105,2090,2095,3099,6487695,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12300,12450,12150,12200,55393,680087200,7924.0,16.94,1.5389954568399797,720.0,1.23,150.0
178780,유테크,12050,12150,11300,11350,160066,1857818450,5828.0,8.78,1.9482080044612218,1293.0,0.0,0.0
044960,이-글 벳,7450,8240,7430,7860,2066456,16319028500,2611.0,58.66,3.010316928379931,134.0,0.76,60.0
039020,이건창호,3900,3900,3760,3780,39961,151114165,7176.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,2855,3085,2655,2785,1295943,3765515565,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4250,4680,4200,4205,144392,633872690,3717.0,0.0,0.0,0.0,0.71,30.0
073490,이노와이어리스,10300,10450,10250,10300,6979,72024700,13432.0,34.8,0.7671605122096486,296.0,0.0,0.0
080420,이노칩,12500,12500,11850,12000,100709,1225557700,7266.0,7.5,1.6515276630883566,1600.0,1.67,200.0
088390,이녹스,14150,14400,13900,13950,116812,1645819050,11010.0,10.81,1.2668596730245232,1290.0,0.0,0.0
053350,이니텍,13500,14450,11400,12000,16211458,211464447800,5116.0,44.94,2.345252638780297,267.0,0.0,0.0
033110,이디,3060,3060,2980,2980,92969,280141250,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19200,19500,19200,19400,28202,546085700,16542.0,5.77,1.1729496792256076,3363.0,2.58,500.0
054210,이랜텍,4840,5210,4770,5010,175458,879094530,7453.0,15.96,0.6724452401717429,314.0,1.0,50.0
065440,이루온,2575,2630,2535,2545,190091,487246565,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5560,6060,5470,5750,715215,4147418200,3828.0,31.25,1.5020898641588296,184.0,0.0,0.0
217600,이베스트스팩2호,2095,2110,2085,2105,35940,75442455,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10250,10250,9980,10150,9967,100302500,8094.0,16.78,1.254343495181616,605.0,0.72,73.0
080010,이상네트웍스,10300,10350,9550,9620,209890,2063060170,6711.0,33.75,1.4332811801519894,285.0,0.42,40.0
086890,이수앱지스,7750,7750,7560,7680,94988,725490590,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20800,21300,20450,20750,79241,1645207800,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1350,1620,1330,1400,5412726,7888034095,,,,,,
067010,이씨에스,5950,5960,5800,5850,16928,98966710,4900.0,8.3,1.193734056122449,705.0,0.0,0.0
102710,이엔에프테크놀로지,18800,20300,18750,19850,506181,10044932150,7709.0,35.62,2.574020625243222,557.0,0.25,50.0
094190,이엘케이,3580,3630,3515,3530,200899,715866035,5936.0,40.56,0.594497557277628,87.0,0.0,0.0
123570,이엠넷,6910,7000,6840,6980,1985,13680530,5807.0,16.9,1.202390433959015,413.0,0.57,40.0
095190,이엠코리아,4495,4800,4435,4645,180628,844154495,2891.0,69.3,1.6063429609131787,67.0,0.0,0.0
091120,이엠텍,8530,8610,8400,8410,90366,764980100,7186.0,11.17,1.1706682264124686,753.0,0.0,0.0
039030,이오테크닉스,120000,121000,117800,117800,35239,4195384200,22547.0,34.4,5.221900363684748,3422.0,0.17,200.0
088290,이원컴포텍,1265,1285,1230,1280,242839,303306230,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1870,1870,1760,1760,52973,95639085,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6530,6620,6190,6280,1075706,6845612510,5036.0,9.87,1.2461340845909452,636.0,0.8,50.0
090850,이지웰페어,13500,13650,13200,13550,55973,751274600,2188.0,34.9,6.189956581352834,388.0,0.55,75.0
058530,이큐스앤자루,3735,3735,3395,3450,1242701,4339404610,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11800,11800,11250,11450,11077,126598250,2416.0,21.31,4.737091266556291,537.0,3.06,350.0
016250,이테크건설,165200,165200,160000,161400,4836,779807300,63827.0,23.31,2.528226690898836,6922.0,0.31,500.0
096040,이트론,388,399,380,382,12639461,4891260005,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3830,4070,3755,3800,41706,163561985,3599.0,27.55,1.0562569463739928,138.0,0.0,0.0
001840,이화공영,2990,3030,2980,2985,94748,283763480,2056.0,36.4,1.4520002431906616,82.0,1.17,35.0
024810,이화전기,403,414,396,396,12567177,5062104454,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40100,40150,38650,38850,193074,7575030150,4354.0,59.6,8.92400666054203,652.0,0.15,60.0
060150,인선이엔티,5320,5350,5090,5110,308212,1603784000,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4720,4895,4660,4725,207390,990263185,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1690,1690,1635,1670,54288,89605800,3933.0,23.52,0.4245129354182558,71.0,2.99,50.0
083640,인콘,6190,6250,6050,6070,25866,159021570,6014.0,13.0,1.0094778849351513,467.0,0.0,0.0
049070,인탑스,18950,19150,18550,18550,33664,632904650,40158.0,0.0,0.0,0.0,1.35,250.0
119610,인터로조,37500,38000,37350,37800,15307,575493400,5723.0,54.88,6.606478245675345,689.0,0.19,70.0
017250,인터엠,2830,2830,2755,2795,137207,382967870,3875.0,14.19,0.7212741935483871,197.0,4.29,120.0
108790,인터파크,22300,22700,22050,22400,96806,2176355950,4737.0,65.9,4.728203504327634,340.0,0.45,100.0
035080,인터파크홀딩스,12750,12850,12100,12100,552976,6887992700,7361.0,82.3,1.6437899062627361,147.0,0.25,30.0
051370,인터플렉스,12400,12500,12100,12100,56798,696237750,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,414,463,410,424,11714037,5143144438,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3160,3160,3050,3060,6731,20681800,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17000,17000,16050,16300,362269,5972005050,2640.0,93.1,6.173058712121212,175.0,0.0,0.0
048530,인트론바이오,52700,53500,50500,50800,91287,4734302100,1388.0,50800.0,36.610951008645536,1.0,0.0,0.0
175140,인포마크,25000,27100,18950,20100,2008207,47013467900,5202.0,14.01,3.864131283640907,1435.0,0.0,0.0
115310,인포바인,34150,34150,33300,33350,4978,166840350,19642.0,6.9,1.6963370901639345,4830.0,0.0,0.0
039290,인포뱅크,6340,6460,6100,6220,119673,746983170,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,11750,11900,11500,11500,62226,723638300,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4410,4700,4410,4555,153153,703688740,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9340,9550,9220,9220,389393,3648683140,2315.0,102.44,3.982451403887689,90.0,0.0,0.0
101930,인화정공,5200,5220,5130,5200,27163,140250940,13820.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,1575,1590,1495,1500,379833,582613995,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2990,3060,2820,2825,2347687,6904473240,548.0,64.2,5.153740875912408,44.0,0.18,5.0
058450,일야,2265,2340,2230,2260,71084,160153800,1898.0,6.33,1.1902743018967334,357.0,3.1,70.0
019540,일지테크,6700,6730,6510,6600,78931,521724880,7656.0,3.2,0.8629031764302508,2065.0,1.52,100.0
094820,일진파워,4810,4845,4710,4790,18756,90051580,4081.0,13.42,1.1741262864493998,357.0,3.55,170.0
049550,잉크테크,7150,7770,6990,7210,215343,1611883570,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1135,1155,1095,1125,165243,186988275,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1495,1520,1485,1500,60559,90782055,969.0,83.3,1.5476006191950464,18.0,0.0,0.0
065530,전파기지국,18150,18150,17650,17950,10355,184347600,13779.0,6.52,1.3035277301509542,2755.0,2.79,500.0
040420,정상제이엘에스,6630,6640,6590,6620,12361,81719810,3841.0,17.94,1.7232328820619631,369.0,6.34,420.0
045510,정원엔시스,1315,1315,1230,1230,247170,309626120,737.0,11.39,1.6691824966078697,108.0,0.0,0.0
065620,제낙스,13000,13700,12500,13400,131061,1735435950,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,90500,91500,88200,88300,21471,1917460200,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,26700,29800,25750,27400,685010,19023572200,1579.0,69.4,17.35473400886637,395.0,0.0,0.0
123330,제닉,40400,41300,40000,40300,173542,7050698700,9193.0,121.0,4.383008811051887,333.0,0.0,0.0
159580,제로투세븐,10500,10850,10200,10500,118891,1256593800,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4650,4695,4600,4630,45927,212900675,4194.0,12.48,1.1036730299237005,371.0,1.08,50.0
033100,제룡전기,3370,3405,3305,3325,66238,221407875,3196.0,8.35,1.0400256179599499,398.0,1.5,50.0
019570,제미니투자,366,370,364,364,824828,302279915,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12650,12750,12450,12500,103682,1302975750,13944.0,6.91,0.8959812464142284,1808.0,1.2,150.0
054950,제이브이엠,54900,55000,54100,55000,4213,230446300,15611.0,34.0,3.523925437191724,1618.0,0.0,0.0
137950,제이씨케미칼,3255,3295,3225,3265,2963,9630205,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3220,3320,3195,3215,918369,2990426560,3142.0,27.25,1.0233927434754932,118.0,0.47,15.0
126880,제이엔케이히터,5940,5940,5780,5800,3615,21071100,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1300,1310,1270,1270,231396,297914470,1509.0,0.0,0.0,0.0,1.57,20.0
094970,제이엠티,1745,1760,1705,1760,53684,93044895,2639.0,6.33,0.6666232474422129,278.0,2.84,50.0
058420,제이웨이,2130,2130,2005,2040,12743,25999715,656.0,4.77,3.1118283155487805,428.0,0.0,0.0
036420,제이콘텐트리,5230,5270,5000,5000,2167433,11073049820,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4210,4265,4090,4265,110684,461618105,3833.0,4.13,1.1116700365249153,1032.0,3.05,130.0
052670,제일바이오,5360,6440,5200,5970,9554537,56332717190,1536.0,69.44,3.8877766927083335,86.0,0.0,0.0
023440,제일제강,1795,1860,1785,1800,74372,133712745,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3355,3390,3250,3285,34276,113077515,6866.0,4.93,0.4788962368919313,667.0,2.44,80.0
080220,제주반도체,4920,6300,4790,6120,5306033,29819441005,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2110,2110,1970,1970,75357,151948660,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35850,36350,34050,34400,684239,23897578950,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,13100,13200,12550,12600,422123,5423350150,1682.0,89.4,7.492196789536266,141.0,0.0,0.0
044060,조광ILI,3700,3700,3575,3575,29658,106809345,4322.0,6.27,0.8268470181628875,570.0,2.24,80.0
034940,조아제약,4325,4360,4190,4230,344669,1475129985,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19250,19400,18850,19000,44294,844601200,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22750,22950,21900,21900,88892,1976931250,4801.0,73.5,4.5621745469693815,298.0,0.0,0.0
033340,좋은사람들,2035,2035,1965,1970,668802,1336205745,3237.0,30.78,0.6085881989496448,64.0,0.51,10.0
036930,주성엔지니어링,4785,5490,4740,5370,1633226,8621791730,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17450,17900,17100,17200,355249,6174359000,7102.0,29.4,2.422227013517319,585.0,0.29,50.0
000440,중앙에너비스,29300,29500,28800,28800,620,17962700,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1970,2020,1920,1930,79913,156177015,782.0,25.06,2.4677909207161126,77.0,0.0,0.0
155960,지디,4110,4115,3920,4060,76313,308082520,6949.0,52.72,0.584162289538063,77.0,2.46,100.0
114570,지스마트글로벌,23600,24150,22650,23500,189199,4450734700,1494.0,293.8,15.72958500669344,80.0,0.0,0.0
051160,지어소프트,1610,1730,1505,1590,1021033,1636624385,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2055,2080,2035,2040,124990,255959740,1743.0,12.83,1.1702076161790018,159.0,4.17,85.0
119850,지엔씨에너지,8060,8130,8030,8110,46836,378175270,5955.0,15.33,1.3616420025188918,529.0,0.86,70.0
065060,지엔코,1180,1215,1180,1205,618972,740655740,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,349,357,342,352,645245,227209843,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,12000,12100,11650,11900,128881,1528513650,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,39250,39550,39250,39400,5872,231482600,8528.0,18.2,4.621220171787054,2165.0,2.54,1000.0
109820,진매트릭스,2950,3105,2950,2960,57682,173324700,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3830,3830,3715,3730,49650,186130515,3477.0,23.31,1.0727638769053782,160.0,0.8,30.0
036890,진성티이씨,5520,5670,5500,5600,166244,931523070,3577.0,10.61,1.5660469667318981,528.0,2.14,120.0
007370,진양제약,5030,5080,4940,4940,132526,662598840,5123.0,13.92,0.9647209886785086,355.0,2.02,100.0
196450,차디오스텍,2875,2900,2790,2840,86175,245307735,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14650,14850,14400,14500,334965,4878724450,5921.0,322.2,2.449121769971289,45.0,0.0,0.0
900040,차이나그레이트,2160,2170,2095,2140,308597,656059525,,,,,,
900090,차이나하오란,2400,2400,2325,2380,131150,310085120,,,,,,
094850,참좋은레져,11700,11700,11150,11200,26348,299739050,3955.0,46.28,2.8318742098609357,242.0,0.89,100.0
004650,창해에탄올,30100,30950,29600,30200,193219,5835505900,14271.0,18.4,2.1152161726578376,1640.0,1.66,500.0
111820,처음앤씨,17000,17300,15600,16000,419758,6930982350,5764.0,175.9,2.7766524982650935,91.0,0.63,100.0
096240,청담러닝,10550,10600,10350,10400,8132,84782150,8892.0,13.83,1.1694500674763832,752.0,7.69,800.0
013720,청보산업,2860,2900,2765,2900,14152,40330475,2726.0,29.0,1.0638297872340425,100.0,1.72,50.0
047820,초록뱀,3220,3355,3135,3185,770004,2484275045,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9740,10350,9570,9650,101605,1016936990,5544.0,10.46,1.7416026898448773,923.0,0.0,0.0
016920,카스,1750,1775,1750,1760,7011,12318735,2339.0,0.0,0.0,0.0,1.42,25.0
071850,캐스텍코리아,7000,7120,6920,7020,55022,386458530,7889.0,10.46,0.8897565043097985,671.0,1.71,120.0
066410,캔들미디어,1000,1020,997,998,353892,354469490,483.0,47.53,2.066576086956522,21.0,0.0,0.0
050110,캠시스,1890,1900,1840,1875,227977,428641445,2196.0,24.67,0.853853597449909,76.0,0.0,0.0
078340,컴투스,110000,111700,109200,109500,97065,10704782200,18569.0,15.18,5.898079881119069,7215.0,0.0,0.0
044180,케이디건설,259,327,252,302,205732787,60448483422,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1685,2205,1655,1835,5192246,10185339295,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1405,1735,1400,1540,3546849,5596377915,451.0,0.0,0.0,0.0,0.0,0.0
