,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001130,대한제분,185500,188500,183500,188000,1155,215196000,391655.0,11.55,0.48005965869196104,16283.0,1.06,2000.0
003490,대한항공,35350,35750,35000,35650,293985,10442074450,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14600,14900,14600,14900,672,9922800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,30900,31450,30250,30550,288233,8857112850,24834.0,25.05,1.2304577393895466,1220.0,0.0,0.0
003830,대한화섬,109500,113000,108000,112500,647,71940500,301473.0,8.24,0.37329654106669585,13654.0,0.0,0.0
016090,대현,3025,3115,3025,3080,152061,469352745,3591.0,2.91,0.8582165048036758,1059.0,1.62,50.0
069460,대호에이엘,1505,1560,1465,1500,313530,470240935,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,32750,33600,32750,33150,24171,801725700,5135.0,34.94,6.456803797468354,949.0,0.87,290.0
004830,덕성,4070,4165,4000,4010,146256,593414450,3859.0,21.33,1.0390483285825343,188.0,1.12,45.0
004835,덕성우,3175,3280,3130,3270,33052,104514005,0.0,0.0,0.0,0.0,1.53,50.0
024900,덕양산업,1650,1670,1525,1550,849637,1349641180,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,56500,57500,54600,54800,80241,4469185600,6234.0,16.83,8.789280558229066,3256.0,0.18,100.0
008000,도레이케미칼,19150,19150,19050,19050,603,11492100,6828.0,40.38,2.7910076157000585,472.0,0.0,0.0
002150,도화엔지니어링,4955,5190,4955,5170,39205,200969055,6704.0,136.0,0.7708830548926014,38.0,3.29,170.0
001620,동국실업,2150,2235,2150,2210,173097,379294195,6796.0,3.86,0.3248326221306651,572.0,0.0,0.0
001230,동국제강,13250,13600,12900,13200,1389493,18307781150,22842.0,20.12,0.5779704053935732,656.0,1.14,150.0
023450,동남합성,59000,59000,56600,58300,112,6469100,44008.0,9.94,1.3246085938920196,5866.0,0.34,200.0
004140,동방,1600,1640,1575,1605,70801,112855680,3274.0,2.51,0.48984124446395844,639.0,0.62,10.0
007590,동방아그로,6970,6980,6850,6920,3925,27036520,9271.0,13.68,0.7466208472656671,506.0,3.61,250.0
012030,동부,707,719,707,717,92720,65942154,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,13500,13500,12900,13300,33794,449242050,12045.0,2.89,1.1044131382316313,4602.0,0.0,0.0
005965,동부건설우,22600,22600,21550,22100,1039,22558200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12150,12350,11900,12150,5604,68068100,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,32100,32100,31500,31950,405,12897750,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3635,3735,3630,3680,92549,339375385,14326.0,1227.0,0.25694541393270975,3.0,0.0,0.0
000990,동부하이텍,16800,17050,16600,16900,470238,7924667100,7682.0,8.28,2.2012903540744597,2042.0,0.0,0.0
000995,동부하이텍1우,36600,39750,36600,39000,11823,459118550,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,80200,81300,78400,79000,156870,12479145100,58894.0,9.55,1.3410754384996775,8273.0,2.09,1650.0
083370,동북아12호,5040,5040,5040,5040,67,337680,,,,,,
083380,동북아13호,5020,5020,5020,5020,500,2510000,,,,,,
026960,동서,28000,28300,27600,27850,92515,2585404800,11792.0,23.23,2.362450443097015,1199.0,2.41,670.0
002210,동성제약,3750,3890,3640,3890,57172,215215905,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6060,6310,6060,6250,101403,631756010,6497.0,7.3,0.9619006849315068,856.0,3.2,200.0
005190,동성화학,16900,17100,16800,16850,13715,231336550,18986.0,6.58,0.8866228734330559,2559.0,2.97,500.0
000640,동아쏘시오홀딩스,124500,126500,124500,126500,14705,1846376000,144762.0,4.32,0.8747646460224369,29311.0,0.79,1000.0
058730,동아에스텍,7600,7730,7430,7530,23213,175757920,6767.0,8.7,1.1137736441554604,866.0,2.66,200.0
170900,동아에스티,82200,82700,81300,81500,11712,956572000,69781.0,64.25,1.1674954500508734,1268.0,0.61,500.0
028100,동아지질,13000,13100,12150,12250,126830,1604329150,12993.0,12.16,0.9421491379973832,1007.0,1.63,200.0
007340,동아타이어,27250,27250,26750,26900,16618,446059500,32733.0,6.97,0.8219944322243607,3861.0,1.3,350.0
001520,동양,2180,2200,2145,2165,193923,420557110,3599.0,19.5,0.6014170602945262,111.0,2.31,50.0
001527,동양2우B,14400,15500,13600,14600,33090,473851350,0.0,0.0,0.0,0.0,1.03,150.0
001529,동양3우B,24450,26100,24450,26100,2635,67855000,0.0,0.0,0.0,0.0,0.57,150.0
084670,동양고속,37100,37250,36000,36250,5232,190339500,45829.0,13.94,0.791015241441009,2601.0,0.55,200.0
030790,동양네트웍스,1420,1480,1395,1425,1322841,1897023480,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1940,1995,1920,1920,567816,1107441770,2029.0,34.28,0.9461557417447019,56.0,0.52,10.0
082640,동양생명,9390,9520,9370,9520,107402,1014483890,16852.0,80.7,0.5649848682648944,118.0,2.1,200.0
001525,동양우,11150,11600,10900,11400,16392,183323850,0.0,0.0,0.0,0.0,0.88,100.0
008970,동양철관,1305,1315,1250,1270,1040240,1338196670,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,48250,49650,47700,48300,8903,431282750,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,215000,217000,210000,210500,7429,1569893000,145215.0,15.14,1.449366994628654,13901.0,1.19,2500.0
018500,동원금속,3150,3160,3115,3150,9246,29017765,1861.0,393.8,1.69263836646964,8.0,3.17,100.0
006040,동원산업,280000,281000,276000,276000,2236,622145000,235636.0,12.38,1.1718783154950856,22300.0,1.09,3000.0
030720,동원수산,9880,10250,9850,10150,123216,1234602150,8284.0,47.88,1.2251931434089811,212.0,0.0,0.0
014820,동원시스템즈,52200,53200,52000,52100,7017,367385800,11127.0,21.94,4.682444729037476,2375.0,0.48,250.0
014825,동원시스템즈우,28300,29000,27550,28300,545,15214100,0.0,0.0,0.0,0.0,1.06,300.0
163560,동일고무벨트,9560,9660,9360,9490,30382,286221420,14094.0,6.69,0.673223645700298,1418.0,0.84,80.0
001530,동일방직,57200,57700,56400,57300,1516,85973100,212427.0,0.0,0.0,0.0,0.87,500.0
004890,동일산업,70900,71200,67200,67200,11011,751428300,134615.0,11.17,0.4993587035248672,6017.0,1.79,1200.0
002690,동일제강,4060,4235,4060,4200,87781,365653210,8734.0,13.25,0.4809079459583238,317.0,0.48,20.0
000020,동화약품,8240,8540,8200,8500,193156,1631980120,9055.0,8.96,0.9391418760353396,949.0,1.29,110.0
000150,두산,131000,132000,127000,130500,45114,5891621500,93405.0,13.09,1.3979002730046572,9972.0,3.91,5100.0
000157,두산2우B,75500,75500,73300,74700,128,9467100,0.0,0.0,0.0,0.0,6.83,5100.0
011160,두산건설,3320,3410,3320,3360,9277,31277715,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,37300,37900,36500,37050,108604,4025317750,33435.0,18530.0,1.1082996859578287,2.0,1.89,700.0
082740,두산엔진,3945,3960,3915,3945,215094,847311070,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,74300,74800,72000,74800,3365,249258700,0.0,0.0,0.0,0.0,6.89,5150.0
042670,두산인프라코어,8550,8610,8300,8350,1511549,12669427900,9932.0,39.03,0.8409874647603706,214.0,0.0,0.0
034020,두산중공업,18750,18800,18250,18300,320264,5884093500,29119.0,0.0,0.0,0.0,3.01,550.0
016740,두올,4925,5280,4900,5040,369945,1887438160,6648.0,6.17,0.7584870449759326,817.0,2.28,115.0
024090,디씨엠,13050,13100,12700,12800,32115,412612150,12674.0,6.36,1.0105555665141235,2014.0,3.13,400.0
003160,디아이,4175,4330,4175,4290,214630,914731695,3552.0,122.56,1.2076822916666667,35.0,1.17,50.0
092200,디아이씨,10600,10750,10250,10600,72567,757963500,7908.0,31.55,1.3403831562974204,336.0,0.47,50.0
013570,디와이,7080,7080,6860,6900,28576,197938220,12569.0,11.77,0.5489087735698942,586.0,2.03,140.0
210540,디와이파워,18250,18400,17200,17500,194999,3417111150,9102.0,20.11,1.9221221984179302,870.0,0.69,120.0
026890,디피씨,4220,4325,4220,4250,188097,798107550,3215.0,11.68,1.322365863141524,364.0,1.65,70.0
115390,락앤락,12950,13200,12850,12850,83690,1083572250,12211.0,14.82,1.0522652475227254,867.0,3.89,500.0
032350,롯데관광개발,8270,8500,8150,8150,12929,107289160,3623.0,189.5,2.2491029533535745,43.0,0.0,0.0
000400,롯데손해보험,3350,3450,3300,3300,862808,2909721830,3734.0,15.14,0.883946505088377,218.0,0.3,10.0
023530,롯데쇼핑,258500,262000,247000,248000,115619,29003010000,517754.0,47.2,0.4791168923851868,5257.0,0.81,2000.0
004000,롯데정밀화학,43000,43900,43000,43600,52507,2289522900,43088.0,0.0,0.0,0.0,0.69,300.0
004990,롯데제과,198000,201000,197000,198000,6234,1236299500,171843.0,40.3,1.152067221242646,4911.0,0.57,1130.0
005300,롯데칠성,1516000,1529000,1509000,1518000,1497,2265627000,1729103.0,29.72,0.877811049283935,51073.0,0.66,10000.0
005305,롯데칠성우,779000,779000,761000,775000,61,46899000,0.0,0.0,0.0,0.0,1.3,10050.0
011170,롯데케미칼,383500,392000,381500,389500,139298,54214123000,273173.0,7.15,1.42585124627983,54488.0,1.03,4000.0
002270,롯데푸드,599000,599000,578000,590000,5209,3048394000,688335.0,13.89,0.85726810437505,42481.0,1.02,6000.0
071840,롯데하이마트,64100,65600,61800,61800,94548,5953634800,80298.0,12.01,0.7692369361627935,5144.0,0.81,500.0
027740,마니커,717,720,702,702,351371,248843196,751.0,78.0,0.9347536617842876,9.0,0.0,0.0
204320,만도,268000,268000,256500,259500,58799,15331593000,155957.0,12.18,1.6636885988605834,21303.0,1.93,5000.0
001080,만호제강,19500,19500,19200,19250,1688,32519100,54548.0,15.05,0.35280767626677423,1279.0,0.0,0.0
088980,맥쿼리인프라,8470,8490,8440,8470,363389,3076481640,,,,,,
094800,맵스리얼티1,3940,3970,3940,3950,30587,120694905,,,,,,
015540,메디플란트,9500,9500,9050,9150,20640,189687110,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15400,15400,15150,15300,31820,485577300,12308.0,8.5,1.242403314917127,1799.0,1.96,300.0
008560,메리츠종금증권,4990,5060,4900,4970,2276504,11398742635,3782.0,8.88,1.3152763088313062,560.0,4.02,200.0
000060,메리츠화재,24100,24250,23550,24000,200754,4781723900,14796.0,10.96,1.6216201802852122,2189.0,3.46,830.0
017180,명문제약,6170,6270,5870,5870,1457937,8882729970,3790.0,18.52,1.5486683707124012,317.0,0.85,50.0
012690,모나리자,5090,5190,5010,5050,368139,1871680360,1876.0,33.88,2.6904984008528783,149.0,1.49,75.0
005360,모나미,3240,3275,3210,3210,86163,278901430,3859.0,10.74,0.8323177150816273,299.0,2.18,70.0
204210,모두투어리츠,4440,4445,4300,4430,1218,5325335,,,,,,
009680,모토닉,9230,9900,9230,9850,58922,572581630,11870.0,10.31,0.829691449031171,955.0,2.54,250.0
009580,무림P&P,4385,4450,4335,4380,167717,734693585,8561.0,0.0,0.0,0.0,2.85,125.0
009200,무림페이퍼,2535,2540,2485,2505,77516,193949805,9248.0,501.0,0.27086937716262977,5.0,0.0,0.0
033920,무학,21900,21950,21600,21850,19410,423719400,17226.0,9.9,1.2681906166550563,2207.0,1.6,350.0
008420,문배철강,3220,3290,3030,3115,153987,481743980,4463.0,7.63,0.6974218574949586,408.0,1.61,50.0
025560,미래산업,241,246,241,245,2473148,601364308,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,640,646,622,630,261256,163844051,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10250,10400,10200,10300,2445332,25120253950,9757.0,88.8,1.055882955826586,116.0,0.49,50.0
006805,미래에셋대우우,6380,6590,6380,6420,18154,116722300,0.0,0.0,0.0,0.0,0.86,55.0
085620,미래에셋생명,5520,5530,5380,5390,208500,1131115960,11384.0,8.5,0.4733836964160225,634.0,1.02,55.0
002840,미원상사,224500,224500,220000,220500,503,111843000,208257.0,8.73,1.0582146548495368,25254.0,0.0,0.0
268280,미원에스씨,58600,59000,58000,58200,1126,65809700,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,66600,68200,66600,68100,9980,673611800,35366.0,11.35,1.9264852718712888,6002.0,0.81,550.0
134380,미원화학,64000,64000,62900,63800,687,43540800,39838.0,10.62,1.6011863672875144,6008.0,1.57,1000.0
003650,미창석유,88300,89200,88200,88900,2844,252431200,140166.0,4.99,0.6345764519837193,17831.0,2.47,2200.0
155900,바다로19호,2895,2900,2855,2860,1018,2940640,,,,,,
003610,방림,20850,20900,20650,20800,525,10903000,43130.0,16.75,0.48234407604915375,1242.0,1.83,380.0
001340,백광산업,2570,2630,2405,2530,642453,1607420580,2682.0,41.47,0.9431744034302759,61.0,0.0,0.0
014580,백광소재,2690,2715,2675,2690,6899,18584515,4043.0,18.05,0.665096308434331,149.0,3.72,100.0
035150,백산,8570,8750,7620,7650,1122901,8935752400,5047.0,8.3,1.5156962056667327,922.0,1.18,90.0
002410,범양건영,10550,10700,10500,10600,1803,19062750,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,520,522,518,520,119240,61932147,,,,,,
007210,벽산,3325,3395,3325,3370,249278,838457965,3260.0,8.85,1.0344924271472393,381.0,1.04,35.0
002760,보락,1005,1015,1000,1000,96344,97104565,715.0,19.61,1.3987106643356644,51.0,1.4,14.0
003850,보령제약,41800,41800,41150,41600,7932,329387250,22118.0,63.4,1.8805723844832263,656.0,0.48,200.0
000890,보해양조,1010,1050,1005,1010,1271519,1308809740,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20500,20700,20450,20500,47347,972572100,4824.0,55.25,4.249118988391376,371.0,2.44,500.0
001270,부국증권,25900,26200,25900,26200,4367,113834200,34182.0,9.31,0.7669149698671816,2815.0,4.58,1200.0
001275,부국증권우,21900,21950,21800,21900,1010,22087350,0.0,0.0,0.0,0.0,5.71,1250.0
026940,부국철강,2900,2935,2890,2935,13964,40765415,5507.0,18.58,0.5330204739422553,158.0,2.56,75.0
015350,부산가스,38650,38700,38200,38200,1634,62692550,49493.0,7.69,0.7722020822389025,4969.0,1.31,500.0
011390,부산산업,42250,42800,40650,40650,6543,271830350,44757.0,7.63,0.9078256962598029,5326.0,0.62,250.0
005030,부산주공,1630,1700,1630,1665,127324,212030350,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12250,12250,12000,12200,10225,123555100,15008.0,5.83,0.812395888859275,2092.0,2.7,330.0
005180,빙그레,64300,64700,63400,63500,13029,829748000,52963.0,19.55,1.199097424145158,3249.0,1.97,1250.0
003960,사조대림,23000,25100,23000,25050,30092,728658900,30659.0,21.84,0.8172080384226491,1147.0,0.4,100.0
008040,사조동아원,1650,1660,1600,1645,147180,240421780,908.0,24.55,1.8112782213656389,67.0,0.0,0.0
007160,사조산업,71300,74200,71300,74000,18192,1328691400,67221.0,13.86,1.1011874544413205,5341.0,0.2,150.0
014710,사조씨푸드,6940,6960,6800,6960,41122,282242120,10656.0,15.85,0.6530439130536787,439.0,0.72,50.0
006090,사조오양,13200,13850,13200,13800,31420,427163950,13616.0,11.46,1.0134377754112809,1204.0,0.72,100.0
079660,사조해표,11850,12000,11700,12000,5741,67955100,18701.0,72.75,0.6418774397091065,165.0,0.0,0.0
005090,삼광글라스,55300,55300,53800,54300,7182,388726000,61520.0,13.95,0.8829570160110534,3893.0,1.38,750.0
001470,삼부토건,9780,10050,9780,9870,177446,1762475970,22451.0,0.2,0.44289215741712507,49729.0,0.0,0.0
006400,삼성SDI,171500,176500,171000,176500,218942,38189867500,152341.0,56.34,1.1587489169035257,3133.0,0.57,1000.0
006405,삼성SDI우,76800,78500,75900,78100,3219,249874000,0.0,0.0,0.0,0.0,1.34,1050.0
006660,삼성공조,13000,13150,12750,13000,7988,103476100,24279.0,13.53,0.5355875962766177,961.0,0.69,90.0
028260,삼성물산,133000,134000,131500,132500,299605,39710267500,95661.0,203.9,1.3852954704634073,650.0,0.42,550.0
02826K,삼성물산우B,83900,83900,82500,83300,1045,86747200,0.0,0.0,0.0,0.0,0.72,600.0
207940,삼성바이오로직스,268500,272000,268000,271000,127107,34299167000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,119500,122500,119500,121000,311569,37753280500,133221.0,10.61,0.9084239018247874,11407.0,0.99,1200.0
018260,삼성에스디에스,172500,175000,172500,174500,41962,7296846000,66436.0,29.1,2.6262149850984406,5997.0,0.43,750.0
028050,삼성엔지니어링,10450,10500,10150,10250,1059275,10875188050,5158.0,68.3,1.9865984877859635,150.0,0.0,0.0
009150,삼성전기,92800,95300,92200,94800,695261,65305364600,54640.0,491.2,1.7351985724743777,193.0,0.53,500.0
009155,삼성전기우,41700,42700,41450,42500,27023,1139212600,0.0,0.0,0.0,0.0,1.29,550.0
005930,삼성전자,2256000,2270000,2236000,2250000,383712,863953024000,1156530.0,14.24,1.9452981183475568,157967.0,1.27,28500.0
005935,삼성전자우,1800000,1833000,1800000,1829000,30054,54751198205,0.0,0.0,0.0,0.0,1.56,28550.0
001360,삼성제약,3320,3390,3320,3380,71732,240796455,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10950,11100,10800,10800,900481,9785932950,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,49000,50200,48650,49900,1282,63573700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37300,37600,36900,37100,244964,9099640850,48564.0,15.11,0.7638068450910139,2455.0,1.75,650.0
068290,삼성출판사,10550,10800,10500,10650,11164,118871550,8443.0,19.02,1.2612519246713254,560.0,1.03,110.0
029780,삼성카드,38700,38900,38450,38650,95000,3666389400,57101.0,12.62,0.67680855523546,3063.0,3.88,1500.0
000810,삼성화재,288000,289000,282500,283000,64732,18425662500,217351.0,14.03,1.3024116233649718,20175.0,2.16,6100.0
000815,삼성화재우,194500,195000,192000,193000,1958,379340000,0.0,0.0,0.0,0.0,3.16,6105.0
006110,삼아알미늄,3775,3785,3665,3785,15066,55697025,9543.0,41.12,0.3964686157392853,92.0,1.98,75.0
145990,삼양사,98500,99100,95100,95700,13642,1321519400,99363.0,10.63,0.9630879955315359,9000.0,1.57,1500.0
145995,삼양사우,56800,57200,56100,56700,653,36957000,0.0,0.0,0.0,0.0,2.73,1550.0
003230,삼양식품,50800,50800,49750,49950,31363,1573555350,23269.0,20.55,2.146609356869655,2431.0,0.3,150.0
002170,삼양통상,46450,46950,45900,46800,6578,304788650,83299.0,6.14,0.5615827470918018,7618.0,1.6,750.0
000070,삼양홀딩스,122500,125000,118000,118000,9281,1120588000,152526.0,40.38,0.7737443124450913,2923.0,1.69,2000.0
000075,삼양홀딩스우,58800,58800,57900,58200,336,19564100,0.0,0.0,0.0,0.0,3.52,2050.0
002810,삼영무역,19750,20100,19600,19800,18167,361374150,17372.0,13.04,1.1393792813147594,1518.0,1.39,275.0
005680,삼영전자,12850,13200,12850,13150,24439,319465050,23431.0,19.92,0.5611556271605992,660.0,1.52,200.0
003720,삼영화학,1250,1275,1220,1245,65713,81862165,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3535,3575,3500,3575,16417,58122490,4730.0,10.07,0.7558056950317125,355.0,3.5,125.0
004380,삼익THK,20300,20500,19850,20400,89676,1812781350,7608.0,25.53,2.681318184805468,799.0,1.62,330.0
002450,삼익악기,1845,1895,1845,1860,216932,404837580,2670.0,23.25,0.6966292134831461,80.0,2.69,50.0
000520,삼일제약,8000,8200,7890,7890,6422,51138300,9613.0,45.34,0.8207440445230417,174.0,1.9,150.0
009770,삼정펄프,44550,45150,44400,44600,1232,55099200,71120.0,5.77,0.6270065668061023,7729.0,3.7,1650.0
005500,삼진제약,32650,32700,32350,32650,15429,502224900,12208.0,13.48,2.6747797294806683,2423.0,2.14,700.0
004690,삼천리,110000,112500,109000,110500,2975,329659500,305500.0,11.4,0.36169051759410803,9694.0,2.26,2500.0
001880,삼호,17150,17650,17050,17450,9681,167409450,17020.0,3.54,1.0261617765863689,4935.0,0.0,0.0
010960,삼호개발,4770,4960,4580,4580,192635,908099300,5898.0,6.8,0.77716625339098,674.0,2.84,130.0
004450,삼화왕관,50800,51700,50200,50200,1762,88890700,59815.0,9.42,0.8397227388614896,5331.0,2.69,1350.0
009470,삼화전기,6850,6850,6590,6800,49447,340270080,3164.0,61.25,2.148783185840708,111.0,0.74,50.0
011230,삼화전자,1870,1925,1870,1890,94453,180642855,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,20850,21000,20350,20450,185870,3828949600,5057.0,37.44,4.042095115681234,546.0,0.24,50.0
000390,삼화페인트,8610,8710,8400,8710,105091,893625770,11620.0,13.63,0.7496873655335629,639.0,3.44,300.0
041650,상신브레이크,6860,7700,6860,7180,111040,810269310,7053.0,7.14,1.017485910250957,1005.0,2.23,160.0
075180,새론오토모티브,7760,7820,7760,7760,2034,15830500,11153.0,6.6,0.6954932249170627,1175.0,2.45,190.0
007540,샘표,35200,35200,34550,34650,1800,62489950,49532.0,48.88,0.6995957159008318,709.0,0.58,200.0
248170,샘표식품,37450,38250,37450,38100,1770,66748450,22698.0,30.23,1.6783554718477398,1260.0,0.52,200.0
007860,서연,9200,9240,9110,9120,22141,203054710,23192.0,2.48,0.392733755174198,3672.0,1.64,150.0
200880,서연이화,13300,13300,12700,12950,118014,1523516150,24729.0,3.83,0.5238110808665939,3382.0,1.16,150.0
017390,서울가스,92200,94000,92200,93400,1200,111767200,177266.0,15.64,0.5268363469306014,5971.0,1.87,1750.0
004410,서울식품,5940,6150,5800,6080,973762,5820509680,1977.0,264.2,3.0742286292362166,23.0,0.0,0.0
004415,서울식품우,83000,83000,78000,80300,22617,1808595500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1570,1575,1480,1485,898178,1360649760,1847.0,10.84,0.8043279642663779,137.0,0.67,10.0
008490,서흥,34050,34950,34000,34650,17484,605746750,22378.0,14.68,1.5481304182679416,2360.0,0.95,330.0
007610,선도전기,3315,3360,3285,3315,130753,433455265,4519.0,27.4,0.7338252378844877,121.0,0.6,20.0
136490,선진,19700,20050,19250,19500,50885,994265150,11438.0,10.06,1.7049418604651163,1938.0,0.51,100.0
002820,선창산업,9310,9320,9120,9130,21496,197596340,22020.0,12.9,0.4147181539509537,708.0,2.25,205.0
014910,성문전자,2720,2835,2640,2805,1920880,5265137335,1623.0,0.0,0.0,0.0,0.0,0.0
