,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,880,884,867,876,217681,190059676,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,750,762,750,759,92231,69822669,866.0,28.11,0.8763892898383372,27.0,0.0,0.0
012800,대창,1390,1415,1380,1410,3129011,4381818715,2013.0,11.02,0.7009438648782911,128.0,2.13,30.0
015230,대창단조,29200,29200,28600,28750,3676,106186600,60982.0,6.83,0.4711677216227739,4208.0,3.48,1000.0
001070,대한방직,20450,20450,20000,20050,878,17583350,33400.0,6.63,0.6001740269461078,3024.0,1.5,300.0
006650,대한유화,120000,120000,118000,118500,22207,2636847500,261707.0,2.84,0.45226855856453974,41679.0,3.38,4000.0
001440,대한전선,598,615,598,615,785966,478554180,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6030,6070,5970,6000,40500,243751550,17655.0,0.0,0.0,0.0,2.5,150.0
001790,대한제당,19600,19750,19200,19500,9526,186046400,46941.0,17.34,0.4152952642679108,1124.0,2.82,550.0
001799,대한제당3우B,26250,26450,25900,26400,142,3719850,0.0,0.0,0.0,0.0,2.18,575.0
001795,대한제당우,13250,13250,12950,12950,2357,30696600,0.0,0.0,0.0,0.0,4.44,575.0
001130,대한제분,145500,147000,144000,145500,1498,218471000,443198.0,4.71,0.32825773553806653,30882.0,1.72,2500.0
003490,대한항공,27550,28450,27250,28300,470749,13218222300,30313.0,0.0,0.0,0.0,0.88,250.0
003495,대한항공우,17700,22300,17550,19300,1605997,32768404550,0.0,0.0,0.0,0.0,1.55,300.0
005880,대한해운,22900,23450,22750,23300,83821,1949924950,31606.0,6.68,0.7371622476744922,3488.0,0.0,0.0
003830,대한화섬,89200,89300,88800,89200,60,5338000,375351.0,2.26,0.23714381463949744,39390.0,0.84,750.0
016090,대현,2500,2535,2480,2525,60558,151929420,4192.0,7.47,0.6022036020992366,338.0,3.17,80.0
069460,대호에이엘,3340,3340,3240,3250,390760,1280935460,1077.0,116.06,3.017409470752089,28.0,0.0,0.0
192080,더블유게임즈,48400,49800,48100,49600,70910,3496834600,28402.0,9.4,1.7468611915534118,5279.0,0.71,350.0
012510,더존비즈온,80000,81000,79400,80300,47894,3845899100,6046.0,55.72,13.279973329474032,1441.0,0.56,450.0
004830,덕성,2890,2925,2885,2900,25625,74424485,3681.0,0.0,0.0,0.0,0.69,20.0
004835,덕성우,3420,3460,3390,3415,8676,29612315,0.0,0.0,0.0,0.0,0.73,25.0
024900,덕양산업,1220,1335,1220,1260,3834446,4953794775,1765.0,0.0,0.0,0.0,1.59,20.0
145720,덴티움,52800,53700,52600,53400,31689,1691458500,17535.0,13.44,3.043840889649273,3972.0,0.28,150.0
002150,도화엔지니어링,9000,9060,8870,8980,36598,328568250,7377.0,21.95,1.2171381489765487,409.0,2.45,220.0
001230,동국제강,5910,5990,5850,5930,201227,1189115930,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,25150,25350,24950,25350,2343,58792400,16991.0,15.47,1.4921594520628567,1639.0,1.34,340.0
004140,동방,1525,1555,1515,1555,89876,137565205,3137.0,3.37,0.49511438575868666,461.0,0.64,10.0
007590,동방아그로,6800,6880,6770,6840,6492,44315060,9730.0,12.93,0.7029603995375129,529.0,3.65,250.0
005960,동부건설,8500,8560,8360,8430,89772,756750690,17157.0,2.4,0.4906551216340269,3507.0,3.56,300.0
005965,동부건설우,20900,21500,20900,21050,1258,26494900,0.0,0.0,0.0,0.0,1.66,350.0
016380,동부제철,7250,7420,7250,7300,54380,419720600,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,72000,72000,71500,71500,723,56426000,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,4905,5010,4905,5010,2058,10306480,,,,,,
083380,동북아13호,5010,5010,5000,5000,1343,6721400,,,,,,
026960,동서,17600,17750,17400,17550,120262,2114955950,12679.0,14.89,1.384655483476615,1179.0,3.99,700.0
002210,동성제약,15400,16000,15400,16000,268081,4242905700,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5200,5270,5190,5260,52476,273899900,6223.0,0.0,0.0,0.0,3.8,200.0
005190,동성화학,18100,18300,17900,18200,11129,201552200,19823.0,16.47,0.9180229405236342,1105.0,2.75,500.0
000640,동아쏘시오홀딩스,107000,108500,106000,106500,5809,622026000,119609.0,0.0,0.0,0.0,0.94,1000.0
170900,동아에스티,115500,118000,114000,117000,19689,2299539000,68613.0,123.3,1.7055596242694533,949.0,0.85,1000.0
028100,동아지질,18700,18750,18300,18600,74590,1379826150,15197.0,11.22,1.2239710140159241,1658.0,1.08,200.0
282690,동아타이어,12200,12300,12200,12300,198,2435150,24769.0,10.44,0.4964017521902378,1178.0,2.44,300.0
001520,동양,1430,1430,1370,1405,444061,623566385,3483.0,87.8,0.40338788400803904,16.0,3.56,50.0
001527,동양2우B,9230,9360,9230,9360,904,8460920,0.0,0.0,0.0,0.0,1.6,150.0
001529,동양3우B,27850,28450,27850,28250,928,26138750,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,27550,27550,26500,26950,8978,243196550,38767.0,58.1,0.6953207625041917,464.0,3.71,1000.0
030790,동양네트웍스,503,520,495,510,931313,474920026,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1090,1295,1075,1250,53716786,64828938290,842.0,0.0,0.0,0.0,0.8,10.0
082640,동양생명,4190,4200,4045,4070,587277,2408712595,14073.0,11.6,0.2893589453208271,351.0,2.46,100.0
001525,동양우,6170,6190,6160,6190,197,1214560,0.0,0.0,0.0,0.0,1.62,100.0
008970,동양철관,1025,1045,1025,1035,298240,308589150,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4740,4830,4695,4775,27351,130126525,7118.0,5.46,0.6705337700196684,874.0,2.51,120.0
049770,동원F&B,226000,231000,223000,225500,3733,851693500,163896.0,15.34,1.3761030241738663,14699.0,1.33,3000.0
018500,동원금속,878,890,870,880,86070,75521779,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,209500,211500,207000,209500,1399,292541500,289909.0,10.2,0.7232063013738794,20549.0,1.43,3000.0
030720,동원수산,10800,10950,10500,10700,106867,1140578100,9581.0,27.86,1.1165849076296837,384.0,0.0,0.0
014820,동원시스템즈,29100,29700,28800,29550,12796,374267800,16402.0,14.21,1.8012766164187295,2079.0,1.69,500.0
014825,동원시스템즈우,30500,30500,29550,30000,441,13191650,0.0,0.0,0.0,0.0,1.83,550.0
163560,동일고무벨트,5570,5570,5470,5470,6205,34236730,13732.0,7.25,0.398612729391203,755.0,1.65,90.0
004890,동일산업,58000,58000,57200,57800,6648,384080600,146353.0,8.07,0.39504293557357895,7164.0,2.6,1500.0
002690,동일제강,2520,2520,2470,2480,107521,267487665,8726.0,275.5,0.28415081366032546,9.0,0.0,0.0
000020,동화약품,8010,8150,7980,8140,57641,465725790,10636.0,22.3,0.7651710581985709,365.0,1.47,120.0
000150,두산,69400,70900,69400,70300,87205,6102739100,85108.0,0.0,0.0,0.0,7.4,5200.0
000157,두산2우B,62700,62700,61200,61600,343,21114000,0.0,0.0,0.0,0.0,8.44,5200.0
011160,두산건설,1385,1410,1380,1405,349993,487819715,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34300,35400,34200,35150,131877,4612602300,37303.0,13.31,0.9425062997614133,2641.0,2.56,900.0
336370,두산솔루스,19500,20750,19250,20200,486922,9768222950,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7000,7130,6860,7080,57784,407418520,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,25400,28400,25100,25200,627503,16813741100,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,61200,62700,61200,61600,7149,441815400,0.0,0.0,0.0,0.0,8.52,5250.0
042670,두산인프라코어,5460,5510,5420,5470,526394,2876855980,9209.0,4.62,0.5941334564013465,1184.0,0.0,0.0
034020,두산중공업,5690,5760,5620,5740,763038,4357839490,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,8320,8760,8320,8570,2194215,18775604830,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4350,4450,4300,4350,108139,471866515,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,12300,13000,12150,12150,394788,4955675250,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3135,3140,3090,3140,60064,187599185,4826.0,7.22,0.6506747306257771,435.0,2.55,80.0
192650,드림텍,6400,6490,6250,6400,724119,4598151330,2831.0,8.66,2.259614535499823,739.0,0.0,0.0
024090,디씨엠,12300,12350,12050,12250,4305,52408900,13349.0,17.12,0.9172503558318975,715.0,2.04,250.0
003160,디아이,3155,3770,3150,3500,5386027,19231654540,4303.0,9.64,0.8132807053218685,363.0,1.43,50.0
092200,디아이씨,2160,2170,2075,2105,237163,497855380,5876.0,0.0,0.0,0.0,2.38,50.0
013570,디와이,5730,5730,5630,5660,86349,489742800,12908.0,24.1,0.4386451231794236,235.0,2.65,150.0
210540,디와이파워,10000,10250,9940,10150,64076,647363630,13601.0,4.39,0.7460285548856702,2311.0,1.97,200.0
007340,디티알오토모티브,29350,29400,29100,29350,7080,206945500,54280.0,4.59,0.5404143589950258,6391.0,3.41,1000.0
026890,디피씨,4920,5150,4920,5120,410403,2092279510,3490.0,16.9,1.467791905444126,303.0,1.37,70.0
115390,락앤락,13950,14100,13700,13900,159917,2222660800,12188.0,24.78,1.140653203971119,561.0,0.58,80.0
032350,롯데관광개발,13400,14300,13300,14150,505780,7061740650,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6180,6270,6130,6230,889765,5539586080,,,,,,
000400,롯데손해보험,2035,2090,2030,2080,157189,325321910,4195.0,3.12,0.49519610399284864,666.0,0.0,0.0
023530,롯데쇼핑,135000,135000,133000,134000,86995,11653225000,413783.0,0.0,0.0,0.0,3.88,5200.0
004000,롯데정밀화학,45700,45700,44850,44950,60358,2722949700,53407.0,5.33,0.8418132220495441,8438.0,3.78,1700.0
286940,롯데정보통신,41350,41550,40750,40950,30257,1242837050,24419.0,18.56,1.6761666120643761,2205.0,1.59,650.0
280360,롯데제과,147500,149500,147000,148500,1313,194709000,183085.0,67.75,0.8111423655679056,2192.0,0.88,1300.0
004990,롯데지주,38450,38900,38250,38850,92038,3557269350,67169.0,14.32,0.5784068217853474,2713.0,2.06,800.0
00499K,롯데지주우,62200,64900,61500,62500,36319,2286571000,0.0,0.0,0.0,0.0,1.36,850.0
005300,롯데칠성,140000,142000,138500,139000,19257,2687722000,140283.0,0.0,0.0,0.0,1.94,2700.0
005305,롯데칠성우,73000,73000,71500,71700,711,51052500,0.0,0.0,0.0,0.0,3.77,2705.0
011170,롯데케미칼,226500,229500,225000,228500,91022,20705141000,371541.0,4.96,0.6151951853900377,46074.0,4.6,10500.0
002270,롯데푸드,417000,417500,411500,413500,2241,928744500,602962.0,8.84,0.6857931656555472,46757.0,3.63,15000.0
071840,롯데하이마트,31250,31250,30700,30800,73437,2269338600,87338.0,8.51,0.3526332323845291,3620.0,5.52,1700.0
027740,마니커,794,802,793,801,1356065,1083026384,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34500,34950,34300,34700,149331,5180121050,30151.0,15.37,1.1503347214851911,2257.0,1.44,500.0
001080,만호제강,15800,15950,15600,15750,6737,106061000,55516.0,45.0,0.28370199582102457,350.0,1.27,200.0
088980,맥쿼리인프라,11650,11700,11600,11650,1344075,15677363650,,,,,,
094800,맵스리얼티1,4800,5000,4770,4990,663028,3272203750,,,,,,
015540,메디파트너생명공학,5500,5550,5370,5380,66785,360614220,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,11650,11650,11400,11600,132545,1526699100,17639.0,5.35,0.6580610614263848,2169.0,4.05,470.0
008560,메리츠종금증권,3880,3940,3875,3890,3427975,13339917325,4794.0,5.49,0.8105346526908636,708.0,5.14,200.0
000060,메리츠화재,17900,18150,17850,18050,258207,4643703600,20025.0,8.51,0.9015519662921349,2122.0,4.54,820.0
090370,메타랩스,1285,1330,1280,1310,242704,316030385,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4690,4765,4660,4755,103097,487558460,3654.0,116.0,1.3015873015873016,41.0,0.0,0.0
012690,모나리자,3560,3625,3545,3615,84551,303830305,1764.0,0.0,0.0,0.0,1.38,50.0
005360,모나미,3645,3890,3550,3650,1745917,6594624150,3819.0,110.6,0.9559112333071484,33.0,1.92,70.0
204210,모두투어리츠,3180,3180,3100,3125,4234,13235290,,,,,,
009680,모토닉,8800,8830,8660,8780,30259,264180640,11974.0,19.9,0.7331431643561049,441.0,3.42,300.0
009580,무림P&P,4300,4325,4250,4295,237986,1017736610,9889.0,3.84,0.4345014820760441,1119.0,5.82,250.0
009200,무림페이퍼,2520,2520,2475,2490,50465,125603845,10793.0,2.99,0.23078525288381357,833.0,2.01,50.0
033920,무학,8530,8580,8400,8520,16026,136735540,17770.0,0.0,0.0,0.0,4.11,350.0
008420,문배철강,2595,2595,2550,2565,39475,101152600,5365.0,9.79,0.47804927772600186,262.0,1.95,50.0
025560,미래산업,128,132,127,130,22593546,2925743299,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,316,322,315,319,76999,24565706,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7680,7730,7640,7700,1646854,12676336400,10233.0,11.67,0.7528034300791556,660.0,2.86,220.0
00680K,미래에셋대우2우B,4185,4185,4125,4145,503953,2093823130,0.0,0.0,0.0,0.0,5.31,220.0
006805,미래에셋대우우,4660,4700,4620,4690,27456,128339955,0.0,0.0,0.0,0.0,5.16,242.0
085620,미래에셋생명,4200,4240,4130,4140,61380,256169640,10422.0,5.45,0.3973715457685665,760.0,4.11,170.0
002840,미원상사,56600,57500,56600,57200,1844,104893200,39317.0,13.31,1.455276979423659,4298.0,0.87,500.0
268280,미원에스씨,72900,73400,72400,73400,1518,110549700,42201.0,10.59,1.7401453757019976,6932.0,1.63,1200.0
107590,미원홀딩스,41150,41500,40700,40950,2933,120030500,56573.0,9.86,0.7241211023809945,4155.0,0.98,400.0
134380,미원화학,45900,46250,45150,45500,106,4829150,41025.0,12.38,1.109246457952468,3675.0,2.2,1000.0
003650,미창석유,78900,79700,78100,78900,103,8109100,143739.0,11.97,0.5489809220183806,6593.0,2.03,1600.0
155900,바다로19호,2925,2925,2920,2925,3237,9461725,,,,,,
003610,방림,2110,2145,2080,2130,39361,82623960,4389.0,27.66,0.48519736842105265,77.0,2.72,58.0
001340,백광산업,2400,2460,2400,2435,53555,130338010,3460.0,4.44,0.7034365968208093,548.0,2.05,50.0
014580,백광소재,4200,4295,4170,4280,210348,893414955,4734.0,30.14,0.9040914131812421,142.0,2.34,100.0
035150,백산,8740,8940,8710,8900,118583,1047526150,5659.0,13.78,1.5731909347941333,646.0,1.12,100.0
002410,범양건영,3190,3360,3190,3360,1352148,4447474450,2020.0,15.14,1.6639696782178217,222.0,0.0,0.0
096300,베트남개발1,356,356,353,356,129258,45801950,,,,,,
007210,벽산,1925,1945,1905,1915,213960,410748775,3463.0,14.08,0.5528804504764655,136.0,0.78,15.0
002760,보락,2010,2035,2005,2035,187181,378905530,731.0,113.06,2.7840287277701776,18.0,0.25,5.0
003850,보령제약,15250,16600,15250,16450,816964,13221882150,5794.0,34.06,2.839521487745944,483.0,0.36,60.0
000890,보해양조,1130,1160,1120,1140,6537260,7432732050,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14100,14300,13950,14200,206062,2912086700,6231.0,6.38,2.276791445995827,2224.0,1.41,200.0
001270,부국증권,21400,21400,20900,21150,5228,110177900,34534.0,6.62,0.612375439783981,3194.0,5.67,1200.0
001275,부국증권우,18750,18750,18600,18650,4992,93339800,0.0,0.0,0.0,0.0,6.7,1250.0
026940,부국철강,5090,5210,5070,5120,559857,2869755350,5615.0,49.22,0.911620658949243,104.0,1.46,75.0
015350,부산가스,35500,36000,35500,35700,31182,1111701000,56687.0,7.25,0.6296284862490518,4923.0,1.4,500.0
011390,부산산업,147000,148000,139000,146000,18863,2749940500,49551.0,50.9,2.9464415450747716,2868.0,0.17,250.0
005030,부산주공,476,479,461,472,175379,82878022,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8000,8000,7730,7830,9818,76555990,15926.0,39.34,0.49161159424839884,199.0,2.55,200.0
101140,비티원,2985,3055,2970,3020,85063,255271890,805.0,41.38,3.7520186335403727,73.0,0.0,0.0
005180,빙그레,54900,55600,54500,55300,12607,693924200,55331.0,14.3,0.9994453832390523,3868.0,2.44,1350.0
003960,사조대림,16200,16200,15950,16000,6182,98967050,37327.0,9.64,0.4284779616631393,1659.0,0.94,150.0
008040,사조동아원,995,1005,994,1000,381964,381352132,1262.0,7.41,0.7926870790412044,135.0,0.0,0.0
007160,사조산업,37600,38200,37150,37300,20511,766300950,83527.0,5.18,0.44661138763513597,7202.0,0.67,250.0
014710,사조씨푸드,5280,5290,5210,5260,33997,178181740,12758.0,7.18,0.4125028168600094,733.0,1.33,70.0
006090,사조오양,7500,7620,7490,7570,7213,54337480,16524.0,8.96,0.4582420834846284,845.0,0.66,50.0
005090,삼광글라스,30100,30600,30100,30500,1087,33000950,57464.0,0.0,0.0,0.0,2.46,750.0
001470,삼부토건,691,704,690,699,545598,380665178,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,225500,233500,225500,233000,411543,94834500500,169560.0,22.22,1.3737990976645436,10484.0,0.43,1000.0
006405,삼성SDI우,89600,91700,89500,90700,6466,586815500,0.0,0.0,0.0,0.0,1.16,1050.0
006660,삼성공조,8070,8070,7980,8040,1173,9413350,26155.0,10.29,0.3072360088893137,781.0,1.0,80.0
028260,삼성물산,106500,110000,106000,109000,393278,42710566500,104259.0,10.5,1.0457802204126263,10384.0,1.83,2000.0
02826K,삼성물산우B,76400,77200,75000,76800,4176,318189100,0.0,0.0,0.0,0.0,2.67,2050.0
207940,삼성바이오로직스,419000,438000,415000,429500,222613,95247339000,62805.0,126.8,6.838849414855505,3387.0,0.0,0.0
032830,삼성생명,75200,75600,74000,74400,224466,16713561700,144510.0,8.03,0.515075946301294,9268.0,3.56,2650.0
018260,삼성에스디에스,194000,197500,192000,195500,81480,15865641500,77315.0,24.03,2.5291635678716937,8137.0,1.02,2000.0
028050,삼성엔지니어링,19050,19300,19000,19250,525151,10068597450,5383.0,55.0,3.576072821846554,350.0,0.0,0.0
009150,삼성전기,124500,126000,123500,125500,520284,65034876500,62126.0,14.45,2.0204969034703666,8685.0,0.8,1000.0
009155,삼성전기우,49450,50600,49250,50300,21193,1062948500,0.0,0.0,0.0,0.0,2.09,1050.0
005930,삼성전자,55700,56900,55500,56500,12313056,692415134500,35342.0,8.74,1.598191201332692,6461.0,2.51,1416.0
005935,삼성전자우,45400,46200,45300,45700,1400514,64120708300,0.0,0.0,0.0,0.0,3.1,1417.0
001360,삼성제약,4090,4205,4090,4120,2374814,9836639420,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7070,7190,7030,7190,1979700,14140647320,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,61200,63300,60500,62800,1315,81946300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38900,39550,38750,39100,337641,13236451950,52207.0,10.45,0.7490401789989848,3741.0,3.58,1400.0
068290,삼성출판사,24550,26500,24100,25550,3053365,78026705350,8686.0,774.0,2.9405940594059405,33.0,0.39,100.0
029780,삼성카드,38700,39000,38100,38550,152863,5867552000,58444.0,12.13,0.6597439963897064,3178.0,4.15,1600.0
000810,삼성화재,240500,243500,239000,243000,125558,30326407500,244508.0,9.65,0.9936973560169811,25182.0,4.73,11500.0
000815,삼성화재우,167500,170000,167000,167500,14729,2481610000,0.0,0.0,0.0,0.0,6.87,11505.0
006110,삼아알미늄,4310,4400,4310,4380,5668,24692715,9605.0,17.38,0.4558563248308173,252.0,2.28,100.0
145990,삼양사,50100,50800,49350,50100,12014,604794250,102692.0,11.16,0.4876758291785144,4489.0,2.99,1500.0
145995,삼양사우,37250,37850,35750,36800,814,30287650,0.0,0.0,0.0,0.0,4.21,1550.0
003230,삼양식품,89900,91900,89400,90000,20522,1855664200,30652.0,19.47,2.9363183886858932,4623.0,0.44,400.0
002170,삼양통상,58200,58900,58200,58900,3396,199010700,97614.0,6.97,0.6028960369414224,8445.0,1.27,750.0
272550,삼양패키징,15650,15750,15550,15650,24766,387888350,18679.0,10.38,0.8376732393329407,1507.0,3.19,500.0
000070,삼양홀딩스,65200,66900,64600,66300,10343,682900400,159177.0,7.33,0.4163179000420915,9043.0,3.02,2000.0
000075,삼양홀딩스우,44000,44200,41050,43850,1625,70607650,0.0,0.0,0.0,0.0,4.68,2050.0
002810,삼영무역,16150,16200,15900,16050,16220,259559800,18098.0,10.18,0.8864619018676096,1576.0,1.87,300.0
005680,삼영전자,9000,9090,8980,9030,14475,130706090,24024.0,11.93,0.37590632024225773,757.0,2.77,250.0
003720,삼영화학,1000,1000,983,991,41309,40950066,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3050,3055,3000,3050,12036,36553370,5116.0,10.23,0.5956832730648944,298.0,3.77,115.0
004380,삼익THK,11600,11850,11500,11700,25977,304467100,8955.0,13.37,1.30611826493579,875.0,2.56,300.0
002450,삼익악기,1885,1890,1860,1870,353181,660947120,2333.0,11.54,0.801255090012859,162.0,2.67,50.0
000520,삼일제약,20800,21200,20600,21150,112360,2357289900,8628.0,0.0,0.0,0.0,0.47,100.0
009770,삼정펄프,31950,32450,31950,32450,263,8448900,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25200,25400,24700,24900,61484,1535835000,14771.0,12.0,1.6857355629273576,2075.0,3.21,800.0
004690,삼천리,85000,85000,84500,84600,3066,259768300,310160.0,9.41,0.27279216775212795,8995.0,3.55,3000.0
001880,삼호,20200,20200,19500,19600,12610,250202400,24218.0,4.61,0.809086345899744,4251.0,1.28,250.0
010960,삼호개발,4515,4565,4470,4485,59466,268042135,7189.0,5.25,0.6243914313534566,855.0,3.57,160.0
004450,삼화왕관,45600,46100,43600,45650,621,27908600,64479.0,8.57,0.7080453277423657,5327.0,2.96,1350.0
009470,삼화전기,14300,15100,14300,15100,107834,1612359600,6416.0,17.88,2.35417316084788,845.0,0.66,100.0
011230,삼화전자,2670,2675,2610,2615,54896,144497825,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49000,52100,48850,52000,467513,23866755800,12163.0,8.63,4.274885282208337,6023.0,0.58,300.0
000390,삼화페인트,5080,5090,5040,5090,6330,32055140,10625.0,159.0,0.4788705882352941,32.0,2.46,125.0
001290,상상인증권,1240,1360,1240,1290,328410,427985790,1944.0,0.0,0.0,0.0,0.0,0.0
