,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,320000,324500,294500,324500,146,47154000,0.0,0.0,0.0,0.0,0.01,35.0
026870,대한가스,28400,28450,28400,28450,700,19910000,44080.0,7.35,0.645930162488657,3873.0,5.27,1500.0
001070,대한방직,30750,30750,30000,30050,1890,56893500,88306.0,4.27,0.33989541693089936,7030.0,0.0,0.0
088350,대한생명,7850,7900,7770,7900,915279,7204338660,6540.0,13.57,1.2076333142201834,582.0,1.27,100.0
006650,대한유화,166000,171000,162500,168500,18126,3039762000,84257.0,15.46,1.999754285994042,10898.0,1.19,2000.0
007480,대한은박지,1440,1585,1410,1555,762724,1145049455,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6320,6350,6240,6250,1403951,8821800250,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7940,7980,7850,7940,31920,252309800,15579.0,11.31,0.5097487001733102,702.0,1.26,100.0
001790,대한제당,20500,20500,20100,20200,15019,303232300,58101.0,10.83,0.3477613337119843,1866.0,2.48,500.0
001799,대한제당3우B,15200,15550,15200,15500,70,1070500,0.0,0.0,0.0,0.0,3.39,525.0
001795,대한제당우,8650,8780,8640,8780,240,2075500,0.0,0.0,0.0,0.0,5.98,525.0
001130,대한제분,167000,168500,166500,168500,872,146662000,319300.0,6.11,0.5273043082524271,27559.0,1.93,3250.0
000120,대한통운,104500,106000,104000,104000,50921,5335614000,137656.0,23.05,0.7552482501670832,4511.0,0.0,0.0
003490,대한항공,70500,71700,70100,71400,461859,32928013700,51787.0,10.44,1.377974926139765,6837.0,0.7,500.0
003495,대한항공우,20100,20150,19900,20150,3270,65308500,0.0,0.0,0.0,0.0,2.73,550.0
005880,대한해운,6190,6240,5980,6040,134094,813060600,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,93300,93300,93000,93000,133,12387700,308832.0,11.44,0.3009439598228163,8126.0,0.81,750.0
016090,대현,1300,1325,1255,1295,1090523,1406613675,2042.0,4.19,0.6342529535994124,309.0,2.78,36.0
069460,대호에이엘,4015,4280,3780,3790,3766784,15324116015,1482.0,10.77,2.55887314439946,352.0,1.32,50.0
012510,더존비즈온,9390,9390,9270,9300,112334,1046785130,2866.0,10.26,3.2426999738311237,906.0,0.0,0.0
004830,덕성,2485,2550,2485,2495,213100,536966150,3959.0,15.59,0.6302096489012377,160.0,1.6,40.0
004835,덕성우,1555,1605,1545,1595,27090,42647200,0.0,0.0,0.0,0.0,2.82,45.0
024900,덕양산업,9080,9080,8910,9070,1480,13232400,19124.0,11.87,0.47409178257686674,764.0,4.41,400.0
002150,도화엔지니어링,18500,18900,18500,18750,5730,107328000,12920.0,8.43,1.4504021139705883,2223.0,1.6,300.0
001620,동국실업,1725,1730,1690,1710,214132,365561120,3956.0,5.98,0.43235946979271994,286.0,1.46,25.0
001230,동국제강,42250,42950,41550,41950,414179,17467818400,43466.0,18.77,0.9653507914231814,2236.0,1.79,750.0
023450,동남합성,18950,19500,18950,19500,2300,44025500,44117.0,7.06,0.4420720930990321,2763.0,1.28,250.0
004140,동방,3290,3500,3215,3325,593377,2001535950,5498.0,46.2,0.6048563113859585,72.0,0.9,30.0
007590,동방아그로,6330,6370,6310,6370,2510,15871100,8850.0,12.02,0.7200476694915254,530.0,2.9,185.0
007595,동방아그우,1270000,1360000,1230000,1300000,18,23361000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,16000,16350,15600,15950,4657,74052650,38780.0,0.0,0.0,0.0,2.19,350.0
005960,동부건설,7720,7870,7560,7750,78844,611866220,28651.0,23.27,0.2704077737251754,333.0,3.23,250.0
005965,동부건설우,4005,4180,4005,4180,1060,4324800,0.0,0.0,0.0,0.0,7.18,300.0
016380,동부제철,9080,9170,9030,9100,74361,674207500,28521.0,0.0,0.0,0.0,1.65,150.0
016385,동부제철우,4730,4730,4730,4730,10,47300,0.0,0.0,0.0,0.0,4.23,200.0
016610,동부증권,5450,5450,5290,5290,93589,498446380,12387.0,6.0,0.42673770888835066,881.0,5.67,300.0
000990,동부하이텍,11600,12100,11500,11850,899460,10613989050,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11700,13450,11700,13200,24882,326121900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25500,28900,24100,25750,1130,30758000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55100,55100,54200,55100,63473,3477399300,19007.0,15.41,2.897739977376756,3575.0,1.36,750.0
083350,동북아10호,0,0,0,4700,0,0,,,,,,
083360,동북아11호,0,0,0,4755,0,0,,,,,,
083370,동북아12호,4950,4950,4950,4950,10,49500,,,,,,
083380,동북아13호,4725,4790,4725,4790,20,95150,,,,,,
083390,동북아14호,0,0,0,5000,0,0,,,,,,
080030,동북아2호,5000,5000,5000,5000,10,50000,,,,,,
080960,동북아3호,0,0,0,4950,0,0,,,,,,
080970,동북아4호,4950,4950,4950,4950,10,49500,,,,,,
080980,동북아5호,4945,4945,4890,4890,8130,40125450,,,,,,
002210,동성제약,1200,1200,1175,1190,37330,44200850,3556.0,0.0,0.0,0.0,2.52,30.0
102260,동성홀딩스,1900,1950,1860,1900,7181,13703300,5450.0,22.89,0.34860951834862386,83.0,0.0,0.0
005190,동성화학,3390,3390,3300,3340,14629,48787010,8257.0,12.01,0.40428386520528037,278.0,1.2,40.0
058730,동아에스텍,1845,1845,1830,1830,2600,4769850,4514.0,36.6,0.4053361763402747,50.0,2.73,50.0
008040,동아원,3130,3130,3045,3045,21730,66698700,3775.0,48.34,0.8067963576158941,63.0,0.66,20.0
000640,동아제약,92000,92400,91100,91600,50211,4603300300,67647.0,13.57,1.354483569116147,6752.0,1.09,1000.0
028100,동아지질,13800,14250,13800,14200,157144,2212358300,10324.0,12.62,1.3748872469488571,1125.0,1.23,175.0
007340,동아타이어,11300,11650,10900,11200,26650,301925000,21889.0,4.17,0.5115497510164922,2684.0,0.89,100.0
001780,동양강철,3535,3645,3505,3510,258554,919725590,2570.0,15.74,1.3659563472762646,223.0,1.42,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,17700,17700,17200,17200,3391,58857200,37322.0,3.57,0.4614754702320347,4824.0,8.72,1500.0
013570,동양기전,17650,17900,17500,17550,180475,3190213700,7086.0,11.71,2.4773772667936775,1499.0,1.14,200.0
001520,동양메이저,2210,2290,2190,2250,141044,319281120,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1800,1990,1800,1810,8441,15208775,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1500,1500,1460,1485,240,352150,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,591,598,587,595,5010,2979040,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,26800,27750,26500,27150,257329,6997678450,22176.0,10.4,1.2238420758928572,2610.0,0.55,150.0
122290,동양밸류스팩,8910,8910,8900,8910,1800,16028300,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,14000,14150,13500,13950,270677,3759682000,9494.0,13.53,1.4694247682746997,1031.0,2.15,300.0
030790,동양시스템즈,902,913,893,901,65345,58968035,1884.0,10.12,0.4779350782908705,89.0,3.88,35.0
003470,동양종금증권,6340,6350,6160,6170,638560,3971101810,10995.0,4.27,0.5607278876762165,1444.0,2.43,150.0
003475,동양종금증권1우,3050,3070,3000,3005,8682,26186260,0.0,0.0,0.0,0.0,6.66,200.0
008970,동양철관,901,911,900,903,489853,443233560,1130.0,25.8,0.7990182522123894,35.0,0.0,0.0
008975,동양철관우,26500,29850,26450,28050,3570,102113000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7210,7480,7200,7310,11562,84114220,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,48300,49000,48100,48900,2513,122100700,104696.0,5.69,0.46745245609908687,8599.0,4.09,2000.0
018500,동원금속,1895,1895,1815,1840,132911,244715040,1037.0,9.63,1.7742210101253617,191.0,0.0,0.0
006040,동원산업,188500,194000,188500,192000,5619,1071865500,120229.0,6.73,1.5962813997142953,28515.0,1.56,3000.0
030720,동원수산,13150,13850,12900,13850,347940,4683252250,11392.0,8.7,1.216237271769663,1592.0,0.0,0.0
014820,동원시스템즈,1290,1320,1270,1295,90130,116750730,933.0,25.39,1.3879119774919615,51.0,0.0,0.0
014825,동원시스템즈우,976,976,945,970,1981,1881436,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,59300,59700,58400,58700,2787,163619000,179341.0,5.91,0.3271428234132184,9927.0,4.26,2500.0
004840,동일벨트,5700,5710,5570,5680,42753,240005010,9185.0,13.82,0.6184157253674469,411.0,0.35,20.0
004890,동일산업,69900,70300,68900,70200,6601,459714200,108249.0,3.46,0.6491915485362452,20305.0,2.14,1500.0
019300,동일제지,1515,1555,1510,1525,152640,234497500,4231.0,4.24,0.3606195343890333,360.0,3.28,50.0
000020,동화약품,4985,4985,4850,4910,53334,261880420,7659.0,25.31,0.6411574618096357,194.0,2.04,100.0
000150,두산,139500,140500,136500,139000,47640,6616280500,97024.0,14.59,1.432691589194426,9525.0,1.8,2500.0
000157,두산2우B,38250,38550,38250,38250,200,7686500,0.0,0.0,0.0,0.0,6.54,2500.0
011160,두산건설,5030,5030,4875,4990,112550,555042350,11072.0,63.16,0.45062714505057805,79.0,2.0,100.0
082740,두산엔진,22200,22900,22000,22850,646372,14494465250,4882.0,8.64,4.679601085620647,2644.0,0.0,0.0
000155,두산우,37450,37650,37400,37550,5720,214456000,0.0,0.0,0.0,0.0,6.79,2550.0
042670,두산인프라코어,23700,23750,23200,23350,1383187,32445177750,7796.0,102.9,2.99546241662391,227.0,0.0,0.0
034020,두산중공업,63700,64700,63100,63900,377278,24206419300,41125.0,51.62,1.5540851063829788,1238.0,1.17,750.0
024090,디씨엠,15700,15700,15500,15600,910,14228000,12350.0,6.73,1.262712234311741,2317.0,2.24,350.0
003160,디아이,1680,1680,1645,1660,24979,41422490,4535.0,7.06,0.3657705691841235,235.0,4.52,75.0
092200,디아이씨,8260,8300,8040,8100,55925,453205600,4947.0,20.56,1.637684455225389,394.0,0.62,50.0
026890,디피씨,1660,1740,1645,1735,674541,1148482370,2942.0,19.28,0.5898410944935418,90.0,2.88,50.0
115390,락앤락,44000,45200,43900,44350,308770,13754652750,7784.0,32.12,5.695336587872559,1380.0,0.36,160.0
006490,로엔케이,725,725,649,660,1696590,1145432419,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8970,8970,8600,8740,10110,88036600,7903.0,10.19,1.1060198658737188,858.0,0.0,0.0
000425,로케트전우,15800,16800,15800,16500,8224,135821000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,22600,22600,21750,22100,15580,341591500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,17600,17900,17200,17200,396491,6978623000,12292.0,19.03,1.3996298405466971,904.0,0.29,50.0
002270,롯데삼강,392000,394500,386500,390500,3091,1202570000,378066.0,9.94,1.0325047412356572,39281.0,0.32,1250.0
000400,롯데손해보험,7360,7780,7360,7600,43308,327451100,5549.0,19.55,1.3702891286718328,389.0,0.66,50.0
023530,롯데쇼핑,501000,502000,490500,490500,60405,29828906250,451943.0,14.1,1.0852396105537645,34781.0,0.31,1500.0
004990,롯데제과,1758000,1777000,1734000,1758000,1218,2142945000,1843849.0,17.45,0.9531095347287115,100692.0,0.23,4000.0
005300,롯데칠성,1339000,1370000,1325000,1360000,2899,3941245000,1577302.0,50.44,0.8621658217639996,26962.0,0.18,2500.0
005305,롯데칠성우,407000,409000,404000,409000,30,12244500,0.0,0.0,0.0,0.0,0.62,2550.0
079430,리바트,7500,7570,7300,7510,12860,95563600,9180.0,6.86,0.8174462145969499,1094.0,3.2,240.0
027740,마니커,1465,1475,1410,1445,735602,1062450730,2049.0,8.4,0.704993289409468,172.0,0.0,0.0
060980,만도,217000,218000,215000,215000,72128,15587322000,67524.0,19.6,3.1832154122978498,10970.0,0.47,1000.0
001080,만호제강,17600,18250,17600,17950,15788,282046100,59770.0,5.73,0.30028154801740004,3132.0,1.39,250.0
088980,맥쿼리인프라,4865,4870,4850,4855,232868,1131526340,,,,,,
094800,맵스리얼티1,2910,2930,2895,2925,21080,61232100,,,,,,
094520,맵스베트남1,3980,3980,3970,3970,6370,25302600,,,,,,
138040,메리츠금융지주,2785,2840,2755,2800,570212,1593090675,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,924,924,915,915,317627,291625865,1962.0,11.73,0.4661936162079511,78.0,0.0,0.0
000060,메리츠화재,12700,13000,12650,12950,275772,3540535200,6739.0,10.98,1.9203690736756196,1179.0,2.32,300.0
017180,명문제약,2950,3080,2885,2900,375395,1117928220,5087.0,11.79,0.5701020984863377,246.0,1.38,40.0
012690,모나리자,796,809,790,802,11020,8786550,986.0,4.36,0.8135141987829615,184.0,7.48,60.0
005360,모나미,1470,1470,1435,1460,7270,10472100,4323.0,3.4,0.33744334446564883,429.0,3.42,50.0
009680,모토닉,9160,9380,9100,9100,22510,206529900,14112.0,4.91,0.6450843032525511,1854.0,3.3,300.0
009580,무림P&P,6510,6510,6350,6360,184350,1180041100,8835.0,6.77,0.7202444114318053,940.0,3.14,200.0
009200,무림페이퍼,3190,3190,3090,3130,111474,348095435,9838.0,2.73,0.3183419044775361,1147.0,7.99,250.0
033920,무학,12900,13250,12900,13050,58830,769816000,8009.0,10.48,1.6285828833187663,1245.0,1.15,150.0
008420,문배철강,2250,2270,2210,2230,37851,84327380,4175.0,10.0,0.5341317365269461,223.0,2.24,50.0
025560,미래산업,341,344,337,338,2692083,915009325,296.0,67.6,1.1423141891891893,5.0,0.0,0.0
037620,미래에셋증권,48100,48100,47150,47550,105219,4987985750,44552.0,11.63,1.0671418721381756,4087.0,1.58,750.0
002840,미원상사,116000,116000,114000,114000,3,344000,78845.0,15.64,1.4459320898598516,7289.0,1.75,2000.0
107590,미원에스씨,144500,145000,142000,143500,51,7290500,99516.0,5.22,1.4412446867840347,27483.0,0.0,0.0
134380,미원화학,26800,26800,25550,25550,13889,360844800,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48200,48300,48000,48000,370,17821500,76755.0,3.81,0.6254350795550778,12598.0,4.17,2000.0
092630,바다로3호,5000,5000,5000,5000,430,2150000,,,,,,
003610,방림,11700,11850,11650,11750,1760,20622000,46860.0,6.6,0.25076357767819035,1780.0,2.98,350.0
011800,배명금속,421,425,415,425,387987,162721961,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,46000,46000,45300,45750,150,6836500,73165.0,5.57,0.6255895279505228,8217.0,0.77,350.0
014580,백광소재,20950,20950,20300,20550,5292,108691150,34457.0,6.09,0.5961355593565894,3373.0,4.87,1000.0
035150,백산,4330,4370,4270,4310,35628,153621530,3221.0,12.9,1.3374970894132256,334.0,0.93,40.0
002410,범양건영,3500,3660,3430,3500,227228,800745340,17899.0,12.5,0.19554165037152912,280.0,0.0,0.0
084870,베이직하우스,22500,23100,22200,22700,125215,2837890000,8774.0,24.44,2.5874672327330748,929.0,0.22,50.0
096300,베트남개발1,555,579,555,578,2390,1356340,,,,,,
007210,벽산,18500,18750,17100,18750,2430,43411000,24006.0,6.64,0.7814615356577522,2825.0,0.0,0.0
002530,벽산건설,1520,1520,1415,1435,251557,363302460,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4675,4675,4550,4655,2650,12193050,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2850,2950,2720,2800,175116,494759200,2041.0,50.9,1.3717999755022048,55.0,1.07,30.0
003850,보령제약,22000,22000,21500,21950,19110,414862000,21640.0,10.49,1.0143094385397413,2092.0,1.37,300.0
004740,보루네오,2650,2750,2505,2600,21270,55197750,7607.0,12.15,0.3417596457210464,214.0,0.0,0.0
000890,보해양조,10900,12200,10350,11700,81782,953139400,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,238000,273500,231000,272000,1004,260639000,0.0,0.0,0.0,0.0,0.17,450.0
003000,부광약품,12350,12450,12200,12400,70503,871008200,7997.0,11.74,1.5505502063273728,1056.0,4.03,500.0
001270,부국증권,0,0,0,17000,0,0,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,11100,11100,11100,11100,110,1221000,0.0,0.0,0.0,0.0,9.46,1050.0
026940,부국철강,2360,2405,2340,2385,53911,128291035,4882.0,4.7,0.48801800619623104,507.0,3.14,75.0
015350,부산가스,19350,19350,19200,19200,7514,144650450,32843.0,6.86,0.5845809038455683,2799.0,5.21,1000.0
011390,부산산업,15550,17200,15350,16250,14788,242439000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1855,1895,1830,1880,11278,20948490,5246.0,8.87,0.35833849599695006,212.0,4.26,80.0
100220,비상교육,9250,9480,9100,9470,28036,258437620,13283.0,8.05,0.7130295772792291,1177.0,2.11,200.0
005180,빙그레,63300,63400,62100,63000,8671,546050900,44818.0,11.32,1.406135474307198,5567.0,2.22,1400.0
003960,사조대림,20700,23400,20650,21750,15480,341581500,22895.0,6.82,0.9499880568901506,3189.0,0.0,0.0
003965,사조대림우,217500,217500,217500,217500,222,48285000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,54300,54800,53500,54000,11176,603950600,33118.0,7.14,1.6304549263240533,7562.0,0.37,200.0
006090,사조오양,16000,16000,15650,15700,4801,75706200,14008.0,3.81,1.1202050279304683,4118.0,0.0,0.0
079660,사조해표,13250,13300,12850,13050,43325,562187750,16834.0,7.97,0.7749105233456101,1637.0,0.0,0.0
005090,삼광유리,74300,74500,72100,73500,3749,275025800,43560.0,13.25,1.686971992653811,5546.0,1.02,750.0
005610,삼립식품,13100,13100,12700,12850,7550,96651500,19289.0,16.78,0.6664128518844937,766.0,2.92,375.0
001470,삼부토건,11650,11800,11000,11150,71470,803060000,47627.0,19.6,0.23408662628341068,569.0,1.35,150.0
006400,삼성SDI,171500,172000,168000,168000,273599,46290452000,139152.0,20.48,1.207552375280269,8203.0,0.95,1600.0
006405,삼성SDI우,61700,62000,60500,61500,4435,271153900,0.0,0.0,0.0,0.0,2.68,1650.0
006660,삼성공조,7500,7620,7380,7480,7830,58125400,19019.0,5.62,0.3933790305089647,1331.0,1.0,75.0
000830,삼성물산,88600,89800,87600,87700,1207215,106997472400,59252.0,27.55,1.4798100169614528,3183.0,0.57,500.0
000835,삼성물산우,30000,30700,30000,30000,21468,651785000,0.0,0.0,0.0,0.0,1.83,550.0
032830,삼성생명,96800,97700,95500,97600,215686,20878901600,60664.0,21.55,1.6089829841421601,4530.0,1.15,1125.0
028050,삼성엔지니어링,265500,268000,261500,264000,82566,21810324000,34840.0,26.83,7.577174225028703,9840.0,0.95,2500.0
009150,삼성전기,97200,98800,97000,97200,288182,28130553700,45018.0,13.55,2.1579066290150606,7171.0,1.03,1000.0
009155,삼성전기우,32950,32950,32150,32150,6150,199195000,0.0,0.0,0.0,0.0,3.27,1050.0
005930,삼성전자,880000,880000,862000,865000,320019,277461176000,623257.0,8.16,1.3870638436471632,105992.0,1.16,10000.0
005935,삼성전자우,602000,609000,595000,606000,12161,7311575000,0.0,0.0,0.0,0.0,1.66,10050.0
004000,삼성정밀화학,70500,70700,69700,70000,141092,9888413800,41784.0,20.83,1.6753620554518476,3361.0,0.93,650.0
001360,삼성제약,3290,3290,3225,3280,8100,26329100,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,48550,48600,47650,48000,1362841,65334255400,20689.0,11.68,2.319678860143071,4109.0,1.04,500.0
010145,삼성중공우,43350,43350,42400,42500,943,40389000,0.0,0.0,0.0,0.0,1.29,550.0
016360,삼성증권,80100,80200,77500,77900,619360,48451341000,41965.0,20.5,1.856308828785893,3800.0,1.28,1000.0
068290,삼성출판사,3200,3295,3180,3285,69602,226355605,6424.0,5.49,0.5108954214663761,598.0,3.65,120.0
029780,삼성카드,58500,58500,57500,58000,123340,7159826800,49410.0,6.14,1.1733179644808742,9441.0,2.59,1500.0
012450,삼성테크윈,92300,94700,91600,93900,281827,26421516600,23846.0,21.34,3.9365014048477733,4398.0,0.85,800.0
000810,삼성화재,247500,249000,241000,243000,102974,25290696000,108056.0,20.55,2.248146360451988,11823.0,1.23,3000.0
000815,삼성화재우,81500,81500,81000,81100,2357,191123600,0.0,0.0,0.0,0.0,3.71,3005.0
006110,삼아알미늄,3460,3600,3460,3520,34170,120398300,7186.0,6.89,0.4899957382410242,511.0,2.84,100.0
000070,삼양사,109500,109500,105000,108500,45577,4896322000,106228.0,7.82,1.0215259277215047,13876.0,1.61,1750.0
000075,삼양사우,35900,35900,34900,35350,270,9615500,0.0,0.0,0.0,0.0,5.09,1800.0
003230,삼양식품,28800,29000,27800,27850,217238,6114461650,13981.0,21.61,1.9923098759030113,1289.0,0.36,100.0
008720,삼양엔텍,22000,22000,21750,21800,200,4388500,43100.0,0.0,0.0,0.0,1.15,250.0
008080,삼양옵틱스,833,836,828,829,736575,612189528,864.0,9.11,0.9594364872685185,91.0,0.0,0.0
003940,삼양제넥스,70100,71000,69500,71000,4977,350396700,127124.0,5.37,0.5586826457336931,13223.0,3.17,2250.0
003945,삼양제넥우,0,0,0,38600,0,0,0.0,0.0,0.0,0.0,5.96,2300.0
002170,삼양통상,23000,23000,22300,22700,640,14465000,66913.0,7.46,0.339300775820842,3043.0,3.3,750.0
002810,삼영무역,6020,6070,5990,6020,9120,54908100,10810.0,4.76,0.5572224069148937,1265.0,1.66,100.0
005680,삼영전자,12100,12100,11950,12000,59790,718769500,20469.0,11.13,0.586309632859446,1078.0,1.67,200.0
004920,삼영홀딩스,13850,15300,13850,14450,113363,1665317850,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5240,5340,5070,5080,1020990,5282486040,2425.0,18.2,2.094297680412371,279.0,2.95,150.0
004380,삼익THK,10050,10050,9740,9920,89270,883453400,4502.0,11.98,2.2027085184362507,828.0,2.52,250.0
002450,삼익악기,1215,1235,1215,1230,157220,192292950,1950.0,18.64,0.6309134615384615,66.0,2.44,30.0
000520,삼일제약,5250,5250,5150,5230,3540,18351500,14037.0,13.41,0.3724754220987391,390.0,3.82,200.0
009770,삼정펄프,35100,35200,34300,35200,530,18362500,69679.0,4.9,0.5045434914034358,7177.0,2.27,800.0
005500,삼진제약,8300,8340,8190,8200,18901,156091600,9722.0,10.04,0.8436447297366797,817.0,0.61,50.0
004690,삼천리,104000,104000,103000,103000,3316,342589000,245371.0,5.41,0.41985481296689503,19042.0,1.94,2000.0
001880,삼호,3100,3100,3000,3000,11340,34315700,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2460,2470,2380,2415,235710,571181425,3997.0,4.46,0.6037946428571429,541.0,3.73,90.0
