,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,8900,9000,8810,8810,50924,452020280,15011.0,3.5,0.5864033042435547,2515.0,3.41,300.0
001790,대한제당,57000,58800,56200,57300,22274,1273424800,112643.0,9.54,0.5084428792734569,6004.0,2.18,1250.0
001799,대한제당3우B,33700,37900,33200,36400,380,13083000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,20000,20200,20000,20200,310,6204000,0.0,0.0,0.0,0.0,6.44,1300.0
001130,대한제분,147000,158500,147000,149500,3555,540944500,304583.0,4.59,0.4912733018380868,32601.0,2.17,3250.0
000120,대한통운,68300,71100,67200,70000,72623,5042026500,132298.0,20.58,0.5291597851063509,3402.0,0.0,0.0
004540,대한펄프,5000,5000,4830,4885,5461,26718485,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,10750,11350,9940,10150,81474,851351900,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,72300,74100,72000,74000,976779,71777729100,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,26050,26200,25900,26200,2672,69868700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,31500,31550,30800,31000,86515,2683843100,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,112000,115500,104500,105500,13724,1501639500,292613.0,10.59,0.36062766777279204,9961.0,0.71,750.0
016090,대현,1075,1205,1070,1130,4017691,4567327080,1743.0,6.69,0.6487938360585198,169.0,2.04,23.0
069460,대호에이엘,4310,4360,4020,4140,4343830,18167206050,1130.0,18.73,3.66397953539823,221.0,0.0,0.0
012510,더존비즈온,21400,21850,20950,21850,266807,5721318950,2274.0,245.5,9.608399296394019,89.0,0.0,0.0
004830,덕성,2895,2895,2835,2870,62410,178520000,3838.0,11.91,0.7476306018759771,241.0,1.39,40.0
004835,덕성우,2460,2465,2375,2380,49731,120244180,0.0,0.0,0.0,0.0,1.89,45.0
024900,덕양산업,10700,11350,10700,10900,3941,43064900,18810.0,12.18,0.5795226109782031,895.0,4.13,450.0
002150,도화,14150,14350,14150,14300,4662,66542600,9562.0,7.38,1.4947648406452625,1937.0,1.05,150.0
001620,동국실업,2010,2010,1910,1965,416270,814420340,3217.0,5.92,0.6111478085172521,332.0,1.27,25.0
001230,동국제강,27350,28500,27150,28450,1139167,31788044550,42265.0,34.7,0.6729859221578138,820.0,2.11,600.0
023450,동남합성,17550,17700,17400,17450,1080,18859500,42148.0,3.8,0.41382236775766346,4589.0,2.15,375.0
004140,동방,2175,2210,2160,2210,10190,22131100,5977.0,12.56,0.3699180190731136,176.0,1.81,40.0
007590,동방아그로,6280,6310,6280,6300,11930,75045500,8505.0,8.12,0.7406158142269254,776.0,2.94,185.0
007595,동방아그우,1800000,1800000,1627000,1642000,31,51812000,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,7990,8040,7840,7900,28090,222633400,26909.0,3.03,0.2937097456938199,2609.0,3.16,250.0
005965,동부건설우,4380,4540,4380,4490,1060,4697650,0.0,0.0,0.0,0.0,6.68,300.0
012030,동부정밀,30500,30500,29750,30000,7410,222666000,44177.0,90.6,0.6790156642596826,331.0,1.67,500.0
016380,동부제철,9850,9890,9750,9800,275488,2696483680,25643.0,6.57,0.38228390788909256,1492.0,2.04,200.0
016385,동부제철우,4800,4800,4600,4780,5900,27425200,0.0,0.0,0.0,0.0,5.23,250.0
016610,동부증권,7790,7800,7670,7800,144420,1118311400,12387.0,8.85,0.6295492502220069,881.0,3.85,300.0
000990,동부하이텍,11450,12150,11350,12050,957578,11364290900,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10800,12400,10800,12400,37528,457737700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,29200,29200,27500,27650,222,6244500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,41400,41650,40550,41200,146937,6028566600,19007.0,11.52,2.1674272143157784,3575.0,1.82,750.0
083350,동북아10호,4500,4500,4500,4500,2720,12240000,,,,,,
083360,동북아11호,4500,4500,4500,4500,440,1980000,,,,,,
083370,동북아12호,4585,4585,4585,4585,10,45850,,,,,,
083380,동북아13호,4505,5130,4455,4585,590,2661150,,,,,,
083390,동북아14호,4995,4995,4600,4600,70,325950,,,,,,
078420,동북아1호,0,0,0,5060,0,0,,,,,,
088010,동북아21호,0,0,0,4640,0,0,,,,,,
080030,동북아2호,4800,4805,4800,4805,2350,11280250,,,,,,
080960,동북아3호,4900,4900,4900,4900,290,1421000,,,,,,
080970,동북아4호,0,0,0,4900,0,0,,,,,,
080980,동북아5호,0,0,0,4900,0,0,,,,,,
082110,동북아8호,0,0,0,5020,0,0,,,,,,
002210,동성제약,1875,1940,1875,1895,273270,522158350,3920.0,61.12,0.4833864795918367,31.0,1.58,30.0
102260,동성홀딩스,8380,8650,8330,8360,944,7913180,27243.0,37.5,0.30695958594868406,223.0,0.0,0.0
005190,동성화학,16100,16400,16000,16100,1610,25936500,39617.0,21.2,0.40621884228992605,759.0,1.24,200.0
058730,동아에스텍,2220,2220,2130,2160,46332,99370820,4431.0,3.58,0.48800884394041977,604.0,5.79,125.0
008040,동아원,3045,3160,2985,2985,430280,1302139325,3970.0,29.55,0.7516963161209068,101.0,0.34,10.0
000640,동아제약,119000,120000,116500,117000,67752,7976939000,57456.0,17.64,2.0368265498816487,6634.0,0.64,750.0
028100,동아지질,17250,17350,17050,17100,82106,1409266600,9397.0,14.82,1.820010708204746,1154.0,0.73,125.0
007340,동아타이어,9380,9380,9090,9120,34150,313063000,19339.0,4.82,0.4713382769274523,1891.0,1.1,100.0
001780,동양강철,5560,5560,5310,5410,1241704,6719034770,2458.0,79.56,2.2010781122864116,68.0,0.0,0.0
005900,동양건설,11100,11350,11000,11300,3592,40048250,56964.0,2.77,0.1984626529474756,4082.0,4.42,500.0
084670,동양고속,23150,23500,22900,23250,9840,227740000,34576.0,4.46,0.6725725123640676,5213.0,6.45,1500.0
013570,동양기전,11850,12350,11700,12000,555187,6744357600,5688.0,28.23,2.1096359660689172,425.0,0.83,100.0
001520,동양메이저,1580,1590,1400,1440,3425906,5034671585,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1765,1770,1585,1645,36754,59957480,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1700,1750,1510,1615,46550,75690850,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,790,792,717,722,578880,425761132,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8060,8220,8020,8200,65459,532788500,19963.0,8.65,0.4106957245904924,948.0,1.83,150.0
122290,동양밸류스팩,10800,10900,10700,10900,1831,19755300,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11950,12000,11850,11900,59783,711225700,9494.0,11.54,1.2530833618601223,1031.0,2.52,300.0
030790,동양시스템즈,1480,1515,1445,1490,1131459,1672675660,1831.0,13.55,0.8138483069361004,110.0,2.35,35.0
003470,동양종금증권,9230,9430,9220,9350,1112026,10394752440,10995.0,6.48,0.8510956684856753,1444.0,1.6,150.0
003475,동양종금증권1우,4070,4185,4070,4100,37912,156523220,0.0,0.0,0.0,0.0,4.88,200.0
008970,동양철관,1225,1235,1210,1220,663354,810726230,1108.0,42.06,1.10091380866426,29.0,0.0,0.0
008975,동양철관우,33800,34900,32800,33500,1380,46722500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8190,8200,8000,8160,11951,96324760,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,50000,50200,49700,49900,1815,90573500,98444.0,6.65,0.5070544548169518,7508.0,3.01,1500.0
018500,동원금속,1880,1895,1850,1895,314330,587404600,1037.0,9.92,1.8274620298939248,191.0,0.0,0.0
006040,동원산업,131000,134500,130000,132500,6697,889453500,95655.0,5.93,1.3845546005174847,22335.0,1.89,2500.0
030720,동원수산,6720,6720,6430,6580,1157,7539950,9845.0,12.39,0.6683008506856272,531.0,0.0,0.0
014820,동원시스템즈,1550,1570,1535,1550,139321,216068850,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1410,1410,1310,1375,100076,136021050,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,64500,65700,63800,64400,2985,191503700,169444.0,21.98,0.38002074062817215,2929.0,1.94,1250.0
004840,동일벨트,6810,7030,6760,6790,58050,396662400,9438.0,19.52,0.7195843928798474,348.0,0.29,20.0
004890,동일산업,90300,91500,89300,89800,10882,979449800,88084.0,8.58,1.0190443213296398,10464.0,1.39,1250.0
019300,동일제지,1285,1310,1280,1285,73410,94776850,3911.0,4.31,0.3282947935310662,298.0,1.95,25.0
000020,동화약품,4890,4930,4880,4930,33991,166752980,7352.0,4.83,0.6704999489934712,1021.0,3.04,150.0
000150,두산,143000,147000,141000,141500,302671,43612551000,85316.0,0.0,0.0,0.0,1.77,2500.0
000157,두산2우B,53200,53200,49100,50000,81,4224600,0.0,0.0,0.0,0.0,5.0,2500.0
011160,두산건설,6680,6730,6550,6680,126597,842641860,13074.0,9.15,0.5108122514150222,730.0,2.25,150.0
000155,두산우,49950,51000,49350,49950,2835,141462650,0.0,0.0,0.0,0.0,5.11,2550.0
042670,두산인프라코어,27800,28300,27450,27500,1861561,51896576500,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,85700,87600,85100,85300,837390,72231605500,38738.0,0.0,0.0,0.0,0.59,500.0
024090,디씨엠,11450,11450,11050,11400,9741,109462400,10236.0,8.53,1.1143299384525205,1337.0,1.75,200.0
003160,디아이,1910,2070,1910,2070,2441397,5001711140,4300.0,7.9,0.4812536337209302,262.0,0.0,0.0
092200,디아이씨,6670,6790,6500,6650,384409,2559340850,4654.0,0.0,0.0,0.0,0.38,25.0
026890,디피씨,1430,1630,1400,1600,2153394,3390159050,2810.0,16.33,0.5694506227758007,98.0,3.13,50.0
115390,락앤락,39600,39600,38600,38750,229823,8920960150,4302.0,32.5,9.00511390051139,1192.0,0.41,160.0
006490,로엔케이,550,644,550,588,2190858,1338822484,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10500,10650,10350,10400,34752,363505300,7236.0,15.14,1.437480565920398,687.0,0.0,0.0
000425,로케트전우,17100,17100,16100,16300,7890,128806000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,24050,24200,23850,23950,10400,249418000,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14850,15100,14700,14800,77602,1152966450,11254.0,23.45,1.314992169450862,631.0,0.34,50.0
002270,롯데삼강,276500,283500,275000,282500,5209,1453722000,333824.0,7.79,0.8458621721326208,36252.0,0.44,1250.0
000400,롯데손해보험,7810,7900,7760,7780,40036,311453430,5549.0,20.0,1.4020544242205804,389.0,0.64,50.0
023530,롯데쇼핑,496500,511000,496000,509000,60407,30595654130,424591.0,20.77,1.198963936765028,24515.0,0.25,1250.0
004990,롯데제과,1344000,1365000,1310000,1365000,1468,1971925000,1726879.0,20.1,0.7900992556513803,67902.0,0.26,3500.0
005300,롯데칠성,821000,828000,812000,826000,1670,1375462000,1466124.0,127.8,0.5633386909974872,6462.0,0.3,2500.0
005305,롯데칠성우,312000,312000,309000,312000,74,23070000,0.0,0.0,0.0,0.0,0.82,2550.0
079430,리바트,7760,7770,7580,7700,5236,40092300,8229.0,6.48,0.9355689482318629,1188.0,3.25,250.0
027740,마니커,1040,1045,1025,1025,266068,274341040,1878.0,7.02,0.545714357028754,146.0,0.0,0.0
060980,만도,127000,128000,126000,128000,130674,16602785000,54179.0,19.23,2.3633369825024455,6657.0,0.0,0.0
001080,만호제강,17200,17250,17050,17100,5567,95232800,59770.0,5.46,0.28615787602476156,3132.0,1.46,250.0
088980,맥쿼리인프라,5010,5010,4995,5010,159150,795666400,,,,,,
094800,맵스리얼티1,3695,3710,3695,3700,14780,54702550,,,,,,
094520,맵스베트남1,3755,3770,3755,3760,14400,54103150,,,,,,
008560,메리츠종금증권,920,941,920,929,523604,485425788,1962.0,11.91,0.4733371559633027,78.0,0.0,0.0
000060,메리츠화재,8200,8230,8050,8060,441664,3594125760,7532.0,6.12,1.071110138409453,1318.0,3.72,300.0
017180,명문제약,3325,3375,3310,3320,3825,12716100,6053.0,11.29,0.5483205641830498,294.0,1.2,40.0
012690,모나리자,779,785,766,775,35720,27553210,802.0,3.64,0.9668991583541147,213.0,0.0,0.0
005360,모나미,1580,1585,1540,1570,39310,61744600,5330.0,4.08,0.29457375703564725,385.0,4.14,65.0
009680,모토닉,8800,8870,8720,8770,39290,345273050,12913.0,4.4,0.6785168047703865,1992.0,2.85,250.0
009580,무림P&P,12550,12650,12350,12450,82650,1030328000,15761.0,61.94,0.7898888078167629,201.0,0.0,0.0
009200,무림페이퍼,9390,9400,9200,9250,73034,677967600,17634.0,3.94,0.5249923354740842,2350.0,6.49,600.0
033920,무학,6230,6230,6110,6200,22330,137494600,6891.0,3.44,0.8999178616129735,1803.0,2.1,130.0
008420,문배철강,2275,2305,2265,2300,47870,109072450,4256.0,0.0,0.0,0.0,2.17,50.0
025560,미래산업,302,304,299,300,2165377,652588490,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,57000,57200,56500,56700,124627,7085293000,44552.0,13.87,1.2721133801512838,4087.0,1.32,750.0
002840,미원상사,119500,119500,114500,115500,63,7271500,65137.0,9.18,1.773308684963999,12583.0,1.56,1800.0
107590,미원에스씨,138500,138500,136500,136500,39,5391500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,66100,66600,65200,66300,3858,253465800,65571.0,4.52,1.0104516954903844,14660.0,3.47,2300.0
092630,바다로3호,0,0,0,5340,0,0,,,,,,
003610,방림,11900,12000,11650,11800,7320,86550500,46381.0,19.88,0.25453849636704684,594.0,2.54,300.0
011800,배명금속,1070,1070,1015,1030,3287367,3407837455,1326.0,257.5,0.7767722473604827,4.0,0.0,0.0
001340,백광산업,38500,39300,38300,38950,480,18514000,71142.0,7.2,0.5470604785148013,5406.0,0.64,250.0
014580,백광소재,24200,24800,24000,24000,1301,31836000,32538.0,7.59,0.7380375445632799,3164.0,4.17,1000.0
035150,백산,2815,2860,2680,2740,276031,763328140,2467.0,8.18,1.110739891568707,335.0,0.0,0.0
002410,범양건영,4680,4785,4675,4785,14070,66077000,14931.0,4.01,0.3205398478835979,1193.0,2.09,100.0
084870,베이직하우스,21650,22300,21300,22050,134720,2939011900,7620.0,51.53,2.8944061679790027,428.0,0.0,0.0
096300,베트남개발1,725,725,715,715,21361,15366550,,,,,,
007210,벽산,18750,18750,18700,18700,200,3745000,21416.0,11.84,0.8737917911841614,1580.0,1.34,250.0
002530,벽산건설,1620,1700,1615,1675,62235,102553025,12854.0,1.85,0.13007988758363156,904.0,0.0,0.0
002535,벽산건설우,8100,8280,6870,7820,20875,162106100,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2505,2540,2480,2495,54760,136766700,2052.0,63.97,1.2157803362573099,39.0,1.2,30.0
003850,보령제약,23750,24350,23600,24200,39580,948773000,42637.0,14.51,0.567559426085325,1668.0,1.65,400.0
004740,보루네오,2410,2540,2405,2480,6630,16366850,7386.0,17.34,0.33579153127538586,143.0,0.0,0.0
000890,보해양조,18350,18350,18050,18250,90,1638000,43722.0,5.16,0.4174436818135035,3537.0,1.37,250.0
000895,보해양조우,281000,300000,252000,267000,405,110884500,0.0,0.0,0.0,0.0,0.17,450.0
005350,봉신,344,365,330,350,1063092,372172314,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12350,12400,12250,12300,74164,913220650,7997.0,11.65,1.5381705639614855,1056.0,4.07,500.0
001270,부국증권,17400,17900,17200,17900,4788,83883700,40179.0,6.67,0.4453562495333383,2682.0,5.59,1000.0
001275,부국증권우,0,0,0,10950,0,0,0.0,0.0,0.0,0.0,9.59,1050.0
026940,부국철강,2840,2845,2815,2820,73260,206974800,4631.0,7.75,0.609155689915785,364.0,2.66,75.0
015350,부산가스,22000,22000,21750,22000,5540,121423000,30967.0,11.85,0.7103206639325734,1856.0,4.55,1000.0
011390,부산산업,18100,18200,17650,17900,3810,68024500,32060.0,27.3,0.5585386774797255,656.0,0.0,0.0
005280,부산은행,14350,14400,14000,14100,565714,7979908650,11354.0,10.26,1.2413452858023604,1374.0,1.13,160.0
005030,부산주공,2965,2975,2910,2970,10700,31242050,6153.0,36.22,0.4826812124167073,82.0,1.01,30.0
100220,비상교육,9680,9680,9480,9480,6320,60207100,12298.0,7.52,0.7704187164579607,1260.0,1.85,175.0
005180,빙그레,52500,53200,52200,53000,13416,709187600,40473.0,9.53,1.3098315543695798,5562.0,2.45,1300.0
003960,사조대림,21600,21800,21100,21600,2202,47141000,19525.0,5.99,1.1062602032650448,3607.0,0.0,0.0
003965,사조대림우,132000,151000,124000,138000,1455,204374000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,43150,43350,42500,42700,13920,595739850,26538.0,6.15,1.6083522919963826,6942.0,0.47,200.0
006090,사조오양,16600,16600,16200,16200,7480,121751000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,9930,10100,9930,10100,17150,171842500,14553.0,2.46,0.6945008116883117,4107.0,0.0,0.0
005090,삼광유리,69100,70200,68000,68800,9504,657436200,36635.0,12.17,1.8788577350893954,5655.0,1.09,750.0
005610,삼립식품,11300,11300,11050,11250,6102,68186000,18910.0,14.31,0.5949034902168165,786.0,3.33,375.0
001470,삼부토건,15550,15850,15350,15700,13469,210597650,48403.0,15.11,0.3243319758072847,1039.0,0.96,150.0
006400,삼성SDI,171000,173500,171000,172500,499859,86255615000,116793.0,34.03,1.4767184249056022,5068.0,0.58,1000.0
006405,삼성SDI우,69400,71500,68900,71200,40493,2845510200,0.0,0.0,0.0,0.0,1.47,1050.0
006660,삼성공조,7730,7850,7730,7760,5153,40275980,17699.0,13.29,0.43848875642691676,584.0,0.39,30.0
000830,삼성물산,74500,75500,73700,75100,1242789,92923988400,51609.0,35.97,1.4552258327035983,2088.0,0.67,500.0
000835,삼성물산우,26450,29000,26250,29000,150984,4081851500,0.0,0.0,0.0,0.0,1.9,550.0
032830,삼성생명,100500,101000,100000,100500,354832,35606707500,60664.0,22.19,1.6568207668468944,4530.0,1.12,1125.0
028050,삼성엔지니어링,185000,187500,182500,187000,109320,20291714500,24525.0,27.38,7.622584097859328,6829.0,1.07,2000.0
009150,삼성전기,128000,130000,127500,128000,1053028,135151953000,33532.0,35.4,3.8181140403196947,3616.0,0.59,750.0
009155,삼성전기우,52000,54000,51800,54000,65811,3486444600,0.0,0.0,0.0,0.0,1.48,800.0
005930,삼성전자,808000,819000,800000,818000,387386,314837814000,508420.0,12.49,1.609350122069352,65499.0,0.98,8000.0
005935,삼성전자우,595000,607000,595000,604000,39135,23523782000,0.0,0.0,0.0,0.0,1.33,8050.0
004000,삼성정밀화학,83400,84900,82500,83600,564693,47222536800,34320.0,24.4,2.4363581730769233,3426.0,0.78,650.0
001360,삼성제약,3195,3230,3055,3135,7501,23578440,4719.0,18.02,0.6642760648442466,174.0,0.0,0.0
010140,삼성중공업,33450,34400,33000,34150,1596992,53971714350,16266.0,11.0,2.099778679454076,3105.0,1.46,500.0
010145,삼성중공우,40200,45850,40200,42450,8612,371504900,0.0,0.0,0.0,0.0,1.3,550.0
016360,삼성증권,64600,66500,64100,66100,782963,51490069700,41965.0,17.39,1.5747497914929107,3800.0,1.51,1000.0
068290,삼성출판사,3830,3865,3700,3750,27320,102365800,5904.0,4.55,0.6351361365176151,824.0,2.67,100.0
029780,삼성카드,59800,60000,58100,58500,169735,10002912700,36193.0,11.86,1.615742771392258,4931.0,2.05,1200.0
012450,삼성테크윈,103000,105500,102000,105000,366183,38170615000,20444.0,27.55,5.135058727499511,3811.0,0.67,700.0
000810,삼성화재,189000,189500,186000,189500,210940,39650278000,108056.0,16.03,1.7540670462537944,11823.0,1.58,3000.0
000815,삼성화재우,87500,87500,87400,87400,407,35611400,0.0,0.0,0.0,0.0,3.44,3005.0
006110,삼아알미늄,37350,37350,35850,36100,2760,100051000,67789.0,7.34,0.5322791584917907,4916.0,2.77,1000.0
000070,삼양사,72800,72900,71500,72000,20852,1504444000,91385.0,7.68,0.7878434131695574,9375.0,2.08,1500.0
000075,삼양사우,27450,27450,27450,27450,20,549000,0.0,0.0,0.0,0.0,5.65,1550.0
003230,삼양식품,16550,16700,16550,16650,3710,61540000,12938.0,5.83,1.286980454861648,2857.0,1.5,250.0
008720,삼양엔텍,24600,24600,23000,23850,680,15943500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1320,1325,1285,1285,2027827,2643255935,689.0,25.2,1.8655433599419449,51.0,0.0,0.0
003940,삼양제넥스,67700,68500,67000,68300,5857,398624500,125923.0,10.8,0.5420601776482453,6322.0,2.42,1650.0
003945,삼양제넥우,32400,33000,32200,33000,210,6783000,0.0,0.0,0.0,0.0,5.15,1700.0
002170,삼양통상,22550,23000,22300,23000,1950,44333500,64616.0,3.5,0.35581744459576575,6569.0,3.26,750.0
002810,삼영무역,5510,5510,5400,5480,8170,44460300,9966.0,6.2,0.5498805313064419,884.0,1.37,75.0
005680,삼영전자,12700,12900,12600,12800,160244,2038588700,20051.0,18.44,0.638153957408608,694.0,1.17,150.0
004920,삼영홀딩스,20500,22350,19500,22350,402478,8749913900,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,22400,22500,21850,22500,11780,261074500,24362.0,9.04,0.9238677294557097,2490.0,4.22,950.0
004380,삼익THK,6120,6120,5950,6010,52194,313933750,3827.0,13.91,1.569767441860465,432.0,2.5,150.0
002450,삼익악기,1325,1330,1265,1270,769044,991022355,2102.0,10.5,0.6044243577545195,121.0,2.36,30.0
000520,삼일제약,5420,5490,5400,5400,8951,48658800,13142.0,4.13,0.4106285549193426,1307.0,3.7,200.0
009770,삼정펄프,39100,39100,38800,38800,78,3041400,78160.0,4.28,0.4965943257420676,9066.0,2.96,1150.0
005500,삼진제약,10400,10550,10300,10300,31222,323842100,9204.0,18.2,1.119401211429813,566.0,0.29,30.0
004690,삼천리,111000,112000,110500,111000,11253,1250405000,226465.0,3.44,0.49011808357527653,32271.0,1.8,2000.0
001880,삼호,3640,3870,3630,3830,60994,230041180,11510.0,17.33,0.3327120438748914,221.0,0.0,0.0
010960,삼호개발,2825,2830,2770,2785,99186,276732505,3880.0,4.39,0.7174371778350516,634.0,3.23,90.0
004450,삼화왕관,21000,21800,21000,21200,170,3587000,50041.0,5.15,0.4233692434703543,4115.0,3.54,750.0
009470,삼화전기,5110,5120,4980,5020,16119,80924180,5351.0,0.0,0.0,0.0,0.6,30.0
011230,삼화전자,1710,1715,1695,1700,16755,28565990,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11200,11450,11200,11350,105695,1199233250,4220.0,9.89,2.690625,1148.0,0.88,100.0
