,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,49600,49600,48900,49200,1240,60962650,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,235000,236000,228500,235500,60094,14000506000,128637.0,22.81,1.8297952766311403,10318.0,0.64,1500.0
001440,대한전선,3115,3145,3000,3015,1727677,5273421570,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11000,12100,10800,11850,256432,2951146250,15114.0,0.0,0.0,0.0,0.84,100.0
001790,대한제당,21450,21900,21200,21900,16522,354467700,46511.0,28.81,0.4708026058351788,760.0,2.51,550.0
001799,대한제당3우B,19850,20150,19850,20050,150,2997350,0.0,0.0,0.0,0.0,2.87,575.0
001795,대한제당우,12300,12350,12150,12300,125,1528300,0.0,0.0,0.0,0.0,4.67,575.0
001130,대한제분,200000,200000,195000,199500,2042,405883500,368193.0,9.12,0.5419159202850136,21885.0,1.25,2500.0
003490,대한항공,29050,29300,28850,29200,396954,11549762900,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13000,13300,12900,12900,653,8490300,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18200,18200,17650,17800,200354,3568339350,20199.0,6.02,0.881517572033269,2958.0,0.0,0.0
003830,대한화섬,109000,109500,107500,109000,358,38844500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3825,3975,3560,3685,1394652,5239193255,2425.0,34.75,1.5189690721649485,106.0,0.46,17.0
069460,대호에이엘,1450,1485,1430,1460,148230,215721875,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,24650,25000,24350,24950,129657,3214071250,3947.0,64.1,6.319894856853306,389.0,0.8,200.0
004830,덕성,8770,9300,8720,9230,265430,2417920190,3671.0,192.2,2.513756469626805,48.0,0.49,45.0
004835,덕성우,3730,3940,3720,3895,8993,34638390,0.0,0.0,0.0,0.0,1.28,50.0
024900,덕양산업,2010,2010,1975,1980,50381,100107395,1867.0,19.22,1.060273835029459,103.0,2.02,40.0
008000,도레이케미칼,19600,19600,19400,19550,1757,34171250,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5360,5510,5140,5510,90920,482944390,6343.0,59.88,0.8684376478007252,92.0,1.81,100.0
001620,동국실업,2640,2640,2570,2600,108560,281522935,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,9250,9580,9100,9540,644451,6085740300,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,43000,43750,43000,43150,300,12932100,39321.0,18.86,1.0973843493298747,2288.0,0.46,200.0
004140,동방,2805,2835,2730,2780,151270,420162950,4608.0,0.0,0.0,0.0,0.36,10.0
007590,동방아그로,7770,7980,7670,7900,27950,218480260,8779.0,12.1,0.9001390035881079,653.0,2.53,200.0
012030,동부,0,0,0,8050,0,0,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12800,13250,12700,13050,123360,1598452150,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,29000,30200,28700,29550,13631,400105250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,4635,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,8250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3980,4020,3920,3985,42928,170591365,14396.0,11.04,0.2768200585232009,361.0,2.51,100.0
000990,동부하이텍,18650,19500,18400,19450,524174,9971680050,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,30500,31250,30400,31000,531,16331150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70200,70600,67500,70100,182153,12682972900,48781.0,10.51,1.4363398403066767,6668.0,2.07,1450.0
083350,동북아10호,2960,2960,2740,2740,1021,2973085,,,,,,
083360,동북아11호,2675,2755,2675,2755,4702,12920865,,,,,,
083370,동북아12호,2625,2770,2610,2725,260,695025,,,,,,
083380,동북아13호,2760,2920,2660,2920,355,987075,,,,,,
083390,동북아14호,2665,2775,2665,2765,3036,8422730,,,,,,
002210,동성제약,6050,6390,5980,6240,990024,6154737030,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6740,6740,6580,6630,136610,905480230,5603.0,32.66,1.1831552293414243,203.0,2.56,170.0
005190,동성화학,26950,27600,26800,27250,26887,729489500,15220.0,66.3,1.7906989159001314,411.0,0.92,250.0
000640,동아쏘시오홀딩스,184500,186500,181500,186000,15733,2898843500,104036.0,468.5,1.7877898035295474,397.0,0.54,1000.0
058730,동아에스텍,4750,4850,4600,4845,76719,359347915,5781.0,9.93,0.838209219858156,488.0,2.06,100.0
170900,동아에스티,144000,144000,140500,143000,31415,4455178500,63370.0,28.8,2.2566716308979013,4966.0,0.52,750.0
028100,동아지질,8270,8270,8100,8190,20930,170598630,11805.0,21.72,0.6936017577297755,377.0,2.14,175.0
007340,동아타이어,29100,29500,28150,28200,11715,332192800,27036.0,12.85,1.0429178918848943,2194.0,0.53,150.0
001520,동양,3505,3530,3395,3520,2870056,9953190580,1581.0,1.03,2.222158394607843,3410.0,0.0,0.0
001527,동양2우B,16950,17350,16550,17350,1382,23205100,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,31200,31700,30800,30800,591,18359200,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,36000,36500,35850,35950,4311,155071050,46586.0,8.14,0.7721938323745331,4419.0,3.48,1250.0
030790,동양네트웍스,1360,1365,1340,1360,203937,274426170,951.0,0.29,1.434031200709779,4702.0,0.0,0.0
002900,동양물산,0,0,0,14950,0,0,19706.0,0.0,0.0,0.0,0.67,100.0
082640,동양생명,10750,10750,10450,10600,221297,2339221600,16467.0,6.66,0.6438919505678022,1592.0,5.19,550.0
001525,동양우,17000,18000,16800,16900,1253,21219100,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1435,1440,1385,1410,1639890,2302811110,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8380,9140,8380,8890,170512,1496673350,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,295500,300500,291000,294000,8679,2549877500,123964.0,19.17,2.3715073025233133,15334.0,1.02,3000.0
018500,동원금속,2700,2710,2655,2690,50287,134780825,1839.0,47.2,1.4625815660685155,57.0,3.72,100.0
006040,동원산업,293000,294000,286500,290500,1246,362935000,205268.0,16.11,1.4153032559872947,18034.0,0.69,2000.0
030720,동원수산,10800,10900,10400,10800,85883,911372600,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,77600,79800,76000,78900,19820,1538223700,7210.0,857.5,10.941747572815533,92.0,0.32,250.0
014825,동원시스템즈우,29600,29650,28550,29150,2001,57897450,0.0,0.0,0.0,0.0,1.03,300.0
163560,동일고무벨트,10950,10950,10550,10700,37177,398223250,12065.0,6.58,0.8859886552009946,1625.0,0.56,60.0
001530,동일방직,62800,63300,62700,63300,3266,206143500,230674.0,0.0,0.0,0.0,0.79,500.0
004890,동일산업,59300,59500,58800,59100,1643,97004500,130247.0,12.05,0.4536758764117408,4905.0,1.69,1000.0
002690,동일제강,3445,3470,3400,3420,72834,249369090,11038.0,5.41,0.3097679606812828,632.0,0.0,0.0
019300,동일제지,3550,3550,3540,3540,4836,17125185,5613.0,20.0,0.6306787814003206,177.0,0.85,30.0
000020,동화약품,9110,9330,9050,9330,210588,1937390500,8225.0,52.72,1.1344946808510639,177.0,0.86,80.0
000150,두산,107000,108500,104000,107500,86917,9267422500,108349.0,34.38,0.9927122077730297,3129.0,3.72,4000.0
000157,두산2우B,62200,62700,61700,62700,434,27088600,0.0,0.0,0.0,0.0,6.38,4000.0
011160,두산건설,0,0,0,6200,0,0,25190.0,0.0,0.0,0.0,1.61,100.0
082740,두산엔진,4415,4415,4205,4305,348693,1504106835,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64500,65000,63400,65000,1202,77074700,0.0,0.0,0.0,0.0,6.23,4050.0
042670,두산인프라코어,7700,7970,7530,7830,3944118,30746433120,13493.0,38.75,0.5801156155043355,202.0,0.0,0.0
034020,두산중공업,25550,26150,25200,26100,628429,16295043600,39036.0,0.0,0.0,0.0,2.87,750.0
024090,디씨엠,11000,11250,10750,10850,15424,167619750,11213.0,271.2,0.967626861678409,40.0,1.84,200.0
003160,디아이,4900,4905,4760,4780,244305,1172850145,3609.0,45.53,1.3246830839567747,105.0,1.57,75.0
092200,디아이씨,9090,9200,8830,8950,152989,1378441780,6429.0,1492.0,1.3924405039664023,6.0,0.0,0.0
013570,디와이,6700,6700,6430,6560,154918,1009329240,13805.0,3.7,0.4745611304780876,1771.0,3.6,236.0
210540,디와이파워,7620,7880,7530,7880,93527,721815570,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4835,4840,4680,4740,196325,928903340,2710.0,20.08,1.7485009225092252,236.0,1.05,50.0
115390,락앤락,13250,13350,13050,13300,167887,2218419700,11460.0,48.0,1.1602094240837697,277.0,1.13,150.0
032350,롯데관광개발,13100,13350,12650,13050,10894,141330200,4610.0,421.0,2.8310195227765727,31.0,0.0,0.0
000400,롯데손해보험,2955,2970,2880,2900,367145,1068701110,3876.0,87.9,0.7481617647058824,33.0,0.0,0.0
023530,롯데쇼핑,268000,272000,266500,272000,43704,11785341000,531131.0,15.55,0.5121007399775197,17495.0,0.74,2000.0
004000,롯데정밀화학,37000,37900,36800,37550,57264,2140791800,45995.0,15.63,0.8163934259158604,2402.0,0.8,300.0
004990,롯데제과,0,0,0,2498000,0,0,1746767.0,0.0,0.0,0.0,0.21,5200.0
005300,롯데칠성,1984000,1985000,1961000,1970000,2313,4550744000,1675276.0,143.2,1.1758246103925563,13751.0,0.25,4900.0
005305,롯데칠성우,899000,899000,886000,890000,21,18701000,0.0,0.0,0.0,0.0,0.56,4950.0
011170,롯데케미칼,301500,303500,291000,292500,229837,67596429000,187805.0,67.1,1.5579876733846276,4359.0,0.34,1000.0
002270,롯데푸드,818000,826000,814000,820000,3541,2901108000,607536.0,18.75,1.349395344473414,43723.0,0.3,2500.0
071840,롯데하이마트,54100,56900,54000,56400,173329,9643402400,71381.0,13.81,0.7904633235734999,4085.0,0.59,330.0
027740,마니커,1015,1020,1000,1015,760501,766222195,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,182000,188500,179000,188500,104965,19420163000,112636.0,0.0,0.0,0.0,1.06,2000.0
001080,만호제강,20550,20550,20250,20500,3775,76750150,54084.0,9.16,0.378886315731085,2238.0,4.88,1000.0
088980,맥쿼리인프라,8470,8480,8450,8470,520611,4406856000,,,,,,
094800,맵스리얼티1,3755,3790,3740,3785,52080,196717300,,,,,,
138040,메리츠금융지주,12500,12700,12450,12650,48817,613749550,9543.0,13.03,1.3259293461175732,971.0,0.67,85.0
008560,메리츠종금증권,3620,3635,3555,3610,3064220,11003906525,2640.0,8.3,1.3670987215909092,435.0,4.02,145.0
000060,메리츠화재,16300,16300,16000,16150,77865,1255121250,13190.0,14.28,1.2245711713419256,1131.0,2.35,380.0
017180,명문제약,5530,5900,5480,5750,4661287,26646207610,3812.0,133.8,1.5087224554039873,43.0,0.31,18.0
012690,모나리자,4285,4285,4210,4235,222303,942820150,1645.0,27.31,2.573518237082067,155.0,0.0,0.0
005360,모나미,4550,4550,4430,4520,258567,1157976570,3517.0,24.3,1.2849641029286323,186.0,1.0,45.0
009680,모토닉,10050,10100,10000,10050,5630,56542600,11374.0,13.53,0.883921113944083,743.0,2.49,250.0
009580,무림P&P,4390,4430,4315,4335,197024,856430115,8769.0,0.0,0.0,0.0,4.04,175.0
009200,무림페이퍼,3180,3180,3070,3100,58572,181544935,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,32900,32900,32000,32100,29725,955411950,14884.0,10.66,2.1550196519752753,3010.0,0.0,0.0
008420,문배철강,2600,2645,2590,2620,54490,142209320,4073.0,18.58,0.6431415725509453,141.0,1.91,50.0
025560,미래산업,445,447,435,439,9872874,4343907092,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1740,1765,1620,1665,1349647,2260041655,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4920,4925,4845,4900,385052,1877652650,11232.0,4.26,0.43634050592058404,1150.0,2.04,100.0
037620,미래에셋증권,24100,24700,23950,24650,510213,12407936750,36961.0,8.48,0.6666856196396201,2907.0,0.41,100.0
002840,미원상사,192000,192000,187500,192000,35,6630000,143724.0,16.95,1.3357350720826027,11324.0,0.0,0.0
107590,미원에스씨,375500,383000,375500,381500,321,122128000,238029.0,10.5,1.6030399657184629,36340.0,0.66,2500.0
134380,미원화학,49700,49950,49700,49800,284,14145400,29715.0,13.02,1.6768524945313814,3826.0,0.8,400.0
003650,미창석유,85700,85700,84600,84600,881,74768100,111679.0,9.12,0.7571056051271949,9274.0,2.13,1800.0
155900,바다로19호,2070,2070,2000,2020,7889,15827565,,,,,,
092630,바다로3호,2080,2080,1940,1965,37405,73926765,,,,,,
003610,방림,26200,26300,25500,26250,4477,116639600,42225.0,15.92,0.6217921107164003,1649.0,1.14,300.0
001340,백광산업,2030,2035,2010,2030,19246,38853875,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2630,2640,2615,2620,9115,23930735,4149.0,15.78,0.6314021450952036,166.0,3.82,100.0
035150,백산,6910,7090,6820,6900,207884,1441442630,3802.0,0.0,0.0,0.0,0.87,60.0
002410,범양건영,13200,13200,12700,12700,28904,370727850,4684.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,512,516,510,514,172643,88527557,,,,,,
007210,벽산,8770,9100,8570,9060,522404,4627538790,2770.0,27.45,3.2705888989169676,330.0,0.75,68.0
002760,보락,4570,4585,4470,4520,67749,305918965,3434.0,25.98,1.3166223791496796,174.0,1.55,70.0
003850,보령제약,57500,58000,54800,56300,66080,3707293100,22070.0,21.27,2.5505260251472586,2647.0,0.36,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1720,1725,1670,1690,1576493,2673840170,965.0,22.84,1.7517487046632125,74.0,0.0,0.0
003000,부광약품,28600,28600,27900,28450,230419,6490445700,6165.0,38.6,4.613721613949716,737.0,1.76,500.0
001270,부국증권,17950,17950,17650,17900,4393,78257050,29700.0,9.99,0.6025591856060606,1791.0,5.59,1000.0
001275,부국증권우,17300,17300,17150,17300,44,758950,0.0,0.0,0.0,0.0,6.07,1050.0
026940,부국철강,2790,2800,2740,2770,50542,139253575,5365.0,17.98,0.5162336905871389,154.0,2.71,75.0
015350,부산가스,32650,33250,32600,32900,1240,40541650,41784.0,9.38,0.7872903653312273,3506.0,1.52,500.0
011390,부산산업,40250,41000,39450,39950,7355,293425100,35432.0,14.58,1.1273442791826598,2740.0,0.63,250.0
005030,부산주공,1930,1955,1910,1930,64123,123577440,3060.0,27.19,0.6308210784313726,71.0,0.78,15.0
100220,비상교육,12900,12950,12650,12950,29851,383059300,12014.0,14.72,1.078117196603962,880.0,1.0,130.0
005180,빙그레,69300,69700,68100,68200,55139,3794843600,49132.0,15.93,1.3883196669176912,4282.0,1.83,1250.0
003960,사조대림,20350,20700,20100,20500,7130,145300050,24345.0,19.56,0.8421236393509961,1048.0,0.98,200.0
008040,사조동아원,1985,1985,1935,1950,747208,1456793925,1069.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58600,58600,57400,57700,20415,1179871800,56890.0,12.54,1.0141013633766918,4601.0,0.0,0.0
014710,사조씨푸드,7270,7280,7100,7200,63947,458958590,9650.0,13.31,0.7463277202072539,541.0,0.0,0.0
006090,사조오양,15000,15050,14450,14650,104003,1524700400,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15650,15650,15200,15250,22089,338430350,15515.0,9.6,0.9827445214308733,1588.0,0.0,0.0
005090,삼광글라스,89000,89500,87600,89000,9755,869007200,53301.0,19.88,1.6697669837338887,4478.0,0.84,750.0
005610,삼립식품,212500,214500,205500,213000,16960,3544385500,25936.0,53.53,8.214619640653916,3980.0,0.36,762.0
001470,삼부토건,0,0,0,1810,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,110000,116000,109000,114000,904752,101837389500,164621.0,0.0,0.0,0.0,0.88,1000.0
006405,삼성SDI우,67900,69800,67600,69800,2784,191323200,0.0,0.0,0.0,0.0,1.5,1050.0
006660,삼성공조,10250,10300,10200,10300,6981,71568250,22478.0,8.01,0.4581389302873921,1286.0,0.78,80.0
028260,삼성물산,132500,134000,130500,131000,462910,60788017500,39134.0,30.58,3.347388140747176,4284.0,0.0,0.0
02826K,삼성물산우B,101000,102500,99600,102500,3013,302923300,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,111000,111500,109000,109500,178214,19550150000,111025.0,15.51,0.9864100146363431,7062.0,1.64,1800.0
018260,삼성에스디에스,170500,170500,168000,170500,131655,22281805000,53145.0,31.94,3.207872330416784,5338.0,0.29,500.0
028050,삼성엔지니어링,12250,12650,12200,12650,2002216,24844976150,14847.0,13.65,0.8521655258638109,927.0,0.0,0.0
009150,삼성전기,52600,52800,52000,52100,357750,18646687700,58677.0,8.04,0.8879316267447211,6481.0,1.44,750.0
009155,삼성전기우,28400,28400,27550,27900,7240,201735350,0.0,0.0,0.0,0.0,2.87,800.0
005930,삼성전자,1260000,1267000,1242000,1245000,325078,406396273452,953266.0,8.13,1.3062191012922941,153105.0,1.61,20000.0
005935,삼성전자우,1035000,1049000,1032000,1043000,35195,36577756000,0.0,0.0,0.0,0.0,1.92,20050.0
001360,삼성제약,6480,6620,6380,6600,296558,1930253200,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10600,10750,10300,10700,1947209,20550383350,23973.0,15.44,0.4462598548366913,693.0,2.34,250.0
010145,삼성중공우,40450,41850,40450,41000,1813,74495400,0.0,0.0,0.0,0.0,0.73,300.0
016360,삼성증권,39650,39650,39200,39400,266359,10472409900,44832.0,12.75,0.8787807815845824,3090.0,1.65,650.0
068290,삼성출판사,12900,13300,12800,12900,32479,424220450,7735.0,28.48,1.6681864091790561,453.0,0.78,100.0
029780,삼성카드,39900,39900,38650,38800,133339,5190915950,55156.0,6.82,0.7029783987689463,5685.0,2.58,1000.0
000810,삼성화재,300500,300500,294500,294500,54367,16048414609,188371.0,15.68,1.5637152713262656,18786.0,1.53,4500.0
000815,삼성화재우,185500,187500,184500,187500,2672,494446000,0.0,0.0,0.0,0.0,2.4,4505.0
006110,삼아알미늄,3230,3270,3215,3260,11849,38417010,9886.0,40.75,0.32975925551284646,80.0,2.3,75.0
145990,삼양사,99800,99800,96900,97200,28699,2802488000,91316.0,15.91,1.0641210877611809,6109.0,1.54,1500.0
145995,삼양사우,53700,53700,53000,53200,292,15516400,0.0,0.0,0.0,0.0,2.91,1550.0
003230,삼양식품,24150,24200,23500,23750,17030,405096100,21780.0,44.06,1.090435606060606,539.0,0.42,100.0
002170,삼양통상,45050,45200,44700,45200,5455,244855100,74181.0,13.27,0.6092672609900109,3405.0,1.66,750.0
000070,삼양홀딩스,162500,165000,159500,163000,15582,2524556500,148290.0,498.5,1.0992615820352012,327.0,0.92,1500.0
000075,삼양홀딩스우,78900,79000,75000,78600,52,4017100,0.0,0.0,0.0,0.0,1.97,1550.0
002810,삼영무역,21350,21350,20950,21100,21128,446716300,14855.0,15.72,1.4200311342982161,1342.0,0.95,200.0
005680,삼영전자,12200,12600,12150,12450,40670,504634150,22646.0,13.46,0.5498263352247638,925.0,1.61,200.0
003720,삼영화학,1755,1770,1730,1740,108440,188902560,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3585,3630,3585,3620,26725,96440100,4238.0,9.97,0.8538594266163284,363.0,3.31,120.0
004380,삼익THK,10600,10600,9590,10350,221537,2251520380,6624.0,12.15,1.5625707653985508,852.0,2.9,300.0
002450,삼익악기,3165,3170,3075,3085,1009981,3139456610,2525.0,24.1,1.2213861386138614,128.0,1.62,50.0
000520,삼일제약,9080,9750,9000,9360,114247,1073494120,10075.0,0.0,0.0,0.0,2.14,200.0
009770,삼정펄프,37700,37800,37300,37800,1023,38325200,62556.0,14.39,0.6040952306733167,2626.0,2.65,1000.0
005500,삼진제약,27500,27650,27300,27400,63287,1738980300,9068.0,16.47,3.0220555800617555,1664.0,1.82,500.0
004690,삼천리,108500,108500,106000,107500,5637,602868000,290704.0,23.22,0.3698016281165722,4630.0,1.86,2000.0
001880,삼호,15600,15800,15250,15650,6208,95682800,9380.0,8.25,1.6693496801705756,1898.0,0.0,0.0
010960,삼호개발,3650,3660,3580,3660,44241,159386540,4860.0,23.61,0.7529738940329218,155.0,2.73,100.0
004450,삼화왕관,44000,44000,43250,43500,872,37898100,53396.0,10.25,0.8148784553150049,4245.0,2.87,1250.0
009470,삼화전기,4580,4750,4535,4585,5852,26684545,3652.0,0.0,0.0,0.0,1.09,50.0
011230,삼화전자,1685,1695,1640,1690,35672,59670400,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14850,14950,14600,14750,149535,2200810300,4300.0,0.0,0.0,0.0,0.34,50.0
000390,삼화페인트,12450,12650,12400,12650,27476,343848200,12479.0,7.72,1.0137856599086466,1639.0,3.16,400.0
041650,상신브레이크,8120,8190,7910,8150,44121,354104990,5153.0,7.94,1.582733207597516,1027.0,1.96,160.0
075180,새론오토모티브,8270,8280,8210,8270,9797,80834620,9198.0,6.66,0.8985925099206349,1241.0,2.42,200.0
007540,샘표식품,48450,48900,47600,48550,10047,484762250,33291.0,21.44,1.4585304586825267,2265.0,0.62,300.0
007860,서연,12500,12500,12300,12350,70871,876313250,19105.0,0.53,0.6450595291644857,23262.0,1.21,150.0
200880,서연이화,15300,15350,14900,15300,98372,1485095150,18847.0,0.0,0.0,0.0,0.98,150.0
017390,서울가스,87500,88600,87300,87400,668,58500400,167323.0,5.59,0.5221258761123695,15629.0,1.72,1500.0
004410,서울식품,4105,4155,4050,4145,67088,274600570,1854.0,133.8,2.236380798274002,31.0,0.0,0.0
004415,서울식품우,36350,36400,35400,36250,3882,139115550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1565,1590,1520,1570,195600,303368580,2717.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,45050,46100,44750,45950,15501,707891000,18410.0,24.89,2.4958225828354155,1846.0,0.54,250.0
007610,선도전기,2600,2600,2520,2550,184321,468078840,4264.0,29.31,0.5980739915572233,87.0,0.39,10.0
136490,선진,29850,30000,29300,29600,3202,94483100,20525.0,10.25,1.4422411693057247,2888.0,0.34,100.0
002820,선창산업,13150,13150,12700,12950,33418,428425200,21643.0,0.0,0.0,0.0,1.16,150.0
014910,성문전자,3340,3670,3225,3225,3453839,11851840550,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7820,8400,7690,7790,349405,2803263390,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,0,0,0,67000,0,0,45407.0,29.0,1.4753231880547053,2310.0,2.99,2000.0
004980,성신양회,13450,14200,13350,14000,528882,7296162950,13983.0,38.25,1.0011800042909247,366.0,0.0,0.0
004987,성신양회2우B,10600,10850,10400,10750,10744,114470900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10500,10900,10450,10850,10532,111658800,0.0,0.0,0.0,0.0,0.0,0.0
