,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,2120,2135,2095,2100,314804,664180220,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10500,10600,10400,10600,63533,667383450,16413.0,6.68,0.6458699849204899,1587.0,2.36,250.0
001790,대한제당,25000,25400,24900,25000,7402,186168800,44149.0,0.0,0.0,0.0,1.8,450.0
001799,대한제당3우B,21300,21300,21200,21200,2,42500,0.0,0.0,0.0,0.0,2.24,475.0
001795,대한제당우,12450,12500,12350,12450,3023,37626100,0.0,0.0,0.0,0.0,3.82,475.0
001130,대한제분,177000,178500,176000,177000,1569,277564500,387185.0,8.72,0.45696396748324447,20293.0,1.13,2000.0
003490,대한항공,29950,30650,29950,30400,363132,11058794200,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12900,13000,12550,12850,2025,26151200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21200,21250,20800,21150,59017,1244851300,23056.0,13.27,0.9176725960704372,1594.0,0.0,0.0
003830,대한화섬,106000,107500,105500,107500,374,39713000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3960,4320,3805,3865,5544668,22607874755,2589.0,20.67,1.4931018250289687,187.0,0.91,35.0
069460,대호에이엘,2150,2190,2095,2120,657927,1400432240,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,20250,20400,19500,20000,356365,7052297650,4445.0,27.78,4.5,720.0,1.1,220.0
004830,덕성,8010,8500,8010,8460,324539,2705329400,3719.0,291.8,2.2750067222371606,29.0,0.24,20.0
004835,덕성우,3150,3170,3140,3160,3174,10002440,0.0,0.0,0.0,0.0,0.79,25.0
024900,덕양산업,2190,2280,2185,2255,150405,337009230,1879.0,98.06,1.2003392762107503,23.0,0.89,20.0
008000,도레이케미칼,19600,19800,19600,19800,1217,23994900,6828.0,41.94,2.899018746338606,472.0,0.0,0.0
002150,도화엔지니어링,4960,5050,4935,4975,30381,151933990,6819.0,9.25,0.7297990907757735,538.0,3.02,150.0
001620,동국실업,2650,2660,2615,2655,203511,535111585,6461.0,15.26,0.4109053358613218,174.0,0.0,0.0
001230,동국제강,9100,9100,8890,8930,349230,3123299200,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,69900,69900,69000,69800,257,17808000,41755.0,20.16,1.6711995569392888,3462.0,0.29,200.0
004140,동방,2975,3040,2900,3000,554568,1652137770,3387.0,0.0,0.0,0.0,0.33,10.0
007590,동방아그로,7250,7300,7060,7240,9780,69828090,9027.0,14.75,0.8022875816993464,491.0,3.04,220.0
012030,동부,877,890,858,870,1404223,1218135500,911.0,11.3,0.9548401481888035,77.0,0.0,0.0
005960,동부건설,10000,10000,9850,9950,32415,322448780,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,19800,19800,19200,19350,738,14249000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,16450,16450,15950,16250,7119,115541850,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30300,30450,29800,30300,979,29378500,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3790,3805,3685,3720,26702,98918735,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,19000,19100,18750,18750,204256,3854270750,5708.0,6.03,3.2882358093903292,3112.0,0.0,0.0
000995,동부하이텍1우,30950,31050,30050,30750,842,25584850,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68700,69300,67000,67000,188190,12736827255,53754.0,9.85,1.2462444655281468,6800.0,2.31,1550.0
083350,동북아10호,4350,4350,4350,4350,5010,21793500,,,,,,
083360,동북아11호,0,0,0,4400,0,0,,,,,,
083370,동북아12호,4350,4350,4350,4350,200,870000,,,,,,
083380,동북아13호,0,0,0,4350,0,0,,,,,,
083390,동북아14호,0,0,0,4300,0,0,,,,,,
026960,동서,31700,31750,31300,31350,61316,1931581250,11234.0,25.6,2.7908442006409113,1225.0,2.14,670.0
002210,동성제약,5230,5270,5110,5190,78256,407918240,2577.0,225.6,2.0137272021730697,23.0,0.0,0.0
102260,동성코퍼레이션,7220,7220,7080,7140,259767,1852562240,5860.0,14.06,1.2190699658703072,508.0,2.8,200.0
005190,동성화학,24250,24250,23750,23900,19027,455910150,16945.0,12.24,1.4102537621717322,1952.0,2.09,500.0
000640,동아쏘시오홀딩스,174000,175500,169500,169500,33841,5810954000,107237.0,16.05,1.580191538368287,10560.0,0.59,1000.0
058730,동아에스텍,5480,5550,5450,5520,57496,316280210,6317.0,8.56,0.8742777425993351,645.0,2.72,150.0
170900,동아에스티,111000,112000,110500,111500,20644,2296857000,68893.0,18.02,1.619217482182515,6192.0,0.9,1000.0
028100,동아지질,9570,9960,9570,9800,79367,778160870,12033.0,24.27,0.814702277071387,404.0,1.79,175.0
007340,동아타이어,25750,26000,25600,25750,91704,2362106900,30135.0,7.34,0.8549146030363365,3510.0,0.97,250.0
001520,동양,3065,3110,3045,3095,1096181,3377305920,4013.0,1.17,0.7684809525292798,2636.0,3.23,100.0
001527,동양2우B,13150,13150,12750,13000,198,2547150,0.0,0.0,0.0,0.0,1.15,150.0
001529,동양3우B,25100,25900,24950,25600,3682,92871850,0.0,0.0,0.0,0.0,0.59,150.0
084670,동양고속,35650,35800,35000,35800,3369,119137400,49367.0,6.0,0.7247351469605202,5963.0,4.89,1750.0
030790,동양네트웍스,1260,1280,1250,1265,194526,245060005,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2535,2615,2350,2350,11807107,29606384755,2015.0,37.9,1.166346153846154,62.0,0.64,15.0
082640,동양생명,11850,11950,11650,11800,150652,1773802750,18268.0,7.63,0.6460432433079702,1547.0,5.25,620.0
001525,동양우,15200,15600,14900,15250,2117,31742550,0.0,0.0,0.0,0.0,0.98,150.0
008970,동양철관,1630,1695,1625,1695,2874140,4784189355,1085.0,60.53,1.5620967741935483,28.0,0.0,0.0
003580,동원,9070,9070,8900,9040,7462,66781790,7959.0,196.5,1.1356954391255183,46.0,0.0,0.0
049770,동원F&B,226000,226000,216500,217000,25444,5592626000,135283.0,14.73,1.6034702484791141,14730.0,1.15,2500.0
018500,동원금속,3460,3520,3415,3470,51506,177907255,1861.0,433.8,1.8645889306824288,8.0,2.88,100.0
006040,동원산업,287500,287500,284000,285000,2796,797310500,211974.0,82.56,1.3441421471501223,3451.0,0.7,2000.0
030720,동원수산,9450,9450,9210,9270,21921,202957500,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,65200,65700,61800,63300,17613,1126982400,8989.0,49.7,7.042148737345645,1274.0,0.39,250.0
014825,동원시스템즈우,24800,24800,23650,23650,295,7098400,0.0,0.0,0.0,0.0,1.27,300.0
163560,동일고무벨트,13200,13450,13100,13200,20545,272420300,13478.0,8.16,0.9785321449769996,1617.0,0.45,60.0
001530,동일방직,60900,62000,60300,60500,2959,180090000,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,71900,71900,69800,70300,2861,200806900,130186.0,37.97,0.5401358440999801,1852.0,0.85,600.0
002690,동일제강,3340,3370,3305,3345,39724,132148830,8562.0,5.79,0.3908056674842327,578.0,0.6,20.0
000020,동화약품,9400,9400,9220,9290,90527,840210880,8239.0,46.0,1.1278067726665857,202.0,0.86,80.0
000150,두산,117500,119500,115000,118500,87521,10372868500,96634.0,0.0,0.0,0.0,3.84,4550.0
000157,두산2우B,67300,67400,66100,67200,398,26445700,0.0,0.0,0.0,0.0,6.77,4550.0
011160,두산건설,4805,4835,4775,4815,25574,122853495,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4790,4845,4730,4740,471435,2249433340,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67600,67600,67000,67400,3052,205497500,0.0,0.0,0.0,0.0,6.82,4600.0
042670,두산인프라코어,8450,8560,8420,8490,2163231,18386585300,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,28300,28800,28000,28600,516730,14738399500,29998.0,0.0,0.0,0.0,2.97,850.0
016740,두올,5960,6050,5940,5950,115584,688598480,5784.0,4.2,1.027298501253458,1415.0,0.0,0.0
024090,디씨엠,12750,12900,12550,12550,13274,168584750,11429.0,31.53,1.0980346049523142,398.0,1.59,200.0
003160,디아이,4875,4930,4860,4885,291271,1424354140,3568.0,99.7,1.3690267656950672,49.0,1.02,50.0
092200,디아이씨,9550,9560,9400,9500,54643,517393070,6808.0,19.62,1.3951968272620447,484.0,0.0,0.0
013570,디와이,6710,6940,6660,6750,157342,1073208510,12317.0,7.93,0.5478740003653487,851.0,1.63,110.0
210540,디와이파워,6160,6170,6030,6050,34861,211316660,8384.0,39.8,0.7217915076335878,152.0,1.65,100.0
026890,디피씨,3980,4050,3950,4005,58765,234565160,3060.0,10.8,1.309032883986928,371.0,1.25,50.0
115390,락앤락,12000,12150,11900,11900,182625,2186664200,11634.0,51.53,1.023183664259928,231.0,1.68,200.0
032350,롯데관광개발,16150,16600,16000,16200,133330,2157330450,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2645,2645,2580,2600,228144,594042615,3299.0,27.08,0.7879660503182783,96.0,0.0,0.0
023530,롯데쇼핑,202500,203500,198000,199500,77091,15348927500,515941.0,0.0,0.0,0.0,1.0,2000.0
004000,롯데정밀화학,34200,34650,34150,34300,37085,1273765450,45100.0,9.31,0.7608993902439024,3685.0,1.46,500.0
004990,롯데제과,179000,182000,175000,175500,37826,6708307500,182166.0,32.8,0.963484198478311,5349.0,0.64,1127.0
005300,롯데칠성,1622000,1627000,1599000,1601000,4623,7415085000,1721282.0,21.81,0.9300030805527508,73389.0,0.57,9200.0
005305,롯데칠성우,747000,747000,729000,729000,29,21188000,0.0,0.0,0.0,0.0,1.27,9250.0
011170,롯데케미칼,291000,294000,287500,293000,98057,28478846500,219538.0,9.95,1.3355280463974346,29458.0,0.85,2500.0
002270,롯데푸드,751000,756000,727000,727000,9223,6821195000,651806.0,19.8,1.1150598059468615,36713.0,0.66,4780.0
071840,롯데하이마트,46300,46350,45150,45350,56115,2549752000,75519.0,10.04,0.6001981910181544,4515.0,0.95,430.0
027740,마니커,1025,1035,998,1005,1025402,1031316508,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,273000,273000,257500,259000,72997,19028661000,140761.0,19.28,1.840034038192397,13433.0,1.85,4800.0
001080,만호제강,19200,19200,18900,19100,3820,72617950,54084.0,8.53,0.35302376858220547,2238.0,5.24,1000.0
088980,맥쿼리인프라,8760,8770,8730,8770,748450,6544801920,,,,,,
094800,맵스리얼티1,4325,4345,4285,4310,31689,136771725,,,,,,
138040,메리츠금융지주,11950,11950,11750,11800,117921,1398147350,10894.0,8.14,1.083523613915917,1450.0,1.31,155.0
008560,메리츠종금증권,3610,3635,3580,3580,1539868,5546866400,3460.0,4.41,1.0349846459537573,812.0,6.42,230.0
000060,메리츠화재,15550,15650,15300,15300,137509,2118955600,13931.0,9.56,1.0982700452228842,1600.0,3.73,570.0
017180,명문제약,5960,6090,5950,6030,418989,2521549590,3281.0,0.0,0.0,0.0,0.3,18.0
012690,모나리자,4210,4300,4150,4300,295178,1244169505,1778.0,32.34,2.4194143700787403,133.0,1.16,50.0
005360,모나미,4850,4855,4750,4785,228723,1096579560,3678.0,16.84,1.3006049483414899,284.0,1.25,60.0
009680,모토닉,9180,9190,9160,9190,6451,59202620,11503.0,22.8,0.7986734438842041,403.0,3.05,280.0
009580,무림P&P,4155,4170,4120,4160,141876,586816430,8759.0,22.38,0.4751398561479621,186.0,4.81,200.0
009200,무림페이퍼,2920,2965,2860,2905,55382,161027380,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23450,23900,23300,23300,55052,1293144000,15514.0,22.38,1.5013777878045635,1041.0,1.07,250.0
008420,문배철강,2825,2870,2820,2870,166720,473923250,4123.0,9.08,0.695776740237691,316.0,1.74,50.0
025560,미래산업,362,367,357,358,14428967,5218084571,92.0,71.6,3.8926630434782608,5.0,0.0,0.0
007120,미래아이앤지,2110,2160,2050,2055,421021,880356545,774.0,93.44,2.6558462532299743,22.0,0.0,0.0
006800,미래에셋대우,8570,8570,8380,8390,1376574,11598652800,12867.0,9.06,0.6522013678402114,926.0,3.93,330.0
006805,미래에셋대우우,5800,5810,5740,5740,10475,60480730,0.0,0.0,0.0,0.0,6.32,363.0
085620,미래에셋생명,4480,4505,4400,4410,308638,1369270325,10713.0,4.5,0.41206944833380005,981.0,1.25,55.0
037620,미래에셋증권,25050,25200,24550,24600,330058,8157140500,30001.0,10.13,0.82005495650145,2428.0,1.42,350.0
002840,미원상사,239000,239000,226500,230000,20,4611500,162785.0,14.04,1.4129186407684984,16383.0,0.0,0.0
107590,미원에스씨,418000,419500,417000,419000,62,25924500,263788.0,9.52,1.5897788008268003,44035.0,0.6,2500.0
134380,미원화학,70800,70800,70000,70000,4279,302798500,35341.0,13.95,1.9807823243541496,5017.0,1.79,1250.0
003650,미창석유,93500,94200,91600,92700,1201,111414200,124099.0,6.36,0.7464254848951241,14566.0,2.27,2100.0
155900,바다로19호,2800,2940,2800,2940,11,30940,,,,,,
003610,방림,23500,23800,23400,23550,3919,92364100,42225.0,14.28,0.5577212847838958,1649.0,1.27,300.0
001340,백광산업,1880,1945,1870,1920,109893,210268860,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2690,2715,2690,2710,5687,15377580,4175.0,27.1,0.6489520958083832,100.0,3.69,100.0
035150,백산,7080,7290,7020,7220,112554,808554220,4281.0,11.32,1.687072967764541,638.0,0.83,60.0
002410,범양건영,13050,13350,13000,13250,8597,112937650,9147.0,4.79,1.449231988630152,2768.0,0.0,0.0
096300,베트남개발1,570,581,562,575,633138,363337982,,,,,,
007210,벽산,5240,5310,5000,5030,2267834,11508072990,3094.0,10.66,1.6256464124111183,472.0,1.29,65.0
002760,보락,5780,5930,5750,5900,68317,399423810,3340.0,0.0,0.0,0.0,0.51,30.0
003850,보령제약,67000,67500,66500,66700,19900,1331941100,24371.0,26.84,2.736033605514751,2484.0,0.3,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1420,1450,1415,1420,980091,1395995840,1102.0,13.65,1.2880558076225046,104.0,0.0,0.0
003000,부광약품,29000,29450,28750,29200,121700,3552616900,6030.0,41.4,4.841029228855722,705.0,2.4,700.0
001270,부국증권,20000,20000,19500,19700,1133,22160000,31605.0,7.84,0.6233674210963455,2513.0,6.09,1200.0
001275,부국증권우,19250,19250,18900,19000,95,1805550,0.0,0.0,0.0,0.0,6.58,1250.0
026940,부국철강,3005,3250,2915,3090,863419,2634394190,5367.0,618.0,0.5757406372275014,5.0,2.43,75.0
015350,부산가스,34800,35000,34650,34750,2454,85448300,45464.0,8.36,0.7639715626649657,4155.0,1.44,500.0
011390,부산산업,44600,45500,44600,44900,4051,181665350,39680.0,9.75,1.1312752016129033,4604.0,0.56,250.0
005030,부산주공,1720,2170,1695,1960,3319019,6469743940,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,15000,15050,14550,14850,41335,609422150,13271.0,10.81,1.1194616080174817,1374.0,1.35,200.0
005180,빙그레,58800,59200,57500,57800,72559,4232048900,52497.0,20.66,1.1009426729146428,2798.0,2.16,1250.0
003960,사조대림,19650,19700,19250,19500,5939,115319150,29465.0,9.5,0.6615985067028678,2052.0,0.0,0.0
008040,사조동아원,1755,1755,1730,1745,193537,336451910,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,67400,68300,66200,66800,27224,1826087600,61915.0,17.2,1.0783384983445046,3881.0,0.0,0.0
014710,사조씨푸드,6680,7850,6590,7300,1631252,11934586320,10381.0,20.8,0.703179185531259,351.0,0.0,0.0
006090,사조오양,12700,12800,12500,12750,41187,519188650,12441.0,9.59,1.0248447673016639,1329.0,0.0,0.0
079660,사조해표,13750,13850,13350,13800,24048,329099250,18798.0,4.86,0.7336368895627194,2838.0,0.0,0.0
005090,삼광글라스,77100,77100,75300,75800,17461,1324578500,58580.0,16.03,1.293884431546603,4728.0,0.99,750.0
005610,삼립식품,186500,186500,178000,179000,20149,3642758500,29430.0,39.88,6.080835881753313,4488.0,0.49,869.0
001470,삼부토건,17800,18350,17600,18300,208610,3761705100,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,119500,120000,118000,118500,148082,17577813500,156459.0,154.8,0.7576329901124256,766.0,0.84,1000.0
006405,삼성SDI우,63600,63600,62500,62600,1316,82675500,0.0,0.0,0.0,0.0,1.68,1050.0
006660,삼성공조,11950,12100,11550,11800,55001,647158100,23490.0,10.98,0.5023331071732652,1075.0,0.85,100.0
028260,삼성물산,147500,153000,147000,152500,1182194,179147101500,86253.0,7.39,1.7682044392658807,20636.0,0.33,500.0
02826K,삼성물산우B,102000,106500,101500,106000,7988,840541000,0.0,0.0,0.0,0.0,0.52,550.0
032830,삼성생명,108500,108500,102500,103000,548647,57111241000,118229.0,16.05,0.8710962940564497,6418.0,1.75,1800.0
018260,삼성에스디에스,175000,177500,169000,169500,171388,29673117000,59303.0,29.86,2.8578961013776705,5676.0,0.29,500.0
028050,삼성엔지니어링,10600,11400,10550,11350,5769897,64217310650,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,61300,61300,59900,60100,553222,33459098800,54408.0,411.8,1.104901852668725,146.0,0.83,500.0
009155,삼성전기우,29950,30350,29500,30100,6281,187792350,0.0,0.0,0.0,0.0,1.83,550.0
005930,삼성전자,1638000,1675000,1636000,1675000,336103,557650233595,1016129.0,13.26,1.6479482504805,126305.0,1.25,21000.0
005935,삼성전자우,1355000,1386000,1342000,1385000,51926,71560887000,0.0,0.0,0.0,0.0,1.52,21050.0
001360,삼성제약,6560,6650,6320,6460,402387,2608154510,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9870,10150,9620,9860,4150189,41171100170,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34500,34500,32400,32700,838,27409500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38200,38300,36950,36950,394688,14756922350,46102.0,9.67,0.8016188966856101,3821.0,2.71,1000.0
068290,삼성출판사,11300,11350,11150,11250,15400,173065750,8009.0,30.4,1.4047087651392183,370.0,1.16,130.0
029780,삼성카드,41500,43250,41450,42900,392665,16660304050,57728.0,14.83,0.7428446767599778,2892.0,3.5,1500.0
000810,삼성화재,276000,277500,271000,271000,87904,24036421815,199145.0,14.74,1.360919807175676,18384.0,1.9,5150.0
000815,삼성화재우,181500,183500,177500,180000,3808,680469750,0.0,0.0,0.0,0.0,2.86,5155.0
006110,삼아알미늄,3350,3380,3320,3355,4140,13915235,9521.0,0.0,0.0,0.0,1.64,55.0
145990,삼양사,100500,101500,99000,99100,25317,2537655800,96457.0,12.43,1.0271627674766994,7971.0,1.51,1500.0
145995,삼양사우,53700,53700,53100,53600,243,12946800,0.0,0.0,0.0,0.0,2.89,1550.0
003230,삼양식품,27100,27400,26800,27000,28216,764666700,21338.0,0.0,0.0,0.0,0.19,50.0
002170,삼양통상,49700,50500,49650,49950,8031,402414000,76858.0,14.23,0.6495225976801374,3509.0,1.65,825.0
000070,삼양홀딩스,126000,126000,119500,120500,25300,3092018500,151333.0,20.05,0.7962689276297965,6011.0,1.24,1500.0
000075,삼양홀딩스우,69500,70300,69500,70100,8,558000,0.0,0.0,0.0,0.0,2.21,1550.0
002810,삼영무역,19000,19350,18950,19150,35120,668354150,15849.0,16.17,1.2081203861442362,1184.0,1.44,275.0
005680,삼영전자,11900,11950,11800,11850,33545,397593200,23164.0,17.16,0.5117841801934035,691.0,1.69,200.0
003720,삼영화학,1625,1675,1615,1625,257183,421187850,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3690,3720,3685,3705,35696,132063645,4478.0,9.36,0.8276713934792318,396.0,3.37,125.0
004380,삼익THK,11900,12150,11500,11950,284043,3350544550,7166.0,13.9,1.6679676597823054,860.0,2.51,300.0
002450,삼익악기,2620,2660,2620,2630,336433,886279710,2593.0,25.05,1.014239057076745,105.0,1.9,50.0
000520,삼일제약,9730,9800,9640,9750,14190,137820560,9893.0,84.75,0.9851662791873042,115.0,2.05,200.0
009770,삼정펄프,39850,39950,39650,39950,943,37473850,64750.0,12.59,0.6169478764478764,3172.0,3.13,1250.0
005500,삼진제약,34200,34600,32800,33250,93167,3115320350,10652.0,15.31,3.122300976342471,2172.0,1.8,600.0
004690,삼천리,106000,106500,105000,105000,2787,294578500,298483.0,10.08,0.35158959011065954,10413.0,2.38,2500.0
001880,삼호,17500,17600,16900,17200,9087,156804450,12066.0,6.52,1.425911069845019,2639.0,0.0,0.0
010960,삼호개발,3500,3575,3500,3565,13200,46897580,4976.0,9.74,0.7165676497186495,366.0,2.81,100.0
004450,삼화왕관,48750,48900,48100,48200,1166,56390100,57045.0,9.23,0.8449393023051976,5224.0,2.7,1300.0
009470,삼화전기,5730,5810,5620,5810,35606,204235600,3173.0,0.0,0.0,0.0,0.52,30.0
011230,삼화전자,1650,1675,1615,1635,52182,85306995,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11000,11050,10600,10700,129916,1396320650,4470.0,41.16,2.3938758389261743,260.0,0.47,50.0
000390,삼화페인트,11500,11600,11350,11400,35436,404746100,12682.0,9.9,0.8983678885428166,1151.0,4.39,500.0
041650,상신브레이크,6810,6880,6780,6820,23963,163004980,6305.0,5.04,1.0821396708961142,1354.0,2.49,170.0
075180,새론오토모티브,7980,8000,7900,7960,12699,100766810,10301.0,6.17,0.7735065163576352,1291.0,2.51,200.0
007540,샘표,72000,75200,68800,68900,298956,21282100900,36015.0,15.07,1.9127141034985422,4571.0,0.44,300.0
248170,샘표식품,56100,57700,52300,53200,374514,20410469300,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11750,12200,11650,12200,241962,2882987950,21010.0,6.24,0.5807747798667301,1956.0,1.23,150.0
200880,서연이화,14950,15150,14650,15000,119660,1782742900,22237.0,5.09,0.6740832775891532,2945.0,1.0,150.0
017390,서울가스,86900,86900,85900,86800,150,13018000,173875.0,7.58,0.4991647196261682,11453.0,2.02,1750.0
004410,서울식품,3660,3710,3600,3660,26772,97964475,1944.0,34.88,1.8836805555555556,105.0,0.0,0.0
004415,서울식품우,29600,29850,28950,29800,2023,59187250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2160,2270,2120,2185,2927016,6450879500,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,40700,41750,39950,39950,23795,954562250,20444.0,20.23,1.9537593548229308,1974.0,0.63,250.0
007610,선도전기,3935,4145,3700,3750,4333490,16968706850,4360.0,15.82,0.8599573537844036,237.0,0.53,20.0
136490,선진,28150,28150,27900,28050,5283,148320300,23266.0,11.88,1.205850610869939,2361.0,0.36,100.0
002820,선창산업,10800,10800,10450,10500,22554,238619250,21576.0,29.66,0.4865736234705228,354.0,1.59,167.0
