,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6650,6840,6650,6840,82607,559119180,15205.0,9.99,0.4501577400526143,685.0,1.46,100.0
001790,대한제당,34250,34950,33950,34400,10879,371833850,54411.0,22.02,0.6320120242230431,1562.0,1.45,500.0
001799,대한제당3우B,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,1.62,525.0
001795,대한제당우,16950,17100,16500,16700,8633,142771950,0.0,0.0,0.0,0.0,3.14,525.0
001130,대한제분,222000,224500,219000,224000,5571,1238203500,358363.0,20.23,0.6250492691767844,11070.0,0.89,2000.0
003490,대한항공,36150,36150,33800,34950,1135303,39456754450,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15850,15900,14600,15300,29658,451373050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24100,24550,23950,24200,83175,2018634000,16866.0,0.47,1.4314517366438027,51371.0,0.0,0.0
003830,대한화섬,92400,92400,88500,92000,862,77704800,299762.0,20.56,0.30696748587212525,4475.0,0.82,750.0
016090,대현,3060,3135,2905,2950,4367568,13096993915,2374.0,14.82,1.2423092617944398,199.0,0.78,23.0
069460,대호에이엘,1620,1645,1600,1640,289236,468367230,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,7770,7770,7660,7730,109377,843824370,3038.0,15.62,2.5446042832455564,495.0,1.94,150.0
004830,덕성,2640,2670,2630,2660,31335,82949415,3675.0,8.93,0.724094387755102,298.0,1.69,45.0
004835,덕성우,1610,1640,1610,1630,2150,3480465,0.0,0.0,0.0,0.0,3.07,50.0
024900,덕양산업,45350,45350,44600,44800,9571,429813450,17150.0,110.06,2.611978862973761,407.0,8.65,3876.0
008000,도레이케미칼,13750,13750,13400,13550,139652,1895562600,6906.0,39.28,1.9623561033883579,345.0,0.0,0.0
002150,도화엔지니어링,4860,4980,4850,4870,1547,7537275,6485.0,29.88,0.7509059367771781,163.0,2.05,100.0
001620,동국실업,3400,3425,3270,3280,381255,1270573315,6529.0,4.05,0.5025475283351203,810.0,0.0,0.0
001230,동국제강,6790,6790,6690,6770,210357,1419449100,33348.0,0.0,0.0,0.0,2.22,150.0
023450,동남합성,33400,34050,33400,34050,2374,79999700,38609.0,17.47,0.8818304993654329,1949.0,0.59,200.0
004140,동방,2240,2335,2210,2240,171444,390583330,4319.0,0.0,0.0,0.0,0.45,10.0
007590,동방아그로,6900,7600,6880,7600,116600,843930720,8393.0,14.45,0.9057957524127249,526.0,2.63,200.0
012030,동부CNI,2700,3020,2650,2750,90793,255452535,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1195,1220,1155,1215,395267,475327825,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,942,970,910,950,52425,48170938,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1890,1895,1800,1845,1350747,2496278575,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2200,2230,2050,2215,87894,186512985,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4800,4830,4660,4780,118634,564115165,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5620,5680,5500,5630,239736,1339521160,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35200,37000,35000,35300,5824,208132750,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,45800,46000,43500,44000,2176,96540700,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,61500,61600,59800,61000,139595,8488946000,38363.0,13.82,1.5897880526158017,4413.0,1.64,1000.0
083350,동북아10호,4700,4700,4580,4580,251,1149700,,,,,,
083360,동북아11호,4600,4600,4600,4600,1,4600,,,,,,
083370,동북아12호,4600,4600,4385,4385,7755,34849330,,,,,,
083380,동북아13호,4630,4630,4410,4495,641,2840085,,,,,,
083390,동북아14호,4595,4595,4420,4420,11,49510,,,,,,
002210,동성제약,6490,6710,6360,6640,944062,6184401190,2825.0,0.0,0.0,0.0,0.45,30.0
102260,동성홀딩스,7370,7560,7350,7540,207700,1557153820,5561.0,342.8,1.355961158065096,22.0,1.33,100.0
005190,동성화학,19050,19350,18550,18750,45928,868936700,14965.0,19.84,1.2530801035750083,945.0,1.33,250.0
000640,동아쏘시오홀딩스,142000,147000,131000,142000,61717,8625805000,103718.0,46.1,1.369240090919609,3081.0,0.7,1000.0
058730,동아에스텍,6100,6190,5930,6070,79693,481713440,5716.0,9.24,1.0623018172673198,657.0,1.65,100.0
170900,동아에스티,108500,110000,108000,109000,13889,1512915000,56976.0,0.0,0.0,0.0,0.23,250.0
008040,동아원,3510,3510,3355,3355,260525,890700910,2181.0,0.0,0.0,0.0,0.89,30.0
028100,동아지질,8630,8670,8580,8650,16503,142397100,11554.0,46.5,0.7485719231435001,186.0,2.02,175.0
007340,동아타이어,20600,21400,20600,21350,13126,277743450,25168.0,9.1,0.8487510802407819,2347.0,0.47,100.0
001520,동양,1065,1065,1005,1015,2971113,3059336805,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8690,8750,8350,8390,1886,16018720,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,11600,12500,11250,11350,4662,54478850,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2570,2635,2570,2600,199544,520226375,2411.0,371.5,1.0785980920779759,7.0,0.0,0.0
084670,동양고속,25200,25550,25000,25200,6452,162330100,43259.0,9.5,0.5826186458309254,2653.0,3.97,1000.0
013570,동양기전,9070,9130,8990,9110,140913,1275360040,10734.0,8.64,0.8492509199739147,1055.0,1.65,150.0
030790,동양네트웍스,840,846,751,819,181754,148811499,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8580,8590,8460,8460,48470,411661180,21432.0,0.0,0.0,0.0,1.77,150.0
082640,동양생명,11500,11650,11400,11500,232148,2686101150,12440.0,15.46,0.9246734324758843,744.0,1.74,200.0
001525,동양우,3595,3790,3195,3320,5482,18754690,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2750,2820,2745,2795,350120,975842100,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1730,1750,1730,1745,1760,3047165,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1210,1220,1195,1200,585161,704770255,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3925,4060,3910,3925,1262,4975465,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,340500,343500,329000,339000,7274,2449244500,110581.0,35.78,3.0645790755193025,9471.0,0.59,2000.0
018500,동원금속,1845,1855,1830,1855,18747,34515465,1952.0,6.31,0.9501672963627049,294.0,2.7,50.0
006040,동원산업,372000,376000,358000,371000,6591,2424589500,187471.0,16.28,1.97958517584053,22794.0,0.81,3000.0
030720,동원수산,7770,7840,7700,7830,18361,142831930,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,22500,25000,20800,23600,874609,19686123550,8317.0,52.44,2.837185884333293,450.0,0.0,0.0
014825,동원시스템즈우,17000,20700,15700,20700,117284,2154768500,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,11000,11700,10850,11400,212624,2405153200,11320.0,9.05,1.006984319787986,1260.0,0.35,40.0
001530,동일방직,82500,84900,82000,84900,3087,258117300,239389.0,32.62,0.3547484429109107,2603.0,1.18,1000.0
004890,동일산업,61700,62400,60600,62400,3522,217770900,126394.0,15.55,0.49373511598651837,4014.0,1.2,750.0
019300,동일제지,2560,2605,2550,2590,33635,87028440,5470.0,12.7,0.4737545703839122,204.0,0.97,25.0
000020,동화약품,5460,5560,5440,5510,71193,392150650,8135.0,153.0,0.6770743700061462,36.0,1.27,70.0
000150,두산,118000,118500,116500,116500,24802,2913731000,115626.0,19.92,1.0077581761455037,5849.0,3.0,3500.0
000157,두산2우B,0,0,0,69800,0,0,0.0,0.0,0.0,0.0,5.01,3500.0
011160,두산건설,11100,11550,10850,11550,28636,321068750,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7630,7670,7550,7560,61901,470006310,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,72400,72400,70700,71400,3097,220340600,0.0,0.0,0.0,0.0,4.97,3550.0
042670,두산인프라코어,11600,11850,11600,11700,819588,9589183500,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27600,27800,27350,27400,302649,8324131700,44524.0,35.5,0.6155331955799119,772.0,2.74,750.0
024090,디씨엠,14250,14250,13950,14100,25950,363793300,11457.0,46.84,1.2306859343632714,301.0,1.42,200.0
003160,디아이,8500,8730,8470,8720,317212,2737242630,3516.0,101.4,2.4795932878270763,86.0,0.0,0.0
092200,디아이씨,5620,5750,5450,5730,87791,493841810,6598.0,59.06,0.868302894816611,97.0,0.87,50.0
007120,디올메디바이오,1320,1460,1220,1280,4513935,5995455835,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3535,3545,3450,3495,110503,386537970,2537.0,134.4,1.3771186440677967,26.0,1.43,50.0
115390,락앤락,12450,12500,12100,12150,533425,6526853950,11185.0,14.64,1.086429928475637,830.0,0.82,100.0
006490,로엔케이,1730,1755,1680,1740,191310,328085745,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14700,14950,14300,14800,17732,257408950,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3060,3085,3030,3045,101602,310135405,3935.0,40.6,0.7737055273189326,75.0,0.0,0.0
023530,롯데쇼핑,329500,330500,324500,326000,28216,9220198500,515186.0,12.22,0.6326315883972002,26674.0,0.46,1500.0
004990,롯데제과,2228000,2231000,2202000,2223000,977,2165375000,1978599.0,61.66,1.1231876064831732,36044.0,0.18,4000.0
005300,롯데칠성,2214000,2215000,2178000,2191000,1160,2536277000,1779294.0,29.45,1.2310828673479481,74371.0,0.17,3750.0
005305,롯데칠성우,1029000,1033000,1026000,1033000,106,108980000,0.0,0.0,0.0,0.0,0.37,3800.0
011170,롯데케미칼,156500,159000,153000,154500,219555,34096376000,182525.0,18.08,0.8464355910149295,8546.0,0.65,1000.0
002270,롯데푸드,760000,768000,751000,762000,1649,1253654000,564019.0,9.16,1.3508098242257796,83209.0,0.2,1500.0
071840,롯데하이마트,74500,76200,74100,75100,47566,3558205800,67564.0,13.73,1.1111031068690427,5469.0,0.33,250.0
027740,마니커,654,655,637,640,272373,175620905,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,0,0,0,137000,0,0,91844.0,13.7,1.4918508217738775,9999.0,0.88,1200.0
001080,만호제강,18500,19450,18450,19450,39658,739967850,51209.0,11.77,0.38004046529906854,1653.0,0.77,150.0
088980,맥쿼리인프라,7210,7230,7170,7220,582972,4200192250,,,,,,
094800,맵스리얼티1,4350,4350,4295,4340,61932,267362555,,,,,,
138040,메리츠금융지주,8420,8540,8330,8490,444383,3723202200,7776.0,13.52,1.0921706211419753,628.0,1.06,90.0
008560,메리츠종금증권,3950,4085,3895,3990,1563901,6239692975,2309.0,23.61,1.728014021221308,169.0,1.75,70.0
000060,메리츠화재,13050,13200,12850,13050,203973,2647390700,10231.0,9.8,1.275480158342293,1332.0,2.45,320.0
017180,명문제약,2700,2725,2660,2720,193270,520944445,4029.0,44.6,0.675159779101514,61.0,0.59,16.0
012690,모나리자,3475,3575,3350,3460,1851597,6407348570,1489.0,21.36,2.323854096709201,162.0,0.0,0.0
005360,모나미,4770,4950,4535,4700,6785300,32410678095,3708.0,0.0,0.0,0.0,1.06,50.0
009680,모토닉,13400,13900,13350,13550,32931,448701500,11036.0,16.05,1.2272166092787242,844.0,1.85,250.0
009580,무림P&P,4960,4970,4890,4935,78059,386185480,9215.0,10.2,0.5358993488876831,484.0,5.07,250.0
009200,무림페이퍼,2460,2460,2430,2450,76747,187369835,8500.0,11.89,0.28817279411764707,206.0,1.02,25.0
033920,무학,33700,33850,33250,33350,45606,1533699650,12830.0,16.27,2.600217994933749,2051.0,0.0,0.0
008420,문배철강,2140,2180,2120,2120,20834,44396525,4090.0,8.8,0.518348869193154,241.0,2.36,50.0
025560,미래산업,181,189,172,179,20998654,3784407701,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46500,46500,45200,45350,149825,6835878050,49857.0,27.23,0.9095058743004995,1665.0,0.77,350.0
002840,미원상사,164000,169500,164000,165500,361,59679500,136726.0,10.52,1.2107733372767433,15731.0,0.0,0.0
107590,미원에스씨,288500,290000,285000,286000,145,41678500,210065.0,6.61,1.3621482487563372,43293.0,0.0,0.0
134380,미원화학,36450,36700,35750,36700,675,24658250,26331.0,8.11,1.393909507804489,4526.0,0.0,0.0
003650,미창석유,76200,77100,74800,76800,1477,111638100,104447.0,7.59,0.7353167530541805,10119.0,2.47,1900.0
155900,바다로19호,3995,3995,3995,3995,1,3995,,,,,,
092630,바다로3호,3245,3340,3245,3340,2,6585,,,,,,
003610,방림,21450,22150,21100,21800,26335,569936900,40488.0,58.75,0.538338520055325,371.0,1.15,250.0
001340,백광산업,3220,3220,3060,3145,26231,81554910,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25800,26100,25500,25800,4123,105895150,40674.0,11.16,0.6341458917244431,2312.0,3.88,1000.0
035150,백산,5210,5340,5140,5290,63091,329936260,3944.0,16.53,1.3412778904665315,320.0,1.51,80.0
002410,범양건영,15900,16600,15500,15550,213055,3407703000,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,24050,24050,23250,23750,169875,4014846800,10511.0,15.03,2.2594781657311387,1580.0,0.21,50.0
096300,베트남개발1,422,437,410,437,20793,8770759,,,,,,
007210,벽산,6590,6880,6460,6610,566841,3792079700,2560.0,34.97,2.58167724609375,189.0,0.85,56.0
002760,보락,3170,3170,3110,3110,1247,3889910,3276.0,51.84,0.9495192307692307,60.0,0.64,20.0
003850,보령제약,40700,41900,40700,41150,36801,1515900650,21876.0,21.66,1.8819039701042237,1901.0,0.36,150.0
004740,보루네오,2345,2460,2285,2365,1334019,3165728080,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1175,1200,1160,1185,1350136,1599869405,1078.0,19.75,1.0992578849721706,60.0,0.0,0.0
000895,보해양조우,28150,28450,27750,28450,308,8652750,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20000,20250,19300,19400,482375,9504109050,6773.0,27.98,2.863306049756386,693.0,2.58,500.0
001270,부국증권,13400,13450,13200,13400,1579,21039600,28144.0,27.69,0.4761494457077885,484.0,2.61,350.0
001275,부국증권우,11600,11850,11600,11850,25,292600,0.0,0.0,0.0,0.0,3.38,400.0
026940,부국철강,2295,2315,2250,2310,33699,77331300,5334.0,13.35,0.4330371789463817,173.0,3.25,75.0
015350,부산가스,42500,42950,42500,42950,537,23058900,39688.0,11.67,1.082254081838339,3680.0,2.33,1000.0
011390,부산산업,25450,25500,25000,25200,4972,125040400,32507.0,6.12,0.7759875517196296,4121.0,0.0,0.0
005030,부산주공,2130,2175,2085,2130,67193,144198160,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8640,8680,8420,8540,36039,307252270,11723.0,7.82,0.7284638104580738,1092.0,1.52,130.0
005180,빙그레,89000,89700,88600,89500,15454,1379248900,47174.0,20.88,1.8979284139568406,4289.0,1.4,1250.0
003960,사조대림,14250,14500,14000,14000,689,9830000,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,40400,40400,39550,40250,14916,595392300,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6200,6900,6090,6540,807104,5285134690,9083.0,21.95,0.7202500550478916,298.0,0.0,0.0
006090,사조오양,9050,9180,9020,9180,1984,17953550,17420.0,9.54,0.5267840485074626,962.0,0.0,0.0
079660,사조해표,20300,20900,19900,20750,70595,1447784200,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,69200,69300,68100,68900,7310,502574900,49480.0,35.56,1.392169816087308,1937.0,1.09,750.0
005610,삼립식품,132000,139000,130000,139000,22551,3033457000,22758.0,52.78,6.106557309517532,2633.0,0.48,663.0
001470,삼부토건,5830,6150,5770,5850,21783,127195860,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,130000,133500,129500,130000,508493,66938251400,156394.0,43.97,0.8313336429146898,2957.0,1.15,1500.0
006405,삼성SDI우,84500,85700,83000,85500,9730,823014900,0.0,0.0,0.0,0.0,1.81,1550.0
006660,삼성공조,12850,12850,12500,12700,15393,195786300,21651.0,8.14,0.5869251131587455,1561.0,0.39,50.0
000830,삼성물산,75200,76400,75100,75900,828310,62854340300,68268.0,46.5,1.1116189136930918,1632.0,0.66,500.0
000835,삼성물산우,49000,50600,46100,50000,35895,1789599250,0.0,0.0,0.0,0.0,1.1,550.0
032830,삼성생명,106500,108000,106000,107000,171958,18420759500,94850.0,35.0,1.1276752767527676,3056.0,0.79,850.0
028050,삼성엔지니어링,60100,61800,59600,61500,189874,11628193200,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,50000,53500,49900,53400,846385,44422058650,53789.0,12.54,0.9923737021045195,4257.0,1.4,750.0
009155,삼성전기우,31900,32300,31550,32200,10143,324336350,0.0,0.0,0.0,0.0,2.48,800.0
005930,삼성전자,1152000,1185000,1148000,1185000,248271,291540483000,848999.0,5.99,1.395440454913669,197841.0,1.21,14300.0
005935,삼성전자우,881000,902000,880000,897000,56966,50981597522,0.0,0.0,0.0,0.0,1.6,14350.0
004000,삼성정밀화학,39650,40100,39400,39850,52348,2085124600,43663.0,304.2,0.9128266495659941,131.0,0.75,300.0
001360,삼성제약,3065,3180,3050,3160,260382,809236820,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,25350,25900,25200,25600,532128,13616752500,25308.0,8.79,1.0119854640825034,2914.0,1.95,500.0
010145,삼성중공우,28200,28200,27750,27750,251,6989200,0.0,0.0,0.0,0.0,1.98,550.0
016360,삼성증권,45200,45250,43950,44000,552154,24498440750,43119.0,297.2,1.0202694867691737,148.0,0.23,100.0
068290,삼성출판사,6330,6450,6270,6330,40812,257752700,7421.0,20.81,0.8525805147554238,304.0,1.58,100.0
029780,삼성카드,50400,51000,49900,50200,51852,2611287900,53536.0,21.2,0.9378549013747759,2368.0,1.39,700.0
012450,삼성테크윈,37050,38250,36800,37600,229536,8616918550,32056.0,15.08,1.1730984449089095,2494.0,1.33,500.0
000810,삼성화재,277500,280000,277000,279500,220871,61426172000,155587.0,23.3,1.795925872662883,11994.0,0.98,2750.0
000815,삼성화재우,210500,224500,210500,216000,2846,623221000,0.0,0.0,0.0,0.0,1.28,2755.0
006110,삼아알미늄,3100,3100,3030,3060,2512,7680460,9940.0,90.0,0.30784708249496984,34.0,2.45,75.0
145990,삼양사,76100,77500,75500,76400,12101,921391400,91120.0,16.9,0.8388186594600526,4521.0,1.31,1000.0
145995,삼양사우,37250,38200,37250,37300,492,18513250,0.0,0.0,0.0,0.0,2.82,1050.0
003230,삼양식품,26300,26650,26250,26300,26148,689450650,21486.0,54.12,1.2242739458251886,486.0,0.38,100.0
008720,삼양엔텍,28600,28700,27850,28700,1056,30128700,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,153000,153000,150000,150500,1911,288724000,160154.0,11.24,0.939785495523059,13388.0,1.33,2000.0
003945,삼양제넥우,70600,72000,70600,71400,101,7188900,0.0,0.0,0.0,0.0,2.87,2050.0
002170,삼양통상,83400,83400,80200,80500,5352,434972200,71450.0,71.25,1.1268369489153254,1130.0,0.93,750.0
000070,삼양홀딩스,90800,91500,89300,91200,9837,893180900,152650.0,0.0,0.0,0.0,1.37,1250.0
000075,삼양홀딩스우,45550,45550,44700,45350,1760,79050050,0.0,0.0,0.0,0.0,2.87,1300.0
002810,삼영무역,23500,23750,23100,23450,18107,424400950,13666.0,18.69,1.7161431655202692,1255.0,0.53,125.0
005680,삼영전자,13500,13900,13500,13750,26038,359036350,21858.0,21.34,0.6288487052795315,644.0,1.45,200.0
004920,삼영홀딩스,753,754,740,740,248477,184547697,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1720,1745,1720,1730,51454,88927340,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,5310,5360,5250,5350,177751,940602310,4019.0,14.27,1.3318086744214979,375.0,2.24,120.0
004380,삼익THK,9530,9540,9330,9480,13349,126270210,6210.0,11.34,1.5271135265700484,836.0,3.16,300.0
002450,삼익악기,4020,4180,3995,4070,2993654,12288885825,2573.0,6.09,1.581039885347843,668.0,1.23,50.0
000520,삼일제약,5960,6150,5830,6010,6642,39651880,12732.0,3.95,0.4717846150447691,1521.0,2.5,150.0
009770,삼정펄프,42900,43700,42900,43700,1184,51165750,60990.0,8.26,0.7166519357681587,5293.0,2.29,1000.0
005500,삼진제약,22550,23250,22250,23200,101602,2329867700,8128.0,37.0,2.854207677165354,627.0,1.72,400.0
004690,삼천리,157000,160500,157000,158500,6574,1042676000,291532.0,12.72,0.5435523587462097,12459.0,1.89,3000.0
001880,삼호,15850,16150,14650,15500,79705,1215879850,7536.0,9.96,2.0566903861464967,1556.0,0.0,0.0
010960,삼호개발,3395,3495,3365,3425,45740,156953990,4868.0,15.36,0.7036032508216927,223.0,2.63,90.0
004450,삼화왕관,35900,36000,35350,36000,102,3664950,49895.0,9.09,0.7221051708588034,3962.0,3.33,1200.0
009470,삼화전기,5160,5160,5020,5100,24434,124370650,3702.0,0.0,0.0,0.0,0.98,50.0
011230,삼화전자,1495,1505,1460,1470,83465,122988260,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4870,4930,4865,4865,19115,93213720,5063.0,194.6,0.9610161959312661,25.0,1.03,50.0
000390,삼화페인트,12300,12450,12200,12400,60552,745569200,11194.0,9.02,1.1083818619349652,1375.0,2.42,300.0
000360,삼환기업,1855,1895,1835,1875,24999,46740635,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1545,1545,1465,1510,222,336645,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,7190,7210,7020,7160,14092,100924210,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,7690,7800,7610,7780,92232,713768230,4475.0,8.89,1.7383903631284916,875.0,1.8,140.0
075180,새론오토모티브,11100,11500,10950,11300,24844,278506450,8138.0,10.17,1.3886646749815679,1111.0,1.77,200.0
007540,샘표식품,33400,34650,33000,34500,65981,2235048450,32178.0,14.58,1.0723606773261234,2367.0,0.87,300.0
007860,서연,20000,20050,19450,19500,199506,3921156400,13741.0,8.84,1.419144803871625,2205.0,0.77,150.0
017390,서울가스,142500,146500,142000,146500,458,65887000,155818.0,8.48,0.9397126174447111,17274.0,0.85,1250.0
004410,서울식품,2540,2540,2475,2520,39535,99081305,1842.0,39.38,1.3680781758957654,64.0,0.0,0.0
004415,서울식품우,14350,14350,14050,14300,584,8242500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1655,1655,1620,1625,137178,224087600,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,51600,54000,51600,53200,9646,510683600,16781.0,49.6,3.1710919343304926,1073.0,0.38,200.0
