,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9150,9310,9120,9140,39760,366744710,16413.0,5.76,0.5571100747121185,1587.0,2.74,250.0
001790,대한제당,25550,25600,25050,25200,1824,46107600,44149.0,0.0,0.0,0.0,1.79,450.0
001799,대한제당3우B,21150,21150,21100,21100,7,147750,0.0,0.0,0.0,0.0,2.25,475.0
001795,대한제당우,12600,12600,12300,12550,7197,88554050,0.0,0.0,0.0,0.0,3.78,475.0
001130,대한제분,177000,178000,175000,177000,979,172905000,387185.0,8.72,0.45696396748324447,20293.0,1.13,2000.0
003490,대한항공,28500,29050,28200,28950,490524,14128351800,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12050,12200,12000,12200,2745,32977400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,19450,19550,19100,19450,95310,1848929800,23056.0,12.2,0.8436754532442748,1594.0,0.0,0.0
003830,대한화섬,105500,106000,105500,106000,98,10368000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3830,3915,3750,3800,647655,2482284380,2589.0,20.31,1.467144650444187,187.0,0.92,35.0
069460,대호에이엘,2010,2090,1990,2015,1493820,3055590255,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23250,23700,22800,23150,112886,2614804700,4445.0,32.16,5.208661417322834,720.0,0.95,220.0
004830,덕성,9830,9830,9230,9260,439384,4130653630,3719.0,319.2,2.4894460876579725,29.0,0.22,20.0
004835,덕성우,3640,3640,3465,3550,8749,30577130,0.0,0.0,0.0,0.0,0.7,25.0
024900,덕양산업,2460,2510,2440,2495,126369,312293540,1879.0,108.5,1.3281000532197977,23.0,0.8,20.0
008000,도레이케미칼,19500,19600,19450,19600,2152,41968600,6828.0,41.53,2.8709358523725834,472.0,0.0,0.0
002150,도화엔지니어링,4950,4950,4780,4820,20196,97800865,6819.0,8.96,0.7069928691890307,538.0,3.11,150.0
001620,동국실업,2555,2665,2550,2605,628243,1645039645,6461.0,14.97,0.4031206469586751,174.0,0.0,0.0
001230,동국제강,9030,9410,8990,9330,489825,4549420080,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,63900,69100,63900,67700,8184,533006900,41755.0,19.56,1.6219704227038678,3462.0,0.3,200.0
004140,동방,2930,2980,2780,2780,198891,565171435,3387.0,0.0,0.0,0.0,0.36,10.0
007590,동방아그로,7100,7180,7020,7090,6835,48722790,9027.0,14.44,0.7852899634430043,491.0,3.1,220.0
012030,동부,778,783,768,776,885095,683989763,911.0,10.08,0.8518283479692645,77.0,0.0,0.0
005960,동부건설,9850,9860,9600,9600,52595,508849660,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,20050,20200,19200,19550,2804,55142200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,16250,16400,15950,15950,5644,90674050,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,31000,31000,29550,30000,447,13358050,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3900,3900,3815,3835,35020,134316000,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18000,18100,17350,17500,493651,8711173100,5708.0,5.62,3.0646187368605466,3112.0,0.0,0.0
000995,동부하이텍1우,30500,30950,30350,30750,202,6165200,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,63900,68500,63800,68100,369788,24831425200,53754.0,10.01,1.2660104364326377,6800.0,2.28,1550.0
083350,동북아10호,4250,4300,4250,4300,5600,23868550,,,,,,
083360,동북아11호,4250,4485,4250,4485,545,2316485,,,,,,
083370,동북아12호,4285,4285,4260,4280,3186,13636310,,,,,,
083380,동북아13호,4205,4460,4200,4245,883,3720400,,,,,,
083390,동북아14호,4450,4450,4450,4450,1,4450,,,,,,
026960,동서,32600,32950,32450,32800,63184,2064082300,11234.0,26.78,2.9203339193519673,1225.0,2.04,670.0
002210,동성제약,5680,5740,5540,5560,98262,549311730,2577.0,241.8,2.1576445479239426,23.0,0.0,0.0
102260,동성코퍼레이션,6780,6920,6740,6920,338830,2323468540,5860.0,13.62,1.1804660836177474,508.0,2.89,200.0
005190,동성화학,25250,25300,24600,24700,32665,811759450,16945.0,12.65,1.45705222779581,1952.0,2.02,500.0
000640,동아쏘시오홀딩스,163000,166000,161000,162000,24189,3944626500,107237.0,15.34,1.5109523765118382,10560.0,0.62,1000.0
058730,동아에스텍,5200,5200,5150,5160,14804,76468180,6317.0,8.0,0.8168434383409846,645.0,2.91,150.0
170900,동아에스티,115000,115000,109500,111000,58989,6569880500,68893.0,17.94,1.6121957238035796,6192.0,0.9,1000.0
028100,동아지질,10150,10550,10150,10300,162050,1666874600,12033.0,25.5,0.8561455996010969,404.0,1.7,175.0
007340,동아타이어,26100,26100,25450,25950,33020,851181200,30135.0,7.39,0.8608293927327029,3510.0,0.96,250.0
001520,동양,3560,3585,3540,3560,24633520,99733182322,4013.0,1.35,0.8865114160229255,2636.0,2.81,100.0
001527,동양2우B,12600,12800,12350,12700,523,6603000,0.0,0.0,0.0,0.0,1.18,150.0
001529,동양3우B,24700,25000,23800,23800,4474,108737850,0.0,0.0,0.0,0.0,0.63,150.0
084670,동양고속,35350,35400,34900,35300,2594,91141300,49367.0,5.92,0.7152984914011384,5963.0,4.96,1750.0
030790,동양네트웍스,1360,1375,1340,1360,323879,438548185,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2010,2030,1925,1970,1522308,2986016780,2015.0,31.77,0.9774038461538461,62.0,0.76,15.0
082640,동양생명,10750,10950,10650,10950,98860,1072763350,18268.0,7.08,0.5994011043901905,1547.0,5.66,620.0
001525,동양우,14250,14250,13900,14200,2964,41662350,0.0,0.0,0.0,0.0,1.06,150.0
008970,동양철관,1535,1865,1535,1680,63400557,111248397825,1085.0,60.0,1.5483870967741935,28.0,0.0,0.0
003580,동원,9770,9770,9270,9270,23122,216400360,7959.0,201.5,1.164593541902249,46.0,0.0,0.0
049770,동원F&B,233000,233000,218500,219000,17841,3968714000,135283.0,14.87,1.618781900719233,14730.0,1.14,2500.0
018500,동원금속,3575,3575,3490,3550,27158,95883260,1861.0,443.8,1.9075765717356261,8.0,2.82,100.0
006040,동원산업,284500,295000,280500,287000,2501,718051000,211974.0,83.2,1.3543173337296084,3451.0,0.7,2000.0
030720,동원수산,9250,9250,9100,9200,25751,236547120,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,62700,63300,61800,62100,12644,786333900,8989.0,48.75,6.909278006452331,1274.0,0.4,250.0
014825,동원시스템즈우,23100,23100,22500,23050,299,6799600,0.0,0.0,0.0,0.0,1.3,300.0
163560,동일고무벨트,13550,13850,13500,13750,17165,235277250,13478.0,8.5,1.0197729633476778,1617.0,0.44,60.0
001530,동일방직,60200,60600,60100,60400,722,43548200,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,72300,72300,71100,71500,18269,1318524200,130186.0,38.62,0.5494715253560291,1852.0,0.84,600.0
002690,동일제강,3250,3280,3210,3220,17866,57660515,8562.0,5.57,0.376038381803317,578.0,0.62,20.0
000020,동화약품,9990,9990,9560,9590,236931,2287180260,8239.0,47.47,1.1638169073916738,202.0,0.83,80.0
000150,두산,113000,114000,111500,112500,31108,3500627000,96634.0,0.0,0.0,0.0,4.04,4550.0
000157,두산2우B,67700,67900,66500,67900,246,16412100,0.0,0.0,0.0,0.0,6.7,4550.0
011160,두산건설,5430,5550,5200,5300,94576,506800070,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4555,4560,4480,4500,460669,2078025840,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68600,68900,68300,68500,1160,79397700,0.0,0.0,0.0,0.0,6.72,4600.0
042670,두산인프라코어,8030,8090,7810,8010,2110484,16837098690,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26200,26350,25650,26100,435995,11361225750,29998.0,0.0,0.0,0.0,3.26,850.0
016740,두올,7100,7130,6580,6650,1853888,12644372640,5784.0,4.7,1.149618694891079,1415.0,0.0,0.0
024090,디씨엠,12800,12950,12500,12850,11490,145377750,11429.0,32.28,1.1241523755359175,398.0,1.56,200.0
003160,디아이,4600,4690,4550,4665,394265,1828240345,3568.0,95.2,1.3072274383408071,49.0,1.07,50.0
092200,디아이씨,9900,10100,9800,9880,179673,1788565430,6808.0,20.4,1.4507381022326675,484.0,0.0,0.0
013570,디와이,6310,6380,6170,6170,77920,485350910,12317.0,7.25,0.5009133717626045,851.0,1.78,110.0
210540,디와이파워,6320,6400,6230,6370,42297,268406020,8384.0,41.9,0.759750715648855,152.0,1.57,100.0
026890,디피씨,3810,3845,3775,3810,90589,344784880,3060.0,10.27,1.2455703635620916,371.0,1.31,50.0
115390,락앤락,12950,13000,12750,12850,113744,1462041550,11634.0,55.62,1.1044675090252707,231.0,1.56,200.0
032350,롯데관광개발,12650,12650,12450,12500,4341,54397650,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2565,2575,2540,2550,206749,529022040,3299.0,26.56,0.7729615034859049,96.0,0.0,0.0
023530,롯데쇼핑,192500,194000,192000,193000,32807,6329270500,515941.0,0.0,0.0,0.0,1.04,2000.0
004000,롯데정밀화학,35350,36050,34900,35750,94020,3334168950,45100.0,9.7,0.7928163109756098,3685.0,1.4,500.0
004990,롯데제과,190000,191000,188000,188000,11808,2231036000,182166.0,35.16,1.032304498369619,5349.0,0.6,1127.0
005300,롯데칠성,1650000,1650000,1612000,1617000,4969,8065008000,1721282.0,22.03,0.9393297590110162,73389.0,0.57,9200.0
005305,롯데칠성우,751000,751000,733000,742000,19,14089000,0.0,0.0,0.0,0.0,1.25,9250.0
011170,롯데케미칼,305000,317000,302500,317000,178476,55590930000,219538.0,10.76,1.4435024488926746,29458.0,0.79,2500.0
002270,롯데푸드,819000,819000,803000,807000,2985,2407977000,651806.0,21.98,1.2382708342282827,36713.0,0.59,4780.0
071840,롯데하이마트,44850,45100,44600,45000,45249,2027101600,75519.0,9.97,0.5959944682795059,4515.0,0.96,430.0
027740,마니커,1135,1195,1125,1195,1573850,1830022490,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,263000,263500,253000,260000,78520,20164697500,140761.0,19.36,1.8474896056080874,13433.0,1.85,4800.0
001080,만호제강,19250,19300,19100,19150,1035,19825800,54084.0,8.56,0.35431689593964943,2238.0,5.22,1000.0
088980,맥쿼리인프라,8920,8930,8900,8900,570833,5087946640,,,,,,
094800,맵스리얼티1,4320,4400,4315,4370,141628,618428640,,,,,,
138040,메리츠금융지주,12300,12450,12200,12300,150437,1852555650,10894.0,8.48,1.1282371603635029,1450.0,1.26,155.0
008560,메리츠종금증권,3815,3820,3650,3765,6471542,24066846840,3460.0,4.64,1.0890715317919075,812.0,6.11,230.0
000060,메리츠화재,15350,15950,15350,15800,202289,3194396800,13931.0,9.88,1.135058502620056,1600.0,3.61,570.0
017180,명문제약,6380,6420,6130,6150,1218616,7615051780,3281.0,0.0,0.0,0.0,0.29,18.0
012690,모나리자,3955,4035,3945,4010,105895,422879690,1778.0,30.16,2.2557824803149606,133.0,1.25,50.0
005360,모나미,4625,4675,4555,4585,170569,783945210,3678.0,16.14,1.2463125339858618,284.0,1.31,60.0
009680,모토닉,9220,9350,9150,9150,6279,57732370,11503.0,22.7,0.7953889746153178,403.0,3.06,280.0
009580,무림P&P,4360,4405,4355,4380,77629,339914180,8759.0,23.55,0.5000249743121361,186.0,4.57,200.0
009200,무림페이퍼,3120,3130,3000,3065,95474,289791235,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23500,23650,22950,23100,67668,1564855250,15514.0,22.19,1.4887964096944695,1041.0,1.08,250.0
008420,문배철강,2700,2880,2700,2840,569698,1594505955,4123.0,8.99,0.6891902134368179,316.0,1.76,50.0
025560,미래산업,359,360,354,357,5015060,1788617789,92.0,71.4,3.879076086956522,5.0,0.0,0.0
007120,미래아이앤지,2130,2230,2005,2075,1333692,2828970115,774.0,94.3,2.680717054263566,22.0,0.0,0.0
006800,미래에셋대우,9120,9170,8910,9090,2080234,18780202120,12867.0,9.82,0.7067388960130566,926.0,3.63,330.0
006805,미래에셋대우우,6010,6020,5960,5980,7038,42214520,0.0,0.0,0.0,0.0,6.07,363.0
085620,미래에셋생명,4235,4305,4225,4235,189636,806034310,10713.0,4.32,0.3956152863343601,981.0,1.3,55.0
037620,미래에셋증권,26750,26900,26150,26650,513778,13611725900,30001.0,10.98,0.8883401803273224,2428.0,1.31,350.0
002840,미원상사,247000,248000,247000,247500,207,51183000,162785.0,15.11,1.5206369789906933,16383.0,0.0,0.0
107590,미원에스씨,442500,445500,441500,442000,482,212959000,263788.0,10.04,1.6758537810192276,44035.0,0.57,2500.0
134380,미원화학,73600,73700,72300,73200,5120,375481700,35341.0,14.59,2.0717252978127387,5017.0,1.71,1250.0
003650,미창석유,90400,90400,89100,89600,452,40607500,124099.0,6.15,0.7216669000153103,14566.0,2.34,2100.0
155900,바다로19호,2900,2900,2900,2900,13,37700,,,,,,
003610,방림,23650,23850,23550,23550,6508,154020000,42225.0,14.28,0.5577212847838958,1649.0,1.27,300.0
001340,백광산업,1850,1860,1820,1845,57006,104739125,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2725,2795,2725,2755,2077,5727540,4175.0,27.55,0.6598053892215568,100.0,3.63,100.0
035150,백산,7100,7590,7050,7480,302237,2236929110,4281.0,11.72,1.7464523475823406,638.0,0.8,60.0
002410,범양건영,13400,13800,13350,13350,40566,549196050,9147.0,4.82,1.4586886410845086,2768.0,0.0,0.0
096300,베트남개발1,541,547,539,544,380336,206010876,,,,,,
007210,벽산,6440,6500,6380,6480,369067,2372565620,3094.0,13.73,2.0940328054298645,472.0,1.0,65.0
002760,보락,6040,6130,5910,5970,95445,573934140,3340.0,0.0,0.0,0.0,0.5,30.0
003850,보령제약,67200,67200,64900,66600,68475,4496931600,24371.0,26.81,2.7328484674408107,2484.0,0.3,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1380,1395,1360,1365,730615,1003082970,1102.0,13.13,1.2393942831215972,104.0,0.0,0.0
003000,부광약품,30250,30500,29500,29550,179036,5358295350,6030.0,41.9,4.899486940298507,705.0,2.37,700.0
001270,부국증권,19300,19450,19250,19300,2495,48367950,31605.0,7.68,0.6106329595791805,2513.0,6.22,1200.0
001275,부국증권우,18650,19000,18650,18950,78,1474600,0.0,0.0,0.0,0.0,6.6,1250.0
026940,부국철강,2770,2770,2725,2770,28488,78450515,5367.0,554.0,0.5161170113657537,5.0,2.71,75.0
015350,부산가스,34150,34250,33850,34250,2877,98043250,45464.0,8.24,0.7532616809453634,4155.0,1.46,500.0
011390,부산산업,45850,46100,45250,45700,4573,208733200,39680.0,9.93,1.1521240234375,4604.0,0.55,250.0
005030,부산주공,1755,1790,1755,1780,40899,72334390,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14500,14750,14100,14400,73688,1061442800,13271.0,10.48,1.0846806476527768,1374.0,1.39,200.0
005180,빙그레,63100,63200,62100,62200,26789,1674968800,52497.0,22.23,1.185054026896775,2798.0,2.01,1250.0
003960,사조대림,19250,19900,19000,19700,12091,234029050,29465.0,9.6,0.668671517054132,2052.0,0.0,0.0
008040,사조동아원,1730,1755,1715,1740,341022,591035025,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,68100,69100,66300,67800,17241,1167820900,61915.0,17.47,1.0949885932326577,3881.0,0.0,0.0
014710,사조씨푸드,6320,6430,6250,6330,15062,95232670,10381.0,18.03,0.6096685049609865,351.0,0.0,0.0
006090,사조오양,13250,13450,13000,13200,52847,696228450,12441.0,9.93,1.0607310254400772,1329.0,0.0,0.0
079660,사조해표,15200,15400,14900,15150,7802,117383400,18798.0,5.34,0.8061749421481008,2838.0,0.0,0.0
005090,삼광글라스,82600,83100,81700,81800,8038,663108400,58580.0,17.3,1.3960332024581767,4728.0,0.92,750.0
005610,삼립식품,193500,193500,181000,182500,34767,6448813000,29430.0,40.66,6.1999745158002035,4488.0,0.48,869.0
001470,삼부토건,18350,18500,17750,17950,305361,5459097450,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,106000,108000,105500,108000,177711,19008458500,156459.0,141.0,0.690315034609706,766.0,0.93,1000.0
006405,삼성SDI우,60300,60500,59300,59500,5340,318576000,0.0,0.0,0.0,0.0,1.76,1050.0
006660,삼성공조,10100,10150,10050,10050,1899,19147200,23490.0,9.35,0.4279663553639847,1075.0,1.0,100.0
028260,삼성물산,134000,136500,134000,135500,265206,35887559500,86253.0,6.57,1.5719449613346783,20636.0,0.37,500.0
02826K,삼성물산우B,97100,98100,97000,97200,1279,124951300,0.0,0.0,0.0,0.0,0.57,550.0
032830,삼성생명,97300,98700,97300,98200,151235,14843358200,118229.0,15.3,0.8303829326984074,6418.0,1.83,1800.0
018260,삼성에스디에스,157500,158500,155000,156500,96276,15142190500,59303.0,27.56,2.638057939733234,5676.0,0.32,500.0
028050,삼성엔지니어링,10450,10500,10100,10300,4092352,41929128000,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,55800,57500,55700,57400,675921,38513003400,54408.0,393.2,1.0552584178797235,146.0,0.87,500.0
009155,삼성전기우,28600,29150,28600,29100,5467,158490500,0.0,0.0,0.0,0.0,1.89,550.0
005930,삼성전자,1569000,1580000,1560000,1568000,230308,361997475200,1016129.0,12.41,1.5420988932015522,126305.0,1.34,21000.0
005935,삼성전자우,1277000,1301000,1277000,1285000,41395,53436903500,0.0,0.0,0.0,0.0,1.64,21050.0
001360,삼성제약,6930,7050,6810,6840,211652,1452877430,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9600,9600,9410,9540,2535989,24068659960,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,33000,33450,32500,32900,1077,35163250,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38100,38500,37800,38450,325929,12432098450,46102.0,10.06,0.8339944579410872,3821.0,2.6,1000.0
068290,삼성출판사,11450,11750,11300,11350,45373,520674900,8009.0,30.69,1.4177019602946686,370.0,1.15,130.0
029780,삼성카드,43150,44350,42900,44150,202025,8891648950,57728.0,15.27,0.7651535000346452,2892.0,3.4,1500.0
000810,삼성화재,265500,279500,264500,279500,126065,34767495500,199145.0,15.2,1.4034710889050692,18384.0,1.84,5150.0
000815,삼성화재우,170000,181000,170000,181000,9090,1612945000,0.0,0.0,0.0,0.0,2.85,5155.0
006110,삼아알미늄,3390,3390,3250,3270,15989,52817660,9521.0,0.0,0.0,0.0,1.68,55.0
145990,삼양사,97700,99800,96600,99100,26588,2627605700,96457.0,12.43,1.0271627674766994,7971.0,1.51,1500.0
145995,삼양사우,50900,51800,50900,51800,118,6035600,0.0,0.0,0.0,0.0,2.99,1550.0
003230,삼양식품,25600,26600,25400,26350,54040,1413060550,21338.0,0.0,0.0,0.0,0.19,50.0
002170,삼양통상,51200,51900,50200,50500,14807,752734600,76858.0,14.39,0.6570129736006661,3509.0,1.63,825.0
000070,삼양홀딩스,120500,121500,117000,118000,22288,2643234500,151333.0,19.62,0.7795119042112427,6011.0,1.27,1500.0
000075,삼양홀딩스우,69100,70000,68900,70000,42,2909700,0.0,0.0,0.0,0.0,2.21,1550.0
002810,삼영무역,19300,19600,18950,18950,34098,652307050,15849.0,16.02,1.196447725408543,1184.0,1.45,275.0
005680,삼영전자,12250,12300,12150,12300,27899,341351700,23164.0,17.8,0.5308945184337766,691.0,1.63,200.0
003720,삼영화학,1600,1605,1580,1595,143094,227924080,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3560,3600,3555,3585,24007,86024340,4478.0,9.05,0.8000362885216614,396.0,3.49,125.0
004380,삼익THK,10450,11600,10200,11100,805806,8833796300,7166.0,12.91,1.5488940831705276,860.0,2.7,300.0
002450,삼익악기,2795,2820,2765,2775,344218,957693885,2593.0,26.44,1.0705505206324721,105.0,1.8,50.0
000520,삼일제약,10100,10100,9700,9930,34966,343801330,9893.0,86.4,1.0040558981097747,115.0,2.01,200.0
009770,삼정펄프,39400,39700,39300,39700,332,13096750,64750.0,12.52,0.6135033783783784,3172.0,3.15,1250.0
005500,삼진제약,33100,33700,32900,33150,56468,1880104400,10652.0,15.26,3.111149901426962,2172.0,1.81,600.0
004690,삼천리,106000,107500,105500,107500,2193,232737000,298483.0,10.32,0.36003864227610954,10413.0,2.33,2500.0
001880,삼호,16650,18150,16650,17750,44992,789207700,12066.0,6.73,1.4720459996063318,2639.0,0.0,0.0
010960,삼호개발,3520,3555,3495,3535,31027,109447025,4976.0,9.66,0.7102466840836013,366.0,2.83,100.0
004450,삼화왕관,46000,46200,45350,46100,2195,100838350,57045.0,8.82,0.8077362170216495,5224.0,2.82,1300.0
009470,삼화전기,6200,6390,6000,6040,81258,501084910,3173.0,0.0,0.0,0.0,0.5,30.0
011230,삼화전자,1785,1815,1775,1810,61462,110600290,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11800,11850,11550,11550,106369,1237418300,4470.0,44.4,2.582913870246085,260.0,0.43,50.0
000390,삼화페인트,11500,11600,11350,11450,25427,290574500,12682.0,9.95,0.9033312470430531,1151.0,4.37,500.0
041650,상신브레이크,7150,7210,7070,7110,27238,194115380,6305.0,5.25,1.1274385408406027,1354.0,2.39,170.0
075180,새론오토모티브,8080,8120,7960,8040,7213,57762410,10301.0,6.23,0.7808499326521697,1291.0,2.49,200.0
007540,샘표식품,0,0,0,64800,0,0,35576.0,14.35,1.8213769026169329,4515.0,0.46,300.0
007860,서연,11100,11100,10950,10950,32373,356960300,21010.0,5.6,0.5214972037125178,1956.0,1.37,150.0
200880,서연이화,13100,13150,12750,12950,26073,336836100,22237.0,4.4,0.5825155568421999,2945.0,1.16,150.0
017390,서울가스,80000,80700,80000,80600,34,2737800,173875.0,7.04,0.4636571261682243,11453.0,2.17,1750.0
004410,서울식품,3925,3925,3855,3905,46283,180299760,1944.0,37.2,2.0085841049382718,105.0,0.0,0.0
004415,서울식품우,31800,32000,30200,31350,2173,67863600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1905,1915,1870,1900,274705,520180920,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41650,42300,41200,41500,24549,1018977350,20444.0,21.02,2.0291940789473686,1974.0,0.6,250.0
007610,선도전기,3200,3230,3180,3205,79726,255609545,4360.0,13.52,0.7351042861238533,237.0,0.62,20.0
136490,선진,27300,27450,26900,27200,17248,468604000,23266.0,11.52,1.1693817561033268,2361.0,0.37,100.0
002820,선창산업,10850,10900,10500,10700,42012,447183450,21576.0,30.23,0.4960589891546162,354.0,1.56,167.0
014910,성문전자,7070,7170,7020,7030,281544,1989467690,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7820,8000,7810,7960,5628,44364620,0.0,0.0,0.0,0.0,0.06,5.0
