,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,14700,15100,14700,14950,109018,1630418800,9066.0,12.54,1.6486391462607544,1192.0,1.74,260.0
024890,대원화성,1110,1135,1065,1105,147996,163928205,1814.0,17.0,0.6091510474090408,65.0,0.0,0.0
002880,대유에이텍,765,765,717,717,208362,152602928,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,643,647,625,625,237738,150609557,866.0,23.16,0.7219616050808314,27.0,0.0,0.0
012800,대창,1050,1055,1005,1010,1450638,1486919240,2013.0,7.89,0.50173869846001,128.0,2.97,30.0
015230,대창단조,21050,21050,20350,20350,12790,263089750,60982.0,4.84,0.33396842510904856,4208.0,4.91,1000.0
001070,대한방직,19950,19950,19200,19300,2483,47921500,33400.0,6.38,0.5775392964071856,3024.0,1.55,300.0
006650,대한유화,91900,93900,91000,91900,37702,3501429100,261707.0,2.2,0.3502437393010122,41679.0,4.35,4000.0
001440,대한전선,637,679,637,648,4146725,2714931159,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5860,5900,5650,5800,77784,448582530,17655.0,0.0,0.0,0.0,2.59,150.0
001790,대한제당,17500,17500,17000,17000,7210,123480150,46941.0,15.12,0.3619803316929763,1124.0,3.24,550.0
001795,대한제당우,11400,11500,11250,11300,1039,11816550,0.0,0.0,0.0,0.0,5.09,575.0
001130,대한제분,123500,125500,118500,124000,12329,1523043500,443198.0,4.02,0.2800806051979025,30882.0,2.02,2500.0
003490,대한항공,20350,20350,19500,19550,1407900,27861061250,30313.0,0.0,0.0,0.0,1.28,250.0
003495,대한항공우,17100,17150,16600,16650,30677,514062450,0.0,0.0,0.0,0.0,1.8,300.0
005880,대한해운,18100,18200,17300,17850,189051,3374695800,31606.0,5.12,0.5651577232171107,3488.0,0.0,0.0
003830,대한화섬,72100,72400,70000,70000,1407,98848600,375351.0,1.78,0.18682505362480717,39390.0,1.07,750.0
016090,대현,1755,1760,1685,1690,102622,175931255,4192.0,5.0,0.40314885496183206,338.0,4.73,80.0
069460,대호에이엘,2185,2185,2025,2050,585281,1221860235,1077.0,73.2,1.9027390900649954,28.0,0.0,0.0
192080,더블유게임즈,50100,50500,46950,47000,285475,13805503800,28402.0,8.9,1.6539275953277939,5279.0,0.74,350.0
012510,더존비즈온,80200,80600,76200,76900,144562,11279195600,6046.0,53.38,12.721365365530929,1441.0,0.59,450.0
004830,덕성,2620,2670,2500,2575,377899,976509050,3681.0,0.0,0.0,0.0,0.78,20.0
004835,덕성우,6840,7520,6500,7200,405691,2871674300,0.0,0.0,0.0,0.0,0.35,25.0
024900,덕양산업,894,904,876,878,97136,86240685,1765.0,0.0,0.0,0.0,2.28,20.0
145720,덴티움,34800,37050,34700,35000,150850,5393057150,17535.0,8.81,1.9961933276304533,3972.0,0.43,150.0
002150,도화엔지니어링,7540,7540,7350,7420,91934,686025220,7377.0,18.14,1.0057632675884507,409.0,2.96,220.0
001230,동국제강,4140,4140,3900,3900,408224,1621834095,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,27250,27250,26600,26700,2465,65919250,16991.0,16.3,1.5720427358601612,1639.0,1.27,340.0
004140,동방,1880,2130,1860,1950,27269091,54670698675,3137.0,4.23,0.6216914548135161,461.0,0.51,10.0
007590,동방아그로,5830,5860,5750,5780,9986,57963850,9730.0,10.93,0.5942245310894142,529.0,4.33,250.0
005960,동부건설,7580,7680,7450,7450,61438,463028500,17157.0,2.12,0.4331658315483476,3507.0,4.03,300.0
005965,동부건설우,18850,18850,18300,18400,977,18034000,0.0,0.0,0.0,0.0,1.9,350.0
016380,동부제철,8300,9770,8180,9000,202121,1784238140,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,66300,68600,66300,68400,723,49348700,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,4975,0,0,,,,,,
083380,동북아13호,0,0,0,5050,0,0,,,,,,
026960,동서,16150,16450,16150,16200,82217,1340246850,12679.0,13.74,1.2778641109314615,1179.0,4.32,700.0
002210,동성제약,11300,11500,11000,11050,225148,2544620200,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3420,3450,3345,3410,57854,196447460,6223.0,0.0,0.0,0.0,5.87,200.0
005190,동성화학,15500,15750,15200,15450,11680,179940900,19823.0,13.98,0.7791001141350956,1105.0,3.24,500.0
000640,동아쏘시오홀딩스,84900,89900,84900,88300,21113,1850030900,119609.0,0.0,0.0,0.0,1.13,1000.0
170900,동아에스티,82900,84300,82900,84300,17485,1467215500,68613.0,88.8,1.228383287423666,949.0,1.19,1000.0
028100,동아지질,13900,14300,13650,13650,215683,3006103150,15197.0,8.23,0.8975219204448246,1658.0,1.47,200.0
282690,동아타이어,10600,10900,10550,10850,1900,20490150,24769.0,9.21,0.43806711514392993,1178.0,2.76,300.0
001520,동양,1185,1215,1170,1170,1049734,1249224640,3483.0,73.1,0.3359173126614987,16.0,4.27,50.0
001527,동양2우B,8500,8500,8370,8370,2073,17414600,0.0,0.0,0.0,0.0,1.79,150.0
001529,동양3우B,26250,27350,26250,27000,356,9584150,0.0,0.0,0.0,0.0,0.56,150.0
084670,동양고속,26850,27000,26450,26750,2724,72810250,38767.0,57.66,0.6900843500915728,464.0,3.74,1000.0
002900,동양물산,970,980,946,960,1370127,1317087493,842.0,0.0,0.0,0.0,1.04,10.0
082640,동양생명,3100,3130,2910,2910,471267,1412006230,14073.0,8.29,0.20674063366020037,351.0,3.44,100.0
001525,동양우,4715,4940,4715,4935,2191,10641440,0.0,0.0,0.0,0.0,2.03,100.0
008970,동양철관,891,907,889,897,598358,536075660,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3560,3565,3480,3495,42587,149329725,7118.0,4.0,0.49114919921326217,874.0,3.43,120.0
049770,동원F&B,175000,176000,170000,173000,10995,1889562500,163896.0,11.77,1.0558998255753649,14699.0,1.73,3000.0
018500,동원금속,629,629,572,572,907962,533387509,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,203000,203000,185500,193000,4223,803240000,289909.0,9.39,0.6656156004987772,20549.0,1.55,3000.0
030720,동원수산,8280,9400,8200,8300,1006962,8835754490,9581.0,21.61,0.8660891347458511,384.0,0.0,0.0
014820,동원시스템즈,21700,21850,21000,21400,20339,436208750,16402.0,10.29,1.3041678415741982,2079.0,2.34,500.0
014825,동원시스템즈우,23550,23800,21750,22000,479,10472200,0.0,0.0,0.0,0.0,2.5,550.0
163560,동일고무벨트,4360,4400,4305,4360,11550,50089725,13732.0,5.77,0.31721497915452956,755.0,2.06,90.0
004890,동일산업,46400,48650,46400,48550,882,41996700,146353.0,6.78,0.33194314431545646,7164.0,3.09,1500.0
002690,동일제강,1655,1670,1620,1635,74398,122356795,8726.0,181.6,0.18732809993123997,9.0,0.0,0.0
000020,동화약품,7730,7750,7490,7490,128951,977949730,10636.0,20.52,0.704043167074088,365.0,1.6,120.0
000150,두산,40400,40400,39100,39300,117266,4644430700,85108.0,0.0,0.0,0.0,13.23,5200.0
000157,두산2우B,34950,34950,33500,34100,1116,38348000,0.0,0.0,0.0,0.0,15.25,5200.0
241560,두산밥캣,22500,23250,21850,22200,804323,18122520000,37303.0,8.41,0.5951506916333807,2641.0,4.05,900.0
336370,두산솔루스,28950,29800,27450,28200,1339584,38356579650,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,15300,16300,13850,14450,607273,8975026800,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,25200,25900,22700,22950,83543,2031344500,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,34000,35800,34000,34500,18029,626492700,0.0,0.0,0.0,0.0,15.22,5250.0
042670,두산인프라코어,4450,4740,4350,4500,8934689,40832819060,9209.0,3.8,0.4886659789336519,1184.0,0.0,0.0
034020,두산중공업,3985,4195,3880,3990,4278302,17246844570,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,6950,7240,6870,6900,1017888,7163512330,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,3335,3335,3090,3115,91180,293906695,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,8500,8880,7960,7960,57949,482853370,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2745,2745,2600,2640,325691,861049765,4826.0,6.07,0.5471582962080398,435.0,3.03,80.0
192650,드림텍,5190,5190,5000,5070,353682,1794907290,2831.0,6.86,1.7905609766866832,739.0,0.0,0.0
024090,디씨엠,11400,11450,10400,10400,98352,1068775750,13349.0,14.55,0.7791606581017305,715.0,2.4,250.0
003160,디아이,2930,2940,2855,2870,165018,476343110,4303.0,7.91,0.6672987958982105,363.0,1.74,50.0
092200,디아이씨,1365,1370,1290,1305,217902,289156880,5876.0,0.0,0.0,0.0,3.83,50.0
013570,디와이,3825,3830,3670,3680,100784,374769880,12908.0,15.66,0.28503399054849704,235.0,4.08,150.0
210540,디와이파워,7420,7420,7060,7090,77619,558176730,13601.0,3.07,0.5216890072421145,2311.0,2.82,200.0
007340,디티알오토모티브,24500,24500,23700,23800,10871,261740600,54280.0,3.72,0.43808057612149964,6391.0,4.2,1000.0
026890,디피씨,8000,8740,7580,7710,27021343,221574489810,3490.0,25.45,2.2098271848137534,303.0,0.91,70.0
115390,락앤락,11200,11300,10400,10400,349578,3817377500,12188.0,18.55,0.8536918998194946,561.0,0.77,80.0
032350,롯데관광개발,11200,11600,10450,11000,692185,7580415000,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5030,5040,4965,5030,296296,1484210690,,,,,,
000400,롯데손해보험,1520,1550,1455,1460,1175823,1763160425,4195.0,2.19,0.3475985175804529,666.0,0.0,0.0
023530,롯데쇼핑,86900,87600,85000,85300,110155,9487540300,413783.0,0.0,0.0,0.0,6.1,5200.0
004000,롯데정밀화학,33250,33250,31500,31800,84194,2720580900,53407.0,3.77,0.5955643396464882,8438.0,5.35,1700.0
286940,롯데정보통신,30450,30450,29450,29850,40880,1215494150,24419.0,13.54,1.222557549961096,2205.0,2.18,650.0
280360,롯데제과,127500,128500,125000,125000,4000,505547500,183085.0,57.03,0.6828112625283338,2192.0,1.04,1300.0
004990,롯데지주,26500,26600,25850,25850,192433,5026789250,67169.0,9.53,0.38497344385058585,2713.0,3.09,800.0
00499K,롯데지주우,45200,45300,44200,45300,3921,174870300,0.0,0.0,0.0,0.0,1.88,850.0
005300,롯데칠성,102000,102000,98600,98600,37726,3755973700,140283.0,0.0,0.0,0.0,2.74,2700.0
005305,롯데칠성우,50600,50900,49600,49700,3682,184616750,0.0,0.0,0.0,0.0,5.44,2705.0
011170,롯데케미칼,182000,187000,178500,180000,136311,24913944500,371541.0,3.91,0.4848900634452187,46074.0,5.83,10500.0
002270,롯데푸드,366000,369500,350000,351500,4949,1774745000,602962.0,7.52,0.5831059381126008,46757.0,4.27,15000.0
071840,롯데하이마트,22750,22750,21150,21850,152633,3346762200,87338.0,6.04,0.2503080703702856,3620.0,7.78,1700.0
027740,마니커,815,850,804,812,15787711,13100271115,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,25450,25450,24000,24350,515665,12650240050,30151.0,10.79,0.8076320540778084,2257.0,2.05,500.0
001080,만호제강,12550,12700,12350,12600,2699,33817350,55516.0,36.0,0.22696159665681964,350.0,1.59,200.0
088980,맥쿼리인프라,11150,11250,11150,11150,634136,7102461000,,,,,,
094800,맵스리얼티1,4095,4120,4020,4095,110384,451074915,,,,,,
138040,메리츠금융지주,9890,10100,9630,9940,80761,792749930,17639.0,4.58,0.5629544262713305,2169.0,4.73,470.0
008560,메리츠종금증권,2930,2955,2805,2805,4872749,13893150660,4794.0,3.96,0.5849694931163955,708.0,7.13,200.0
000060,메리츠화재,13400,13850,13300,13550,235579,3222179850,20025.0,6.39,0.6771988139825218,2122.0,6.05,820.0
090370,메타랩스,970,1000,925,925,286936,273507034,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5160,5440,5140,5350,3177894,16921111990,3654.0,130.5,1.4642857142857142,41.0,0.0,0.0
012690,모나리자,7400,7690,6900,6950,5324864,38864140270,1764.0,0.0,0.0,0.0,0.72,50.0
005360,모나미,2955,2965,2780,2800,735022,2099086455,3819.0,84.9,0.7334053417124902,33.0,2.5,70.0
204210,모두투어리츠,2670,2715,2650,2700,1468,3940445,,,,,,
009680,모토닉,7200,7260,7030,7030,19093,135520790,11974.0,15.94,0.5869749039585769,441.0,4.27,300.0
009580,무림P&P,3240,3255,3180,3200,265354,850456580,9889.0,2.86,0.32355552887046213,1119.0,7.81,250.0
009200,무림페이퍼,2095,2095,2025,2025,150979,309695535,10793.0,2.43,0.18752243931251739,833.0,2.47,50.0
033920,무학,5980,6000,5740,5790,119633,697435250,17770.0,0.0,0.0,0.0,6.04,350.0
008420,문배철강,2040,2050,1970,1970,73813,147446000,5365.0,7.52,0.36721662395153776,262.0,2.54,50.0
025560,미래산업,108,109,105,105,26242153,2796004896,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,398,400,360,365,1713536,649643084,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,5160,5190,5030,5030,3048585,15608602090,10233.0,7.62,0.49153932131339784,660.0,4.37,220.0
00680K,미래에셋대우2우B,2860,2875,2825,2835,344433,982007215,0.0,0.0,0.0,0.0,7.76,220.0
006805,미래에셋대우우,3300,3330,3190,3195,44670,145015465,0.0,0.0,0.0,0.0,7.57,242.0
085620,미래에셋생명,3870,3875,3670,3840,172652,656364675,10422.0,5.05,0.36831642199194015,760.0,4.43,170.0
002840,미원상사,60300,60300,60000,60000,4163,250176200,39317.0,13.96,1.526161949665539,4298.0,0.83,500.0
268280,미원에스씨,76500,76700,76300,76600,12764,975302600,42201.0,11.05,1.8145763725978057,6932.0,1.57,1200.0
107590,미원홀딩스,41850,42700,40550,40550,4317,176959250,56573.0,9.76,0.7166618517225531,4155.0,0.99,400.0
134380,미원화학,42700,43000,42300,43000,1332,56845150,41025.0,11.7,1.0483603747714807,3675.0,2.33,1000.0
003650,미창석유,55000,55000,53200,53800,3063,166840400,143739.0,8.16,0.3741097144824995,6593.0,2.97,1600.0
155900,바다로19호,2570,2595,2570,2595,2368,6127535,,,,,,
003610,방림,1695,1710,1660,1675,11224,18762075,4389.0,21.75,0.3815789473684211,77.0,3.46,58.0
001340,백광산업,2600,2670,2575,2585,1378525,3611126525,3460.0,4.72,0.7473627167630058,548.0,1.93,50.0
014580,백광소재,3355,3475,3280,3370,851819,2889771615,4734.0,23.73,0.7119309780312632,142.0,2.97,100.0
035150,백산,5030,5030,4895,4900,209708,1034341870,5659.0,7.59,0.866414395211168,646.0,2.04,100.0
002410,범양건영,2950,2970,2750,2830,1269607,3599818640,2020.0,12.75,1.4012376237623763,222.0,0.0,0.0
096300,베트남개발1,295,300,295,298,50364,15015405,,,,,,
007210,벽산,1320,1365,1305,1315,365178,485084935,3463.0,9.67,0.37983684666474155,136.0,1.14,15.0
002760,보락,1730,1750,1650,1680,813862,1376919580,731.0,93.3,2.2977086183310536,18.0,0.3,5.0
003850,보령제약,12400,13400,12250,12900,1206288,15639738150,5794.0,26.7,2.226028542457715,483.0,0.47,60.0
000890,보해양조,834,840,805,807,2398467,1959308886,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24550,24750,22100,22250,3775183,89174026450,6231.0,10.0,3.5692505215856203,2224.0,0.9,200.0
001270,부국증권,16750,16750,16300,16650,6825,112717750,34534.0,5.21,0.4819521160305786,3194.0,7.21,1200.0
001275,부국증권우,15950,15950,15850,15850,68,1082950,0.0,0.0,0.0,0.0,7.89,1250.0
026940,부국철강,3670,3695,3405,3440,637700,2246741340,5615.0,33.1,0.6129563668744434,104.0,2.18,75.0
015350,부산가스,32050,32050,31450,31750,1156,36625600,56687.0,6.45,0.5600843915933106,4923.0,1.57,500.0
011390,부산산업,115000,117000,112500,113000,35898,4106454000,49551.0,39.4,2.2808243022340617,2868.0,0.22,250.0
005030,부산주공,353,357,339,341,559329,192410900,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7250,7250,6920,7000,101113,709408320,15926.0,35.2,0.4396780421951526,199.0,2.86,200.0
101140,비티원,2885,3040,2800,3040,472659,1396873015,805.0,41.62,3.774689440993789,73.0,0.0,0.0
005180,빙그레,53500,53600,53000,53100,36777,1955993600,55331.0,13.73,0.9595767969131228,3868.0,2.54,1350.0
003960,사조대림,13350,14100,13000,13450,64968,882606150,37327.0,8.11,0.36042149449460176,1659.0,1.12,150.0
008040,사조동아원,911,975,910,910,5180572,4890336316,1262.0,6.74,0.7208145552694136,135.0,0.0,0.0
007160,사조산업,27250,28150,26500,26950,24626,670868650,83527.0,3.74,0.322496533680726,7202.0,0.93,250.0
014710,사조씨푸드,3825,4415,3770,3910,2523773,10334846395,12758.0,5.33,0.30612287388305376,733.0,1.79,70.0
006090,사조오양,7160,8430,7100,7520,1373399,10696857050,16524.0,8.9,0.4550459747942387,845.0,0.66,50.0
005090,삼광글라스,27300,27400,26200,26300,12353,329792800,57464.0,0.0,0.0,0.0,2.85,750.0
001470,삼부토건,586,644,570,617,2309868,1426305755,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,248500,248500,241000,241500,412839,100738912000,169560.0,23.05,1.425002580207596,10484.0,0.41,1000.0
006405,삼성SDI우,141000,141000,135500,136500,14284,1960747500,0.0,0.0,0.0,0.0,0.77,1050.0
006660,삼성공조,5930,5940,5770,5920,12620,73989390,26155.0,7.58,0.22628620244695086,781.0,1.35,80.0
028260,삼성물산,95000,96300,92200,92200,556976,52103668200,104259.0,8.88,0.8847113918222888,10384.0,2.17,2000.0
02826K,삼성물산우B,75200,75600,71000,71000,29991,2199069700,0.0,0.0,0.0,0.0,2.89,2050.0
207940,삼성바이오로직스,570000,589000,539000,539000,1184911,664217688000,62805.0,159.1,8.58142464771913,3387.0,0.0,0.0
032830,삼성생명,50600,53800,49200,49400,1342560,68377426050,144510.0,5.33,0.34171380873295965,9268.0,5.36,2650.0
018260,삼성에스디에스,158000,158000,152000,152000,133761,20679630500,77315.0,18.69,1.9667617861993145,8137.0,1.32,2000.0
028050,삼성엔지니어링,11900,11900,11400,11400,1720144,19927673850,5383.0,32.56,2.1171976592977892,350.0,0.0,0.0
009150,삼성전기,103000,103500,99400,99500,804527,80855925100,62126.0,11.46,1.6021994364275827,8685.0,1.01,1000.0
009155,삼성전기우,46650,47150,45750,45850,20767,954599600,0.0,0.0,0.0,0.0,2.29,1050.0
005930,삼성전자,48650,48900,48300,48300,14431800,700511423000,35342.0,7.48,1.3675317920250694,6461.0,2.93,1416.0
005935,삼성전자우,42250,42300,41600,41800,1167757,48787459650,0.0,0.0,0.0,0.0,3.39,1417.0
001360,삼성제약,4310,4495,4220,4240,7430618,32412646750,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,4450,4500,4280,4280,6749487,29532596790,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,48700,49250,47700,47950,675,32525900,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28800,28800,27800,27800,463194,13078371550,52207.0,7.43,0.5323895442660946,3741.0,5.04,1400.0
068290,삼성출판사,22850,23800,21800,21800,466766,10682472050,8686.0,660.5,2.5093829150356894,33.0,0.46,100.0
029780,삼성카드,29200,29200,28500,28950,95709,2762047650,58444.0,9.11,0.495339021114229,3178.0,5.53,1600.0
000810,삼성화재,178500,191000,178500,187000,138039,25825194500,244508.0,7.43,0.7651871947952623,25182.0,6.15,11500.0
000815,삼성화재우,131000,134000,125000,132000,11375,1495328500,0.0,0.0,0.0,0.0,8.72,11505.0
006110,삼아알미늄,3590,3590,3400,3445,16473,57125440,9605.0,13.67,0.3586998958875586,252.0,2.9,100.0
145990,삼양사,35900,36200,35400,35700,25832,924849250,102692.0,7.95,0.34748610377390643,4489.0,4.2,1500.0
145995,삼양사우,24000,24700,23900,24000,1099,26419200,0.0,0.0,0.0,0.0,6.46,1550.0
003230,삼양식품,95600,99500,94200,96600,70330,6813587100,30652.0,20.9,3.1531252039018662,4623.0,0.41,400.0
002170,삼양통상,50500,50500,49000,49200,8826,437587000,97614.0,5.83,0.5042157438994407,8445.0,1.52,750.0
272550,삼양패키징,15150,15150,14850,15050,18493,277367350,18679.0,9.99,0.8061580685529204,1507.0,3.32,500.0
000070,삼양홀딩스,47950,48600,47000,47800,15424,741062150,159177.0,5.29,0.30047677860180805,9043.0,4.18,2000.0
000075,삼양홀딩스우,32650,33700,32350,33500,205,6775850,0.0,0.0,0.0,0.0,6.12,2050.0
002810,삼영무역,12850,12850,12550,12600,15104,191632700,18098.0,7.99,0.6956310780196707,1576.0,2.38,300.0
005680,삼영전자,7440,7440,7060,7060,18152,129889510,24024.0,9.33,0.2939306786963037,757.0,3.54,250.0
003720,삼영화학,1015,1045,988,996,115727,116021987,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2030,2030,1985,2005,20514,41044775,5116.0,6.73,0.39204059568021893,298.0,5.74,115.0
004380,삼익THK,10450,10450,10050,10050,19928,202020000,8955.0,11.49,1.1229105597431603,875.0,2.99,300.0
002450,삼익악기,1440,1485,1420,1425,437887,635706565,2333.0,8.8,0.610841727389627,162.0,3.51,50.0
000520,삼일제약,18000,18200,17400,17400,43209,767647250,8628.0,0.0,0.0,0.0,0.57,100.0
009770,삼정펄프,23150,23600,23000,23000,3503,80841200,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24400,25200,23700,23750,185273,4547042450,14771.0,11.45,1.6089116765960327,2075.0,3.37,800.0
004690,삼천리,72400,73300,72100,72400,4220,306747300,310160.0,8.05,0.23336871493745165,8995.0,4.14,3000.0
001880,삼호,18200,20000,17550,18850,74263,1407982850,24218.0,4.43,0.7775456917375506,4251.0,1.33,250.0
010960,삼호개발,4195,4195,4000,4015,210178,858352865,7189.0,4.7,0.558886080296286,855.0,3.99,160.0
004450,삼화왕관,38700,39000,38100,38950,235,9140200,64479.0,7.31,0.6038071140410056,5327.0,3.47,1350.0
009470,삼화전기,13000,13100,12650,12750,59172,758541800,6416.0,15.09,1.9878769872194513,845.0,0.78,100.0
011230,삼화전자,2335,2335,2240,2255,71775,164866875,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,47400,47700,45350,45400,181135,8371847350,12163.0,7.54,3.7332708573131628,6023.0,0.66,300.0
000390,삼화페인트,5040,5060,4880,4880,33845,168081385,10625.0,152.5,0.4592941176470588,32.0,2.56,125.0
001290,상상인증권,1190,1190,1100,1100,152544,172516110,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2680,2685,2595,2600,47976,125682450,7817.0,6.15,0.33270935940898044,423.0,3.85,100.0
075180,새론오토모티브,3520,3525,3400,3515,12961,44488370,11581.0,9.13,0.3036121934634315,385.0,4.27,150.0
