,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,248500,249500,240000,244000,31467,7665152500,158361.0,7.52,1.5414561853534015,32463.0,1.23,3000.0
001440,대한전선,2250,2485,2235,2375,2812212,6683026320,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8890,9000,8610,8800,43101,376455180,16413.0,5.55,0.5367141804514713,1587.0,2.84,250.0
001790,대한제당,24500,24550,24100,24550,19148,469630850,44149.0,0.0,0.0,0.0,1.83,450.0
001799,대한제당3우B,20150,20700,19700,20450,234,4726850,0.0,0.0,0.0,0.0,2.32,475.0
001795,대한제당우,11900,12300,11900,12300,308,3696600,0.0,0.0,0.0,0.0,3.86,475.0
001130,대한제분,176500,176500,174500,176500,902,158891500,387185.0,8.7,0.45614503564187664,20293.0,1.13,2000.0
003490,대한항공,25600,25800,25000,25350,160311,4075412050,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11250,11450,11100,11250,909,10227850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17050,17200,16850,17000,69410,1179733950,23056.0,10.66,0.736730677480916,1594.0,0.0,0.0
003830,대한화섬,105000,106500,105000,106500,226,23777500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3610,3710,3575,3605,601129,2193264605,2589.0,19.28,1.3926588451139437,187.0,0.97,35.0
069460,대호에이엘,2060,2450,1960,2175,14333285,32475595615,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23700,24050,23250,23650,121865,2891672650,4445.0,32.84,5.320022497187852,720.0,0.93,220.0
004830,덕성,12200,12300,11400,11600,546163,6428121450,3719.0,400.0,3.119118042484539,29.0,0.17,20.0
004835,덕성우,3965,4010,3830,3860,5760,22530210,0.0,0.0,0.0,0.0,0.65,25.0
024900,덕양산업,2210,2210,2075,2155,354753,755371300,1879.0,93.7,1.146786854709952,23.0,0.93,20.0
008000,도레이케미칼,19500,19500,19300,19450,3264,63257850,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5120,5120,4950,5000,45491,227978135,6819.0,9.29,0.7328810126118199,538.0,3.0,150.0
001620,동국실업,2590,2610,2560,2590,35887,92785870,6461.0,14.89,0.40101667698498683,174.0,0.0,0.0
001230,동국제강,8230,8280,8030,8130,325889,2638686850,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,50300,51000,50300,51000,744,37653700,41755.0,14.73,1.2210120793916897,3462.0,0.39,200.0
004140,동방,2700,2750,2625,2670,99496,265618320,3387.0,0.0,0.0,0.0,0.37,10.0
007590,동방아그로,7000,7000,6920,6990,5211,36414910,9027.0,14.24,0.7746664520327905,491.0,3.15,220.0
012030,동부,763,804,760,776,2140009,1668337814,911.0,10.08,0.8518283479692645,77.0,0.0,0.0
005960,동부건설,10400,10500,10000,10350,62538,643319450,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,23350,23350,22300,23000,4516,103600750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,16950,17150,16750,17000,11152,188395500,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30500,30700,29750,30500,1531,45855700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3430,3430,3340,3345,37733,126705840,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18500,19400,18300,18900,1095978,20758378550,5708.0,6.07,3.309532673440785,3112.0,0.0,0.0
000995,동부하이텍1우,30650,33000,30600,30850,868,27110700,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,64100,65800,63600,64300,95438,6129518600,53754.0,9.46,1.1968295382669196,6800.0,2.41,1550.0
083350,동북아10호,0,0,0,4095,0,0,,,,,,
083360,동북아11호,4010,4100,4010,4100,2,8110,,,,,,
083370,동북아12호,4095,4095,4095,4095,1,4095,,,,,,
083380,동북아13호,4160,4160,4155,4155,150,623975,,,,,,
083390,동북아14호,4065,4065,4060,4060,6,24385,,,,,,
002210,동성제약,6170,6170,5910,5990,130471,785455670,2577.0,260.5,2.3249902987970508,23.0,0.0,0.0
102260,동성코퍼레이션,6570,6580,6440,6490,71969,466905290,5860.0,12.78,1.107999146757679,508.0,3.08,200.0
005190,동성화학,26050,26050,25550,25800,18708,482018050,16945.0,13.22,1.5227500737680733,1952.0,1.94,500.0
000640,동아쏘시오홀딩스,180500,182500,178000,181000,15988,2862857500,107237.0,17.14,1.6878969012560963,10560.0,0.55,1000.0
058730,동아에스텍,5110,5190,5050,5150,25559,130778920,6317.0,7.98,0.8148491916653475,645.0,2.91,150.0
170900,동아에스티,133000,135500,130500,132000,41350,5465129000,68893.0,21.31,1.915535685773591,6192.0,0.76,1000.0
028100,동아지질,8900,8950,8820,8820,29134,258421490,12033.0,21.83,0.7328648300506939,404.0,1.98,175.0
007340,동아타이어,27650,27850,27200,27500,16925,464435400,30135.0,7.83,0.911787580886013,3510.0,0.91,250.0
001520,동양,3495,3540,3400,3425,1140113,3924342810,4013.0,1.3,0.8537964505980563,2636.0,2.92,100.0
001527,동양2우B,14150,14150,13800,14000,40,554400,0.0,0.0,0.0,0.0,1.07,150.0
001529,동양3우B,23150,23250,22550,23250,639,14796950,0.0,0.0,0.0,0.0,0.65,150.0
084670,동양고속,34800,35150,34750,34850,4615,161555400,49367.0,5.84,0.7053900030637875,5963.0,5.02,1750.0
030790,동양네트웍스,1340,1360,1320,1360,497077,668446505,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1840,1915,1740,1875,4997742,9151947200,2015.0,30.23,0.9302884615384616,62.0,0.8,15.0
082640,동양생명,10450,10450,10200,10250,121530,1249968900,18268.0,6.63,0.5613596435707248,1547.0,6.05,620.0
001525,동양우,15000,15200,15000,15200,3,45200,0.0,0.0,0.0,0.0,0.99,150.0
008970,동양철관,1390,1465,1380,1400,5182230,7368088480,1085.0,50.0,1.2903225806451613,28.0,0.0,0.0
003580,동원,8600,8920,8490,8700,24740,212150370,7959.0,189.1,1.0930707375298405,46.0,0.0,0.0
049770,동원F&B,265500,265500,258000,258500,6068,1576443000,135283.0,17.55,1.9105539406281646,14730.0,0.97,2500.0
018500,동원금속,3430,3470,3380,3470,72850,248664360,1839.0,60.88,1.886827079934747,57.0,2.88,100.0
006040,동원산업,295000,297000,285000,290000,3954,1145622000,211974.0,84.0,1.3675450762829404,3451.0,0.69,2000.0
030720,동원수산,9820,9990,9610,9700,60605,591325950,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,61600,64400,61300,63900,31116,1969972400,8989.0,50.16,7.108584102792301,1274.0,0.39,250.0
014825,동원시스템즈우,22350,22600,22300,22500,1685,37912900,0.0,0.0,0.0,0.0,1.33,300.0
163560,동일고무벨트,13350,13350,12750,12950,29150,378068400,13478.0,8.01,0.9607236097714794,1617.0,0.46,60.0
001530,동일방직,60500,60500,60200,60500,807,48795200,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,68700,69200,67600,68900,3278,224298300,130186.0,37.2,0.5290219378427788,1852.0,0.87,600.0
002690,동일제강,3190,3190,3115,3185,21332,67482885,8562.0,5.51,0.3720828588530717,578.0,0.63,20.0
000020,동화약품,11000,11050,10500,10600,409317,4390072050,8239.0,52.47,1.2864046000728244,202.0,0.75,80.0
000150,두산,93300,95300,93300,93900,31207,2954022600,96634.0,0.0,0.0,0.0,4.85,4550.0
000157,두산2우B,61900,62000,61200,62000,22,1352000,0.0,0.0,0.0,0.0,7.34,4550.0
011160,두산건설,5380,5500,5310,5430,59961,322689970,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4215,4320,4115,4170,1224461,5144840595,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63500,63500,62700,62900,451,28422900,0.0,0.0,0.0,0.0,7.31,4600.0
042670,두산인프라코어,7180,7200,6920,6970,2848379,19947075570,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22050,22100,21500,21600,340967,7401811850,29998.0,0.0,0.0,0.0,3.94,850.0
024090,디씨엠,13000,13100,12650,12850,11703,149971300,11429.0,32.28,1.1241523755359175,398.0,1.56,200.0
003160,디아이,4370,4370,4230,4265,117111,501327030,3568.0,87.06,1.1956453195067265,49.0,1.17,50.0
092200,디아이씨,9310,9500,9150,9240,75475,701989830,6808.0,19.1,1.3574287602820212,484.0,0.0,0.0
013570,디와이,6010,6040,5870,5920,61371,364240360,12317.0,6.96,0.48094161017293174,851.0,1.86,110.0
210540,디와이파워,6090,6120,5910,5950,16863,100932900,8384.0,39.12,0.7093272900763359,152.0,1.68,100.0
026890,디피씨,3910,3960,3790,3860,164794,636419695,3060.0,10.4,1.2607255923202614,371.0,1.3,50.0
115390,락앤락,13900,13900,13600,13750,122955,1684762000,11634.0,59.53,1.182028429602888,231.0,1.45,200.0
032350,롯데관광개발,13000,13150,12650,12850,12859,165416800,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2570,2570,2525,2545,180329,458254495,3299.0,26.52,0.7715974537738709,96.0,0.0,0.0
023530,롯데쇼핑,198000,201500,197000,197500,101595,20139698500,515941.0,0.0,0.0,0.0,1.01,2000.0
004000,롯데정밀화학,31350,31700,30800,31100,66987,2086781100,45100.0,8.44,0.6894054878048781,3685.0,1.61,500.0
004990,롯데제과,191000,191500,188500,189000,16837,3184075500,182166.0,35.34,1.0378101223609235,5349.0,0.6,1127.0
005300,롯데칠성,1744000,1757000,1719000,1721000,2363,4082534000,1721282.0,23.45,0.9999531689897414,73389.0,0.53,9200.0
005305,롯데칠성우,846000,849000,816000,819000,68,56126000,0.0,0.0,0.0,0.0,1.13,9250.0
011170,롯데케미칼,281500,282500,276000,281000,74743,20945013000,219538.0,9.54,1.2799684023950295,29458.0,0.89,2500.0
002270,롯데푸드,826000,830000,804000,812000,3003,2433457000,651806.0,22.12,1.2461915431892312,36713.0,0.59,4780.0
071840,롯데하이마트,44500,44700,43750,44100,85819,3779783200,75519.0,9.77,0.5843174606721487,4515.0,0.98,430.0
027740,마니커,1320,1345,1270,1285,2821317,3692994670,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,219000,219500,217500,218500,66281,14485559310,140761.0,16.27,1.5522491359467465,13433.0,2.2,4800.0
001080,만호제강,18200,18650,18150,18300,1865,34025450,54084.0,8.18,0.3384760858109607,2238.0,5.46,1000.0
088980,맥쿼리인프라,8870,8880,8850,8880,475395,4216227560,,,,,,
094800,맵스리얼티1,3990,4125,3990,4125,209167,852392135,,,,,,
138040,메리츠금융지주,11500,11950,11500,11900,98230,1147740700,10894.0,8.21,1.0928822631723885,1450.0,1.3,155.0
008560,메리츠종금증권,3150,3165,3095,3110,1596078,4969326020,3460.0,3.83,0.8988507044797688,812.0,7.4,230.0
000060,메리츠화재,15000,15150,14700,14850,216789,3227234250,13931.0,9.28,1.06596798506927,1600.0,3.84,570.0
017180,명문제약,7360,7470,7080,7250,3029673,22122033450,3281.0,0.0,0.0,0.0,0.25,18.0
012690,모나리자,3735,3905,3735,3795,204522,781618285,1778.0,28.53,2.1342273622047245,133.0,1.32,50.0
005360,모나미,4540,4595,4450,4485,163969,740412655,3678.0,15.79,1.219166326808048,284.0,1.34,60.0
009680,모토닉,8650,8660,8440,8550,10852,92133350,11503.0,21.22,0.7433848778579502,403.0,3.27,280.0
009580,무림P&P,4235,4290,4170,4190,139311,584427095,8759.0,22.53,0.4784578719031853,186.0,4.77,200.0
009200,무림페이퍼,2865,2870,2815,2850,68407,193886715,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23800,24000,23500,23650,38519,909285400,15514.0,22.72,1.5244436476730694,1041.0,1.06,250.0
008420,문배철강,2590,2590,2525,2590,47208,121141275,4123.0,8.2,0.628713921901528,316.0,1.93,50.0
025560,미래산업,384,385,369,375,11805321,4457213144,92.0,75.0,4.076086956521739,5.0,0.0,0.0
007120,미래아이앤지,1745,1810,1710,1810,779478,1388564815,774.0,82.25,2.3378552971576227,22.0,0.0,0.0
006800,미래에셋대우,7940,7940,7790,7830,742522,5818135520,12867.0,8.46,0.6089086908370249,926.0,4.21,330.0
006805,미래에셋대우우,5850,5850,5780,5810,4200,24351020,0.0,0.0,0.0,0.0,6.25,363.0
085620,미래에셋생명,4150,4170,4065,4105,195915,803142255,10713.0,4.18,0.3827381160739289,981.0,1.34,55.0
037620,미래에셋증권,23350,23350,22900,23000,172650,3975583500,30001.0,9.47,0.7663119562681244,2428.0,1.52,350.0
002840,미원상사,216000,219000,215000,219000,112,24161000,162785.0,13.37,1.3452998299136898,16383.0,0.0,0.0
107590,미원에스씨,420500,426000,420000,424500,133,56355500,263788.0,9.64,1.6093412963250793,44035.0,0.59,2500.0
134380,미원화학,63400,65500,62900,63800,1295,83047900,35341.0,12.72,1.8055507413485754,5017.0,1.96,1250.0
003650,미창석유,90700,90700,88000,88700,2015,179843100,124099.0,6.09,0.7147895153264732,14566.0,2.37,2100.0
155900,바다로19호,2710,2710,2665,2680,1257,3374845,,,,,,
003610,방림,24500,24600,23700,23700,4723,112478100,42225.0,14.37,0.5610773756660746,1649.0,1.27,300.0
001340,백광산업,1900,1900,1850,1880,43766,81630740,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2750,2795,2750,2760,10789,29846970,4175.0,27.6,0.6609281437125748,100.0,3.62,100.0
035150,백산,7860,8080,7660,7980,230207,1819860750,4281.0,12.51,1.864046805652885,638.0,0.75,60.0
002410,범양건영,12700,12800,12300,12700,27448,344102200,9147.0,4.59,1.3889458292336285,2768.0,0.0,0.0
096300,베트남개발1,530,531,523,527,165498,87133169,,,,,,
007210,벽산,6480,6570,6220,6250,467925,2960475290,3094.0,13.24,2.020139786683904,472.0,1.04,65.0
002760,보락,5600,5950,5560,5610,462454,2648926700,3340.0,0.0,0.0,0.0,0.53,30.0
003850,보령제약,70500,71300,68700,70200,36588,2554896400,24371.0,28.27,2.8809573878790364,2484.0,0.28,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1395,1400,1370,1390,414248,573032560,1102.0,13.37,1.261513157894737,104.0,0.0,0.0
003000,부광약품,34450,35350,33800,34300,381472,13235916900,6030.0,48.66,5.688666044776119,705.0,2.04,700.0
001270,부국증권,19650,19650,19350,19500,1152,22470400,31605.0,7.76,0.617155488648948,2513.0,6.15,1200.0
001275,부국증권우,18700,18750,18600,18750,536,10049750,0.0,0.0,0.0,0.0,6.67,1250.0
026940,부국철강,2640,2660,2620,2645,31070,81856705,5367.0,529.0,0.4928265325135085,5.0,2.84,75.0
015350,부산가스,33800,34100,33750,34100,2068,70012150,45464.0,8.21,0.7504057124868028,4155.0,1.47,500.0
011390,부산산업,49500,49500,46150,47900,46820,2250528600,39680.0,10.4,1.206512254284274,4604.0,0.52,250.0
005030,부산주공,1770,1795,1750,1755,79544,140413620,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12650,12900,12300,12300,101328,1273906600,13271.0,8.95,0.9269530366965564,1374.0,1.63,200.0
005180,빙그레,65900,66300,64500,64900,36310,2361049200,52497.0,23.2,1.2366867392422425,2798.0,1.93,1250.0
003960,사조대림,20850,20850,20500,20550,10508,216885700,29465.0,10.01,0.6969635584591889,2052.0,0.0,0.0
008040,사조동아원,1705,1710,1665,1675,229408,385632590,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,62800,63100,61800,61800,9275,576581700,61915.0,15.92,0.9980262759428249,3881.0,0.0,0.0
014710,사조씨푸드,6500,6570,6400,6470,17933,115848990,10381.0,18.44,0.6234045371351508,351.0,0.0,0.0
006090,사조오양,12900,12900,12450,12500,28991,365107050,12441.0,9.41,1.0048152278755726,1329.0,0.0,0.0
079660,사조해표,15000,15000,14550,14800,19066,280897100,18798.0,5.21,0.7867135134056814,2838.0,0.0,0.0
005090,삼광글라스,84200,86300,83700,84800,5855,495015300,58580.0,17.94,1.4477381358825538,4728.0,0.88,750.0
005610,삼립식품,194500,195500,190500,193500,12739,2454083500,29430.0,43.12,6.57645259938838,4488.0,0.45,869.0
001470,삼부토건,19700,20350,19150,19500,570235,11309633350,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,109000,110000,103500,104500,294427,31010882500,156459.0,136.4,0.6676717223042459,766.0,0.96,1000.0
006405,삼성SDI우,63800,63800,61200,61600,2639,163872000,0.0,0.0,0.0,0.0,1.7,1050.0
006660,삼성공조,10100,10100,10000,10050,1697,17045150,23490.0,9.35,0.4279663553639847,1075.0,1.0,100.0
028260,삼성물산,128000,129500,125500,126000,351320,44650162000,86253.0,6.11,1.461665826116193,20636.0,0.4,500.0
02826K,삼성물산우B,92000,92000,91400,91900,3467,317565100,0.0,0.0,0.0,0.0,0.6,550.0
032830,삼성생명,95100,95500,94000,94800,181114,17098406600,118229.0,14.77,0.8019683992506069,6418.0,1.9,1800.0
018260,삼성에스디에스,138500,141500,138000,140500,175321,24289264000,59303.0,24.75,2.3688683540461697,5676.0,0.36,500.0
028050,삼성엔지니어링,10200,10250,9990,10150,1269240,12793239980,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,48200,48250,46550,46700,817022,38458338550,54408.0,319.8,0.8580263931774739,146.0,1.07,500.0
009155,삼성전기우,26650,26950,26500,26950,2034,54162950,0.0,0.0,0.0,0.0,2.04,550.0
005930,삼성전자,1450000,1475000,1449000,1460000,269963,395068983089,1016129.0,11.56,1.437220630943512,126305.0,1.44,21000.0
005935,삼성전자우,1199000,1204000,1180000,1198000,82134,98186788000,0.0,0.0,0.0,0.0,1.76,21050.0
001360,삼성제약,6750,6850,6650,6760,252799,1701666820,1676.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8850,8970,8850,8890,456595,4062495610,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34000,34000,33800,33800,70,2368000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35200,35200,34750,34800,199453,6958484250,46102.0,9.11,0.7549980884777233,3821.0,2.87,1000.0
068290,삼성출판사,11000,11300,10800,10850,32753,360292600,8009.0,29.31,1.3541796728680235,370.0,1.2,130.0
029780,삼성카드,40650,40900,40150,40700,134241,5444173850,57728.0,14.07,0.7048805389065964,2892.0,3.69,1500.0
000810,삼성화재,262500,264500,260000,264500,42222,11078746500,199145.0,14.39,1.3284654397549525,18384.0,1.95,5150.0
000815,삼성화재우,170500,172000,168000,171000,8091,1367144500,0.0,0.0,0.0,0.0,3.01,5155.0
006110,삼아알미늄,3410,3435,3350,3420,5604,19094680,9521.0,0.0,0.0,0.0,1.61,55.0
145990,삼양사,94100,94600,92700,93700,11478,1071921200,96457.0,11.76,0.9716404557212022,7971.0,1.6,1500.0
145995,삼양사우,51000,52300,51000,52200,135,7033400,0.0,0.0,0.0,0.0,2.97,1550.0
003230,삼양식품,27850,28250,26350,26350,204491,5583941450,21338.0,0.0,0.0,0.0,0.19,50.0
002170,삼양통상,52600,52800,51500,52100,28764,1498531700,76858.0,14.85,0.6780573630916755,3509.0,1.58,825.0
000070,삼양홀딩스,140500,142000,137000,140500,21506,2986754500,151333.0,23.38,0.9284632234872764,6011.0,1.07,1500.0
000075,삼양홀딩스우,70500,72900,70500,72800,18,1289300,0.0,0.0,0.0,0.0,2.13,1550.0
002810,삼영무역,21500,21500,20650,20900,37625,785055750,15849.0,17.66,1.3190106631333207,1184.0,1.32,275.0
005680,삼영전자,12350,12350,12100,12300,21416,262283350,23164.0,17.8,0.5308945184337766,691.0,1.63,200.0
003720,삼영화학,1555,1570,1530,1555,55618,85856570,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3505,3510,3480,3505,24136,84229410,4478.0,8.85,0.78276434792318,396.0,3.57,125.0
004380,삼익THK,10600,10900,10550,10700,49083,527126050,7166.0,12.44,1.4926388501255932,860.0,2.8,300.0
002450,삼익악기,2765,2765,2700,2715,450509,1225824330,2593.0,25.86,1.0471401369070574,105.0,1.84,50.0
000520,삼일제약,10800,10850,10250,10500,58181,608178100,9893.0,91.3,1.0614512786818964,115.0,1.9,200.0
009770,삼정펄프,40650,40650,40000,40400,942,37946050,64750.0,12.74,0.6242195945945946,3172.0,3.09,1250.0
005500,삼진제약,35400,35750,34150,35300,70627,2472261500,10652.0,16.25,3.3134622606083366,2172.0,1.7,600.0
004690,삼천리,106000,106000,105000,105500,3195,336527000,298483.0,10.13,0.3534974405996321,10413.0,2.37,2500.0
001880,삼호,16800,16800,16050,16500,6182,101448450,12066.0,6.25,1.366960881816675,2639.0,0.0,0.0
010960,삼호개발,3380,3460,3365,3460,54794,188041510,4976.0,9.45,0.6953062198553055,366.0,2.89,100.0
004450,삼화왕관,46000,56900,46000,47800,76947,3921999200,57045.0,9.15,0.8377848628275922,5224.0,2.72,1300.0
009470,삼화전기,5650,6180,5520,5940,541322,3205401580,3173.0,0.0,0.0,0.0,0.51,30.0
011230,삼화전자,1760,1810,1720,1800,249054,442556635,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12400,13300,12350,12600,921050,11816841250,4470.0,48.47,2.8192114093959733,260.0,0.4,50.0
000390,삼화페인트,11000,11200,10900,10950,28462,311932600,12682.0,9.51,0.8629153278268412,1151.0,4.57,500.0
041650,상신브레이크,7130,7140,7020,7020,4876,34374140,6305.0,5.18,1.1123389175257732,1354.0,2.42,170.0
075180,새론오토모티브,8070,8070,7820,7830,15117,118776220,10301.0,6.07,0.7607779281137753,1291.0,2.55,200.0
007540,샘표식품,0,0,0,64800,0,0,35576.0,14.35,1.8213769026169329,4515.0,0.46,300.0
007860,서연,10800,10850,10400,10500,105718,1114775750,21010.0,5.37,0.5000409031413613,1956.0,1.43,150.0
200880,서연이화,12550,12650,12250,12350,35973,446930300,22237.0,4.19,0.5550969737936772,2945.0,1.21,150.0
017390,서울가스,80500,80800,78300,79000,1084,85454000,173875.0,6.9,0.4543942757009346,11453.0,2.22,1750.0
004410,서울식품,3900,3950,3840,3875,29827,115900590,1944.0,36.9,1.9933931327160495,105.0,0.0,0.0
004415,서울식품우,34650,34650,33400,33500,512,17243150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1920,1920,1840,1855,638898,1187915640,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,45050,45950,44150,45350,13548,603634400,20444.0,22.97,2.2177808892584623,1974.0,0.55,250.0
007610,선도전기,3380,3440,3260,3320,576306,1923665715,4360.0,14.01,0.7614338446100918,237.0,0.6,20.0
136490,선진,27150,27500,27000,27250,3205,87004200,23266.0,11.54,1.1709673584844837,2361.0,0.37,100.0
002820,선창산업,11300,11400,11000,11200,25714,286563500,21576.0,31.64,0.5191315002780867,354.0,1.49,167.0
014910,성문전자,6810,6900,6360,6490,2437027,16079867880,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8210,8210,7850,8030,36159,289513540,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,6250,6250,6130,6200,38286,237339100,4480.0,38.03,1.3837262834821429,163.0,3.55,220.0
004980,성신양회,11900,12200,11400,11600,235052,2769801300,12320.0,0.0,0.0,0.0,0.0,0.0
