,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,39250,39450,38850,39150,14343,559790250,112643.0,6.52,0.34749842977370987,6004.0,3.19,1250.0
001799,대한제당3우B,29300,29300,28200,29250,100,2847500,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,0,0,0,17800,0,0,0.0,0.0,0.0,0.0,7.3,1300.0
001130,대한제분,153000,153000,148000,151000,5585,840372000,304583.0,4.63,0.49545435121543224,32601.0,2.15,3250.0
000120,대한통운,66300,66300,64300,65700,18951,1233484100,132298.0,19.31,0.49661465025926316,3402.0,0.0,0.0
004540,대한펄프,4805,4845,4625,4720,17820,83933600,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4450,4450,4300,4390,1393,6026820,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,79800,81000,79700,80600,548320,44025246800,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,31250,31250,29100,29100,11491,336588600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,48600,49150,47850,48200,155651,7529072900,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,67900,67900,67000,67700,193,13055000,292613.0,6.8,0.23150913333054238,9961.0,1.11,750.0
016090,대현,1090,1100,1050,1070,1185467,1275713850,1743.0,6.33,0.6135703528399311,169.0,2.15,23.0
069460,대호에이엘,2810,2820,2680,2735,640265,1755225035,1130.0,12.38,2.4217712942477876,221.0,0.0,0.0
012510,더존비즈온,20500,21800,20500,21750,543645,11480040050,2274.0,244.4,9.564368953386104,89.0,0.0,0.0
004830,덕성,3610,3890,3500,3500,2043499,7635213055,3838.0,14.52,0.9119719743355914,241.0,1.14,40.0
004835,덕성우,2140,2330,2140,2195,164806,372560820,0.0,0.0,0.0,0.0,2.05,45.0
024900,덕양산업,9150,9150,9000,9050,600,5404800,18810.0,10.11,0.48101491892610315,895.0,4.97,450.0
001620,동국실업,1295,1305,1280,1290,154147,198499660,3217.0,3.89,0.40151927261423687,332.0,1.94,25.0
001230,동국제강,22500,22700,22000,22450,174487,3906944150,42265.0,27.38,0.5311132142434638,820.0,2.67,600.0
023450,동남합성,16450,16550,16100,16400,1450,23831500,42148.0,3.57,0.3887293362081238,4589.0,2.29,375.0
004140,동방,2705,2755,2695,2725,25815,70107150,5977.0,15.48,0.4557261167809938,176.0,1.47,40.0
007590,동방아그로,6330,6380,6300,6370,1090,6897600,8505.0,8.21,0.7491696061140506,776.0,2.9,185.0
007595,동방아그우,0,0,0,1369000,0,0,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6350,6370,6240,6320,14060,88404000,26909.0,2.42,0.2346269341809432,2609.0,3.96,250.0
005965,동부건설우,3840,3840,3825,3840,3677,14119480,0.0,0.0,0.0,0.0,7.81,300.0
012030,동부정밀,14300,14600,14100,14250,785,11274750,44177.0,43.06,0.3226495121896009,331.0,3.51,500.0
016380,동부제철,10350,10500,10050,10350,239342,2457345500,25643.0,6.94,0.40387544846546813,1492.0,1.93,200.0
016385,동부제철우,4290,4370,4280,4370,90,390800,0.0,0.0,0.0,0.0,5.72,250.0
016610,동부증권,5780,5920,5780,5900,127152,744500260,12387.0,6.7,0.4764682101194801,881.0,5.08,300.0
000990,동부하이텍,11300,11600,11150,11550,358974,4084026300,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9700,9870,9600,9700,690,6697100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22300,23000,22300,23000,99,2229500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,39600,40550,37450,37450,605793,23419987500,19007.0,10.48,1.9705219623033619,3575.0,2.0,750.0
083350,동북아10호,0,0,0,4370,0,0,,,,,,
083360,동북아11호,0,0,0,4305,0,0,,,,,,
083370,동북아12호,4300,4300,4300,4300,500,2150000,,,,,,
083380,동북아13호,4390,4390,4390,4390,10,43900,,,,,,
083390,동북아14호,4205,4940,4205,4940,70,313350,,,,,,
084240,동북아15호,0,0,0,5110,0,0,,,,,,
078420,동북아1호,5020,5020,5020,5020,1900,9538000,,,,,,
088010,동북아21호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,0,0,0,4910,0,0,,,,,,
080960,동북아3호,0,0,0,4850,0,0,,,,,,
080970,동북아4호,0,0,0,4795,0,0,,,,,,
080980,동북아5호,0,0,0,4700,0,0,,,,,,
080410,동북아6호,0,0,0,4980,0,0,,,,,,
082110,동북아8호,4700,4700,4700,4700,160,752000,,,,,,
002210,동성제약,2120,2180,1930,2105,5427874,11219086555,3920.0,67.9,0.536766581632653,31.0,1.43,30.0
102260,동성홀딩스,7510,7770,7510,7770,15843,121583240,27243.0,34.84,0.28521661527731895,223.0,0.0,0.0
005190,동성화학,15000,15250,14800,15200,1600,24109000,39617.0,20.03,0.3837675429739758,759.0,1.32,200.0
058730,동아에스텍,2525,2565,2525,2560,10970,27835800,4431.0,4.24,0.5777300552922591,604.0,4.88,125.0
008040,동아원,4270,4290,4240,4265,52570,224111750,3970.0,42.22,1.0740790302267003,101.0,0.23,10.0
000640,동아제약,121500,123000,121000,122000,16962,2065904500,57456.0,18.39,2.1234232499651906,6634.0,0.61,750.0
028100,동아지질,14250,14450,14100,14250,30009,427177750,9397.0,12.35,1.5168354927104395,1154.0,0.88,125.0
007340,동아타이어,7840,7870,7780,7870,1322,10352740,19339.0,4.16,0.40678708665132635,1891.0,1.27,100.0
001780,동양강철,3870,3870,3755,3770,288852,1094596010,2458.0,55.44,1.5336655817737999,68.0,0.0,0.0
005900,동양건설,11600,11600,11450,11500,3430,39664500,56964.0,2.82,0.2021016014500386,4082.0,4.35,500.0
084670,동양고속,20050,20300,19900,20300,16597,332738100,34576.0,3.89,0.5865868846888015,5213.0,7.39,1500.0
013570,동양기전,6640,6660,6440,6540,244490,1594075500,5688.0,15.39,1.1499675852672293,425.0,1.53,100.0
001520,동양메이저,2405,2405,2370,2375,121438,289352750,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2170,2315,2170,2315,190,419300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2780,2780,2770,2770,30,83200,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1135,1165,1065,1130,1080,1186900,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7050,7120,7030,7120,3642,25787650,19963.0,7.51,0.3567153922256174,948.0,2.11,150.0
122290,동양밸류스팩,9990,10000,9990,10000,11491,114902900,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,13050,13300,12900,12950,217645,2843768650,9494.0,12.56,1.3642234569201601,1031.0,2.32,300.0
003470,동양종금증권,8900,9170,8880,9170,1052820,9493626660,10995.0,6.35,0.8341660982264666,1444.0,1.64,150.0
003475,동양종금증권1우,4150,4215,4145,4175,24200,101251650,0.0,0.0,0.0,0.0,4.79,200.0
008970,동양철관,1385,1410,1320,1365,7525871,10284645660,1108.0,47.06,1.2317802346570397,29.0,0.0,0.0
008975,동양철관우,26600,27100,26400,26400,218,5798700,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8050,8110,7950,8050,8430,67627500,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,50700,52000,50500,51200,3353,171352400,98444.0,6.82,0.5201627955995287,7508.0,2.93,1500.0
018500,동원금속,665,735,650,720,1406723,998925160,1037.0,3.77,0.6942916767116682,191.0,0.0,0.0
006040,동원산업,129500,131500,128500,129500,2726,353193500,95655.0,5.8,1.3544555874627568,22335.0,1.93,2500.0
030720,동원수산,5390,5430,5320,5430,7450,40249500,9845.0,10.23,0.5515799581005587,531.0,0.0,0.0
014820,동원시스템즈,1430,1435,1370,1380,280774,390358810,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,830,870,830,865,5530,4699350,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,56500,57000,55700,56000,9021,505814800,169444.0,19.12,0.3305937359835698,2929.0,2.23,1250.0
004840,동일벨트,5670,5950,5660,5750,84387,489143750,9438.0,16.52,0.6089677368086459,348.0,0.35,20.0
004890,동일산업,69600,70900,69000,70700,6141,430766100,88084.0,6.76,0.8032630784251397,10464.0,1.77,1250.0
019300,동일제지,1490,1505,1460,1475,127860,189211450,3911.0,4.95,0.3771074373561749,298.0,1.69,25.0
000020,동화약품,4955,4965,4915,4950,41112,203089800,7352.0,4.85,0.6737548031147987,1021.0,3.03,150.0
000150,두산,100000,104000,99900,101000,235245,23925516200,85316.0,0.0,0.0,0.0,2.48,2500.0
000157,두산2우B,0,0,0,36300,0,0,0.0,0.0,0.0,0.0,6.89,2500.0
011160,두산건설,4250,4310,4165,4250,80924,340900050,13074.0,5.82,0.32498302929478357,730.0,3.53,150.0
000155,두산우,32550,32550,32100,32500,1540,49520500,0.0,0.0,0.0,0.0,7.85,2550.0
042670,두산인프라코어,18800,19150,18400,18800,1342501,25246911100,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,71600,72200,70200,71000,604790,42598861500,38738.0,0.0,0.0,0.0,0.7,500.0
024090,디씨엠,7900,7940,7850,7870,6620,52196800,10236.0,5.89,0.7694182908362641,1337.0,2.54,200.0
003160,디아이,1945,1960,1895,1940,200000,384080900,4300.0,7.4,0.4507885174418605,262.0,0.0,0.0
092200,디아이씨,3685,3840,3675,3725,328966,1228559250,4654.0,0.0,0.0,0.0,0.67,25.0
026890,디피씨,1280,1280,1250,1270,62500,79085550,2810.0,12.96,0.45201846085409253,98.0,3.94,50.0
115390,락앤락,35900,35950,34300,34800,316461,11024620450,4302.0,29.19,8.087284983728498,1192.0,0.46,160.0
006490,로엔케이,1485,1510,1425,1460,1099838,1593387770,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,11100,11100,10700,10850,50911,551838350,7236.0,15.79,1.4990444910862355,687.0,0.0,0.0
000425,로케트전우,13100,13100,12750,12800,1330,17053500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,24400,24650,23800,24250,21665,522741750,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12500,13350,12150,12150,1049875,13399296750,11254.0,19.27,1.0802034276701618,631.0,0.41,50.0
002270,롯데삼강,283500,284500,279500,282000,5035,1416438000,333824.0,7.78,0.8450137647383053,36252.0,0.44,1250.0
000400,롯데손해보험,7700,7850,7540,7670,128410,991869800,5549.0,19.72,1.3823380338799784,389.0,0.65,50.0
023530,롯데쇼핑,354000,354000,342000,344000,64464,22269812000,424591.0,14.03,0.8101351506508616,24515.0,0.36,1250.0
004990,롯데제과,1222000,1228000,1212000,1224000,1125,1370792000,1726879.0,18.03,0.7090004207011609,67902.0,0.29,3500.0
005300,롯데칠성,778000,793000,778000,793000,1488,1171352000,1466124.0,122.75,0.541025520351621,6462.0,0.32,2500.0
005305,롯데칠성우,0,0,0,315000,0,0,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,8020,8100,8020,8050,7610,61169300,8229.0,6.78,0.9789919795843967,1188.0,3.11,250.0
027740,마니커,1175,1180,1155,1175,1257469,1465537755,1878.0,8.05,0.6255824014909478,146.0,0.0,0.0
060980,만도,126500,128000,125000,126000,236557,29885715500,54179.0,18.94,2.3268598073054134,6657.0,0.0,0.0
001080,만호제강,16000,16250,15750,15750,16510,264571000,55397.0,2.62,0.2843387136261891,6014.0,1.9,300.0
088980,맥쿼리인프라,4500,4560,4500,4560,109902,499152870,,,,,,
094800,맵스리얼티1,2865,2865,2840,2845,13050,37215000,,,,,,
094520,맵스베트남1,3710,3755,3700,3745,4670,17344050,,,,,,
008560,메리츠종금증권,995,1005,995,1000,977924,977471695,1962.0,12.82,0.5096760321100917,78.0,0.0,0.0
000060,메리츠화재,7950,8130,7740,7840,2108033,16707923740,7532.0,5.95,1.0410342953398832,1318.0,3.83,300.0
017180,명문제약,3110,3180,3020,3130,22175,69462500,6053.0,10.65,0.5172047951429043,294.0,1.28,40.0
012690,모나리자,775,785,765,775,49960,38511550,802.0,3.64,0.9668991583541147,213.0,0.0,0.0
005360,모나미,1820,1900,1820,1825,43832,81027990,5330.0,4.74,0.34225858935272047,385.0,3.56,65.0
009680,모토닉,9810,10150,9810,10150,43370,433785600,12913.0,5.1,0.7869830790676063,1992.0,2.46,250.0
009580,무림P&P,7480,7540,7300,7490,151160,1117559400,15761.0,37.25,0.47504917200685237,201.0,0.0,0.0
009200,무림페이퍼,8260,8330,8180,8310,39471,326749630,17634.0,3.54,0.47163416553249404,2350.0,7.22,600.0
008420,문배철강,2340,2350,2320,2330,35167,81997310,4256.0,0.0,0.0,0.0,2.15,50.0
025560,미래산업,435,455,400,435,74803009,31974297850,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,52600,53400,52400,53000,96474,5096388000,44552.0,12.97,1.1896947667893698,4087.0,1.42,750.0
002840,미원상사,92000,93000,92000,93000,25,2311800,65137.0,7.39,1.4277021412561217,12583.0,1.94,1800.0
107590,미원에스씨,118000,119500,117500,119500,721,85078500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,44200,44400,44150,44250,1055,46730750,65571.0,3.02,0.6750900264598679,14660.0,5.2,2300.0
092630,바다로3호,0,0,0,5000,0,0,,,,,,
003610,방림,12550,12750,12550,12750,2060,25945500,46381.0,21.45,0.27474949332700893,594.0,2.35,300.0
011800,배명금속,1070,1080,1055,1060,943097,1004812020,1326.0,265.0,0.799396681749623,4.0,0.0,0.0
001340,백광산업,36650,36950,36450,36600,172,6293100,71142.0,6.77,0.5144090120814708,5406.0,0.68,250.0
014580,백광소재,19200,19300,19200,19300,420,8081000,32538.0,6.1,0.5933168526031102,3164.0,5.18,1000.0
035150,백산,1400,1595,1400,1460,234336,356075910,2467.0,4.36,0.591970257397649,335.0,0.0,0.0
002410,범양건영,5200,5400,4955,5400,167473,904866110,14931.0,4.53,0.3620508505793316,1193.0,1.85,100.0
084870,베이직하우스,13000,13350,12900,13200,111210,1460094500,7620.0,30.84,1.7324311023622048,428.0,0.0,0.0
096300,베트남개발1,0,0,0,745,0,0,,,,,,
007210,벽산,12700,13250,12500,12650,1970,24901500,21416.0,8.01,0.5907893047254389,1580.0,1.98,250.0
002530,벽산건설,1340,1365,1295,1350,140947,188752950,12854.0,1.49,0.10480565388206006,904.0,0.0,0.0
002535,벽산건설우,4000,4445,3980,4400,6790,27784750,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2470,2540,2415,2460,31271,77280610,2052.0,63.1,1.1991502192982457,39.0,1.22,30.0
003850,보령제약,15400,15400,15150,15200,11324,172521850,42637.0,9.11,0.3563674156249267,1668.0,2.63,400.0
004740,보루네오,2185,2215,2175,2205,7720,16928700,7386.0,15.42,0.2985821994313566,143.0,0.0,0.0
000890,보해양조,17550,17900,17550,17700,4830,85369500,43722.0,5.0,0.40448744339234255,3537.0,1.41,250.0
000895,보해양조우,200000,200000,200000,200000,1,200000,0.0,0.0,0.0,0.0,0.23,450.0
005350,봉신,395,445,390,445,883975,379370325,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13600,13750,13550,13650,107201,1464105000,7997.0,12.93,1.7073590096286106,1056.0,3.66,500.0
001270,부국증권,15700,15800,15700,15800,4510,70939000,40179.0,5.89,0.3932068057940715,2682.0,6.33,1000.0
001275,부국증권우,10500,10500,10450,10450,130,1364000,0.0,0.0,0.0,0.0,10.05,1050.0
026940,부국철강,2310,2350,2280,2295,42591,97789860,4631.0,6.3,0.4952460321744764,364.0,3.27,75.0
015350,부산가스,20650,20650,20350,20550,4331,88511050,30967.0,11.07,0.6634966254399844,1856.0,4.87,1000.0
011390,부산산업,16600,18550,15800,17000,81440,1427643200,32060.0,25.9,0.5300842170929507,656.0,0.0,0.0
005280,부산은행,11050,11350,10900,11300,1564848,17502525600,11354.0,8.22,0.9945889113968646,1374.0,1.42,160.0
005030,부산주공,2675,2780,2655,2780,28980,78176200,6153.0,33.9,0.45186291240045506,82.0,1.08,30.0
100220,비상교육,10350,10350,10100,10250,3090,31345000,12298.0,8.13,0.8332528663197268,1260.0,1.71,175.0
005180,빙그레,47200,47550,47050,47350,11274,532390200,40473.0,8.51,1.169185707138092,5562.0,2.75,1300.0
003960,사조대림,16850,16850,16600,16750,5940,99460500,19525.0,4.64,0.8572975352112676,3607.0,0.0,0.0
003965,사조대림우,0,0,0,93500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,35300,35900,34000,34700,31670,1106211500,26538.0,5.0,1.3079357901876554,6942.0,0.58,200.0
006090,사조오양,12500,13100,12500,13000,37875,482244000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10250,10400,10000,10400,6700,68448500,14553.0,2.53,0.7137925009018758,4107.0,0.0,0.0
005090,삼광유리,45000,46650,44250,46500,31787,1462095000,36635.0,8.22,1.268651050907602,5655.0,1.61,750.0
005610,삼립식품,8950,9140,8950,9130,7768,70362630,18910.0,11.62,0.48287199233209943,786.0,4.11,375.0
001470,삼부토건,15400,15650,15300,15350,13890,214268000,48403.0,14.77,0.3171208718984361,1039.0,0.98,150.0
006400,삼성SDI,169000,172500,167000,172500,450356,76932302500,116793.0,34.03,1.4767184249056022,5068.0,0.58,1000.0
006405,삼성SDI우,74300,74400,72300,74100,12750,940155100,0.0,0.0,0.0,0.0,1.42,1050.0
006660,삼성공조,6850,7100,6850,7000,5185,36345200,17699.0,11.99,0.39569679077914005,584.0,0.43,30.0
000830,삼성물산,50600,50800,49450,50500,1162336,58053174400,51609.0,24.19,0.9785793175608906,2088.0,0.99,500.0
000835,삼성물산우,19400,19550,19000,19400,2946,56600900,0.0,0.0,0.0,0.0,2.84,550.0
032830,삼성생명,105500,108500,104500,106500,1174862,125549653000,60664.0,23.52,1.755996657820124,4530.0,1.06,1125.0
028050,삼성엔지니어링,112000,113500,110000,112500,99975,11172774300,24525.0,16.47,4.585732670744139,6829.0,1.78,2000.0
009150,삼성전기,149000,150500,146000,150000,591096,88060757500,33532.0,41.47,4.4718776094476915,3616.0,0.5,750.0
009155,삼성전기우,63800,63900,62800,63800,20495,1297199300,0.0,0.0,0.0,0.0,1.25,800.0
005930,삼성전자,779000,796000,773000,796000,372579,292455271015,508420.0,12.15,1.5650653157084693,65499.0,1.01,8000.0
005935,삼성전자우,521000,535000,520000,534000,14667,7743602000,0.0,0.0,0.0,0.0,1.51,8050.0
004000,삼성정밀화학,66800,68800,66500,66800,468496,31626568600,34320.0,19.5,1.946590909090909,3426.0,0.97,650.0
001360,삼성제약,3240,3300,3180,3185,11151,35997440,4719.0,18.3,0.6746463763509218,174.0,0.0,0.0
010140,삼성중공업,24650,24750,24200,24550,845445,20716813700,16266.0,7.91,1.5099615859000368,3105.0,2.04,500.0
010145,삼성중공우,33450,34650,32500,32800,280,9298000,0.0,0.0,0.0,0.0,1.68,550.0
016360,삼성증권,56000,56800,55800,56700,329093,18527257700,41965.0,14.92,1.3512004050994877,3800.0,1.76,1000.0
068290,삼성출판사,4050,4060,3930,4020,20160,80377500,5904.0,4.88,0.680931360094851,824.0,2.49,100.0
029780,삼성카드,47300,48900,47300,48750,156556,7539665050,36193.0,9.89,1.3475166986710136,4931.0,2.46,1200.0
012450,삼성테크윈,103000,106000,102500,105500,780938,81640103000,20444.0,27.69,5.161272867344942,3811.0,0.66,700.0
000810,삼성화재,206000,207000,199000,200000,357705,72441419500,108056.0,16.92,1.8515152154901162,11823.0,1.5,3000.0
000815,삼성화재우,90000,90000,88100,89300,16663,1477567700,0.0,0.0,0.0,0.0,3.37,3005.0
006110,삼아알미늄,31900,31900,30550,31650,1910,59622500,67789.0,6.44,0.4671252434023219,4916.0,3.16,1000.0
000070,삼양사,56000,59700,55700,59000,86444,4991228700,91385.0,6.29,0.6451820423209498,9375.0,2.54,1500.0
000075,삼양사우,25050,25650,25050,25650,590,14814500,0.0,0.0,0.0,0.0,6.04,1550.0
003230,삼양식품,17350,17350,17250,17300,7661,132462300,12938.0,6.06,1.3378731135994744,2857.0,1.45,250.0
008720,삼양엔텍,26750,27200,26750,27200,60,1609500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1230,1390,1215,1270,45827507,60211432605,689.0,24.9,1.8435685776487662,51.0,0.0,0.0
003940,삼양제넥스,62200,62600,61300,62600,2014,124879100,125923.0,9.9,0.49695386764133637,6322.0,2.64,1650.0
003945,삼양제넥우,0,0,0,30950,0,0,0.0,0.0,0.0,0.0,5.49,1700.0
002170,삼양통상,24950,25200,23700,25200,410,9946500,64616.0,3.84,0.3903666830777207,6569.0,2.98,750.0
002810,삼영무역,4790,4795,4760,4775,19510,93059200,9966.0,5.4,0.478849964880594,884.0,1.57,75.0
005680,삼영전자,12350,12900,12250,12800,666700,8440513000,20051.0,18.44,0.638153957408608,694.0,1.17,150.0
004920,삼영홀딩스,37200,40200,36300,37350,396590,15224823400,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,18400,20850,18300,20850,236700,4737922500,24362.0,8.37,0.8551964894097365,2490.0,4.56,950.0
004380,삼익THK,6170,6170,5860,5990,95290,566798100,3827.0,13.87,1.5653579827541155,432.0,2.5,150.0
002450,삼익악기,1050,1135,1050,1135,1887522,2128780370,2102.0,9.38,0.5401143256422455,121.0,2.64,30.0
000520,삼일제약,5790,5830,5580,5720,43231,233287510,13142.0,4.38,0.4354915894650738,1307.0,3.5,200.0
009770,삼정펄프,39000,39800,38800,39800,714,27861700,78160.0,4.39,0.5092810420931423,9066.0,2.89,1150.0
005500,삼진제약,11350,11600,11200,11300,55517,631503600,9204.0,19.95,1.2270174652325077,566.0,0.27,30.0
004690,삼천리,99400,100500,98400,99200,7247,718889200,226465.0,3.07,0.4375159723908772,32271.0,2.02,2000.0
001880,삼호,2300,2300,2240,2280,12090,27417600,11510.0,10.32,0.19815717311033884,221.0,0.0,0.0
010960,삼호개발,2320,2345,2290,2320,263001,607758990,3880.0,3.66,0.5980770779639175,634.0,3.88,90.0
004450,삼화왕관,20500,20500,19800,20350,1880,37652000,50041.0,4.95,0.4069869738064787,4115.0,3.69,750.0
009470,삼화전기,4800,4850,4750,4830,15130,72387150,5351.0,0.0,0.0,0.0,0.62,30.0
011230,삼화전자,2260,2330,2235,2245,26260,59529600,2172.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12900,12900,12500,12850,516919,6568652400,4220.0,11.19,3.0434241706161136,1148.0,0.78,100.0
000390,삼화페인트,4895,4945,4845,4890,11238,54964720,9661.0,6.11,0.5059000103508954,800.0,5.11,250.0
000360,삼환기업,8400,8420,8340,8380,38561,322728780,53740.0,9.69,0.15593017305545218,865.0,2.39,200.0
000365,삼환기업우,4775,4775,4650,4680,590,2749950,0.0,0.0,0.0,0.0,5.34,250.0
013700,삼환까뮤,5550,5550,5390,5480,3395,18505500,41116.0,8.85,0.13325997634740733,619.0,3.65,200.0
041650,상신브레이크,3020,3070,2950,2980,237890,710630000,3088.0,10.88,0.9656381557642487,274.0,3.36,100.0
075180,새론오토모티브,4565,4565,4490,4540,14812,66895930,7106.0,7.64,0.6386900154798761,594.0,3.96,180.0
005070,새한미디어,4400,5050,4400,4850,195371,971207900,2643.0,0.0,0.0,0.0,0.0,0.0
