,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,61100,61100,52100,56600,1828,101036100,0.0,0.0,0.0,0.0,0.06,35.0
001070,대한방직,18100,18600,17750,18150,4836,87110400,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,83100,83500,80900,81200,33324,2745124500,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2385,2435,2360,2400,601990,1444217765,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5890,5960,5840,5930,26250,155232900,14777.0,4.28,0.40126759491101033,1385.0,3.37,200.0
001790,대한제당,27700,28100,27500,28100,3571,99474650,53174.0,6.5,0.5281998721179524,4321.0,2.22,625.0
001799,대한제당3우B,24600,24600,24600,24600,20,492000,0.0,0.0,0.0,0.0,2.64,650.0
001795,대한제당우,0,0,0,11150,0,0,0.0,0.0,0.0,0.0,5.83,650.0
001130,대한제분,152000,156000,151500,151500,913,141085000,355969.0,7.98,0.4256471200792766,18986.0,1.65,2500.0
003490,대한항공,30500,31850,30500,31300,433509,13642476350,35044.0,8.69,0.8926973947038009,3601.0,0.0,0.0
003495,대한항공우,10650,10750,10600,10750,1522,16200800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26200,29200,25900,28850,594653,16648318750,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,62500,62500,60800,62000,1809,110425600,272693.0,15.32,0.2274228711408067,4048.0,1.21,750.0
016090,대현,2415,2435,2385,2385,314718,755025420,2207.0,15.49,1.0810135364748528,154.0,0.67,16.0
069460,대호에이엘,2120,2190,2100,2120,1461397,3118632805,1366.0,24.38,1.5524341142020497,87.0,0.0,0.0
012510,더존비즈온,11050,11400,11000,11350,200880,2259988800,2757.0,18.38,4.1188792165397174,618.0,1.76,200.0
004830,덕성,2880,2880,2810,2855,20701,58545405,3429.0,21.62,0.8324584426946632,132.0,1.58,45.0
004835,덕성우,1580,1590,1525,1565,15324,23766960,0.0,0.0,0.0,0.0,3.19,50.0
024900,덕양산업,17800,17850,17300,17400,4490,79263000,16808.0,13.75,1.0348494764397906,1265.0,3.61,628.0
002150,도화엔지니어링,5120,5120,4945,4980,16936,84530765,6422.0,0.0,0.0,0.0,3.01,150.0
001620,동국실업,2400,2420,2355,2385,30498,72530680,6022.0,5.07,0.3957234930255729,470.0,0.0,0.0
001230,동국제강,12450,12550,12250,12350,194394,2399622450,40415.0,0.0,0.0,0.0,4.05,500.0
023450,동남합성,33800,33800,33500,33500,80,2689000,37401.0,8.96,0.8960697909146814,3740.0,0.6,200.0
004140,동방,2145,2190,2145,2185,50840,110193450,5031.0,0.0,0.0,0.0,1.37,30.0
007590,동방아그로,6280,6310,6280,6310,20,125900,8342.0,14.67,0.7562822164948454,430.0,2.93,185.0
012030,동부CNI,4220,4365,4125,4280,30836,131284870,16249.0,20.78,0.26345852052433993,206.0,2.34,100.0
005960,동부건설,2815,2815,2710,2740,6721,18463800,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1425,1430,1425,1430,410,584300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2665,2725,2640,2705,61545,165389825,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1495,1530,1485,1500,5380,8136200,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3280,3285,3250,3285,15454,50408470,14407.0,2.23,0.2285119646699521,1476.0,7.61,250.0
000990,동부하이텍,7300,7970,7130,7460,1255291,9559729720,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,16700,16800,16250,16800,19717,330558150,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,33050,35700,32700,35700,9273,327860600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56600,57400,55800,56000,82365,4641472100,39771.0,7.6,1.407505625958613,7364.0,2.23,1250.0
083350,동북아10호,0,0,0,4395,0,0,,,,,,
083360,동북아11호,3655,4300,3655,4230,8910,35161800,,,,,,
083370,동북아12호,0,0,0,4345,0,0,,,,,,
083380,동북아13호,4360,4360,4360,4360,10,43600,,,,,,
083390,동북아14호,4330,4330,4130,4130,1510,6536300,,,,,,
080960,동북아3호,4960,4980,4960,4975,3490,17360250,,,,,,
080970,동북아4호,4960,4975,4960,4975,6071,30182800,,,,,,
080980,동북아5호,4920,4940,4920,4940,1620,7984200,,,,,,
002210,동성제약,3280,3300,3250,3280,61864,203094320,2976.0,18.12,1.1023605510752688,181.0,0.91,30.0
102260,동성홀딩스,5420,5560,5370,5480,238240,1302617100,6723.0,9.89,0.8150239848282017,554.0,1.82,100.0
005190,동성화학,21250,21600,20700,20950,62845,1326870250,15639.0,18.31,1.3395677472984207,1144.0,0.76,160.0
000640,동아쏘시오홀딩스,140000,141500,137500,139500,14195,1973214000,77686.0,15.48,1.7955649385024328,9013.0,0.72,1000.0
058730,동아에스텍,3220,3220,3135,3180,15180,48112100,5173.0,5.19,0.6151811388459308,613.0,2.36,75.0
170900,동아에스티,106000,106500,103500,105500,20749,2177725000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3125,3160,3110,3130,22327,69915765,2566.0,59.06,1.2199191348402183,53.0,0.96,30.0
028100,동아지질,8200,8350,8150,8320,23070,190786900,11620.0,11.94,0.7160445352839931,697.0,2.1,175.0
007340,동아타이어,18800,19400,18700,19400,14821,283916900,23329.0,6.91,0.831742412876677,2808.0,0.39,75.0
001520,동양,286,295,281,292,6087267,1762048544,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1040,1045,996,1035,3000,3044900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1200,1275,1170,1220,6580,7894050,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2045,2045,1965,1970,83140,165493550,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3855,4245,3695,4185,2046020,8112808170,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22950,22950,22650,22900,690,15734500,42019.0,8.83,0.5445750731811799,2592.0,5.46,1250.0
013570,동양기전,10750,10850,10650,10750,90762,973760500,9923.0,7.9,1.0825229265343141,1360.0,1.86,200.0
030790,동양네트웍스,499,517,487,510,664785,336652788,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8000,8030,7940,7940,6420,51077100,21844.0,0.0,0.0,0.0,1.89,150.0
082640,동양생명,11300,11300,11050,11050,40267,449461850,14816.0,7.41,0.7462171385664147,1492.0,3.17,350.0
001525,동양우,295,295,286,295,20510,5935210,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2600,2635,2525,2535,1854167,4762725620,9516.0,0.0,0.0,0.0,1.97,50.0
003475,동양증권1우,1290,1295,1265,1285,13972,17878650,0.0,0.0,0.0,0.0,7.78,100.0
008970,동양철관,1320,1340,1300,1325,901577,1190448260,1328.0,41.4,0.9977409638554217,32.0,0.0,0.0
008975,동양철관우,19000,19400,18450,18900,1207,22981300,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4190,4190,4090,4190,1820,7500400,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,132000,135000,132000,135000,7194,963861000,102961.0,24.62,1.3115985664474898,5484.0,1.11,1500.0
018500,동원금속,1535,1550,1515,1550,24671,37691850,1800.0,9.12,0.8610677083333333,170.0,3.23,50.0
006040,동원산업,308000,308000,303000,305000,1267,387354000,165295.0,10.0,1.845004386097583,30497.0,0.98,3000.0
030720,동원수산,10200,10500,10100,10500,70045,720372250,13750.0,15.91,0.7635,660.0,2.38,250.0
014820,동원시스템즈,8500,8670,8480,8630,416,3542680,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8600,8600,8600,8600,70,602000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7870,7870,7730,7770,18254,142410470,10146.0,0.0,0.0,0.0,0.51,40.0
001530,동일방직,49100,49600,49100,49450,355,17488500,237664.0,0.0,0.0,0.0,1.52,750.0
004890,동일산업,49300,49500,48750,49250,3800,187188500,127379.0,4.0,0.38665714128702533,12313.0,2.54,1250.0
019300,동일제지,2200,2205,2180,2180,8020,17546500,5242.0,6.28,0.41579430560854636,347.0,1.15,25.0
000020,동화약품,4575,4580,4500,4555,71873,325421555,8127.0,96.94,0.5606081579918789,47.0,1.76,80.0
000150,두산,133000,136000,132000,133000,32921,4426586000,112228.0,34.38,1.185672247567452,3871.0,2.63,3500.0
000157,두산2우B,54500,54500,53000,53000,11,587500,0.0,0.0,0.0,0.0,6.6,3500.0
011160,두산건설,1740,1755,1675,1710,331681,564742500,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8270,8340,8100,8220,276293,2262865170,10759.0,3.0,0.7637326889116088,2739.0,0.0,0.0
000155,두산우,55400,55900,54900,55300,993,54614200,0.0,0.0,0.0,0.0,6.42,3550.0
042670,두산인프라코어,12400,12600,12350,12600,1363432,17028760350,14506.0,6.07,0.8683233446504894,2075.0,0.0,0.0
034020,두산중공업,34200,34400,33400,34150,385687,13101483100,42566.0,80.0,0.8025184419489734,427.0,2.2,750.0
024090,디씨엠,10600,10600,10400,10550,37880,397171000,11808.0,9.04,0.8933423050050813,1167.0,5.69,600.0
003160,디아이,10500,10750,10450,10700,765435,8128676200,3329.0,181.4,3.2145163712826674,59.0,0.0,0.0
092200,디아이씨,4140,4180,3995,4025,104850,426662650,6326.0,223.6,0.6363025608599431,18.0,1.24,50.0
007120,디올메디바이오,2045,2115,2045,2080,38500,79872550,1088.0,115.56,1.9118795955882353,18.0,0.0,0.0
026890,디피씨,2865,2925,2865,2905,43265,125413625,2423.0,6.9,1.19861419211721,421.0,1.72,50.0
115390,락앤락,22700,23200,22700,23100,171481,3953252200,10633.0,21.0,2.1724818959842,1100.0,0.35,80.0
006490,로엔케이,2010,2070,1980,2000,193430,389748550,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,541,541,509,513,889931,461317623,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2420,2470,2420,2435,30059,73107515,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8200,9220,8180,8890,205828,1807448020,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3030,3190,3030,3110,143473,446747820,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,396000,408000,393500,405000,34921,14088572500,472466.0,10.89,0.8573670843510433,37195.0,0.37,1500.0
004990,롯데제과,1796000,1875000,1781000,1874000,1031,1900949000,1903486.0,28.8,0.9848951640568935,65102.0,0.21,4000.0
005300,롯데칠성,1500000,1512000,1483000,1503000,1731,2590056000,1668321.0,24.58,0.9008035342868669,61145.0,0.23,3500.0
005305,롯데칠성우,474500,475000,441500,470000,1644,750952000,0.0,0.0,0.0,0.0,0.76,3550.0
011170,롯데케미칼,221500,227000,221000,224500,107823,24285958000,176320.0,22.77,1.273723290749773,9865.0,0.45,1000.0
002270,롯데푸드,741000,750000,731000,739000,4137,3053947000,467328.0,15.3,1.5815098014670639,48316.0,0.17,1250.0
071840,롯데하이마트,88600,89200,86700,86800,30822,2703699700,62454.0,29.45,1.3897966403272808,2947.0,0.29,250.0
079430,리바트,12850,12950,12650,12850,59510,763171000,10912.0,59.78,1.1778747021627567,215.0,0.47,60.0
027740,마니커,663,683,663,680,247823,167584516,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,121000,125000,121000,123000,106263,13105819000,82640.0,13.57,1.4885634415839788,9065.0,0.81,1000.0
001080,만호제강,14450,14750,14400,14750,440,6384500,51209.0,8.92,0.2879935045597454,1653.0,1.02,150.0
088980,맥쿼리인프라,6100,6100,6000,6090,301185,1823296750,,,,,,
094800,맵스리얼티1,3685,3710,3670,3695,37980,140150250,,,,,,
138040,메리츠금융지주,7240,8000,7010,7390,72356,533324240,8368.0,15.17,0.882971214746654,487.0,1.01,75.0
008560,메리츠종금증권,1700,1730,1695,1710,433561,743522010,2302.0,8.38,0.742873045178106,204.0,4.97,85.0
000060,메리츠화재,15500,15750,15250,15350,114457,1774942450,11226.0,11.3,1.3665736905398183,1358.0,1.95,300.0
017180,명문제약,2125,2165,2120,2160,25329,54351490,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2085,2105,2085,2100,58865,123354500,1335.0,8.17,1.5731624531835207,257.0,1.19,25.0
005360,모나미,2000,2000,1975,1975,33693,67033725,4186.0,0.0,0.0,0.0,2.53,50.0
009680,모토닉,10500,10850,10500,10700,15379,164270850,10596.0,9.27,1.0099610112306532,1154.0,2.34,250.0
009580,무림P&P,5270,5330,5240,5300,126677,669489450,8969.0,11.32,0.5906908518229457,468.0,4.72,250.0
009200,무림페이퍼,3165,3320,3160,3260,689605,2248865560,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,17900,18000,17750,17800,88483,1577152900,10872.0,13.6,1.6376421369113319,1309.0,0.28,50.0
008420,문배철강,1850,1850,1815,1830,8990,16396150,3972.0,13.86,0.4605834592145015,132.0,2.73,50.0
025560,미래산업,285,294,284,284,4402038,1269192162,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,36850,37150,36300,36550,77309,2837132950,49933.0,11.34,0.7321992720245128,3223.0,2.74,1000.0
002840,미원상사,179000,179000,172000,174000,195,34260500,118474.0,8.6,1.4697016196591657,20243.0,1.03,1800.0
107590,미원에스씨,351500,358000,351500,357500,180,64202000,166110.0,9.1,2.1523543322196135,39282.0,0.0,0.0
134380,미원화학,33400,33500,33000,33500,190,6284500,22239.0,9.96,1.5067491231620127,3364.0,0.0,0.0
003650,미창석유,71800,72000,71300,71900,1072,76910200,96553.0,5.02,0.7442504052178596,14316.0,3.2,2300.0
155900,바다로19호,0,0,0,4515,0,0,,,,,,
092630,바다로3호,0,0,0,3550,0,0,,,,,,
003610,방림,11600,11700,11450,11500,4300,50030500,40048.0,0.0,0.0,0.0,2.61,300.0
001340,백광산업,2870,2950,2870,2910,5460,15853900,6814.0,72.75,0.42706193131787495,40.0,0.52,15.0
014580,백광소재,21450,21600,21400,21500,672,14439500,37457.0,6.81,0.57385082811624,3157.0,4.65,1000.0
035150,백산,6260,6260,6070,6120,124727,767715940,3752.0,12.34,1.6317963752665245,496.0,0.98,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,23800,24500,23500,24100,84924,2051585400,8876.0,34.78,2.7155707807570977,693.0,0.0,0.0
096300,베트남개발1,490,490,476,488,3650,1765650,,,,,,
007210,벽산,2880,2930,2850,2930,671070,1936799565,2441.0,33.7,1.200660589922163,87.0,4.44,130.0
002530,벽산건설,3110,3190,2800,3040,6240654,18754102180,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,121000,124500,112000,121000,603,70865000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2400,2460,2400,2460,5062,12344020,3215.0,15.38,0.7655520995334371,160.0,1.63,40.0
003850,보령제약,35050,35700,34700,35300,17353,611198900,19945.0,26.66,1.7695099022311356,1324.0,0.42,150.0
004740,보루네오,0,0,0,585,0,0,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,815,815,798,809,7910,6341070,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,24150,24150,23100,23600,1530,35917500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13800,14050,13800,14000,49999,698136150,6629.0,23.61,2.1119866307135315,593.0,3.57,500.0
001270,부국증권,11850,11850,11850,11850,30,355500,28449.0,19.36,0.4164623536855426,612.0,4.22,500.0
001275,부국증권우,10200,10200,10200,10200,100,1020000,0.0,0.0,0.0,0.0,5.39,550.0
026940,부국철강,1970,1970,1930,1945,23294,45235630,5227.0,6.38,0.3722147323990817,305.0,3.86,75.0
015350,부산가스,37550,37900,37550,37750,350,13168000,37308.0,10.13,1.0122491741047497,3727.0,2.65,1000.0
011390,부산산업,18300,19200,18300,18750,1540,28715000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1315,1320,1300,1310,6990,9149050,3828.0,0.0,0.0,0.0,3.05,40.0
100220,비상교육,13500,13650,13250,13400,10490,140846500,10688.0,9.91,1.2531109655688624,1352.0,0.82,110.0
005180,빙그레,90700,90800,87500,87500,62426,5512890300,44224.0,15.26,1.9786440549814581,5735.0,1.6,1400.0
003960,사조대림,12050,12550,12050,12550,651,8124600,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,102500,123000,102500,108000,1121,130262500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,28900,30300,28650,30200,20639,615875300,56181.0,12.19,0.5375594062049447,2478.0,0.0,0.0
014710,사조씨푸드,4560,4720,4555,4650,33013,152424500,8924.0,6.31,0.5210033161978933,737.0,0.0,0.0
006090,사조오양,7970,8080,7870,7980,1420,11287000,16514.0,60.44,0.48309010536514474,132.0,0.0,0.0
079660,사조해표,7360,7360,7180,7300,9740,70771100,16802.0,19.02,0.43459112010474943,384.0,0.0,0.0
005090,삼광글라스,45500,45650,44650,44850,12356,554650100,49445.0,13.99,0.9075325171908181,3207.0,1.67,750.0
005610,삼립식품,58400,59900,58000,59200,24606,1453354600,20609.0,46.84,2.873040904459217,1264.0,0.63,375.0
001470,삼부토건,5200,5210,5030,5200,23235,119835400,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,153500,154000,145500,148000,499394,74120267500,156291.0,4.37,0.9476842026652207,33885.0,1.01,1500.0
006405,삼성SDI우,68500,68500,66200,66700,9790,660266300,0.0,0.0,0.0,0.0,2.32,1550.0
006660,삼성공조,7830,8300,7830,7940,6750,54072300,20135.0,16.2,0.39431493667742734,490.0,0.76,60.0
000830,삼성물산,57700,57900,55500,56700,832049,46817537800,72035.0,18.6,0.7870110883598251,3049.0,0.88,500.0
000835,삼성물산우,26200,26200,25600,25800,1586,40791800,0.0,0.0,0.0,0.0,2.13,550.0
032830,삼성생명,101000,102000,100500,101500,107101,10851228500,108358.0,20.06,0.9364894608612193,5058.0,1.48,1500.0
028050,삼성엔지니어링,66900,67300,62200,62200,772865,49187162200,43487.0,4.39,1.4309639231264515,14173.0,4.82,3000.0
009150,삼성전기,69600,69800,68000,68200,567410,38867301100,50185.0,12.0,1.3593703297798148,5685.0,1.47,1000.0
009155,삼성전기우,31000,31000,30600,30600,4343,133669800,0.0,0.0,0.0,0.0,3.43,1050.0
005930,삼성전자,1303000,1320000,1296000,1307000,394716,516318909000,688251.0,8.49,1.900421094557073,154020.0,0.61,8000.0
005935,삼성전자우,975000,997000,973000,987000,27180,26781792000,0.0,0.0,0.0,0.0,0.82,8050.0
004000,삼성정밀화학,43000,43350,42700,43200,61891,2662581400,44703.0,15.01,0.9662099719258216,2878.0,1.5,650.0
001360,삼성제약,2035,2120,2030,2060,132313,275167295,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,37050,37250,36700,36700,1064878,39305054100,22869.0,9.99,1.6048495643666099,3673.0,1.36,500.0
010145,삼성중공우,0,0,0,29300,0,0,0.0,0.0,0.0,0.0,1.88,550.0
016360,삼성증권,43550,43750,43200,43500,433380,18815721200,43732.0,20.52,0.9950068742568371,2121.0,1.49,650.0
068290,삼성출판사,4185,4185,4110,4185,9860,40806250,7079.0,10.9,0.591185195649103,384.0,2.39,100.0
029780,삼성카드,36100,36350,35950,36050,93894,3389439150,51188.0,5.83,0.7038655300070329,6182.0,1.94,700.0
012450,삼성테크윈,53400,53500,52800,53100,186130,9870155400,29655.0,21.52,1.7898852427921093,2467.0,0.94,500.0
000810,삼성화재,247500,249500,245000,245000,57886,14257446500,176910.0,13.78,1.3846685814821096,17775.0,1.53,3750.0
000815,삼성화재우,145000,157000,145000,157000,4458,685447500,0.0,0.0,0.0,0.0,2.39,3755.0
006110,삼아알미늄,2620,2620,2580,2620,3170,8217650,9953.0,10.44,0.26321837636893397,251.0,2.86,75.0
145990,삼양사,44550,47500,44200,46000,10382,467053950,92646.0,7.52,0.4966432627285582,6119.0,1.09,500.0
145995,삼양사우,0,0,0,26700,0,0,0.0,0.0,0.0,0.0,2.06,550.0
003230,삼양식품,24750,25500,24550,25350,76733,1920138650,21083.0,34.78,1.2026529075558507,729.0,0.0,0.0
008720,삼양엔텍,19600,21150,19600,21150,630,12586500,41932.0,13.97,0.504356756176667,1514.0,1.18,250.0
003940,삼양제넥스,93600,94800,91000,91600,1561,143846500,156250.0,8.29,0.58636165,11053.0,2.18,2000.0
003945,삼양제넥우,0,0,0,45300,0,0,0.0,0.0,0.0,0.0,4.53,2050.0
002170,삼양통상,25400,25900,25250,25800,780,19844500,70979.0,12.91,0.3633002366897251,1998.0,2.91,750.0
000070,삼양홀딩스,71700,72800,71700,72700,3465,250243800,153435.0,3.77,0.4737372248427673,19283.0,2.06,1500.0
000075,삼양홀딩스우,0,0,0,33400,0,0,0.0,0.0,0.0,0.0,4.64,1550.0
002810,삼영무역,15550,15700,15500,15650,17381,270917650,12540.0,11.39,1.2480636961722489,1374.0,0.8,125.0
005680,삼영전자,9150,9300,9140,9200,9551,88144100,21315.0,21.34,0.43158133943232463,431.0,2.17,200.0
004920,삼영홀딩스,810,825,805,820,127000,103681020,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2000,2005,1985,1995,51277,102273800,3700.0,11.08,0.5389358108108108,180.0,2.51,50.0
023000,삼원강재,3520,3560,3495,3555,33001,115970005,3753.0,7.63,0.9472609412470024,466.0,3.09,110.0
004380,삼익THK,7640,7840,7590,7590,17940,138099500,5617.0,16.55,1.352148055011572,459.0,3.29,250.0
002450,삼익악기,2285,2335,2275,2320,696665,1606989975,2039.0,21.28,1.1376440657184894,109.0,0.0,0.0
000520,삼일제약,5450,5700,5400,5490,22880,125166900,11432.0,0.0,0.0,0.0,2.73,150.0
009770,삼정펄프,46000,46100,44800,45350,515,23540250,56811.0,6.72,0.7978153438594638,6746.0,1.76,800.0
005500,삼진제약,14150,14750,14000,14750,167349,2407740150,8111.0,18.05,1.8178149272592776,817.0,2.03,300.0
004690,삼천리,131000,131500,128000,129000,12008,1532861000,282762.0,11.58,0.45614443418846945,11140.0,2.33,3000.0
001880,삼호,0,0,0,3300,0,0,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2575,2630,2510,2615,80266,206802190,4764.0,7.24,0.5484927647460117,361.0,3.44,90.0
004450,삼화왕관,24900,24900,24550,24900,890,21920000,47429.0,6.09,0.5248957652491092,4088.0,4.62,1150.0
009470,삼화전기,5440,5440,5230,5230,78078,412986940,4046.0,22.45,1.2930247466633713,233.0,0.96,50.0
011230,삼화전자,1605,1605,1555,1570,49202,77623090,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5550,5630,5550,5600,47140,263188700,5132.0,22.58,1.0910707326578333,248.0,0.89,50.0
000390,삼화페인트,10400,11150,10300,11050,209761,2281347550,9895.0,14.22,1.1165203385548257,777.0,2.26,250.0
000360,삼환기업,3240,3300,3190,3290,22600,72970900,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1800,1800,1700,1705,9951,17057505,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,3800,3935,3735,3800,31546,119322605,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5440,5570,5440,5540,72705,401664500,3772.0,11.45,1.4695950424178155,484.0,2.35,130.0
075180,새론오토모티브,9020,9120,8850,9050,16030,142563100,7098.0,15.21,1.2750785872781065,595.0,1.99,180.0
007540,샘표식품,23250,23750,23150,23350,12290,287974500,30845.0,9.52,0.7573672292916194,2453.0,1.28,300.0
