,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054170,엔빅스,625,655,605,625,2351597,1478377195,1518.0,21.55,0.4116333168642951,29.0,0.0,0.0
098400,엔스퍼트,3320,3395,3250,3375,13713,45415165,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1010,1030,980,1020,221745,222170545,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,4230,4230,4120,4150,30940,128381095,3074.0,7.31,1.3504493331164606,568.0,0.0,0.0
037240,엔엔티,740,750,715,750,30425,22446370,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1010,1020,990,990,1204376,1203598055,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,2770,0,0,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4170,4185,4045,4155,2070,8586080,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1890,1900,1805,1845,34181,62887145,1946.0,46.12,0.9480986639260021,40.0,0.54,10.0
046720,엔하이테크,3220,3280,3165,3165,151824,486423895,2726.0,287.8,1.1611335289801907,11.0,0.79,25.0
096870,엘디티,3635,3780,3635,3715,72986,270935610,2633.0,32.03,1.4111754652487656,116.0,0.0,0.0
066970,엘앤에프,24500,24900,23900,24500,102697,2490994400,3665.0,117.25,6.686289222373806,209.0,0.0,0.0
061140,엘앤피아너스,1160,1315,1140,1315,2027277,2615598830,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14300,14300,13200,13400,294669,4032099500,5952.0,10.87,2.251216765372984,1233.0,0.37,50.0
083310,엘오티베큠,6000,6110,5930,6010,339101,2039062460,3682.0,37.1,1.6320444052145573,162.0,0.0,0.0
058630,엠게임,8050,8130,7870,7930,79513,632687870,7664.0,16.66,1.0344956941544885,476.0,0.0,0.0
056200,엠넷미디어,1725,1755,1700,1730,35062,60099755,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,505,505,480,500,7414,3679385,1068.0,11.36,0.4679892322097378,44.0,0.0,0.0
024840,엠비성산,580,580,580,580,267965,155419700,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,560,595,560,565,83236,47041340,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,16800,16800,15900,16300,3139,50934450,37772.0,9.66,0.4315299692894207,1688.0,2.76,450.0
048640,엠엔에프씨,410,410,400,405,193200,77622885,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4630,4630,4525,4525,67044,305419990,4577.0,12.43,0.9885091216954337,364.0,0.0,0.0
074000,엠텍비젼,6600,6810,6560,6610,21665,144472040,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1565,1585,1555,1570,114009,178913235,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4530,4580,4430,4430,179010,803986945,3986.0,10.88,1.1112154258655293,407.0,0.0,0.0
002680,영남제분,1500,1540,1475,1535,280256,421819800,2547.0,3.29,0.6017680113859443,466.0,4.89,75.0
007530,영신금속,1800,1815,1760,1800,20546,36701605,1922.0,10.17,0.9367439516129032,177.0,0.83,15.0
051390,영우통신,7920,8040,7760,7760,308557,2431113690,5660.0,7.78,1.3720295936395759,998.0,1.29,100.0
036180,영인프런티어,4545,4735,4505,4665,96127,444763260,1001.0,91.5,4.661838161838162,51.0,0.0,0.0
053330,영진인프라,680,680,665,665,98118,65563285,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10450,10450,10150,10250,46087,473056000,7785.0,7.03,1.3177384393063585,1459.0,0.73,75.0
049000,예당,645,660,635,650,97891,63595950,297.0,130.0,2.1885521885521886,5.0,0.0,0.0
036000,예림당,7360,7470,7100,7120,147846,1072160530,3062.0,10.6,2.32666557805356,672.0,2.11,150.0
053280,예스24,8200,8310,8080,8220,77227,633078010,3129.0,19.95,2.6272571108980505,412.0,1.22,100.0
047770,예신피제이,3150,3500,3105,3500,1896377,6318770305,1156.0,21.34,3.028006055363322,164.0,0.0,0.0
045060,오공,1730,1825,1730,1745,212053,374311275,3612.0,9.28,0.48307724252491696,188.0,2.87,50.0
046110,오늘과내일,1360,1385,1350,1375,23908,32671710,2928.0,21.16,0.46965718920765026,65.0,1.82,25.0
080520,오디텍,16400,16550,15700,16000,165449,2672742050,4871.0,15.95,3.2849485475261755,1003.0,0.5,80.0
039830,오로라,2485,2545,2395,2500,238317,588320815,5941.0,37.88,0.4207624978959771,66.0,0.0,0.0
014940,오리엔탈정공,3500,3530,3465,3475,106026,368748330,6038.0,6.91,0.5756556134067572,503.0,0.0,0.0
010470,오리콤,7650,7700,7600,7670,1621,12376780,20804.0,6.66,0.3687992693712748,1152.0,6.52,500.0
053980,오상자이엘,2870,2905,2805,2855,54941,156703085,2473.0,24.19,1.1541144359078044,118.0,0.0,0.0
052420,오성엘에스티,8050,8450,7910,8400,474716,3881266700,5200.0,33.06,1.6149759615384616,254.0,0.0,0.0
039200,오스코텍,1995,1995,1905,1935,16548,32063945,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1620,1640,1570,1590,204280,326093960,2710.0,9.14,0.5868888376383764,174.0,2.52,40.0
048260,오스템임플란트,12950,13350,12800,12800,234204,3056128750,5795.0,50.2,2.208423209663503,255.0,0.0,0.0
067170,오텍,3845,3890,3715,3745,30408,115147165,4428.0,15.1,0.8457966350496838,248.0,1.34,50.0
049480,오픈베이스,770,780,760,760,122504,93575420,1531.0,76.0,0.496407576747224,10.0,0.0,0.0
036630,온세텔레콤,340,345,320,340,1313835,434401360,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2940,2965,2775,2910,768976,2222793805,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4870,4930,4805,4810,98535,479150280,1400.0,94.3,3.435669642857143,51.0,0.0,0.0
010170,옵토매직,4000,4025,3945,4015,24282,96358610,4121.0,24.33,0.9740695522931327,165.0,0.0,0.0
082210,옵트론텍,3380,3435,3240,3265,222483,734765570,3464.0,9.04,0.9420039152713626,361.0,0.0,0.0
052770,와이디온라인,4200,4300,4155,4200,8334,35024580,3834.0,33.6,1.0952578899321856,125.0,0.0,0.0
067900,와이엔텍,2540,2585,2515,2515,42854,108366415,3998.0,13.82,0.629138788144072,182.0,0.0,0.0
040670,와이즈파워,1295,1310,1200,1235,684595,846065995,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2900,2900,2805,2840,97042,274107985,3613.0,0.0,0.0,0.0,1.76,50.0
079000,와토스코리아,8040,8070,8000,8010,1725,13834630,11035.0,6.45,0.7258658529678297,1242.0,3.25,260.0
089230,용현BM,11400,11750,11300,11400,85936,987627200,12203.0,22.4,0.9345883184462837,509.0,0.0,0.0
025920,우경철강,12850,13100,11800,12400,41005,510432750,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4410,4695,4370,4570,114276,517575320,2355.0,7.76,1.941253649150743,589.0,1.09,50.0
032820,우리기술,2960,3010,2850,2890,2147844,6238300735,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,350,350,340,340,247360,84912200,737.0,22.67,0.46143571913161463,15.0,2.94,10.0
115440,우리넷,4300,4380,4110,4145,85442,360844090,3632.0,3.94,1.142137703916575,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,3490,3490,3100,3200,613481,2007105165,2922.0,45.72,1.0952472621492129,70.0,0.94,30.0
082850,우리이티아이,7900,7960,7800,7810,410642,3227838680,4973.0,9.04,1.5704303237482404,864.0,0.96,75.0
037400,우리조명,5100,5150,5010,5010,39246,197665940,6897.0,5.69,0.7270014363128897,881.0,1.0,50.0
101170,우림기계,8500,8500,8380,8450,13322,112540760,6230.0,8.26,1.3559778792134831,1023.0,0.59,50.0
011080,우성I&C,810,910,800,845,75943,64647900,2634.0,49.72,0.32088790812452544,17.0,2.37,20.0
066590,우수AMS,970,970,950,960,24089,23106310,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,100,105,95,95,1202648,119051690,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8390,8400,8200,8350,6944,57623560,7502.0,4.92,1.1127032791255664,1696.0,2.99,250.0
065680,우주일렉트로,25550,26700,25550,26700,72078,1899138450,9739.0,8.09,2.7416861330732107,3299.0,0.75,200.0
018620,우진비앤지,3100,3105,3020,3085,3683,11244535,3887.0,15.12,0.7933898250578852,204.0,1.94,60.0
004320,울트라건설,5950,6060,5830,5900,12227,71850990,12152.0,3.94,0.48497546700131666,1496.0,0.0,0.0
004325,울트라건설우,1760,1805,1740,1775,1962,3493600,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3480,3480,3360,3435,32795,111324305,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3200,3240,3180,3220,37654,120958730,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5000,5000,4870,4980,27207,135161065,11967.0,8.03,0.41609217013453664,620.0,1.2,60.0
008370,원풍,2595,2600,2525,2575,12733,32479255,4042.0,4.44,0.6373121288965858,580.0,3.88,100.0
008290,원풍물산,1080,1110,1065,1065,16873,18196375,1778.0,34.34,0.5987942913385826,31.0,0.0,0.0
101160,월덱스,8760,8790,8500,8500,101722,875899450,5989.0,37.12,1.419539989981633,229.0,0.59,50.0
016140,웨스테이트,10600,11400,9050,9050,103965,985343710,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5890,5890,5640,5640,38058,217616740,5054.0,70.5,1.1159477641472102,80.0,0.0,0.0
036260,웰메이드,1230,1290,1200,1220,568401,699928885,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3185,3190,3020,3020,382583,1185983325,2409.0,6.55,1.2535949174968868,461.0,0.0,0.0
069080,웹젠,10800,10900,10600,10800,147829,1581981050,11327.0,400.0,0.9534740001765692,27.0,0.0,0.0
039790,위노바,2185,2185,2025,2030,24717,50860875,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5420,5710,5350,5500,182454,1000900790,4936.0,9.84,1.1148006989465153,559.0,1.82,100.0
056810,위다스,1945,1970,1875,1890,612392,1171288555,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,41100,41300,40050,40150,38938,1574739350,30286.0,4.53,1.3257414729578023,8861.0,0.89,357.0
038620,위즈정보기술,1180,1200,1145,1150,313135,363627245,1598.0,3.98,0.7198720079787234,289.0,2.17,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3865,4050,3830,3880,12975,50809715,4742.0,6.3,0.8184903521720793,616.0,3.87,150.0
044480,유니더스,1345,1350,1300,1320,25659,33802580,3295.0,7.33,0.4003224582701062,180.0,0.0,0.0
036200,유니셈,3020,3020,2880,2915,26466,77462165,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,10700,11050,10500,10600,872568,9397681550,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2060,2080,2040,2080,50294,103249695,1441.0,0.0,0.0,0.0,0.72,15.0
086390,유니테스트,2730,2795,2655,2665,323053,882889880,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2385,2420,2225,2370,371761,864524385,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3180,3520,3100,3230,1440689,4821639080,3249.0,10.59,0.9944886888273314,305.0,1.55,50.0
089850,유비벨록스,14300,14600,13350,13500,296049,4112519650,5716.0,9.95,2.362909486529041,1357.0,0.0,0.0
043220,유비컴,410,425,400,420,9941,4075025,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2480,2480,2405,2405,427073,1039557780,1025.0,33.4,2.3465853658536586,72.0,0.0,0.0
078070,유비쿼스,7300,7330,7070,7120,424288,3043004860,4890.0,5.54,1.455561413599182,1285.0,0.21,15.0
054010,유비트론,0,0,0,125,0,0,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2175,2250,2110,2130,858680,1870204430,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2095,2135,2090,2110,14899,31278170,7638.0,0.0,0.0,0.0,1.9,40.0
054930,유신,24750,25300,24750,25300,4927,123915050,31225.0,5.05,0.8110365792634108,5014.0,2.37,600.0
069330,유아이디,2980,3040,2940,2980,7990,23686955,5792.0,3.54,0.5138728526415746,841.0,0.0,0.0
050050,유아이에너지,5860,5900,5600,5600,710983,4079138620,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4055,4100,3945,3990,40643,162489790,12421.0,9.13,0.3213138283954593,437.0,2.51,100.0
036500,유원컴텍,3690,3700,3510,3565,16598,59733250,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,850,855,825,835,335048,281207760,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3325,3350,3260,3310,132366,434742485,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,775,845,765,810,86164,69548730,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2355,2390,2325,2350,93323,218942990,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13850,14050,13150,13400,261560,3509598300,2725.0,26.53,4.9168004587155965,505.0,0.37,50.0
044960,이-글 벳,1950,1960,1910,1950,30888,59720715,2126.0,25.0,0.9172154280338665,78.0,3.08,60.0
039020,이건창호,5400,5500,5270,5500,224081,1202566190,7411.0,5.47,0.7416129739576306,1005.0,1.45,80.0
109960,이너스텍,10900,11200,10600,10600,12450,134135550,6378.0,7.21,1.6619752469426152,1470.0,0.0,0.0
031390,이노셀,1160,1170,1140,1140,1047239,1204880215,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,10900,11000,10150,10450,127309,1342531550,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4335,4340,4110,4245,37880,159449885,5070.0,5.86,0.8367233727810651,724.0,3.53,150.0
088390,이녹스,12400,12750,12150,12700,160699,1998448500,4082.0,20.16,3.1108372121509063,630.0,0.0,0.0
035600,이니시스,5130,5190,5050,5070,57315,292052520,5329.0,4.88,0.9512448102364421,1039.0,0.0,0.0
053350,이니텍,3270,3310,3170,3220,103763,335177870,4896.0,9.97,0.6576605902777778,323.0,0.0,0.0
033110,이디,1025,1070,1010,1050,203198,210120440,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5150,5300,5100,5210,66652,347276920,6957.0,7.66,0.7487287983326146,680.0,2.88,150.0
054210,이랜텍,6430,6540,6370,6370,230869,1487332650,6186.0,11.62,1.029133325250566,548.0,1.57,100.0
065440,이루온,2690,2730,2585,2590,327788,869978855,2459.0,21.77,1.053318167954453,119.0,0.0,0.0
050640,이룸지엔지,1330,1410,1320,1410,180815,245457790,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10950,11600,10350,10750,2814511,30701963650,2157.0,15.38,4.98497261821975,699.0,0.0,0.0
080010,이상네트웍스,7620,8170,7520,7820,87907,691965790,5583.0,19.4,1.4008093766792047,403.0,0.0,0.0
086890,이수앱지스,18100,18100,15500,15500,1416666,23622588800,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13300,13400,12800,12850,20496,266101600,6379.0,10.44,2.0141969744474055,1231.0,0.0,0.0
067010,이씨에스,2045,2045,2000,2025,158821,319842155,4132.0,6.31,0.49009162481848983,321.0,4.94,100.0
047450,이앤텍,80,90,80,90,5622235,495634360,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9300,9400,8950,8950,241227,2194522520,3842.0,10.06,2.3309799583550235,890.0,0.56,50.0
094190,이엘케이,18650,19150,18400,18400,298131,5601335450,5062.0,11.49,3.634727812623469,1601.0,0.0,0.0
095190,이엠코리아,6840,7000,6830,6900,99938,691418350,4675.0,191.6,1.475614973262032,36.0,0.0,0.0
091120,이엠텍,7950,7950,7700,7880,2277,17645760,7194.0,12.24,1.0959089171531833,644.0,0.0,0.0
039030,이오테크닉스,29350,29350,29050,29300,25222,735921700,9368.0,60.28,3.127315061912895,486.0,0.34,100.0
088290,이원컴포텍,2690,2690,2595,2605,31469,82157600,2172.0,9.08,1.1995496662062615,287.0,1.54,40.0
033600,이젠텍,1270,1310,1225,1270,26444,33408055,5248.0,0.0,0.0,0.0,7.87,100.0
035810,이지바이오,2180,2180,2095,2100,378603,803788335,3028.0,5.63,0.6933890459874504,373.0,2.38,50.0
058530,이큐스앤자루,1240,1325,1170,1235,278355,345233525,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7600,7810,7600,7670,39895,307205010,1633.0,25.23,4.697642375995101,304.0,1.96,150.0
016250,이테크건설,30450,30450,30050,30400,897,26985450,33100.0,7.1,0.9191266993957704,4284.0,1.64,500.0
078020,이트레이드증권,6210,6270,6130,6140,20154,124574140,7338.0,8.27,0.8365890739983647,742.0,0.0,0.0
001840,이화공영,4510,4590,4480,4480,94465,426838410,2204.0,71.1,2.0330648820326678,63.0,0.0,0.0
024810,이화전기,830,830,785,790,3104121,2483832895,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,475,495,445,460,1580167,744493390,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3630,3705,3500,3550,168388,608602335,4787.0,10.73,0.7416946286818467,331.0,2.82,100.0
033230,인성정보,3485,3485,3365,3395,225048,769091110,1870.0,78.94,1.8151403743315508,43.0,0.0,0.0
073130,인스프리트,3745,3780,3605,3605,495494,1820219930,2331.0,68.0,1.546117546117546,53.0,0.0,0.0
037330,인지디스플레,1560,1570,1500,1500,535057,812404420,1757.0,7.54,0.8538835728514513,199.0,3.33,50.0
049070,인탑스,21650,21650,20800,21000,58475,1237745250,27978.0,7.61,0.750928743119594,2761.0,3.1,650.0
017250,인터엠,1625,1625,1595,1595,33332,53348455,4061.0,14.63,0.3927546324796848,109.0,6.27,100.0
035080,인터파크,4450,4470,4380,4380,300482,1325238630,6978.0,0.94,0.6274358082992978,4658.0,0.0,0.0
051370,인터플렉스,21950,22000,21400,21450,136786,2955013050,10054.0,11.8,2.133152849612095,1818.0,0.7,150.0
115310,인포바인,15650,16250,15650,16200,55304,888014650,5811.0,6.16,2.7890846831440372,2631.0,0.0,0.0
039290,인포뱅크,3190,3260,3140,3185,14109,44798370,5085.0,11.97,0.6260939036381514,266.0,0.94,30.0
036220,인포피아,14050,14200,13850,13850,79234,1114315150,7865.0,17.64,1.7606981087094724,785.0,0.0,0.0
041020,인프라웨어,8780,9160,8430,8520,1429007,12508259240,2457.0,67.06,3.466397028897029,127.0,0.0,0.0
071200,인피니트헬스케어,4680,4705,4580,4610,207920,962778780,1465.0,20.77,3.1467363481228667,222.0,0.0,0.0
078940,일경산업개발,330,330,320,325,368112,119652355,778.0,9.29,0.41788841580976865,35.0,0.0,0.0
068330,일신바이오,8740,9830,8650,9210,469844,4393073350,2548.0,24.05,3.614581289246468,383.0,0.33,30.0
058450,일야하이텍,1925,1950,1820,1870,238077,446256175,2882.0,3.99,0.6493476481176267,469.0,3.21,60.0
019540,일지테크,2295,2315,2220,2265,122171,276064840,3184.0,6.7,0.7111607843907035,338.0,1.32,30.0
094820,일진에너지,15050,15150,14800,14800,24838,371147650,7574.0,8.23,1.9539986714417745,1799.0,1.49,220.0
049550,잉크테크,17800,18000,17300,17700,105176,1861229550,5625.0,21.48,3.147222222222222,824.0,0.0,0.0
043910,자연과환경,700,715,695,695,840949,589521070,942.0,24.81,0.7375265392781316,28.0,0.0,0.0
046840,자유투어,3760,3795,3710,3770,84028,315438080,1073.0,59.84,3.513659133271202,63.0,0.0,0.0
052650,자티전자,2490,2600,2440,2600,596570,1505007065,2589.0,2.02,1.0054753886635768,1289.0,0.0,0.0
090120,잘만테크,6120,6130,5770,5770,293465,1749942250,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,635,655,625,645,103344,66376645,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6680,6680,6450,6600,10530,68931710,8318.0,11.34,0.7937079225775426,582.0,7.58,500.0
040420,정상제이엘에스,8400,8560,8100,8490,77997,641959350,3652.0,10.52,2.325414584474261,807.0,3.71,315.0
045510,정원엔시스템,815,840,790,790,124562,101620270,2648.0,0.0,0.0,0.0,2.53,20.0
073930,제너시스템즈,3220,3270,3065,3100,396623,1237938475,2704.0,103.3,1.1462185650887573,30.0,0.0,0.0
095700,제넥신,16950,16950,15250,15800,28222,453585300,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2060,2100,1895,1930,422509,831926880,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3025,3040,2900,3030,379879,1129094555,2599.0,12.78,1.165508368603309,237.0,1.65,50.0
019570,제미니투자,295,310,280,290,38402,11212530,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6410,6410,6190,6190,28069,174814500,8969.0,14.2,0.6904406845802208,436.0,0.0,0.0
054950,제이브이엠,25200,25550,24700,25500,9666,244005300,8316.0,4.85,3.0704393262987013,5263.0,0.0,0.0
033320,제이씨현,2565,2615,2460,2475,338482,856377355,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3235,3255,3185,3185,373112,1195354930,2986.0,3.76,1.0664840871985934,847.0,3.14,100.0
094970,제이엠티,1530,1570,1500,1555,31125,47651365,2111.0,5.17,0.7374393060161061,301.0,0.0,0.0
060750,제이콤,2650,3070,2610,2765,5312490,15686915755,1286.0,72.75,2.1496889580093312,38.0,0.0,0.0
035900,제이튠엔터,245,245,235,235,997954,237116090,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6280,6840,6280,6520,37462,248381690,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1735,1735,1695,1730,39356,67518425,1515.0,35.3,1.1421204620462047,49.0,0.0,0.0
023440,제일제강,1500,1555,1470,1520,11049,16607710,6091.0,9.27,0.2496870382531604,164.0,0.0,0.0
026540,제일창투,180,190,180,185,256997,46261240,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17000,19350,17000,17300,23213,419162050,37148.0,3.42,0.46555790141797676,5057.0,1.45,250.0
083660,젠트로,3150,3150,3035,3080,85332,262208515,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12800,13350,11250,11250,3090965,36693004950,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,9110,9350,8990,9050,6763,61969400,7546.0,0.0,0.0,0.0,1.1,100.0
044060,조광ILI,3195,3235,3180,3185,109487,350666975,3241.0,9.1,0.9828901187904968,350.0,1.57,50.0
034940,조아제약,2975,3015,2950,2950,120175,358033580,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,15250,15400,14900,15100,91654,1383557100,13939.0,5.69,1.0828330134873376,2652.0,0.99,150.0
033340,좋은사람들,1510,1520,1500,1515,37384,56226050,5065.0,5.87,0.2990606490621915,258.0,3.3,50.0
036930,주성엔지니어링,21650,22250,21550,21850,473779,10341591250,5159.0,346.8,4.234396200814111,63.0,0.0,0.0
900060,중국식품포장,4090,4090,3970,3985,109993,440220630,,,,,,
900080,중국엔진집단,5590,5650,5510,5510,138616,770965010,,,,,,
030030,중앙디자인,460,465,445,450,1818763,820961855,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13600,14050,13400,13400,477711,6552907450,4640.0,18.48,2.88818359375,725.0,0.37,50.0
000440,중앙에너비스,35000,35550,33400,35250,1139,39046650,84544.0,28.45,0.4169831315646291,1239.0,1.99,700.0
067290,중외신약,5030,5530,5020,5130,4703732,25057516370,1623.0,76.56,3.160620764017252,67.0,0.68,35.0
032790,지아이블루,1310,1445,1300,1400,6146580,8667432015,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1045,1065,1040,1040,2137570,2245002130,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,920,945,915,920,467850,434277725,959.0,20.0,0.959332638164755,46.0,0.0,0.0
036920,지앤에스티,835,835,790,800,66135,52763380,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,830,830,760,760,40486,31712440,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,16300,16300,15050,15100,568,8714650,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2125,2125,2015,2075,1763,3587350,1686.0,9.47,1.2299266014234875,219.0,2.89,60.0
065060,지엔코,2075,2535,2045,2335,11519302,25320520610,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,315,325,315,320,146865,47000085,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,220,220,190,190,5731983,1164635145,366.0,1.94,0.5195686048497268,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12950,12950,12850,12950,19121,246808450,7818.0,10.1,1.6564598522640062,1282.0,7.72,1000.0
109820,진매트릭스,5900,5930,5700,5870,36317,209769310,3325.0,10.89,1.7654276315789474,539.0,0.0,0.0
086060,진바이오텍,2625,2680,2480,2500,423764,1091791135,3180.0,20.48,0.785878537735849,122.0,2.0,50.0
036890,진성티이씨,6190,6590,6150,6510,61815,397697650,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2670,2705,2660,2690,20997,56116330,4800.0,4.71,0.5604052734375,571.0,3.72,100.0
085660,차바이오앤,9700,9930,9570,9570,798862,7784055030,3254.0,69.9,2.941879225568531,137.0,0.0,0.0
900040,차이나그레이트,2345,2345,2230,2250,920517,2100875670,,,,,,
900120,차이나킹,2890,2900,2780,2800,457883,1291929370,,,,,,
900090,차이나하오란,4490,4515,4365,4400,60781,268323050,,,,,,
094850,참좋은레져,5180,5300,5130,5130,85972,446018670,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2745,2835,2745,2770,15605,43326165,4486.0,3.97,0.617822287394115,698.0,5.42,150.0
074150,창해에너지어링,3915,4170,3850,3870,16981,67308830,3750.0,26.33,1.0320625,147.0,0.0,0.0
111820,처음앤씨,12800,12900,12250,12750,341061,4326268250,4264.0,8.98,2.98938056988743,1420.0,0.0,0.0
096240,청담러닝,16950,17250,16750,17050,16816,284955000,11347.0,29.25,1.5028421609235922,583.0,1.17,200.0
013720,청보산업,1515,1515,1455,1500,20203,29790310,1709.0,24.19,0.8774868344060854,62.0,1.67,25.0
047820,초록뱀,275,295,270,295,235532,65731785,275.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1675,1690,1660,1660,63267,105822725,3203.0,8.26,0.5182080276303466,201.0,3.01,50.0
015390,카이시스,1120,1180,1120,1180,1355,1592870,10115.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2175,2370,2165,2200,5122866,11681310390,2399.0,9.44,0.9166058774489371,233.0,0.0,0.0
078340,컴투스,13100,13350,12950,13000,98303,1288168300,6539.0,20.77,1.9879616531579751,626.0,0.0,0.0
063440,케이디미디어,5640,5830,5400,5770,1346880,7600833930,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,3695,3735,3540,3540,1344286,4845408085,697.0,131.1,5.079447632711621,27.0,0.0,0.0
052400,케이비티,12750,13900,12550,13100,519600,6985539550,5828.0,10.5,2.248455730954015,1248.0,2.29,300.0
115500,케이씨에스,3365,3550,3060,3060,1279706,4278490505,1184.0,13.85,2.585469013935811,221.0,2.29,70.0
025880,케이씨피드,18200,18550,17800,18150,14243,255880350,37600.0,4.24,0.4824426529255319,4280.0,2.75,500.0
