,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,26100,29150,26100,29000,45,1262200,0.0,0.0,0.0,0.0,1.81,525.0
001795,대한제당우,15450,15450,15200,15300,3150,47993100,0.0,0.0,0.0,0.0,3.43,525.0
001130,대한제분,209500,209500,201500,204500,2264,460432500,358363.0,18.47,0.5705082904764164,11070.0,0.98,2000.0
003490,대한항공,37500,37500,36600,37000,348016,12878900400,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14350,14350,13750,14000,4410,61773950,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,27950,28600,27300,28000,312466,8736055150,16866.0,0.55,1.6746126290503083,51371.0,0.0,0.0
003830,대한화섬,81100,83700,81100,82800,580,47925200,299762.0,18.5,0.2761774340977175,4475.0,0.91,750.0
016090,대현,3865,3935,3730,3840,2840178,10870662940,2374.0,19.3,1.6175560762426284,199.0,0.6,23.0
069460,대호에이엘,1420,1430,1200,1200,1269365,1581150630,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,6940,7100,6760,6770,398841,2774464530,3038.0,13.68,2.228915507735352,495.0,2.22,150.0
004830,덕성,2570,2590,2525,2560,20762,52993490,3675.0,8.59,0.6968537414965986,298.0,1.76,45.0
004835,덕성우,1525,1525,1505,1520,2101,3202430,0.0,0.0,0.0,0.0,3.29,50.0
024900,덕양산업,4270,4285,3920,4200,513934,2087538085,1715.0,102.44,2.4489431486880466,41.0,9.24,388.0
008000,도레이케미칼,14000,14000,13400,13400,314818,4290594750,6906.0,38.84,1.9405001086012164,345.0,0.0,0.0
002150,도화엔지니어링,4500,4500,4350,4430,10137,44514430,6485.0,27.19,0.6833558211256746,163.0,2.26,100.0
001620,동국실업,2750,2775,2710,2710,138665,379542145,6529.0,3.35,0.4155588288788482,810.0,0.0,0.0
001230,동국제강,6310,6380,6250,6350,189258,1193268050,33348.0,0.0,0.0,0.0,2.36,150.0
023450,동남합성,34400,34400,33650,33650,87,2934050,38609.0,17.27,0.8715766563495558,1949.0,0.59,200.0
004140,동방,1955,1955,1835,1880,121079,227265695,4319.0,0.0,0.0,0.0,0.53,10.0
007590,동방아그로,6640,6660,6530,6650,12463,82521000,8393.0,12.64,0.7922040688669129,526.0,3.01,200.0
012030,동부CNI,2800,2865,2495,2495,504892,1323833285,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1215,1345,1130,1175,3133632,3845268570,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,977,1080,870,870,408438,384736039,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2115,2135,1885,1885,2720231,5438594470,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2505,2590,2225,2255,166269,386963100,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3965,4010,3900,3920,56348,222002670,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5500,5540,5210,5250,354574,1898840900,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35000,35350,33400,33400,4725,160130150,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,38150,39100,37350,37350,3145,118548000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,57600,59400,57100,59200,93630,5439626400,38363.0,13.41,1.542157319552694,4413.0,1.69,1000.0
083350,동북아10호,4695,4695,4695,4695,1,4695,,,,,,
083360,동북아11호,0,0,0,4645,0,0,,,,,,
083370,동북아12호,4530,4530,4530,4530,1,4530,,,,,,
083380,동북아13호,4750,4750,4745,4745,43,204040,,,,,,
083390,동북아14호,4600,4600,4600,4600,1,4600,,,,,,
002210,동성제약,6290,6360,6130,6130,992704,6211114310,2825.0,0.0,0.0,0.0,0.49,30.0
102260,동성홀딩스,7290,7350,7240,7330,227293,1660713650,5561.0,333.2,1.3183779895702212,22.0,1.36,100.0
005190,동성화학,17750,17900,17100,17150,25985,454056850,14965.0,18.16,1.1465189609087871,945.0,1.46,250.0
000640,동아쏘시오홀딩스,156500,157500,149500,153500,18886,2894033000,103718.0,49.8,1.479707596559903,3081.0,0.65,1000.0
058730,동아에스텍,6150,6330,6000,6090,18305,111945640,5716.0,9.27,1.0658937084499651,657.0,1.64,100.0
170900,동아에스티,107500,108500,104500,106000,39233,4149192000,56976.0,0.0,0.0,0.0,0.24,250.0
008040,동아원,3235,3295,3090,3125,74916,235110585,2181.0,0.0,0.0,0.0,0.96,30.0
028100,동아지질,8070,8090,7870,8010,22068,175436000,11554.0,43.06,0.6932339449541285,186.0,2.18,175.0
007340,동아타이어,20200,20500,20050,20100,1757,35292400,25168.0,8.56,0.7984817029561347,2347.0,0.5,100.0
001520,동양,867,867,847,860,489340,418658257,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6650,6790,6280,6530,1052,6699280,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,9940,9980,9650,9940,178,1740380,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2300,2340,2270,2270,144523,332413795,2411.0,324.2,0.9414143508917462,7.0,0.0,0.0
084670,동양고속,35850,35850,34200,35200,7681,270070900,43259.0,13.27,0.814037071765413,2653.0,2.84,1000.0
013570,동양기전,7860,7970,7820,7890,62904,496350390,10734.0,7.48,0.7352240107369108,1055.0,1.9,150.0
030790,동양네트웍스,723,730,699,715,65949,46536468,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7760,7850,7710,7790,9386,72782510,21432.0,0.0,0.0,0.0,1.93,150.0
082640,동양생명,11200,11200,11100,11200,60257,672284850,12440.0,15.05,0.8999095659163987,744.0,1.79,200.0
001525,동양우,2705,2945,2590,2885,2675,7414915,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1175,1180,1145,1175,863931,1001298540,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3700,3700,3550,3555,8440,30583235,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,360000,373500,350000,360000,9601,3441486500,110581.0,38.0,3.254609743084255,9471.0,0.56,2000.0
018500,동원금속,1890,1920,1870,1900,69349,131604945,1952.0,6.46,0.9731125128073771,294.0,2.63,50.0
006040,동원산업,334500,335000,324000,330000,7927,2602701000,187471.0,14.48,1.7601589879234656,22794.0,0.91,3000.0
030720,동원수산,7360,7390,7090,7290,23482,168623480,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,21700,22350,20800,21700,63128,1356323250,8317.0,48.22,2.608925994950102,450.0,0.0,0.0
014825,동원시스템즈우,12650,13850,12600,12650,15842,208692300,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,10000,10100,9830,9830,37728,373604300,11320.0,7.8,0.8682848387809188,1260.0,0.41,40.0
001530,동일방직,95800,96200,94300,95600,1462,139391800,239389.0,36.72,0.39926189695432956,2603.0,1.05,1000.0
004890,동일산업,63100,66800,62300,66600,81771,5184643700,126394.0,16.6,0.5269816011836005,4014.0,1.13,750.0
019300,동일제지,2725,2780,2695,2760,114089,312371470,5470.0,13.53,0.5046389396709323,204.0,0.91,25.0
000020,동화약품,6230,6300,6060,6200,235901,1455187340,8135.0,172.2,0.7622618315918869,36.0,1.13,70.0
000150,두산,111000,113000,110000,112000,53812,6018626500,115626.0,19.16,0.9690286462387352,5849.0,3.13,3500.0
000157,두산2우B,65000,67800,65000,65400,24,1589400,0.0,0.0,0.0,0.0,5.35,3500.0
011160,두산건설,10150,10150,9900,10000,6209,61922440,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6530,6570,6160,6370,289928,1823245610,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66000,66800,65600,66700,1698,112998900,0.0,0.0,0.0,0.0,5.32,3550.0
042670,두산인프라코어,10950,11000,10550,10550,813519,8731512500,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22750,23300,22650,23250,357319,8192340750,44524.0,30.12,0.5223362680801366,772.0,3.23,750.0
024090,디씨엠,16050,16050,15900,15900,167145,2672067300,11457.0,52.8,1.3874978179279043,301.0,1.26,200.0
003160,디아이,7950,8030,7520,7660,606040,4717884140,3516.0,89.06,2.178434300341297,86.0,0.0,0.0
092200,디아이씨,6780,7000,6650,6720,120318,820664150,6598.0,69.25,1.0180736586844499,97.0,0.74,50.0
007120,디올메디바이오,2070,2070,1875,1955,3753562,7300767135,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3745,3895,3710,3795,2043479,7768476150,2537.0,146.0,1.4962554197871503,26.0,1.32,50.0
115390,락앤락,11850,11850,11400,11450,309978,3585136150,11185.0,13.8,1.023818171658471,830.0,0.87,100.0
006490,로엔케이,1820,1820,1725,1740,194351,341353205,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14100,14850,13900,14400,40107,579212350,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2840,2870,2810,2870,89634,255714850,3935.0,38.28,0.7296299237611181,75.0,0.0,0.0
023530,롯데쇼핑,299000,299500,293000,296000,34352,10150644500,515186.0,11.1,0.5747886746243105,26674.0,0.51,1500.0
004990,롯데제과,2087000,2098000,2042000,2061000,644,1328537000,1978599.0,57.2,1.0417806993736478,36044.0,0.19,4000.0
005300,롯데칠성,1950000,1971000,1900000,1907000,1717,3291476000,1779294.0,25.64,1.0717278436700175,74371.0,0.2,3750.0
005305,롯데칠성우,839000,840000,816000,823000,89,73931000,0.0,0.0,0.0,0.0,0.46,3800.0
011170,롯데케미칼,124000,128500,120500,126500,428937,53114709000,182525.0,14.8,0.6928042391453225,8546.0,0.79,1000.0
002270,롯데푸드,716000,722000,700000,720000,4712,3356079000,564019.0,8.65,1.2758928971142816,83209.0,0.21,1500.0
071840,롯데하이마트,66400,66500,64600,64800,107783,7019943800,67564.0,11.85,0.9593303432671245,5469.0,0.39,250.0
027740,마니커,589,589,577,584,147744,85667371,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,180500,182500,171000,182000,116021,20450680500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,18800,18850,18350,18400,16248,299581850,51209.0,11.13,0.35936142206448085,1653.0,0.82,150.0
088980,맥쿼리인프라,7200,7220,7130,7150,430678,3085707920,,,,,,
094800,맵스리얼티1,4295,4300,4280,4300,24404,104759420,,,,,,
138040,메리츠금융지주,9160,9290,9130,9160,216864,1994845790,7776.0,14.59,1.178610468106996,628.0,0.98,90.0
008560,메리츠종금증권,4320,4380,4185,4255,1062206,4519143150,2309.0,25.19,1.843519922044175,169.0,1.65,70.0
000060,메리츠화재,13000,13100,12900,13000,164598,2138785700,10231.0,9.76,1.2703945117779298,1332.0,2.46,320.0
017180,명문제약,2790,2830,2715,2715,615063,1710289470,4029.0,44.5,0.6737403822288409,61.0,0.59,16.0
012690,모나리자,3230,3240,3075,3075,920838,2899648605,1489.0,18.98,2.06545920080591,162.0,0.0,0.0
005360,모나미,4100,4120,3870,3890,883816,3489347375,3708.0,0.0,0.0,0.0,1.29,50.0
009680,모토닉,13200,13450,13050,13400,18059,240097050,11036.0,15.88,1.2146696040231968,844.0,1.87,250.0
009580,무림P&P,5240,5240,5000,5080,161517,820774340,9215.0,10.5,0.5514921323928378,484.0,4.92,250.0
009200,무림페이퍼,2365,2365,2295,2345,80159,185627355,8500.0,11.38,0.2758658088235294,206.0,1.07,25.0
033920,무학,35350,36000,35000,36000,50568,1802381150,12830.0,17.55,2.8050382404520655,2051.0,0.0,0.0
008420,문배철강,2070,2080,2000,2050,29250,59028665,4090.0,8.51,0.5013160910757947,241.0,2.44,50.0
025560,미래산업,162,167,156,157,5247255,841515557,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46450,47150,45750,46950,105619,4942194500,49857.0,28.2,0.9418577757386124,1665.0,0.75,350.0
002840,미원상사,175000,176000,175000,175000,605,105880000,136726.0,11.12,1.2790872004044584,15731.0,0.0,0.0
107590,미원에스씨,311000,313000,305500,312000,1136,353248500,210065.0,7.21,1.4861262808535454,43293.0,0.0,0.0
134380,미원화학,36500,38500,36250,36250,3668,133972050,26331.0,8.01,1.3764520669552998,4526.0,0.0,0.0
003650,미창석유,73900,73900,72800,72900,1305,95116000,104447.0,7.2,0.6974723499119171,10119.0,2.61,1900.0
155900,바다로19호,3680,3700,3655,3655,8302,30475720,,,,,,
092630,바다로3호,3525,4120,3520,3535,285,1022880,,,,,,
003610,방림,21900,22850,21650,22500,17074,381329500,40488.0,60.66,0.5558058869294605,371.0,1.11,250.0
001340,백광산업,3675,3880,3515,3635,8338321,31022397765,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25700,25700,25200,25500,2644,67105000,40674.0,11.03,0.6270406156266902,2312.0,3.92,1000.0
035150,백산,5170,5360,5050,5070,65455,339779150,3944.0,15.84,1.2854969574036512,320.0,1.58,80.0
002410,범양건영,13800,14400,13650,13900,100052,1394345650,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,21350,21400,20100,20250,169877,3482900150,10511.0,12.82,1.9271328845970888,1580.0,0.25,50.0
096300,베트남개발1,411,448,411,430,7177,3087619,,,,,,
007210,벽산,6840,7220,6830,7110,1771997,12561825530,2560.0,37.62,2.777783203125,189.0,0.79,56.0
002760,보락,2930,2950,2870,2900,40098,116628835,3276.0,48.34,0.8854166666666666,60.0,0.69,20.0
003850,보령제약,42200,42800,41550,42450,43208,1829738350,21876.0,22.33,1.9402891582099104,1901.0,0.35,150.0
004740,보루네오,1935,2100,1910,1985,1973538,3922936140,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1520,1565,1485,1505,3560495,5411668345,1078.0,25.08,1.3958140074211502,60.0,0.0,0.0
000895,보해양조우,27600,28600,27100,27850,442,12151350,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,22450,22450,21300,21350,1244664,27065758750,6773.0,30.81,3.152674221172302,693.0,2.34,500.0
001270,부국증권,13850,14600,13700,14550,990,14048600,28144.0,30.06,0.5169929647527004,484.0,2.41,350.0
001275,부국증권우,11800,11800,11800,11800,208,2454400,0.0,0.0,0.0,0.0,3.39,400.0
026940,부국철강,2225,2260,2200,2205,49551,109755195,5334.0,12.75,0.41352643419572555,173.0,3.4,75.0
015350,부산가스,41000,41350,40950,41300,419,17191450,39688.0,11.22,1.040238863132433,3680.0,2.42,1000.0
011390,부산산업,24000,24600,23000,23800,4120,96959200,32507.0,5.78,0.7329046436152213,4121.0,0.0,0.0
005030,부산주공,2625,2625,2470,2550,75855,193724010,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8130,8180,7920,8010,34342,274160660,11723.0,7.34,0.6837080418834769,1092.0,1.62,130.0
005180,빙그레,89600,90000,88200,89100,9475,843787600,47174.0,20.77,1.887984178254971,4289.0,1.4,1250.0
003960,사조대림,14700,15150,14300,14300,6006,87921100,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,37850,40650,37850,39150,40596,1600002000,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,7450,7610,7150,7450,363515,2697230670,9083.0,25.0,0.8202135858196631,298.0,0.0,0.0
006090,사조오양,9140,9140,8950,9060,90,806450,17420.0,9.42,0.5203125,962.0,0.0,0.0
079660,사조해표,20000,20250,19250,19300,53499,1053073150,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,72400,74000,70600,72100,17247,1254947000,49480.0,37.22,1.4570072504042038,1937.0,1.04,750.0
005610,삼립식품,181500,193000,171000,173500,83048,14907782000,22758.0,65.9,7.621446304596186,2633.0,0.38,663.0
001470,삼부토건,5200,5280,4900,4905,12958,65098010,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,117000,118500,114500,116500,368193,42936769000,156394.0,39.4,0.7450687446449352,2957.0,1.29,1500.0
006405,삼성SDI우,69000,69800,67900,68400,3095,213134300,0.0,0.0,0.0,0.0,2.27,1550.0
006660,삼성공조,11700,11700,11200,11300,12652,143911150,21651.0,7.24,0.5218676749919172,1561.0,0.44,50.0
000830,삼성물산,72900,73400,71500,71700,464997,33446086700,68268.0,43.94,1.050360344524521,1632.0,0.7,500.0
000835,삼성물산우,45300,45600,44500,44500,7215,324582850,0.0,0.0,0.0,0.0,1.24,550.0
032830,삼성생명,104500,105500,104000,105500,95634,10020393000,94850.0,34.53,1.1125724828676857,3056.0,0.81,850.0
028050,삼성엔지니어링,55800,56400,54300,54300,142291,7827147900,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,40300,40800,39950,40750,596709,23965543250,53789.0,9.57,0.7574191807339791,4257.0,1.84,750.0
009155,삼성전기우,24150,24250,23750,24250,2376,56907900,0.0,0.0,0.0,0.0,3.3,800.0
005930,삼성전자,1103000,1112000,1092000,1112000,167569,184735172000,848999.0,5.62,1.309875286771539,197841.0,1.29,14300.0
005935,삼성전자우,863000,873000,852000,872000,65536,56989735000,0.0,0.0,0.0,0.0,1.65,14350.0
004000,삼성정밀화학,32750,32900,29850,30000,283486,8767552200,43663.0,229.0,0.6870576918672561,131.0,1.0,300.0
001360,삼성제약,2975,3025,2950,2985,130684,388438070,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,23500,23600,22600,22800,1042264,24038401000,25308.0,7.82,0.9004421773747432,2914.0,2.19,500.0
010145,삼성중공우,27550,27550,26650,27450,23,626450,0.0,0.0,0.0,0.0,2.0,550.0
016360,삼성증권,46700,46700,45700,46050,141259,6506088550,43119.0,311.2,1.0683225492242399,148.0,0.22,100.0
068290,삼성출판사,6370,6400,6130,6200,28635,178029770,7421.0,20.39,0.8352984772941652,304.0,1.61,100.0
029780,삼성카드,47450,47800,46350,46750,49874,2337736700,53536.0,19.73,0.8728892707710699,2368.0,1.5,700.0
012450,삼성테크윈,28500,28700,27650,28150,414258,11681166150,32056.0,11.29,0.8783042761105565,2494.0,1.78,500.0
000810,삼성화재,283500,285500,282500,283500,67811,19239512000,155587.0,23.64,1.8224251142447634,11994.0,0.97,2750.0
000815,삼성화재우,190000,194000,189500,192000,7970,1529576000,0.0,0.0,0.0,0.0,1.43,2755.0
006110,삼아알미늄,2905,2950,2900,2925,1275,3710940,9940.0,86.0,0.2941649899396378,34.0,2.56,75.0
145990,삼양사,72600,73700,69500,70600,6434,460945600,91120.0,15.62,0.7748606747969711,4521.0,1.42,1000.0
145995,삼양사우,34800,36600,34800,35000,1038,37483300,0.0,0.0,0.0,0.0,3.0,1050.0
003230,삼양식품,22600,22600,21800,22150,38942,862949500,21486.0,45.6,1.0313023596760682,486.0,0.45,100.0
008720,삼양엔텍,28200,28200,27800,28200,677,19014050,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,133500,133500,128000,130000,1403,182439500,160154.0,9.71,0.8117813557575834,13388.0,1.54,2000.0
003945,삼양제넥우,66400,67800,65000,66600,343,22563200,0.0,0.0,0.0,0.0,3.08,2050.0
002170,삼양통상,82100,83200,82100,82500,9192,758444400,71450.0,73.0,1.1545136459062282,1130.0,0.91,750.0
000070,삼양홀딩스,91300,91500,88000,90500,11210,1007669400,152650.0,0.0,0.0,0.0,1.38,1250.0
000075,삼양홀딩스우,44000,44250,43700,44150,11,482050,0.0,0.0,0.0,0.0,2.94,1300.0
002810,삼영무역,24600,24600,23850,23900,21771,524631950,13666.0,19.05,1.7491459187033513,1255.0,0.52,125.0
005680,삼영전자,13350,13550,12900,12950,21991,289576950,21858.0,20.11,0.5924804419434532,644.0,1.54,200.0
004920,삼영홀딩스,830,845,811,835,238838,197153288,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1585,1600,1575,1585,88651,140586675,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4850,4850,4690,4695,102357,484597985,4019.0,12.52,1.1685217871361036,375.0,2.56,120.0
004380,삼익THK,9790,9800,9590,9730,12315,119547700,6210.0,11.64,1.567079307568438,836.0,3.08,300.0
002450,삼익악기,4630,4670,4405,4425,2593378,11737100770,2573.0,6.62,1.7189625437232803,668.0,1.13,50.0
000520,삼일제약,5870,6050,5820,5820,3180,18635490,12732.0,3.83,0.45755174584707825,1521.0,2.58,150.0
009770,삼정펄프,43100,43100,42900,42900,914,39325200,60990.0,8.11,0.7037698290703394,5293.0,2.33,1000.0
005500,삼진제약,28600,28600,26900,27300,155278,4270150100,8128.0,43.53,3.358033187746063,627.0,1.47,400.0
004690,삼천리,152500,154000,150500,150500,3955,599860000,291532.0,12.08,0.5161744143867568,12459.0,1.99,3000.0
001880,삼호,16000,16000,15450,15650,19789,310583550,7536.0,10.06,2.0776605626326963,1556.0,0.0,0.0
010960,삼호개발,3210,3310,3160,3160,64118,204777610,4868.0,14.17,0.6492046271569433,223.0,2.85,90.0
004450,삼화왕관,36200,36950,36200,36500,445,16374500,49895.0,9.21,0.7314106498647159,3962.0,3.29,1200.0
009470,삼화전기,4475,4620,4310,4440,78207,346663685,3702.0,0.0,0.0,0.0,1.13,50.0
011230,삼화전자,1245,1265,1180,1200,56011,67497995,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4125,4140,4015,4060,30193,122568120,5063.0,162.4,0.8017726644282046,25.0,1.23,50.0
000390,삼화페인트,13600,13700,13200,13350,73546,984750350,11194.0,9.71,1.1928300037966768,1375.0,2.25,300.0
000360,삼환기업,1650,1675,1625,1650,19247,31454950,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1345,1345,1345,1345,2,2690,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,7100,7100,6950,7040,8269,57976040,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6810,6950,6510,6860,82990,556816120,4475.0,7.84,1.532930342178771,875.0,2.04,140.0
075180,새론오토모티브,11050,11350,10700,10700,49890,555600100,8138.0,9.63,1.3150718465839273,1111.0,1.87,200.0
007540,샘표식품,41550,45950,41250,43050,176689,7741585550,32178.0,18.19,1.3378647678538131,2367.0,0.7,300.0
007860,서연,17450,17450,16500,16500,116542,1949287700,13741.0,7.48,1.2003808742995414,2205.0,0.91,150.0
017390,서울가스,152000,152000,149000,149000,273,41130500,155818.0,8.63,0.9570345090105122,17274.0,0.84,1250.0
004410,서울식품,2310,2310,2275,2290,59527,136354785,1842.0,35.78,1.243213897937025,64.0,0.0,0.0
004415,서울식품우,13250,13450,13250,13450,98,1302300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1480,1645,1475,1500,612850,947387420,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,59700,59700,58000,59300,13176,776318700,16781.0,55.28,3.5347584321554137,1073.0,0.34,200.0
007610,선도전기,2570,2570,2520,2535,136014,345171165,4294.0,32.1,0.590453248719143,79.0,0.39,10.0
136490,선진,37550,37900,36750,37500,12165,454092100,17834.0,10.41,2.1012059128630707,3601.0,0.27,100.0
002820,선창산업,8460,8470,8260,8300,30700,256873440,25252.0,34.72,0.32859897235862506,239.0,1.2,100.0
014910,성문전자,1220,1240,1170,1190,15750,18656115,2099.0,0.0,0.0,0.0,0.42,5.0
