,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049480,오픈베이스,3240,3335,3205,3300,1017823,3332302270,2062.0,64.7,1.5999333171677983,51.0,0.45,15.0
244460,올리패스,17150,17850,16950,17550,107595,1876260450,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,60900,63300,60800,61500,98088,6084858300,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3050,3335,2750,2755,81729589,255377227320,2326.0,5.95,1.1842168019131556,463.0,0.0,0.0
082210,옵트론텍,6620,6620,6450,6550,195067,1272659920,4750.0,14.21,1.3792088815789474,461.0,0.46,30.0
109080,옵티시스,7970,8000,7900,7990,17820,141539240,6727.0,13.8,1.1875116136464992,579.0,0.63,50.0
153710,옵티팜,18000,18500,17950,17950,50225,909463550,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15900,16150,15450,15650,306147,4836954350,12099.0,12.74,1.2932809529713198,1228.0,1.6,250.0
232140,와이아이케이,5080,5120,4960,5010,385448,1932392405,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,11650,11700,11200,11250,151932,1726086300,7405.0,11.12,1.519323936529372,1012.0,0.0,0.0
155650,와이엠씨,8260,8560,8250,8360,506157,4245093160,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,15950,16050,15450,15750,101922,1591407150,5222.0,17.5,3.0160857908847185,900.0,0.0,0.0
066430,와이오엠,1725,1730,1680,1720,56830,97091705,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1355,1370,1320,1340,201885,270032950,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1750,1770,1750,1755,16140,28381860,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,5290,5410,5270,5280,161001,857629210,10380.0,128.8,0.5085500963391136,41.0,2.27,120.0
122870,와이지엔터테인먼트,41750,42250,40850,41950,359499,14944704100,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,13150,13250,12700,13150,165792,2149344600,1389.0,38.78,9.46497030237581,339.0,0.0,0.0
079000,와토스코리아,5390,5390,5290,5360,10526,56233610,10456.0,12.27,0.5129583193859985,437.0,3.73,200.0
114630,우노앤컴퍼니,4950,5360,4950,5070,342327,1755694200,4911.0,0.0,0.0,0.0,1.97,100.0
032820,우리기술,1210,1235,1115,1160,8925351,10430224300,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,4025,4070,3310,3420,81223291,298486601660,899.0,24.44,3.8056173526140156,140.0,0.0,0.0
115440,우리넷,9000,9030,8900,8940,17212,153622050,7874.0,31.6,1.1355132397764796,283.0,0.56,50.0
046970,우리로,1585,1610,1565,1585,136452,215037160,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,2910,3145,2895,2975,2031878,6149821700,2078.0,27.8,1.4313116578440808,107.0,0.0,0.0
215360,우리산업,17600,17750,17300,17300,56425,982701150,12469.0,21.56,1.3868894859250942,802.0,0.69,120.0
072470,우리산업홀딩스,5120,5240,5020,5120,21745,110533880,6836.0,512.0,0.7489760093622001,10.0,0.49,25.0
073560,우리손에프앤지,2105,2110,2040,2045,848324,1751606475,2645.0,33.53,0.7733104914933837,61.0,1.22,25.0
153490,우리이앤엘,999,1005,981,998,123112,122339498,1223.0,10.08,0.8158089738348324,99.0,0.0,0.0
037400,우리조명,1720,1735,1675,1675,261298,441817690,2799.0,31.6,0.5982382100750268,53.0,0.0,0.0
101170,우림기계,4660,4965,4580,4800,736168,3519507540,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,10500,10600,10050,10450,765771,7906861100,2442.0,950.0,4.2792792792792795,11.0,0.0,0.0
103840,우양,5250,5300,5130,5140,154367,799784940,2347.0,15.77,2.1909418939071155,326.0,0.0,0.0
046940,우원개발,5760,5820,5680,5690,75650,433018540,4666.0,6.96,1.2203272342477496,818.0,0.0,0.0
215380,우정바이오,8400,8480,8140,8190,119096,983019740,2555.0,292.5,3.2054794520547945,28.0,0.0,0.0
065680,우주일렉트로,29250,29700,28100,29450,28284,819026150,19095.0,20.94,1.542763157894737,1407.0,1.02,300.0
018620,우진비앤지,2960,3075,2880,3035,367645,1093350115,1050.0,0.0,0.0,0.0,0.0,0.0
053080,원방테크,44800,45900,44300,45600,78356,3535941250,25476.0,12.77,1.7904673148257184,3571.0,0.0,0.0
032940,원익,3620,3700,3535,3610,93933,337684120,6293.0,1.4,0.573463632706976,2577.0,0.0,0.0
240810,원익IPS,32000,32100,30950,31350,171125,5364421550,11543.0,34.88,2.7161591440699993,899.0,0.0,0.0
074600,원익QnC,15200,15200,14800,15050,195476,2928819750,8103.0,152.0,1.8570899666790077,99.0,0.0,0.0
104830,원익머트리얼즈,25650,25650,25200,25450,31833,807225950,24386.0,11.42,1.0440153930533913,2229.0,0.59,150.0
014190,원익큐브,1660,1685,1650,1670,178610,297334880,2276.0,15.46,0.7336472978910369,108.0,0.0,0.0
030530,원익홀딩스,4350,4360,4260,4290,352899,1519099270,9949.0,9.66,0.4309352698763695,444.0,0.0,0.0
012620,원일특강,8670,8750,8630,8680,7638,66305630,26821.0,3.84,0.3234110223798516,2259.0,1.73,150.0
008370,원풍,4250,4250,4180,4190,15587,65485695,6125.0,24.22,0.6840561224489796,173.0,3.58,150.0
008290,원풍물산,2725,2855,2725,2785,341003,949279505,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,13950,13950,13600,13800,168901,2321479100,5433.0,11.69,2.5384226026136574,1180.0,0.36,50.0
095270,웨이브일렉트로,7700,7770,7600,7640,15485,118859790,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6940,7050,6560,6590,4106477,28094881210,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2795,2800,2530,2600,3455454,9113305035,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1915,1915,1850,1885,207125,388189120,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34200,34200,33000,33200,219724,7325244550,10064.0,24.25,3.2987132352941178,1369.0,0.0,0.0
053580,웹케시,69700,70000,68400,68800,25166,1741476000,8017.0,48.94,8.582527753523761,1406.0,0.29,200.0
071460,위니아딤채,2515,2540,2490,2505,60912,152220040,2393.0,19.12,1.04695988299206,131.0,0.0,0.0
044340,위닉스,20350,20400,19850,20000,120563,2417472950,8541.0,8.07,2.341439453811029,2478.0,2.5,500.0
330350,위더스제약,21000,21400,20600,20700,46843,974245300,6765.0,18.52,3.0599362527716187,1118.0,0.0,0.0
112040,위메이드,37650,38800,37100,38050,99138,3767352550,14108.0,0.0,0.0,0.0,1.58,600.0
065370,위세아이텍,17350,17550,16900,17300,13009,222618000,3255.0,22.06,5.313978494623656,784.0,0.29,50.0
038620,위즈코프,1120,1135,1075,1100,2088797,2297719350,1029.0,550.0,1.0689990281827018,2.0,0.0,0.0
299900,위지윅스튜디오,4280,4300,4205,4255,102197,432830895,1978.0,20.86,2.151320778564206,204.0,0.0,0.0
036090,위지트,728,731,705,716,464605,331771460,921.0,23.1,0.7773140608034745,31.0,0.0,0.0
136540,윈스,17950,17950,17500,17550,77223,1362451300,9299.0,13.27,1.8884565880739865,1323.0,1.99,350.0
320000,윈텍,2760,2980,2640,2640,1946457,5413837845,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,2085,2090,1820,1820,5851621,11452136975,1263.0,7.17,1.4423248218527316,254.0,0.0,0.0
192390,윈하이텍,3240,3365,3205,3265,131142,430588105,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,16000,16400,15800,16200,28419,457783000,7453.0,22.6,2.173583624044009,717.0,0.49,80.0
900340,윙입푸드,1470,1555,1380,1380,9133146,13495588895,,,,,,
036200,유니셈,6780,6870,6710,6800,167931,1139840470,4198.0,9.08,1.6197035790852787,749.0,0.74,50.0
018000,유니슨,5120,5250,4975,4980,4612100,23563748870,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3560,3610,3475,3565,60209,213440345,2360.0,11.92,1.5104409427966101,299.0,1.96,70.0
011320,유니크,7830,7970,7810,7840,229521,1808994640,5184.0,35.62,1.5118634259259258,220.0,0.15,12.0
086390,유니테스트,22200,23400,21650,22650,682070,15355567250,7543.0,17.98,3.001766952803924,1259.0,1.1,250.0
241690,유니테크노,10550,11100,10450,10900,23739,255802700,5492.0,23.1,1.9847505462490895,472.0,0.0,0.0
142210,유니트론텍,6750,6890,6430,6850,336442,2237576300,4023.0,22.77,1.7033191958737262,301.0,1.46,100.0
048430,유라테크,11000,11850,10900,11150,489296,5558210450,9349.0,55.2,1.1924136271258958,202.0,0.9,100.0
206650,유바이오로직스,17200,18000,17000,17750,497501,8699846350,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8530,8700,8200,8280,86560,723971900,10348.0,9.73,0.7998941522516428,851.0,0.0,0.0
032620,유비케어,8900,9070,8840,8850,409076,3656356060,1965.0,66.56,4.505248091603053,133.0,0.45,40.0
264450,유비쿼스,32100,32300,31300,31650,28292,895725200,17207.0,14.55,1.8387547582379264,2175.0,1.42,450.0
078070,유비쿼스홀딩스,26700,26700,26100,26200,40724,1070916900,10715.0,61.78,2.444727018198787,424.0,0.5,130.0
024800,유성티엔에스,2455,2475,2395,2435,81660,199146515,7121.0,2.64,0.34226890535037213,923.0,0.62,15.0
054930,유신,13900,13950,13700,13800,3376,46648950,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3860,3895,3815,3860,29586,113638395,7761.0,9.77,0.4974240191341322,395.0,10.36,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2035,2035,2005,2030,26,52585,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4095,4120,4030,4030,5498,22255915,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5160,5230,5080,5080,133073,684450490,1957.0,47.03,2.595490546755238,108.0,0.0,0.0
023410,유진기업,4300,4335,4260,4275,413834,1778030180,9929.0,15.72,0.4306073119145936,272.0,3.51,150.0
056080,유진로봇,2070,2225,2060,2190,911905,1986650875,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2020,2020,2010,2020,525,1060320,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,25800,26350,24950,25000,157512,3964709550,10366.0,97.25,2.411079490642485,257.0,0.92,230.0
178780,유테크,4190,4320,3900,3905,1055092,4279600840,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,11950,12150,11650,11950,58121,691503650,3900.0,37.7,3.0633173076923077,317.0,0.84,100.0
263050,유틸렉스,34000,34500,33450,33500,64046,2161703850,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3900,4060,3745,3890,124665,478771260,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1590,1620,1575,1575,415343,662337650,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2610,2700,2580,2580,64190,168186390,6634.0,13.87,0.3887996495327103,186.0,2.71,70.0
060230,이그잭스,1600,1700,1570,1610,1575917,2569750845,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4770,4845,4655,4705,14555,69016380,4392.0,22.3,1.0711841131602915,211.0,2.98,140.0
044960,이글벳,8460,9180,8420,8850,1286731,11309317990,2811.0,88.5,3.1483457844183564,100.0,0.23,20.0
302430,이노메트리,19200,19400,18750,18750,49887,944327900,5433.0,39.06,3.451131971286582,480.0,2.13,400.0
073490,이노와이어리스,56700,57200,55200,55200,116479,6505068600,13479.0,25.2,4.094876752726464,2190.0,0.45,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1780,1800,1755,1770,286643,509231545,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15400,15400,14850,15150,51981,781660200,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7110,7230,7060,7190,8155,58285260,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46800,47500,46150,47500,40085,1871492250,19016.0,12.64,2.4974141841081194,3757.0,0.0,0.0
053350,이니텍,4245,4265,4170,4230,9204,38755030,5856.0,0.0,0.0,0.0,0.47,20.0
258610,이더블유케이,9300,9750,9100,9580,233329,2217984600,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,924,931,882,900,480432,434788682,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10800,10850,10650,10650,104126,1117960050,16821.0,0.0,0.0,0.0,0.94,100.0
264850,이랜시스,2620,2660,2535,2570,272696,704709590,895.0,53.53,2.870949720670391,48.0,1.56,40.0
054210,이랜텍,6070,6110,5840,6020,568959,3397532390,7484.0,10.54,0.8040893489444148,571.0,1.66,100.0
164060,이루다,12850,12950,12550,12650,36149,457147250,2456.0,25.05,5.150110698289902,505.0,0.0,0.0
065440,이루온,1330,1335,1300,1310,259885,341785520,1263.0,65.5,1.0372129849564529,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2695,2925,2630,2880,40312,109271715,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2000,2000,2000,2000,10,20000,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2020,2020,2000,2020,10,20180,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6200,6210,6020,6110,188353,1156063120,9264.0,5.4,0.6596536323402418,1132.0,5.65,345.0
080010,이상네트웍스,5950,6100,5950,6060,1257,7606960,10650.0,5.71,0.5689487969483568,1061.0,1.65,100.0
086890,이수앱지스,7160,7250,7100,7200,133655,957031220,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8390,8520,8250,8380,24868,207029640,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,245,248,240,242,1424555,346196067,,,,,,
067010,이씨에스,4385,4485,4345,4380,177341,781948840,3645.0,14.22,1.201474622770919,308.0,2.28,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2800,3245,2800,3075,5101195,15844881625,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,23200,23550,22850,23450,76261,1764181000,1572.0,22.4,14.923246660305344,1047.0,0.0,0.0
102710,이엔에프테크놀로지,36000,36100,34900,35800,188667,6675359850,18688.0,10.9,1.915740966796875,3285.0,0.42,150.0
063760,이엘피,9550,9550,9300,9350,10094,94198230,14225.0,10.88,0.6571765158172233,859.0,1.28,120.0
123570,이엠넷,4690,4740,4655,4735,27628,129896160,2617.0,14.7,1.8090967711119603,322.0,0.63,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5630,5790,5630,5690,1042154,5957762330,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11750,11750,10900,10900,108096,1211047150,11185.0,454.2,0.9746982565936522,24.0,0.0,0.0
039030,이오테크닉스,89200,89300,86300,88300,82259,7220695700,31593.0,89.75,2.7953660621023646,984.0,0.17,150.0
294090,이오플로우,38350,39450,35600,36500,750844,27816547500,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,10800,11200,9930,10150,518642,5429163740,1155.0,62.28,8.789475108225108,163.0,0.0,0.0
181340,이즈미디어,4145,4625,4140,4400,444573,1970704775,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,61100,61900,60100,60700,15117,920565400,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,9710,9890,9310,9700,340329,3295053270,1650.0,39.9,5.877102272727273,243.0,0.93,90.0
099750,이지케어텍,19450,19650,19050,19050,18291,351988850,6500.0,0.0,0.0,0.0,0.45,86.0
035810,이지홀딩스,3985,4025,3950,3980,240703,958178950,7110.0,102.06,0.5598364978902953,39.0,1.26,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,25650,25650,24500,24750,22854,570661700,4460.0,21.83,5.550021020179372,1134.0,2.99,740.0
016250,이테크건설,107800,113700,106500,113500,11938,1324873300,106067.0,15.35,1.0701674707967606,7394.0,1.32,1500.0
096040,이트론,272,278,266,271,5698148,1545505842,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,11800,14450,11300,13950,882006,11327808700,3856.0,36.62,3.6188083506224067,381.0,0.0,0.0
001840,이화공영,5320,5390,5170,5270,112785,592993330,2157.0,376.5,2.443671766342142,14.0,0.19,10.0
024810,이화전기,140,141,138,139,2630148,366408441,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15450,15500,15150,15250,47278,722770950,10209.0,9.95,1.4936024586149477,1532.0,0.92,140.0
079950,인베니아,2870,2935,2800,2915,189103,542853485,1945.0,55.0,1.4987146529562982,53.0,0.0,0.0
277410,인산가,2030,2040,2010,2015,190385,384993695,1154.0,16.66,1.7464525563258233,121.0,1.49,30.0
060150,인선이엔티,9340,9420,9200,9260,217159,2014300950,5361.0,21.0,1.727476217123671,441.0,0.0,0.0
033230,인성정보,3530,3555,3490,3515,111172,391268865,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3680,4080,3550,3575,36942129,143066760875,3820.0,31.92,0.9359293193717277,112.0,2.1,75.0
083640,인콘,2330,2370,2285,2285,386026,893503080,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,41700,41700,40100,40500,25530,1037678400,8160.0,32.66,4.962469362745098,1240.0,0.0,0.0
049070,인탑스,16800,17450,16700,16750,280209,4774850050,25323.0,8.08,0.6612942038857955,2073.0,1.49,250.0
119610,인터로조,21250,21400,21000,21200,17612,372694400,11278.0,13.8,1.8790565703138855,1536.0,1.42,300.0
017250,인터엠,1670,1670,1640,1650,47192,77964790,3079.0,0.0,0.0,0.0,6.06,100.0
035080,인터파크,2115,2115,2065,2090,213807,444750030,5001.0,0.0,0.0,0.0,3.35,70.0
051370,인터플렉스,14400,15100,14200,14650,839328,12396552750,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,11800,11850,11450,11500,105984,1229912700,1733.0,25.67,6.636468551644547,448.0,0.0,0.0
189300,인텔리안테크,29750,30200,29550,29750,62271,1853909000,11271.0,26.6,2.640263175405909,1119.0,0.34,100.0
150840,인트로메딕,3130,3145,3020,3070,673899,2067543360,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14150,14300,13750,13800,263982,3685886600,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5850,6090,5800,6060,4962,29761220,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17950,18100,17650,18000,2109,37968750,26580.0,4.35,0.6768005784424379,4134.0,5.0,900.0
039290,인포뱅크,7830,7950,7730,7760,46806,365765260,6029.0,78.4,1.2869671587327915,99.0,0.13,10.0
041020,인프라웨어,1485,1555,1425,1440,332130,482511515,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6580,6660,6460,6510,68185,444439340,3469.0,21.92,1.8768512179302392,297.0,0.0,0.0
101930,인화정공,4005,4020,3955,3955,13030,51837055,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7490,7590,6850,6880,7385004,52930651470,908.0,63.12,7.577780837004405,109.0,0.1,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4690,4750,4585,4600,66843,310522435,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5400,5600,5330,5460,288746,1580616190,6367.0,6.83,0.8579393749018376,800.0,5.49,300.0
950140,잉글우드랩,4250,4290,4235,4270,20887,89122630,,,,,,
049550,잉크테크,3070,3115,3060,3100,6923,21412515,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1805,1820,1730,1740,1124509,1980642390,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,279,287,277,279,1507419,422407698,208.0,46.5,1.3413461538461537,6.0,0.0,0.0
043910,자연과환경,1390,1410,1375,1380,597573,829895645,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3795,3795,3650,3775,70940,264752315,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2935,3090,2890,3090,2814884,8479949320,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,701,715,700,709,177573,126069872,744.0,8.65,0.9531880040322581,82.0,0.0,0.0
110020,전진바이오팜,16500,17100,16500,16600,170317,2853942800,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4460,4480,4400,4415,195388,865202895,1322.0,98.1,3.340109682299546,45.0,1.13,50.0
208140,정다운,2350,2380,2250,2275,661380,1521063955,2108.0,61.5,1.079459203036053,37.0,0.0,0.0
022220,정산애강,1835,1860,1810,1825,247744,454742100,1603.0,8.22,1.1382174048658764,222.0,0.0,0.0
040420,정상제이엘에스,6290,6310,6280,6310,19292,121487780,4080.0,12.28,1.5471966911764705,514.0,6.81,430.0
045510,정원엔시스,2035,2040,1975,1975,50451,100267665,1200.0,79.0,1.6458333333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3560,3605,3550,3585,15255,54591650,2381.0,9.74,1.505722385552289,368.0,1.39,50.0
095700,제넥신,117200,123100,117200,121100,529563,63883807700,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3980,4145,3935,4015,3117151,12549724510,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9440,9570,9400,9450,65904,623146250,4096.0,9.49,2.3081588745117188,996.0,4.23,400.0
187420,제노포커스,13300,13650,13150,13500,246887,3300086450,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,39950,41300,39350,39600,225720,9090496450,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3730,3915,3665,3770,7923,29584125,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6910,6990,6900,6910,26118,181158030,3635.0,14.61,1.9010273383768914,473.0,0.0,0.0
147830,제룡산업,5350,5420,5330,5390,70632,379306420,5685.0,21.14,0.9482602242744064,255.0,1.86,100.0
033100,제룡전기,5130,5150,5060,5080,46785,238519240,3490.0,14.6,1.4559724212034384,348.0,0.98,50.0
079370,제우스,17400,18000,16800,17750,142787,2497978700,21560.0,13.06,0.823373724489796,1359.0,1.13,200.0
054950,제이브이엠,35000,35300,33550,34250,63809,2178641900,19525.0,34.5,1.7545966709346992,993.0,1.17,400.0
090470,제이스텍,7730,7780,7620,7720,19458,149725290,8904.0,71.5,0.8672506738544474,108.0,0.65,50.0
137950,제이씨케미칼,5680,5780,5580,5660,235892,1338918550,4222.0,10.33,1.3405524632875414,548.0,1.06,60.0
033320,제이씨현시스템,8330,8370,7910,7960,1104786,8948138110,4463.0,215.1,1.7834696392561058,37.0,0.0,0.0
204270,제이앤티씨,11000,11150,10850,10950,134267,1468004350,5638.0,6.48,1.9436808542479602,1691.0,0.0,0.0
026040,제이에스티나,2060,2190,2050,2145,42312,89352685,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8190,8300,8020,8050,595882,4863004100,4014.0,22.55,2.0052900784753365,357.0,0.0,0.0
322510,제이엘케이,12450,12750,12200,12300,312265,3868759000,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1130,1130,1105,1120,212345,236306185,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2630,2650,2585,2600,72693,189836310,3300.0,45.62,0.7880681818181818,57.0,1.92,50.0
058420,제이웨이,999,1070,951,962,42214,42235590,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7300,7440,7220,7280,145818,1064830100,2588.0,19.16,2.8127414992272026,380.0,0.0,0.0
052670,제일바이오,7600,7930,7540,7790,348861,2696652470,2108.0,51.25,3.695445920303605,152.0,0.0,0.0
023440,제일제강,1715,1850,1715,1790,499218,894885340,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4265,4690,4265,4430,777292,3459877880,8454.0,9.0,0.5237757274662882,492.0,2.03,90.0
080220,제주반도체,3695,3735,3630,3655,599580,2203749060,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,26100,26400,25750,26300,159535,4156040250,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,18500,18850,18000,18000,73400,1347330600,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22200,22200,21400,21700,276357,5999981900,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1240,1250,1215,1220,560227,687741560,1839.0,22.6,0.6634380097879282,54.0,0.82,10.0
041590,젬백스지오,689,689,667,674,56662,38152381,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8470,8600,8420,8500,169496,1444462800,5739.0,23.69,1.4817585816344312,359.0,0.0,0.0
034940,조아제약,4835,4950,4800,4810,338619,1644074675,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3740,3740,3575,3650,28588,104327470,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20800,21100,20100,20200,51221,1039916450,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1590,1610,1580,1590,190181,303703860,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7400,7670,7310,7450,1377776,10367280250,5033.0,13.95,1.4804229584740711,534.0,0.94,70.0
239340,줌인터넷,5970,6030,5680,5750,812747,4739398790,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17550,17650,17400,17600,50759,888726600,8671.0,94.6,2.0297831853304116,186.0,0.28,50.0
000440,중앙에너비스,8070,8190,7890,7980,6111,48626230,7246.0,60.44,1.1009867513110683,132.0,2.01,160.0
228760,지노믹트리,20000,20400,18850,19450,490686,9573490900,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4075,4125,3975,4065,254469,1032893705,2627.0,32.25,1.5468214693566806,126.0,0.0,0.0
263860,지니언스,5720,5720,5560,5580,115733,650414610,3585.0,16.27,1.5562369246861925,343.0,0.0,0.0
303030,지니틱스,2410,2440,2400,2400,111987,270218220,844.0,160.0,2.843601895734597,15.0,0.0,0.0
208350,지란지교시큐리티,5600,5690,5550,5610,81707,458963610,5177.0,17.64,1.08358484643616,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11800,11800,11050,11150,253465,2845300800,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1680,1630,1640,462755,762621325,2305.0,10.58,0.7113272776572668,155.0,2.44,40.0
119850,지엔씨에너지,5950,6010,5880,5930,111783,663185680,4944.0,14.05,1.1989848806634305,422.0,0.84,50.0
270520,지엔원에너지,2640,2695,2600,2645,532763,1410115425,1869.0,188.9,1.4147940074906367,14.0,0.0,0.0
065060,지엔코,1125,1130,1110,1115,145421,162393365,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,928,947,911,927,62292,57541461,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
