,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
287410,유안타제3호스팩,2175,2175,2175,2175,1,2175,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2010,2000,2000,128645,257954225,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6010,6010,5910,5960,5555,33125050,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3805,3895,3740,3740,73913,281102325,1850.0,73.3,2.0210472972972973,51.0,0.0,0.0
023410,유진기업,4805,4855,4750,4795,160434,767780390,9810.0,14.75,0.48865953109072374,325.0,3.13,150.0
056080,유진로봇,3025,3025,2935,2960,127207,377270205,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2040,2070,2030,2070,8716,17944265,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2030,2015,2030,1002,2019050,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14050,14150,13600,13900,62382,861891700,10213.0,16.19,1.361506168608636,859.0,1.65,230.0
178780,유테크,2515,2530,2400,2480,105938,259667260,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17200,17950,17150,17300,95545,1675336100,3753.0,42.4,4.610111910471622,408.0,0.58,100.0
263050,유틸렉스,54800,57700,54400,56600,22084,1246260300,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2320,2395,2295,2360,19184,44705295,3762.0,94.4,0.6271597554492291,25.0,0.0,0.0
072770,율호,1240,1420,1195,1350,1211434,1580209740,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2545,2585,2530,2565,17536,44828675,6121.0,2.81,0.419676497917007,914.0,2.73,70.0
060230,이그잭스,1480,1505,1445,1480,233380,344021000,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4200,4270,4185,4205,8745,36791560,4390.0,4.88,0.9579993593394077,862.0,3.33,140.0
044960,이글벳,6620,6800,6390,6470,742899,4924481680,2733.0,76.1,2.367590559824369,85.0,0.31,20.0
302430,이노메트리,28650,28950,28200,28600,11789,336106950,10023.0,19.1,2.8536802853437093,1498.0,0.7,200.0
073490,이노와이어리스,27400,28350,27400,27800,59816,1668013100,11179.0,772.0,2.4860899901601217,36.0,0.0,0.0
215790,이노인스트루먼트,3155,3225,3035,3225,41576,128779550,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13300,13850,13250,13550,17051,230853550,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6730,6740,6580,6690,5328,35339380,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49500,50200,48850,49300,56079,2766314450,15909.0,14.69,3.097401628009303,3355.0,0.0,0.0
053350,이니텍,5170,5210,5130,5160,12969,66919030,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,11450,12200,11200,11550,476359,5564008050,3278.0,29.39,3.5236472315436242,393.0,0.0,0.0
041520,이라이콤,5080,5080,5020,5050,33630,169411400,17243.0,7.48,0.29283282527692395,675.0,7.92,400.0
054210,이랜텍,5740,5910,5690,5900,182651,1056771830,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1380,1400,1370,1375,54182,74951465,1250.0,26.44,1.0998,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2810,2810,2750,2785,19098,53052510,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2045,2050,2040,2040,2895,5920180,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5930,5980,5860,5930,192666,1140290390,9973.0,6.18,0.5948561115010529,960.0,8.18,485.0
080010,이상네트웍스,7250,7250,7130,7240,4133,29748690,9420.0,9.33,0.7684315286624204,776.0,0.0,0.0
086890,이수앱지스,6530,6630,6330,6350,121970,786913950,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7540,7760,7500,7640,25446,193733510,2426.0,44.7,3.14986088211047,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4280,4530,4280,4410,2884,12774340,5837.0,15.42,0.7556375278396437,286.0,2.72,120.0
223310,이에스브이,197,200,188,194,5175993,997025724,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4460,4760,4460,4580,3801717,17590896455,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3335,3425,3330,3395,127021,427464105,1472.0,28.3,2.306810461956522,120.0,1.77,60.0
102710,이엔에프테크놀로지,23100,23150,22200,22950,163045,3681573250,15585.0,11.24,1.47226850737889,2041.0,0.44,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9980,10150,9980,10050,13387,134181910,13549.0,3.33,0.742748254022437,3022.0,1.49,150.0
123570,이엠넷,3510,3570,3385,3445,189610,653781795,2337.0,18.12,1.4735772357723578,190.0,0.58,20.0
095190,이엠코리아,3920,4045,3920,3955,130345,518289420,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8630,8820,8630,8800,29404,257135470,12383.0,5.63,0.7109431781474602,1564.0,1.7,150.0
039030,이오테크닉스,89600,90600,84800,85900,151760,13211357300,30383.0,48.3,2.8272265740710267,1778.0,0.12,100.0
088290,이원컴포텍,16050,18500,16050,18200,751801,13040000600,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4750,4935,4750,4835,33198,161525185,5408.0,9.42,0.8937540449334319,513.0,1.03,50.0
035810,이지바이오,5070,5120,4885,4910,773945,3858173605,6828.0,7.92,0.7193266695957821,620.0,1.53,75.0
090850,이지웰페어,9160,9190,9020,9090,17939,162735100,2750.0,43.5,3.306,209.0,0.66,60.0
099750,이지케어텍,17400,17450,16800,17150,106094,1825235850,7219.0,22.19,2.375805166920626,773.0,0.5,86.0
092130,이크레더블,18500,18500,18250,18400,1482,27195000,3996.0,17.69,4.603353353353353,1040.0,3.64,670.0
016250,이테크건설,69000,70900,69000,69100,3421,237850300,101364.0,5.22,0.6820764768556884,13248.0,1.45,1000.0
096040,이트론,242,242,225,231,4432122,1032374824,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6540,6540,6060,6270,92868,576891180,3538.0,84.75,1.7726116449971736,74.0,0.0,0.0
001840,이화공영,5030,5060,4940,4980,81390,405768200,2164.0,207.5,2.301293900184843,24.0,0.4,20.0
024810,이화전기,214,218,212,213,2693594,576407415,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22450,22650,22200,22250,39195,877561350,9090.0,15.25,2.4477172717271727,1459.0,0.54,120.0
079950,인베니아,2350,2390,2330,2350,51325,120469285,1959.0,9.11,1.1997032924961715,258.0,2.55,60.0
277410,인산가,1995,2005,1905,1940,626016,1218950835,984.0,0.0,0.0,0.0,1.03,20.0
060150,인선이엔티,8390,8560,8270,8300,845427,7117871030,4983.0,19.7,1.6646629791290388,421.0,0.0,0.0
033230,인성정보,2345,2345,2255,2315,25817,59264070,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2115,2140,2085,2105,271334,571437765,4133.0,7.91,0.5090978859182193,266.0,3.56,75.0
083640,인콘,1520,1535,1465,1465,1434853,2139381300,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21550,22950,21550,22600,61045,1373671850,7856.0,20.62,2.877418533604888,1096.0,0.0,0.0
049070,인탑스,12300,12500,12200,12350,89994,1109425550,23429.0,9.4,0.5271051634726194,1314.0,1.62,200.0
119610,인터로조,26650,26650,26100,26100,8590,225697450,10695.0,20.14,2.440603085553997,1296.0,1.15,300.0
017250,인터엠,2510,2545,2480,2505,44472,111257220,3513.0,0.0,0.0,0.0,4.79,120.0
108790,인터파크,5150,5350,5130,5300,16246,84646840,4712.0,0.0,0.0,0.0,1.89,100.0
035080,인터파크홀딩스,2215,2235,2190,2225,100119,221293215,5193.0,0.0,0.0,0.0,2.25,50.0
051370,인터플렉스,15600,16200,15600,16000,228536,3648133300,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4400,4425,4350,4380,13969,61362315,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32000,32500,30900,31450,91615,2876611400,10286.0,23.84,3.0575448425043747,1319.0,0.32,100.0
150840,인트로메딕,3170,3430,3130,3240,3290831,10853726085,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13250,14050,13250,13950,682525,9431924100,1268.0,47.78,11.003253154574132,292.0,0.0,0.0
175140,인포마크,12000,12250,12000,12150,1662,20036400,5969.0,357.2,2.0349304741162673,34.0,0.0,0.0
115310,인포바인,21800,21900,21700,21850,1510,32893350,24632.0,4.93,0.8873917820315037,4434.0,4.35,950.0
039290,인포뱅크,6000,6000,5790,5900,24785,146060460,6079.0,16.34,0.9705697894390525,361.0,0.85,50.0
041020,인프라웨어,1195,1235,1195,1230,121122,148439335,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5720,5770,5610,5700,33015,187534800,3168.0,28.22,1.7993016098484849,202.0,0.0,0.0
101930,인화정공,5490,5490,5350,5370,794,4266690,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1950,2135,1935,1980,1683901,3394883175,808.0,27.5,2.4504950495049505,72.0,0.25,5.0
058450,일야,1500,1565,1405,1560,282696,413122860,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3650,3775,3650,3755,70801,264587535,9090.0,0.0,0.0,0.0,0.67,25.0
094820,일진파워,5590,5610,5520,5570,19636,109146330,5927.0,5.18,0.9403313227602497,1076.0,5.92,330.0
950140,잉글우드랩,4285,4405,4285,4390,7539,32898275,,,,,,
049550,잉크테크,4010,4010,3835,3900,35210,137927730,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2000,2085,1975,1975,198808,401402575,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1005,1020,999,1005,382529,384408331,788.0,43.7,1.275142766497462,23.0,0.0,0.0
234920,자이글,6170,6250,6000,6090,63638,386456570,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2780,2860,2685,2795,3141272,8756890050,2182.0,8.79,1.2808991177818516,318.0,0.0,0.0
049630,재영솔루텍,1035,1100,1015,1020,1134480,1181826430,590.0,17.0,1.728813559322034,60.0,0.0,0.0
110020,전진바이오팜,8290,8680,8010,8030,41996,351657400,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3260,3335,3220,3315,248160,819523935,1321.0,150.6,2.5085162755488266,22.0,1.51,50.0
208140,정다운,2455,2500,2450,2460,111495,274862420,2365.0,5.53,1.0407637420718816,445.0,0.0,0.0
022220,정산애강,2050,2070,2025,2030,58944,120350475,1383.0,14.0,1.467823571945047,145.0,0.0,0.0
040420,정상제이엘에스,7810,7890,7800,7810,10733,84217240,3943.0,32.7,1.9813118184123764,239.0,5.51,430.0
045510,정원엔시스,1525,1530,1430,1520,103055,153429955,1195.0,11.6,1.2718030857740585,131.0,0.0,0.0
065620,제낙스,1720,1920,1705,1815,945411,1711649330,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3200,3430,3180,3430,83308,278574635,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52600,53700,52500,52900,58838,3124540200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1900,1960,1840,1870,1779629,3330309260,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20650,20850,20250,20700,13544,277620400,9837.0,8.6,2.1047027485513876,2407.0,1.45,300.0
187420,제노포커스,5840,5980,5770,5940,127448,749205210,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5070,5140,4825,5060,49533,247569150,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10100,10200,9750,9830,159418,1576694130,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6200,6210,5980,6070,74508,455929740,5530.0,18.8,1.0979006555153707,323.0,1.65,100.0
033100,제룡전기,7410,7540,7200,7240,347172,2562707890,3192.0,39.78,2.2682291666666665,182.0,0.69,50.0
079370,제우스,10700,10800,10600,10700,8608,91806250,20224.0,3.58,0.5292935914631132,2990.0,2.8,300.0
054950,제이브이엠,28150,28450,28000,28000,3472,97591650,19455.0,20.69,1.4387143407864302,1353.0,1.25,350.0
096690,제이스테판,1800,1830,1775,1775,73687,131812685,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12250,12400,11750,12150,225351,2717442850,8894.0,21.81,1.366040308072858,557.0,0.82,100.0
137950,제이씨케미칼,5100,5250,5000,5050,467816,2387235340,3671.0,22.55,1.375783165350041,224.0,1.19,60.0
033320,제이씨현시스템,4670,4830,4670,4745,92540,439763500,4478.0,9.47,1.0593666257257703,501.0,1.48,70.0
026040,제이에스티나,4510,4550,4390,4420,79308,352263335,4329.0,276.2,1.021021021021021,16.0,1.13,50.0
126880,제이엔케이히터,4855,4860,4720,4740,124472,593858125,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1210,1285,1170,1260,500323,611852045,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3390,3840,3380,3720,295361,1057189785,3282.0,5.79,1.1324125914076781,642.0,2.69,100.0
058420,제이웨이,1765,1770,1590,1605,687327,1147421525,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4990,5080,4780,4785,139961,682732560,2211.0,19.61,2.1640377657168703,244.0,0.0,0.0
052670,제일바이오,6160,6980,6150,6430,11846777,78600640180,1979.0,84.6,3.2498736735725116,76.0,0.0,0.0
023440,제일제강,2245,2245,2170,2220,41873,91612705,2291.0,158.6,0.9693365342645133,14.0,0.0,0.0
038010,제일테크노스,4230,4285,4175,4225,40489,171413470,8242.0,6.89,0.5124912794224703,613.0,2.37,100.0
080220,제주반도체,3735,3735,3540,3635,397146,1434490150,2630.0,9.49,1.3823223621673004,383.0,0.0,0.0
216080,제테마,20000,20650,19500,19500,122557,2463923450,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25250,26200,23500,25850,652789,16388086400,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1035,1080,999,1035,920790,943684900,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7960,8150,7920,7950,107695,861330390,5490.0,16.45,1.447515368852459,483.0,1.26,100.0
034940,조아제약,3820,3895,3815,3830,64497,248265460,1906.0,166.5,2.0091815320041975,23.0,0.0,0.0
101730,조이맥스,4095,4235,4045,4145,7087,29127465,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8260,8260,8010,8190,4822,39130250,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3210,3240,3100,3105,424502,1334689915,2434.0,27.0,1.2756778964667215,115.0,0.0,0.0
036930,주성엔지니어링,6500,6630,6480,6500,111125,726059570,4250.0,7.17,1.528875,906.0,1.54,100.0
239340,줌인터넷,4720,4800,4655,4750,120638,570461545,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17250,17550,17250,17350,43403,754923200,8535.0,46.78,2.0334907732864673,371.0,0.29,50.0
000440,중앙에너비스,6770,7200,6770,6930,30440,212129310,7269.0,7.23,0.9529218685513826,958.0,2.31,160.0
054180,중앙오션,1925,1925,1805,1875,309298,573957925,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21800,23200,21800,23100,412211,9370548500,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3850,4000,3790,3825,319115,1242029900,2502.0,32.97,1.5285271782573941,116.0,0.0,0.0
263860,지니언스,4775,4775,4650,4740,99407,467598255,3390.0,16.52,1.3982254793510325,287.0,0.0,0.0
303030,지니틱스,2565,2565,2500,2540,126011,318778775,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5990,6040,5960,5980,15560,93374330,4979.0,23.92,1.2011385318337016,250.0,1.0,60.0
114570,지스마트글로벌,529,549,505,507,5430487,2844132461,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5040,5040,4675,4740,127971,607362905,579.0,70.75,8.186960276338514,67.0,0.0,0.0
053050,지에스이,1455,1455,1435,1435,64194,92375690,2213.0,6.87,0.6489193826253954,209.0,4.18,60.0
119850,지엔씨에너지,4250,4250,4185,4220,21108,88671140,4563.0,9.95,0.9248575498575499,424.0,1.18,50.0
065060,지엔코,1240,1335,1225,1275,6525326,8398094670,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1235,1235,1165,1175,289873,343710920,218.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28800,29400,28400,28800,138897,4011496550,2804.0,147.0,10.275320970042795,196.0,0.0,0.0
219750,지티지웰니스,3745,3745,3590,3690,99859,366700190,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31050,31150,31000,31100,583,18125900,13385.0,16.6,2.3244887000373553,1875.0,3.86,1200.0
109820,진매트릭스,2360,2360,2270,2275,36236,83794515,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6030,6460,6000,6010,2946226,18390317090,5570.0,19.27,1.0791517055655295,312.0,0.5,30.0
036890,진성티이씨,6840,6920,6810,6850,25351,173669860,5365.0,6.31,1.2770051840633738,1086.0,2.92,200.0
007370,진양제약,3965,4030,3940,4015,188239,750273955,3504.0,48.38,1.1458690068493151,83.0,2.49,100.0
085660,차바이오텍,14400,14650,14350,14500,95583,1385457750,6231.0,30.45,2.326382201893757,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6570,6670,6520,6590,64212,423458610,5945.0,8.86,1.1087258200168209,744.0,2.58,170.0
004650,창해에탄올,12800,12800,12550,12700,4485,56610400,11519.0,27.61,1.1025533900512197,460.0,4.72,600.0
278280,천보,53700,55500,53600,55100,46146,2524526900,13450.0,18.62,4.096115241635688,2958.0,0.0,0.0
096240,청담러닝,19500,19600,19100,19400,18351,353254500,8626.0,17.7,2.24931891954556,1096.0,4.12,800.0
013720,청보산업,2265,2290,2240,2285,17073,38604200,2614.0,142.8,0.8737566947207345,16.0,0.0,0.0
066360,체리부로,2555,2650,2525,2585,192216,494338240,3394.0,0.0,0.0,0.0,1.93,50.0
047820,초록뱀,1305,1325,1300,1315,820921,1075251750,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8600,8680,8520,8580,38177,328149100,3849.0,24.1,2.228468433359314,356.0,0.84,72.0
016920,카스,1520,1580,1515,1540,114075,176912670,1899.0,12.62,0.8105828725645077,122.0,1.3,20.0
042000,카페24,48300,49200,47700,48250,46907,2270354850,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,10250,10550,9960,10000,486113,4957879290,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2695,2740,2665,2740,88108,238974400,7597.0,39.12,0.36050414637356853,70.0,0.73,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2580,2695,2570,2680,1807405,4797458070,1332.0,14.73,2.012187969219219,182.0,0.0,0.0
900310,컬러레이,1900,2030,1900,2020,3221050,6331934750,,,,,,
078340,컴투스,100800,101100,99200,99300,33530,3340441200,65600.0,9.59,1.5148180259146342,10358.0,1.41,1400.0
307930,컴퍼니케이,7290,8570,7290,7770,2904229,23755760670,2021.0,17.58,3.844399430974765,442.0,0.0,0.0
263700,케어랩스,14900,15950,14600,15950,258987,3974734850,9685.0,25.64,1.646718508002065,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12350,12650,12250,12550,8801,110026300,17928.0,7.29,0.7001207956827309,1722.0,3.98,500.0
043290,케이맥,10600,10600,10400,10500,2843,29699100,8075.0,9.32,1.3008039860681115,1127.0,0.0,0.0
317030,케이비17호스팩,2090,2090,2055,2070,71,146630,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2040,2040,1990,2015,21640,43266350,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2020,2020,2015,2020,64599,130444510,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2040,2045,2040,2045,12494,25498250,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1130,1150,1125,1145,688998,782289810,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4630,4940,4445,4500,331967,1553864095,1619.0,20.19,2.780613032736257,223.0,4.44,200.0
089150,케이씨티,2360,2380,2335,2360,38805,91113445,2282.0,32.78,1.0342900964066608,72.0,5.08,120.0
025880,케이씨피드,2325,2360,2265,2290,187184,428861100,3535.0,35.78,0.6478076379066479,64.0,1.09,25.0
093320,케이아이엔엑스,36500,38000,36000,37600,69968,2625503250,13964.0,14.02,2.6924116254296764,2681.0,1.06,400.0
060900,케이알피앤이,780,800,771,786,198660,155815729,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1780,1815,1765,1800,22339,39808085,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4500,4625,4500,4590,5227,23856735,6989.0,42.12,0.6569788238660753,109.0,0.0,0.0
272110,케이엔제이,9120,9310,8940,9150,26505,241875250,1573.0,25.62,5.815718372536554,357.0,0.0,0.0
039420,케이엘넷,2310,2315,2285,2310,17693,40687460,1461.0,27.5,1.5811088295687885,84.0,1.3,30.0
083550,케이엠,7040,7180,7040,7150,22326,158869750,7605.0,14.74,0.9401658037475346,485.0,0.7,50.0
032500,케이엠더블유,46600,48200,46600,46850,640409,30353396700,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2790,2875,2715,2845,2387509,6668596820,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2055,2065,2015,2030,107487,218574050,5620.0,20.94,0.3613767793594306,97.0,0.0,0.0
256940,케이피에스,15150,15650,13700,14100,353277,5108458400,7224.0,8.85,1.9531271629291251,1594.0,0.71,100.0
024880,케이피에프,4680,4705,4625,4630,21535,100140615,9434.0,7.17,0.4910993481026076,646.0,3.46,160.0
042040,케이피엠테크,1095,1120,1085,1100,995967,1096466055,1432.0,2.68,0.7691002531424581,411.0,0.0,0.0
054410,케이피티유,4540,4585,4520,4565,2506,11403430,6357.0,10.21,0.717994189476168,447.0,1.1,50.0
217600,켐온,1440,1455,1430,1440,216997,311755445,533.0,102.9,2.702157598499062,14.0,0.0,0.0
089010,켐트로닉스,15250,16700,15050,16600,1165648,18529926800,5700.0,188.6,2.9121052631578945,88.0,0.0,0.0
220260,켐트로스,2930,3035,2930,3005,206650,618042050,1486.0,13.07,2.0229958781965007,230.0,0.0,0.0
052400,코나아이,14600,15450,14500,15450,129253,1964803000,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,969,999,920,920,1067187,1005743638,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1660,1810,1640,1765,1735248,3029605225,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2850,2850,2775,2780,105755,296107170,918.0,30.22,3.028458605664488,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,548,555,537,540,308469,167610675,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1690,1740,1670,1730,252488,431223565,1071.0,8.28,1.6160422502334266,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3925,3985,3720,3945,2719096,10483482935,1953.0,70.44,2.0197132616487457,56.0,0.0,0.0
290510,코리아센터,22350,22650,18850,19450,1882048,37986657500,6374.0,85.3,3.0516551615939753,228.0,0.0,0.0
190650,코리아에셋투자증권,12400,13600,11150,11400,2185027,27836924750,10378.0,9.54,1.0983985052514935,1195.0,2.19,250.0
101670,코리아에스이,1645,1655,1550,1600,893840,1421710910,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2885,2935,2880,2880,168390,488377725,4127.0,20.0,0.6978434698328083,144.0,2.08,60.0
036690,코맥스,4145,4155,4055,4095,25523,104472570,4536.0,19.5,0.9027777777777778,210.0,1.22,50.0
049430,코메론,7810,7890,7800,7880,6871,53830840,14193.0,5.71,0.5552803318537307,1380.0,1.78,140.0
183300,코미코,24850,25050,24250,24350,13538,332720050,10722.0,7.24,2.2703170904448795,3363.0,1.64,400.0
041960,코미팜,13550,13700,13300,13350,126108,1699690150,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7100,7250,7100,7210,18121,130359660,1248.0,13.23,5.776022886618589,545.0,0.0,0.0
009730,코센,1385,1450,1325,1450,904743,1249274810,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6290,6290,6090,6110,133350,820896230,4406.0,16.56,1.3870999773036767,369.0,1.82,111.0
241710,코스메카코리아,11350,11650,11100,11600,52006,593036950,11702.0,13.81,0.991497179969236,840.0,0.86,100.0
069110,코스온,6680,6800,6370,6800,57275,378862830,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,9200,9300,9120,9150,14888,137152090,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5790,6020,5790,6020,36330,215837180,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,10050,10050,9810,9880,246477,2441967100,2974.0,20.08,3.3215996973772697,492.0,4.05,400.0
102940,코오롱생명과학,19700,19950,19500,19750,54767,1077246600,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5300,5400,5300,5320,92721,495759780,2303.0,9.48,2.3084461843247936,561.0,0.75,40.0
056360,코위버,8310,8620,8310,8430,104234,883653760,10171.0,12.71,0.8285666662570053,663.0,1.78,150.0
282880,코윈테크,23650,23750,23200,23500,34999,818436950,3018.0,15.91,7.784470261762757,1477.0,0.21,50.0
121850,코이즈,1605,1610,1545,1545,216705,339487570,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6390,6470,6330,6380,23736,151528850,6451.0,7.63,0.9886475933963726,836.0,3.06,195.0
052330,코텍,12600,12750,12500,12550,19724,248418100,18607.0,5.32,0.6739386554791208,2357.0,3.19,400.0
126600,코프라,3330,3365,3260,3335,122901,408550855,4817.0,14.56,0.6923007058335063,229.0,2.1,70.0
200130,콜마비앤에이치,26350,26750,26100,26400,33683,890333050,6928.0,16.12,3.8101364030023093,1637.0,0.76,200.0
060280,큐렉소,4710,4920,4690,4760,127134,609933885,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1740,1845,1635,1845,5080044,8867196660,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,723,747,707,720,1666137,1198778495,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,23950,24900,23800,24800,95333,2332984400,4074.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,3295,3295,3115,3120,133640,422518015,673.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,4570,4920,4535,4680,1951345,9252546190,629.0,114.1,7.4389904610492845,41.0,0.0,0.0
