,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000430,대원강업,3100,3220,3100,3180,32708,103918340,7743.0,12.33,0.4107782836110035,258.0,3.62,115.0
006340,대원전선,956,968,955,960,158226,152012508,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3295,3490,3290,3350,101075,341497100,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21550,22400,21100,22300,633975,13803936750,10124.0,16.3,2.20371610776373,1369.0,1.17,260.0
024890,대원화성,1800,1805,1780,1795,66073,118289550,1925.0,17.27,0.9327922077922078,104.0,0.56,10.0
002880,대유에이텍,667,667,659,667,92160,61101191,1013.0,7.1,0.6589801332675223,94.0,0.0,0.0
000300,대유플러스,593,603,581,602,319116,189239794,953.0,3.96,0.6317549842602308,152.0,0.0,0.0
012800,대창,1095,1130,1090,1115,984330,1089646565,2023.0,16.89,0.5510535096391498,66.0,0.9,10.0
015230,대창단조,25800,25850,25400,25850,5741,146965550,63622.0,4.97,0.4058752279085851,5197.0,4.26,1100.0
001070,대한방직,33950,34000,33700,33900,5349,180899050,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,119000,119500,114000,115000,80280,9248588000,273632.0,6.68,0.4203121688070109,17218.0,2.17,2500.0
001440,대한전선,691,722,688,708,3755457,2658325240,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6260,6490,6260,6460,37926,243253330,18665.0,4.82,0.34606047414947766,1340.0,3.1,200.0
001790,대한제당,18700,19000,18450,18550,18480,342801800,48261.0,10.8,0.38412453896521,1717.0,3.64,675.0
001795,대한제당우,14000,14000,13700,14000,800,11012200,0.0,0.0,0.0,0.0,5.0,700.0
001130,대한제분,171000,174000,170000,171000,6784,1164302500,449614.0,16.77,0.3801979308918317,10196.0,1.17,2000.0
003490,대한항공,17800,18150,17750,17950,1103462,19795921300,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,22200,23100,22200,22950,37087,844162800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16100,16300,15950,16150,86583,1393075000,33944.0,4.32,0.4761456829631157,3741.0,0.0,0.0
003830,대한화섬,82800,83700,82600,82600,199,16505000,401661.0,4.12,0.2056950699719415,20048.0,0.5,410.0
016090,대현,1720,1740,1705,1725,151515,260920720,4498.0,4.59,0.3836774677634504,376.0,5.8,100.0
069460,대호에이엘,1805,1845,1770,1820,194065,350733950,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,73100,73900,72100,72900,96267,7001268500,35440.0,11.15,2.0576165261709933,6541.0,0.48,350.0
012510,더존비즈온,101000,102000,99500,100000,69196,6960458200,11427.0,59.38,8.75010939004113,1684.0,0.47,470.0
004830,덕성,5070,5220,4980,5050,672495,3418599060,3690.0,505.0,1.3685636856368564,10.0,0.4,20.0
004835,덕성우,9050,9270,9050,9100,35957,328385230,0.0,0.0,0.0,0.0,0.27,25.0
024900,덕양산업,1890,2000,1850,1920,2671834,5203483970,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,37450,37550,36700,37200,40125,1488933750,18695.0,21.7,1.9897917223856647,1714.0,0.0,0.0
002150,도화엔지니어링,7350,7400,7330,7350,65192,479529320,7490.0,14.16,0.980920393858478,519.0,3.4,250.0
001230,동국제강,6130,6270,6130,6230,369430,2296934940,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,36000,36000,34800,36000,860,30533600,20576.0,7.31,1.7497148528625583,4926.0,0.56,200.0
004140,동방,2360,2380,2255,2320,5050309,11690753310,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6180,6230,6150,6230,22109,136712690,10032.0,11.23,0.6210867411782297,555.0,4.01,250.0
005960,동부건설,11100,11250,10900,11250,89052,985633500,19059.0,4.0,0.5905871241932945,2814.0,6.22,700.0
005965,동부건설우,34100,35800,34000,35400,3333,114973800,0.0,0.0,0.0,0.0,2.12,750.0
026960,동서,25600,25950,25050,25200,174797,4454857050,13419.0,18.16,1.877999478351591,1388.0,2.78,700.0
002210,동성제약,12500,12750,12350,12600,200943,2522980350,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3940,3975,3915,3975,112953,446050835,6198.0,31.05,0.6411745724427235,128.0,5.03,200.0
005190,동성화학,15650,15850,15600,15800,8062,126842550,21972.0,6.28,0.7195478904969962,2517.0,3.8,600.0
000640,동아쏘시오홀딩스,108500,112000,107000,110000,27873,3055309500,121392.0,34.16,0.9060162531303545,3220.0,0.91,1000.0
170900,동아에스티,94000,94800,93200,93500,30257,2838410900,76488.0,11.13,1.2232004530122371,8404.0,1.07,1000.0
028100,동아지질,14600,14800,14500,14650,106775,1563337000,16860.0,8.69,0.86875,1686.0,1.37,200.0
282690,동아타이어,9930,10000,9840,9950,5634,55805500,25988.0,5.53,0.382896673464676,1799.0,5.03,500.0
001520,동양,1150,1160,1135,1150,764847,876559415,3428.0,0.0,0.0,0.0,3.48,40.0
001527,동양2우B,13750,13750,13350,13650,1125,15173600,0.0,0.0,0.0,0.0,1.1,150.0
001529,동양3우B,28500,29300,28400,29300,631,17945750,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,26050,26250,25850,26250,4026,104982950,45514.0,2.17,0.5770693495408006,12104.0,17.9,4700.0
002900,동양물산,1275,1295,1220,1260,2668746,3374236375,882.0,20.66,1.4286068594104309,61.0,0.0,0.0
082640,동양생명,3000,3035,2990,3015,83848,252725715,16121.0,4.08,0.18694462967557843,739.0,7.63,230.0
001525,동양우,6750,6830,6750,6820,1122,7604550,0.0,0.0,0.0,0.0,1.32,90.0
008970,동양철관,996,1005,991,1000,572725,571957675,671.0,66.7,1.4907786885245902,15.0,0.0,0.0
092780,동양피스톤,4645,4825,4645,4800,179337,856160025,8059.0,6.37,0.5952889432621913,753.0,2.5,120.0
049770,동원F&B,180500,180500,176500,178500,4563,812390500,176519.0,10.49,1.0113617815221025,17015.0,1.68,3000.0
018500,동원금속,687,691,680,682,391513,268025058,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,223500,228000,215500,222000,8774,1936872000,282744.0,17.56,0.7848166097246979,12635.0,0.9,2000.0
030720,동원수산,9170,9200,8830,8840,363386,3261761930,10939.0,6.78,0.8083691379467959,1304.0,0.0,0.0
014820,동원시스템즈,21950,22100,21550,21950,17067,372687200,17529.0,14.78,1.252219536197159,1485.0,2.28,500.0
014825,동원시스템즈우,31150,31150,30300,30400,848,25811150,0.0,0.0,0.0,0.0,1.81,550.0
163560,동일고무벨트,12350,14900,12200,12850,3201715,43194731200,14185.0,21.17,0.905980128657032,607.0,0.78,100.0
004890,동일산업,69000,69500,69000,69400,976,67425000,145886.0,40.22,0.47583429869898414,1726.0,1.08,750.0
002690,동일제강,2055,2070,2015,2045,53690,108840690,8703.0,27.64,0.2350231242100425,74.0,0.49,10.0
000020,동화약품,23500,23900,23350,23650,604784,14250122950,10772.0,69.4,2.1961450984032678,341.0,0.51,120.0
000150,두산,46050,46300,44600,45800,109388,4967670300,72969.0,2.09,0.6272194784771615,21900.0,11.35,5200.0
000157,두산2우B,84900,86600,81500,81600,27591,2290789900,0.0,0.0,0.0,0.0,6.37,5200.0
241560,두산밥캣,26300,27200,26250,26650,347380,9308630000,39692.0,9.81,0.6714388289831704,2716.0,4.5,1200.0
336370,두산솔루스,40350,41000,39550,40400,359671,14527200500,3551.0,357.5,11.376372852717545,113.0,0.0,0.0
33637K,두산솔루스1우,15850,16500,15650,16200,28076,447930050,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,32300,32750,32000,32450,4598,148487150,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,36750,37400,36100,36450,34219,1253411150,0.0,0.0,0.0,0.0,14.4,5250.0
042670,두산인프라코어,8050,8070,7820,7850,5356620,42411999680,10677.0,6.81,0.7352541532031469,1153.0,0.0,0.0
034020,두산중공업,16650,16800,15050,15950,23748362,374857593300,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,42500,44400,41850,42750,1883106,81584712050,2321.0,259.0,18.412322274881518,165.0,0.0,0.0
33626K,두산퓨얼셀1우,11200,11750,11100,11250,121024,1383904250,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,19850,20350,19400,19600,34843,692145250,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3505,3610,3490,3580,342950,1217762815,5223.0,9.57,0.6852952086923224,374.0,2.23,80.0
192650,드림텍,14100,17750,13900,16700,24996242,401218332550,3621.0,39.56,4.610708367854184,422.0,0.96,160.0
024090,디씨엠,10750,10850,10750,10800,2225,24013300,14933.0,4.53,0.7237012823946963,2385.0,4.63,500.0
003160,디아이,4090,4090,4010,4090,69578,282521560,4256.0,177.9,0.9612605733082706,23.0,1.22,50.0
092200,디아이씨,1565,1595,1560,1570,207905,328027215,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4065,4090,4010,4040,43947,177528365,13449.0,6.25,0.3002081939177634,646.0,3.71,150.0
210540,디와이파워,9880,10300,9880,10250,111496,1130459520,15129.0,5.93,0.6776673730914139,1729.0,1.95,200.0
007340,디티알오토모티브,22400,22500,21950,22450,22527,499467300,60240.0,2.98,0.3730038829058765,7539.0,6.68,1500.0
026890,디피씨,21600,21900,18100,18300,19340234,385352024050,3705.0,63.75,4.9382591093117405,287.0,0.44,80.0
115390,락앤락,10750,11000,10750,10850,75266,818000800,12620.0,35.94,0.8599940570522979,302.0,0.0,0.0
032350,롯데관광개발,0,0,0,18900,0,0,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5080,5100,5050,5080,243613,1237183970,,,,,,
000400,롯데손해보험,1585,1600,1575,1590,244171,387703860,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,76400,77600,75800,77600,75055,5780006800,376333.0,0.0,0.0,0.0,4.9,3800.0
004000,롯데정밀화학,44450,45100,44300,44650,68725,3075969850,57873.0,6.75,0.771072002488207,6611.0,3.81,1700.0
286940,롯데정보통신,32900,32900,32400,32700,16047,523570150,25357.0,8.79,1.2893998698584217,3720.0,2.14,700.0
280360,롯데제과,99100,101000,99100,101000,7308,732401500,188501.0,17.02,0.5358313748998679,5936.0,1.29,1300.0
004990,롯데지주,29900,30350,29850,30150,138944,4182284600,63267.0,0.0,0.0,0.0,3.65,1100.0
00499K,롯데지주우,65000,66000,65000,65600,3560,233148900,0.0,0.0,0.0,0.0,1.75,1150.0
005300,롯데칠성,93500,94300,93000,93700,17510,1637854700,138233.0,0.0,0.0,0.0,2.88,2700.0
005305,롯데칠성우,59800,60300,59300,59800,1742,103832400,0.0,0.0,0.0,0.0,4.52,2705.0
011170,롯데케미칼,189000,189500,184500,186500,155727,29091050500,385244.0,8.94,0.48394329308178713,20860.0,3.59,6700.0
002270,롯데푸드,304000,308500,303500,307000,1876,573592500,625100.0,7.44,0.4909590090585506,41242.0,3.91,12000.0
071840,롯데하이마트,29800,30750,29750,30750,73632,2229569350,81410.0,0.0,0.0,0.0,3.25,1000.0
027740,마니커,728,732,709,715,2080569,1490485890,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,31400,32350,30600,32250,1002356,31695973000,32193.0,13.67,1.0022559252011307,2360.0,1.71,550.0
001080,만호제강,15250,16700,15200,15750,19013,298202450,55516.0,45.0,0.28370199582102457,350.0,1.27,200.0
088980,맥쿼리인프라,11000,11050,10950,11050,725953,7986413950,,,,,,
094800,맵스리얼티1,3890,3890,3850,3875,21350,82421815,,,,,,
138040,메리츠금융지주,9210,9290,9210,9260,38718,357634900,19600.0,3.31,0.4724285514987245,2797.0,5.94,550.0
008560,메리츠증권,3205,3245,3200,3225,1761098,5671800825,5695.0,3.49,0.5662821005267779,924.0,6.2,200.0
000060,메리츠화재,12650,12800,12650,12650,219244,2781909750,21397.0,4.7,0.591437869502734,2693.0,6.72,850.0
090370,메타랩스,1230,1260,1215,1260,298205,368528495,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6370,6670,6350,6650,4648202,30504435450,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,6550,6620,6400,6420,926776,5985621460,1781.0,97.25,3.603874227961819,66.0,0.78,50.0
005360,모나미,6710,7550,6570,6870,13225166,93976379190,3873.0,0.0,0.0,0.0,1.02,70.0
204210,모두투어리츠,2750,2750,2700,2710,4167,11332565,,,,,,
009680,모토닉,9670,12450,9530,12450,5144815,59136155690,12362.0,24.22,1.0069921938197703,514.0,2.41,300.0
009580,무림P&P,3125,3185,3095,3160,219658,693209975,9842.0,19.52,0.32122853586669375,162.0,5.54,175.0
009200,무림페이퍼,2305,2320,2180,2295,166553,377670490,10529.0,0.0,0.0,0.0,2.18,50.0
033920,무학,5970,6070,5670,5760,279718,1616636400,18067.0,6.78,0.3186628244866331,849.0,0.0,0.0
008420,문배철강,2620,2620,2560,2620,133025,345199115,5430.0,21.66,0.48257941988950276,121.0,1.91,50.0
025560,미래산업,3095,3155,3095,3105,140820,438925850,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,351,379,350,367,1843068,678892855,537.0,3.37,0.683866532821229,109.0,0.0,0.0
006800,미래에셋대우,9320,9630,9310,9590,3155048,30072196650,11236.0,10.03,0.8534954610181559,956.0,2.71,260.0
00680K,미래에셋대우2우B,4560,4640,4530,4585,755782,3457845075,0.0,0.0,0.0,0.0,6.24,286.0
006805,미래에셋대우우,5120,5180,5000,5110,51323,263138130,0.0,0.0,0.0,0.0,5.6,286.0
357250,미래에셋맵스리츠,4780,4780,4705,4760,28649,136533925,,,,,,
085620,미래에셋생명,3765,4180,3765,4150,1023277,4173521500,11792.0,6.09,0.35221111240671643,682.0,4.1,170.0
002840,미원상사,93900,94300,93900,93900,2924,275156000,44134.0,15.24,2.1284633516676483,6163.0,0.7,654.0
268280,미원에스씨,85700,87500,85700,86700,929,80549400,47326.0,11.47,1.83181087034611,7559.0,1.96,1700.0
107590,미원홀딩스,52000,52700,51900,52000,1949,102033000,62937.0,7.89,0.8263360086276753,6591.0,0.77,400.0
134380,미원화학,53900,53900,52700,53000,536,28582500,46438.0,7.89,1.1416751232826565,6719.0,1.89,1000.0
003650,미창석유,59900,59900,59600,59800,387,23095500,148274.0,5.26,0.4033390568305974,11366.0,3.34,2000.0
155900,바다로19호,2590,2590,2565,2570,6287,16185895,,,,,,
003610,방림,2040,2075,1965,1995,400462,804905995,4475.0,13.85,0.4457262569832402,144.0,2.01,40.0
001340,백광산업,3410,3445,3325,3445,1660764,5619671935,3726.0,9.24,0.925210933306495,373.0,2.18,75.0
035150,백산,4290,4290,4220,4260,128356,545234595,5853.0,14.79,0.727703741670938,288.0,2.35,100.0
002410,범양건영,6370,6540,6200,6450,1617251,10279465590,2819.0,8.12,2.286288355799929,794.0,0.0,0.0
096300,베트남개발1,286,286,281,285,65259,18509838,,,,,,
007210,벽산,2445,2480,2200,2250,4939700,11453650610,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2125,2255,2095,2190,9709590,21069764295,734.0,199.1,2.9841621253405997,11.0,0.23,5.0
003850,보령제약,16100,16750,16000,16350,735779,12056428250,6402.0,21.34,2.5537820212433613,766.0,0.61,100.0
000890,보해양조,846,864,840,852,2026406,1723928728,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,38200,38750,36900,37100,2716135,102462116700,4912.0,0.0,0.0,0.0,0.54,200.0
001270,부국증권,19950,20000,19850,20000,2633,52420800,36295.0,6.51,0.5507914743766359,3070.0,6.0,1200.0
001275,부국증권우,18600,18850,18600,18800,114,2141750,0.0,0.0,0.0,0.0,6.65,1250.0
026940,부국철강,5130,5270,5010,5180,275976,1413718910,5627.0,56.3,0.9206948640483383,92.0,1.45,75.0
015350,부산가스,50900,51400,49750,49900,5429,272330000,60885.0,10.2,0.8198027018148969,4892.0,2.0,1000.0
011390,부산산업,115500,116500,115000,115500,5634,649832500,52812.0,31.34,2.1864420018177686,3684.0,0.22,250.0
005030,부산주공,367,371,352,367,1886521,682332125,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3950,4005,3805,3840,682888,2639954620,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7420,7420,7100,7220,113208,816919760,16496.0,7.84,0.4377119358480844,921.0,3.46,250.0
030790,비케이탑스,5300,5400,5240,5340,83954,445772610,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3870,3890,3750,3750,451699,1720098065,1664.0,9.15,2.2541222205528846,410.0,0.0,0.0
005180,빙그레,58100,58900,57800,58700,26853,1569420800,57976.0,12.64,1.0125407496205325,4644.0,2.47,1450.0
003960,사조대림,15000,15250,14150,14350,128781,1870301500,34643.0,1.18,0.4148299259590682,12182.0,1.05,150.0
008040,사조동아원,880,887,849,856,920111,791831385,1394.0,122.3,0.6141947632711621,7.0,0.0,0.0
007160,사조산업,31700,31800,30650,30750,63870,1981617850,79920.0,0.0,0.0,0.0,0.49,150.0
014710,사조씨푸드,5340,5650,4410,4510,8510321,43654440535,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,10750,10750,9610,9620,2225960,22486659530,17782.0,6.86,0.5408190164211,1402.0,1.04,100.0
005090,삼광글라스,33700,35400,33350,35400,35757,1238017850,56341.0,0.0,0.0,0.0,2.82,1000.0
001470,삼부토건,952,1045,939,1025,5143523,5172690099,1531.0,16.8,0.6692419170476812,61.0,0.0,0.0
006400,삼성SDI,453000,459500,444000,454500,367552,166411170500,175114.0,85.25,2.595267939742111,5331.0,0.22,1000.0
006405,삼성SDI우,262000,264000,257000,263000,13882,3611484500,0.0,0.0,0.0,0.0,0.4,1050.0
006660,삼성공조,6320,6380,6220,6240,3690,23194590,26712.0,10.52,0.23361779116127582,593.0,0.96,60.0
028260,삼성물산,107500,113500,107500,110500,782824,86588927000,125948.0,17.36,0.8774238673897163,6366.0,1.81,2000.0
02826K,삼성물산우B,96000,102500,96000,97800,40528,3985047100,0.0,0.0,0.0,0.0,2.1,2050.0
207940,삼성바이오로직스,775000,802000,775000,781000,162447,128040012000,65812.0,254.6,11.86614713122227,3067.0,0.0,0.0
032830,삼성생명,60900,66600,60700,65600,2641377,171009655300,178335.0,12.05,0.3676852027083859,5443.0,4.04,2650.0
018260,삼성에스디에스,157500,160000,157000,159000,112178,17809984000,84595.0,16.7,1.8799036955493824,9521.0,1.51,2400.0
028050,삼성엔지니어링,11300,11500,11300,11450,678033,7757500300,6749.0,7.67,1.6971565231886205,1493.0,0.0,0.0
009150,삼성전기,124500,128000,124000,126500,439868,55327472500,68106.0,18.6,1.8581191451560801,6806.0,0.87,1100.0
009155,삼성전기우,58500,59200,58200,58800,19571,1146610900,0.0,0.0,0.0,0.0,1.96,1150.0
005930,삼성전자,54100,54800,54100,54200,19363117,1052420037800,37528.0,17.12,1.4447279364740993,3166.0,2.61,1416.0
005935,삼성전자우,47350,47850,47000,47100,2632194,124418824900,0.0,0.0,0.0,0.0,3.01,1417.0
001360,삼성제약,3905,4420,3900,4020,6198672,25663404825,2421.0,34.06,1.660212722015696,118.0,0.0,0.0
010140,삼성중공업,5130,5350,5120,5300,4510754,23708638610,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,460000,462000,447500,450000,9049,4084146500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,30250,31100,30200,30950,442959,13620523050,55423.0,7.05,0.5582308450462804,4388.0,5.49,1700.0
068290,삼성출판사,19900,20000,19150,19600,44340,869120050,9069.0,40.25,2.1614014775609216,487.0,0.51,100.0
029780,삼성카드,28650,29000,28600,28850,105561,3041100550,59525.0,8.95,0.48507061108777827,3225.0,5.55,1600.0
000810,삼성화재,185500,196500,185500,191000,281291,54153837500,282791.0,12.63,0.6757072250354502,15126.0,4.45,8500.0
000815,삼성화재우,132000,136500,131000,134000,22722,3052594000,0.0,0.0,0.0,0.0,6.35,8505.0
006110,삼아알미늄,5350,5680,5350,5640,85290,474922440,9893.0,12.53,0.5700053067825736,450.0,1.95,110.0
145990,삼양사,66700,67700,65300,66000,22679,1504098000,104070.0,19.56,0.6344137359469588,3375.0,1.52,1000.0
145995,삼양사우,49500,50300,48250,49350,3045,149210250,0.0,0.0,0.0,0.0,2.13,1050.0
003230,삼양식품,105500,107000,104500,106000,60520,6396379000,37661.0,13.41,2.8143122195374524,7906.0,0.75,800.0
002170,삼양통상,62200,62300,61500,61700,4633,285903100,109582.0,4.08,0.5623973371539122,15112.0,1.62,1000.0
272550,삼양패키징,20700,22050,20700,21800,167171,3606281250,20142.0,10.91,1.081853217158177,1998.0,3.44,750.0
000070,삼양홀딩스,63900,66300,63900,65000,15368,1001674400,160079.0,16.3,0.4058973420935913,3987.0,3.08,2000.0
000075,삼양홀딩스우,50000,50000,49100,49500,295,14575950,0.0,0.0,0.0,0.0,4.14,2050.0
002810,삼영무역,13050,13250,12850,13200,15756,206000200,19563.0,6.64,0.6744835595256351,1987.0,2.65,350.0
005680,삼영전자,8430,8430,8260,8330,20830,173788970,24220.0,19.45,0.34376290255986786,428.0,3.0,250.0
003720,삼영화학,2015,2040,1885,1945,832695,1614556110,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2195,2225,2160,2215,31990,70332415,5249.0,8.49,0.4222634668508287,261.0,5.19,115.0
004380,삼익THK,9980,10100,9980,10000,19239,192564000,8969.0,63.28,1.114777288437953,158.0,1.5,150.0
002450,삼익악기,1340,1365,1340,1360,206870,279324830,2478.0,8.34,0.5488423123486683,163.0,3.68,50.0
000520,삼일제약,21050,21500,20850,21300,86808,1840514200,9580.0,165.1,2.223499478079332,129.0,0.7,150.0
009770,삼정펄프,28000,28250,28000,28200,443,12439150,73851.0,15.1,0.3819815405343191,1868.0,0.0,0.0
005500,삼진제약,29250,30600,29250,30600,193106,5813445650,14207.0,33.38,2.154210952347434,917.0,2.61,800.0
004690,삼천리,72500,73200,72200,72700,7722,559908700,316716.0,6.85,0.22961417918576896,10614.0,4.13,3000.0
010960,삼호개발,4075,4115,4060,4100,73699,301790600,7624.0,4.52,0.5376724611424449,907.0,4.63,190.0
004450,삼화왕관,40450,40500,39300,39400,1898,74849350,67349.0,8.67,0.5854729190485383,4547.0,3.43,1350.0
009470,삼화전기,18000,18200,17750,18050,42330,763615900,6665.0,39.25,2.708927231807952,460.0,0.55,100.0
011230,삼화전자,2700,2840,2700,2805,67321,185509655,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,54300,56300,54300,56100,138621,7704511400,14698.0,19.42,3.817512374132535,2889.0,0.45,250.0
000390,삼화페인트,5180,5230,5010,5130,45021,231068690,10625.0,30.72,0.4828264705882353,167.0,2.44,125.0
001290,상상인증권,1010,1020,999,1010,148611,149541096,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2450,2470,2420,2440,34518,84239300,7924.0,11.62,0.3078759938162544,210.0,4.1,100.0
