,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,24100,24500,23350,23850,194,4561900,0.0,0.0,0.0,0.0,2.41,575.0
001795,대한제당우,13400,13400,13200,13250,4003,53107300,0.0,0.0,0.0,0.0,4.34,575.0
001130,대한제분,205000,208000,198000,199500,4661,943498500,368193.0,9.12,0.5419159202850136,21885.0,1.25,2500.0
003490,대한항공,31200,31550,30450,30550,511665,15751308050,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14800,15000,14800,14850,686,10204800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22200,22450,21550,21700,58233,1281963500,20199.0,7.34,1.0748679544779445,2958.0,0.0,0.0
003830,대한화섬,116500,116500,106500,115000,657,72284500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2360,2365,2220,2240,273148,619729590,2425.0,21.12,0.9234020618556701,106.0,0.76,17.0
069460,대호에이엘,1620,1630,1495,1525,734917,1138220455,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,20150,20500,19100,19150,718809,14085046500,3947.0,49.22,4.850796491005827,389.0,1.04,200.0
004830,덕성,10850,10900,9840,10300,428980,4352412090,3671.0,214.6,2.806319803868156,48.0,0.44,45.0
004835,덕성우,3990,3990,3710,3730,10544,40324000,0.0,0.0,0.0,0.0,1.34,50.0
024900,덕양산업,1920,1920,1820,1865,94507,175703310,1867.0,18.11,0.9990710364220675,103.0,2.14,40.0
008000,도레이케미칼,22050,23000,22000,22500,1233,27448050,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4270,4270,4105,4150,4171,17394050,6343.0,45.12,0.6545010247516948,92.0,2.41,100.0
001620,동국실업,2490,2490,2390,2435,23861,57861550,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6210,6370,6200,6300,375624,2363935240,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,38400,38600,38300,38350,466,17880550,39321.0,16.77,0.9755537753363343,2288.0,0.52,200.0
004140,동방,2300,2355,2250,2250,56892,130358680,4608.0,0.0,0.0,0.0,0.44,10.0
007590,동방아그로,6650,6650,6420,6420,10042,65055720,8779.0,9.83,0.7310360661806584,653.0,3.12,200.0
012030,동부,6350,6350,5870,6090,53817,324231090,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,7250,9420,7250,9420,80565,739092840,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,7040,9150,7040,9150,22363,198352640,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3810,4070,3680,3710,50721,194904180,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4615,4810,4295,4300,61127,276042960,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4350,4420,4295,4340,65093,282465325,14396.0,12.02,0.3015046497290914,361.0,2.3,100.0
000990,동부하이텍,15050,15300,14550,14550,319459,4756060400,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,42000,42400,39150,41000,2724,110307500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52900,54900,52900,53600,179810,9705215000,48781.0,8.04,1.098880071134253,6668.0,2.71,1450.0
083350,동북아10호,0,0,0,5030,0,0,,,,,,
083360,동북아11호,0,0,0,5000,0,0,,,,,,
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,5010,5070,5010,5070,6,30120,,,,,,
083390,동북아14호,0,0,0,5000,0,0,,,,,,
002210,동성제약,4930,4965,4700,4710,102617,490404135,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6690,6890,6690,6700,181044,1227439510,5603.0,33.0,1.1956094949134393,203.0,2.54,170.0
005190,동성화학,21300,21400,20500,20750,59353,1238439300,15220.0,50.5,1.3636990801576871,411.0,1.2,250.0
000640,동아쏘시오홀딩스,154000,156500,141000,150000,38029,5570543500,104036.0,377.8,1.4414890038063748,397.0,0.67,1000.0
058730,동아에스텍,4600,4600,4510,4550,5091,23148805,6041.0,8.92,0.7532124234398279,510.0,2.2,100.0
170900,동아에스티,114000,114000,106500,109000,57913,6302850500,63370.0,21.95,1.7203600875808742,4966.0,0.69,750.0
008040,동아원,2710,2710,2650,2695,7311,19653410,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8000,8000,7800,7810,5281,41513750,11805.0,20.72,0.6616661372299872,377.0,2.24,175.0
007340,동아타이어,24750,25550,24650,25450,17569,440961100,27036.0,11.6,0.9414790695739015,2194.0,0.59,150.0
001520,동양,2950,3000,2855,2875,4089281,11928986235,1581.0,0.84,1.8114276960784315,3410.0,0.0,0.0
001527,동양2우B,14200,14400,12750,13900,5230,71036000,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,19250,19600,17650,18950,2390,44081250,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,39200,41400,38950,40000,15248,607564800,46586.0,9.05,0.858157829068819,4419.0,3.13,1250.0
030790,동양네트웍스,2130,2130,1970,2050,424487,859608510,1119.0,0.37,1.8307405118967828,5535.0,0.0,0.0
002900,동양물산,9300,9390,8910,9090,15764,145374070,19706.0,0.0,0.0,0.0,1.1,100.0
082640,동양생명,14400,14750,13450,13800,317481,4414736800,16467.0,8.67,0.8383813080706868,1592.0,3.99,550.0
001525,동양우,10600,10900,9780,10250,4627,47417210,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1315,1320,1185,1190,9877720,12263334450,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4850,5040,4625,4815,20668,100757310,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,398000,407500,372500,373000,7875,3005332500,123964.0,24.33,3.0093210024684587,15334.0,0.8,3000.0
018500,동원금속,2065,2090,1980,1980,64389,130564780,1839.0,34.75,1.0770799347471451,57.0,5.05,100.0
006040,동원산업,348000,348000,335000,338000,4057,1389149000,205268.0,18.73,1.6459249310657287,18034.0,0.59,2000.0
030720,동원수산,13550,14050,12200,12600,419044,5504823450,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,98000,101500,90000,91700,49600,4739465600,7210.0,996.5,12.715395284327323,92.0,0.27,250.0
014825,동원시스템즈우,50700,50800,46700,46800,663,32604800,0.0,0.0,0.0,0.0,0.64,300.0
163560,동일고무벨트,15300,15450,14500,14700,48462,725047050,12421.0,8.79,1.1838098029546735,1673.0,0.41,60.0
001530,동일방직,68600,68600,67100,67900,4294,291019200,234493.0,0.0,0.0,0.0,0.74,500.0
004890,동일산업,69600,69600,64000,65400,17174,1138126500,130247.0,13.33,0.5019267478329635,4905.0,1.53,1000.0
019300,동일제지,2410,2475,2275,2300,30749,71996210,5613.0,12.99,0.40969484901122394,177.0,1.3,30.0
000020,동화약품,7070,7140,6800,6860,97649,683783920,8225.0,38.75,0.8338905775075988,177.0,1.17,80.0
000150,두산,99500,102000,97200,97900,91034,8987671200,108349.0,31.3,0.9038193418951721,3129.0,4.09,4000.0
000157,두산2우B,63900,63900,62200,62700,418,26470000,0.0,0.0,0.0,0.0,6.38,4000.0
011160,두산건설,7560,7560,7180,7180,21922,160024680,25190.0,0.0,0.0,0.0,1.39,100.0
082740,두산엔진,4470,4650,4405,4575,165340,751212225,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63600,64300,62100,63700,7197,453926600,0.0,0.0,0.0,0.0,6.36,4050.0
042670,두산인프라코어,6380,6400,6200,6210,1047579,6584985570,13493.0,30.73,0.460115893426221,202.0,0.0,0.0
034020,두산중공업,18250,18350,17800,17850,260857,4697173500,39036.0,0.0,0.0,0.0,4.2,750.0
024090,디씨엠,14400,14400,13200,13400,65779,888569850,11213.0,335.0,1.1950414697226435,40.0,1.49,200.0
003160,디아이,8400,8500,8010,8060,541511,4448032420,3609.0,76.75,2.2329592684954283,105.0,0.93,75.0
092200,디아이씨,9050,9280,8600,9020,505925,4488675400,6429.0,1503.0,1.402706486234251,6.0,0.0,0.0
013570,디와이,5680,5720,5530,5560,35790,200255040,13805.0,3.14,0.4029008964143426,1771.0,4.24,236.0
210540,디와이파워,8330,8390,8220,8300,37484,311165970,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4940,4945,4655,4775,102579,488619025,2710.0,20.23,1.7621079335793357,236.0,1.05,50.0
115390,락앤락,15400,15500,14200,14300,751426,11119076250,11460.0,51.62,1.2478294066317626,277.0,1.05,150.0
032350,롯데관광개발,16750,16950,15800,15950,42114,678519550,4610.0,514.5,3.459761388286334,31.0,0.0,0.0
000400,롯데손해보험,2675,2685,2605,2620,345773,913405945,3876.0,79.4,0.6757933436532507,33.0,0.0,0.0
023530,롯데쇼핑,279500,300000,279500,288000,225705,66124971000,531131.0,16.45,0.5419518383882695,17495.0,0.69,2000.0
004990,롯데제과,2188000,2197000,2112000,2166000,11125,24153328000,1746767.0,0.0,0.0,0.0,0.24,5200.0
005300,롯데칠성,2392000,2463000,2257000,2288000,6867,16153495000,1675276.0,166.4,1.3656392289986845,13751.0,0.21,4900.0
005305,롯데칠성우,936000,953000,906000,906000,216,200713000,0.0,0.0,0.0,0.0,0.55,4950.0
011170,롯데케미칼,241500,247000,239500,242000,141012,34251820500,187805.0,55.53,1.2888938992572083,4359.0,0.41,1000.0
002270,롯데푸드,1121000,1135000,1065000,1099000,9067,9903934000,607536.0,25.14,1.8093142577147692,43723.0,0.23,2500.0
071840,롯데하이마트,62600,63000,59800,59800,105170,6337600600,71381.0,14.64,0.8378553554167075,4085.0,0.55,330.0
027740,마니커,523,523,503,508,127777,65481239,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,120000,120000,115000,116500,53575,6268977000,112636.0,0.0,0.0,0.0,1.72,2000.0
001080,만호제강,19600,20200,19350,19400,1897,37095400,52485.0,11.61,0.36961542583595314,1671.0,0.77,150.0
088980,맥쿼리인프라,8020,8070,7980,8020,440734,3538573740,,,,,,
094800,맵스리얼티1,3430,3435,3400,3420,20542,70025535,,,,,,
138040,메리츠금융지주,15900,15950,15000,15200,128034,1951514600,9543.0,15.65,1.5922281056795557,971.0,0.56,85.0
008560,메리츠종금증권,4590,4620,4190,4300,3719618,16365135570,2640.0,9.89,1.6297052556818181,435.0,3.37,145.0
000060,메리츠화재,15150,15450,15000,15050,82146,1246919650,13190.0,13.31,1.141503980288097,1131.0,2.52,380.0
017180,명문제약,3200,3255,2975,2980,400097,1236806900,3940.0,67.75,0.7565989847715736,44.0,0.6,18.0
012690,모나리자,4170,4200,3890,3900,405764,1623819705,1645.0,25.16,2.370345744680851,155.0,0.0,0.0
005360,모나미,3205,3240,3080,3100,119098,371694215,3517.0,16.67,0.8817084873471709,186.0,1.45,45.0
009680,모토닉,11000,11250,11000,11100,9739,108333300,11374.0,14.94,0.9757835853701424,743.0,2.25,250.0
009580,무림P&P,5230,5350,5210,5280,78845,416036390,8769.0,0.0,0.0,0.0,3.31,175.0
009200,무림페이퍼,3685,3735,3430,3430,381056,1349763330,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,46100,47400,44600,45700,64442,2972715500,15093.0,14.97,3.0268750414099252,3052.0,0.0,0.0
008420,문배철강,2505,2510,2365,2440,83050,202971925,4073.0,17.3,0.5987869813405352,141.0,2.05,50.0
025560,미래산업,377,379,359,360,18851121,6936906796,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1365,1390,1295,1325,138382,183773015,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5880,5880,5710,5780,238516,1381219920,11232.0,5.03,0.5151297631766382,1150.0,1.73,100.0
037620,미래에셋증권,37200,38000,37000,37150,105021,3919182200,55650.0,8.49,0.6679300033692722,4377.0,0.27,100.0
002840,미원상사,172000,172000,167500,171000,91,15288000,143724.0,15.1,1.1898506425510005,11324.0,0.0,0.0
107590,미원에스씨,292000,295000,290500,295000,127,37184500,238029.0,8.12,1.2392548544505082,36340.0,0.85,2500.0
134380,미원화학,44350,44350,43050,43200,631,27633050,29715.0,11.29,1.4535404046777722,3826.0,0.93,400.0
003650,미창석유,73900,73900,72500,73500,639,46666200,111679.0,7.93,0.6584937353934043,9274.0,2.45,1800.0
155900,바다로19호,3290,3305,3290,3305,2116,6983305,,,,,,
092630,바다로3호,2560,2625,2500,2500,3130,8011990,,,,,,
003610,방림,28000,28450,26000,26800,11214,300128900,40893.0,32.38,0.655527840950774,828.0,0.93,250.0
001340,백광산업,2565,2585,2495,2495,143973,361981090,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2425,2470,2405,2410,18812,45526850,4149.0,14.52,0.5810775186791998,166.0,4.15,100.0
035150,백산,3870,3870,3680,3725,100633,378921770,3802.0,0.0,0.0,0.0,1.61,60.0
002410,범양건영,15400,15400,14250,14700,24669,363226550,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10000,10100,9830,9860,153185,1520468980,11967.0,9.96,0.8240434632740035,990.0,0.0,0.0
096300,베트남개발1,446,448,437,438,75158,33032514,,,,,,
007210,벽산,10050,10150,8760,9200,688719,6462775240,2770.0,27.88,3.3208483754512637,330.0,0.74,68.0
002760,보락,4170,4185,3895,3950,19608,79081065,3434.0,22.7,1.1503621869539895,174.0,1.77,70.0
003850,보령제약,60700,61200,58100,59500,33144,1961248300,23129.0,21.45,2.5730022374508192,2774.0,0.34,200.0
004740,보루네오,1245,1280,1190,1210,541493,659200730,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1730,1765,1665,1670,2378545,4068559340,965.0,22.56,1.7301813471502592,74.0,0.0,0.0
003000,부광약품,23150,23350,21450,21600,262998,5811877150,6753.0,26.77,3.198557585517548,807.0,2.31,500.0
001270,부국증권,17300,17300,16900,17100,347,5945400,29700.0,9.55,0.5757054924242424,1791.0,5.85,1000.0
001275,부국증권우,16400,16400,16200,16400,139,2265600,0.0,0.0,0.0,0.0,6.4,1050.0
026940,부국철강,2825,2875,2735,2750,107978,301402005,5365.0,17.86,0.5126456197576887,154.0,2.73,75.0
015350,부산가스,35950,35950,35250,35400,2255,79928900,41784.0,10.1,0.8475990361143021,3506.0,1.41,500.0
011390,부산산업,30300,30900,28750,29300,10078,295320200,35432.0,10.69,0.8264774779860014,2740.0,0.85,250.0
005030,부산주공,1960,2090,1920,1950,71063,141384075,3555.0,23.78,0.5485407876230661,82.0,0.77,15.0
100220,비상교육,8930,8930,8580,8650,6063,52974110,12014.0,9.83,0.7198892958215415,880.0,1.5,130.0
005180,빙그레,68900,69400,66000,66800,29905,2005794900,49132.0,15.6,1.3597225967801025,4282.0,1.87,1250.0
003960,사조대림,19350,19350,18150,18700,22978,424404750,24345.0,17.84,0.7681351406859724,1048.0,1.07,200.0
007160,사조산업,75200,77000,70400,72900,70860,5153972300,56890.0,15.84,1.2813691993320444,4601.0,0.0,0.0
014710,사조씨푸드,7890,7940,7520,7700,52597,404236910,9650.0,14.23,0.7975720531088083,541.0,0.0,0.0
006090,사조오양,20750,20950,19750,19900,74486,1503286350,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18250,18400,17100,17300,48992,859443700,15515.0,10.89,1.1146833709313568,1588.0,0.0,0.0
005090,삼광글라스,91100,92400,88500,89000,28593,2572024000,53301.0,19.88,1.6697669837338887,4478.0,0.84,750.0
005610,삼립식품,346000,350000,321000,325000,21010,6988912000,25936.0,81.7,12.535327344231955,3980.0,0.23,762.0
001470,삼부토건,3005,3185,3000,3185,438271,1369227275,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,84200,86700,83800,85000,547590,46891084600,164621.0,0.0,0.0,0.0,1.18,1000.0
006405,삼성SDI우,50400,51400,50000,50800,3794,192971800,0.0,0.0,0.0,0.0,2.07,1050.0
006660,삼성공조,9990,9990,9800,9900,3186,31392880,22478.0,7.7,0.4404838202909512,1286.0,0.81,80.0
000830,삼성물산,0,0,0,48100,0,0,81839.0,26.38,0.5878370947836606,1824.0,1.04,500.0
000835,삼성물산우,0,0,0,36950,0,0,0.0,0.0,0.0,0.0,1.49,550.0
032830,삼성생명,95300,95900,95000,95500,182816,17407894900,111025.0,13.52,0.8601892873226751,7062.0,1.88,1800.0
018260,삼성에스디에스,250000,261500,249500,257500,114022,29355526500,53145.0,48.25,4.846335497224574,5338.0,0.19,500.0
028050,삼성엔지니어링,26000,26350,25600,25750,179080,4629807700,23817.0,17.31,1.0808954738212202,1487.0,0.0,0.0
009150,삼성전기,64700,64700,62700,63000,554139,35260785700,58677.0,9.72,1.073456699388176,6481.0,1.19,750.0
009155,삼성전기우,29400,29450,28700,29050,7606,221872700,0.0,0.0,0.0,0.0,2.75,800.0
005930,삼성전자,1144000,1144000,1118000,1129000,251734,284639223920,953266.0,7.37,1.1838786955516614,153105.0,1.77,20000.0
005935,삼성전자우,915000,915000,896000,905000,69747,63198456000,0.0,0.0,0.0,0.0,2.22,20050.0
004000,삼성정밀화학,33950,34200,32500,33000,99197,3279702850,45995.0,13.74,0.7176591884987499,2402.0,0.91,300.0
001360,삼성제약,11450,11900,11150,11450,790154,9120112700,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10750,11100,10650,10750,1328008,14408587200,23973.0,15.51,0.4482924149042673,693.0,2.33,250.0
010145,삼성중공우,58000,58000,53800,57900,6509,359532500,0.0,0.0,0.0,0.0,0.52,300.0
016360,삼성증권,44100,45200,43650,43950,444727,19701342900,44832.0,14.22,0.9800128814239829,3090.0,1.48,650.0
068290,삼성출판사,11350,11750,10500,10550,387070,4215185500,7735.0,23.3,1.3643806561085974,453.0,0.95,100.0
029780,삼성카드,34400,34800,34200,34500,69351,2385906900,55156.0,6.07,0.6256749322376532,5685.0,2.9,1000.0
000810,삼성화재,258500,261500,257500,258000,56501,14639042500,188371.0,13.73,1.3689326017539856,18786.0,1.74,4500.0
000815,삼성화재우,155500,157500,151500,156000,10276,1594825500,0.0,0.0,0.0,0.0,2.89,4505.0
006110,삼아알미늄,3000,3025,2850,2940,2669,7895205,9886.0,36.75,0.2973902488367388,80.0,2.55,75.0
145990,삼양사,83200,83900,74600,76100,69105,5359187300,91316.0,12.46,0.8336312057854045,6109.0,1.97,1500.0
145995,삼양사우,49500,49500,47400,48700,76,3672400,0.0,0.0,0.0,0.0,3.18,1550.0
003230,삼양식품,22950,23000,22250,22600,40022,901482000,21780.0,41.94,1.0378472222222221,539.0,0.44,100.0
003940,삼양제넥스,185500,186000,175000,180500,3336,605341000,168632.0,14.82,1.0701820847318422,12177.0,1.11,2000.0
003945,삼양제넥우,70100,70800,66800,67300,839,56913800,0.0,0.0,0.0,0.0,3.05,2050.0
002170,삼양통상,71100,71800,64000,64500,240872,16147821700,74181.0,18.94,0.8692547620010515,3405.0,1.16,750.0
000070,삼양홀딩스,160000,161500,134000,136000,174851,24930719500,148290.0,416.0,0.9173376492008901,327.0,1.1,1500.0
000075,삼양홀딩스우,65000,65000,61700,61700,1735,109134600,0.0,0.0,0.0,0.0,2.51,1550.0
002810,삼영무역,18550,18850,17450,17850,33986,612112500,14855.0,13.3,1.2012390609222483,1342.0,1.12,200.0
005680,삼영전자,12800,12850,12200,12300,25909,321964500,22646.0,13.3,0.543125027598693,925.0,1.63,200.0
003720,삼영화학,1620,1630,1570,1570,46731,74236535,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3470,3470,3370,3370,16285,55342060,4238.0,9.28,0.7949725696083058,363.0,3.56,120.0
004380,삼익THK,8090,8110,7980,8000,15044,120927330,6624.0,9.39,1.2078521286231885,852.0,3.75,300.0
002450,삼익악기,4120,4215,4060,4105,1773775,7334407885,2525.0,32.06,1.6253465346534652,128.0,1.22,50.0
000520,삼일제약,7130,7350,6800,6990,33473,236445360,10075.0,0.0,0.0,0.0,2.86,200.0
009770,삼정펄프,35500,36150,35500,36050,1673,59805200,62556.0,13.73,0.5762189578137988,2626.0,2.77,1000.0
005500,삼진제약,25650,25650,23500,24200,79040,1926542850,9068.0,14.54,2.667953242170269,1664.0,2.07,500.0
004690,삼천리,114500,115000,110000,112000,9901,1108417500,290704.0,24.19,0.38523076737850187,4630.0,1.79,2000.0
001880,삼호,21000,21250,19900,20000,15567,314002850,9380.0,10.54,2.1325309834754798,1898.0,0.0,0.0
010960,삼호개발,3300,3365,3150,3235,70213,224580855,4860.0,20.88,0.6657664609053497,155.0,3.09,100.0
004450,삼화왕관,45100,45400,43550,43750,465,20617400,53396.0,10.31,0.8198472263839988,4245.0,2.86,1250.0
009470,삼화전기,4035,4085,3890,3935,24362,96470405,3652.0,0.0,0.0,0.0,1.27,50.0
011230,삼화전자,1390,1390,1305,1320,33371,44162320,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6610,6670,5930,6020,532135,3310453720,4300.0,0.0,0.0,0.0,0.83,50.0
000390,삼화페인트,14200,14350,13200,13650,128567,1747654050,12479.0,8.33,1.0938213699014343,1639.0,2.93,400.0
013700,삼환까뮤,11300,11300,10200,11000,21335,227895550,7906.0,21.73,1.3910439855805716,506.0,1.36,150.0
041650,상신브레이크,7080,7090,6800,6800,94290,652203660,5153.0,6.62,1.3195931071705802,1027.0,2.35,160.0
075180,새론오토모티브,8900,8900,8700,8850,10972,96058510,9198.0,7.13,0.9618365575396826,1241.0,2.26,200.0
007540,샘표식품,54100,54800,50500,51400,28095,1461225400,33291.0,22.69,1.5435759664774262,2265.0,0.58,300.0
007860,서연,12200,12250,11900,12050,119981,1451813900,19105.0,0.52,0.633169030931039,23262.0,1.24,150.0
017390,서울가스,131500,135500,130500,134000,1090,145880000,167323.0,8.57,0.8005200364713757,15629.0,1.12,1500.0
004410,서울식품,6310,6500,5810,5830,374998,2299210650,1854.0,188.0,3.1434735706580366,31.0,0.0,0.0
004415,서울식품우,28050,28700,26100,26600,1315,35703400,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1190,1200,1155,1170,70239,82640670,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49700,50200,46550,47500,34183,1640357250,18410.0,25.73,2.5804267381857686,1846.0,0.53,250.0
007610,선도전기,2440,2465,2355,2360,181611,435911235,4264.0,27.12,0.5534416041275797,87.0,0.42,10.0
136490,선진,27500,28150,26700,26700,10293,278936700,20525.0,9.25,1.3015347137637028,2888.0,0.37,100.0
002820,선창산업,16000,16300,14650,15250,255945,3950986350,21922.0,0.0,0.0,0.0,0.98,150.0
014910,성문전자,1325,1325,1270,1280,60287,77253790,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,3400,3500,3200,3385,6807,22883670,0.0,0.0,0.0,0.0,0.15,5.0
003080,성보화학,62800,62800,60600,61300,1159,70948100,45407.0,26.55,1.350524836478957,2310.0,3.26,2000.0
004980,성신양회,12600,12600,11600,11750,371381,4429363900,13983.0,32.1,0.840042372881356,366.0,0.0,0.0
004987,성신양회2우B,10100,10450,9650,10050,4122,41010770,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10400,10400,9920,9920,623,6283080,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6850,7050,6530,6540,7821,52459080,0.0,0.0,0.0,0.0,0.0,0.0
