,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,818,829,815,816,70867,57983579,866.0,30.22,0.9421550230946882,27.0,0.0,0.0
012800,대창,1205,1205,1160,1165,1111006,1311823425,2013.0,9.1,0.5787382016890213,128.0,2.58,30.0
015230,대창단조,39250,39400,38700,39400,872,34123350,87003.0,6.56,0.4525273643581256,6003.0,2.54,1000.0
001070,대한방직,19900,19900,19200,19600,3378,65469750,33400.0,6.48,0.5867346556886227,3024.0,1.53,300.0
006650,대한유화,111000,117500,111000,113000,58313,6669080000,261707.0,2.71,0.43173917420053726,41679.0,3.54,4000.0
001440,대한전선,590,595,581,581,591296,347157875,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6640,6720,6490,6570,37758,248170750,17655.0,0.0,0.0,0.0,2.28,150.0
001790,대한제당,18100,18500,18050,18300,2315,42458950,46941.0,16.28,0.38985375258302973,1124.0,3.01,550.0
001799,대한제당3우B,21500,21500,20900,21200,221,4639300,0.0,0.0,0.0,0.0,2.71,575.0
001795,대한제당우,12450,12500,12450,12500,62,772000,0.0,0.0,0.0,0.0,4.6,575.0
001130,대한제분,177500,180000,176500,178000,1301,232018000,443198.0,5.76,0.40147608616803326,30882.0,1.4,2500.0
003490,대한항공,22150,22250,21750,21800,423985,9271154000,30313.0,0.0,0.0,0.0,1.15,250.0
003495,대한항공우,14150,14150,13550,13550,7118,97848550,0.0,0.0,0.0,0.0,2.21,300.0
005880,대한해운,22650,24000,22650,23050,156631,3671689400,31606.0,6.61,0.7294026450673923,3488.0,0.0,0.0
003830,대한화섬,92600,92900,92100,92900,101,9316400,375351.0,2.36,0.24759699920874062,39390.0,0.81,750.0
016090,대현,2480,2525,2450,2520,50272,125215435,4192.0,7.46,0.6015736820133588,338.0,3.17,80.0
069460,대호에이엘,4445,4445,4240,4270,170785,733929935,1077.0,152.5,3.9647168059424325,28.0,0.0,0.0
192080,더블유게임즈,55500,55800,54900,55400,15909,879921700,28402.0,10.49,1.950153433296951,5279.0,0.63,350.0
012510,더존비즈온,58200,58500,56800,58300,106480,6142650800,6046.0,40.47,9.64529751075091,1441.0,0.77,450.0
004830,덕성,3200,3275,3135,3135,106607,339415820,3681.0,0.0,0.0,0.0,0.64,20.0
004835,덕성우,3670,3755,3650,3660,16410,60384730,0.0,0.0,0.0,0.0,0.68,25.0
024900,덕양산업,1155,1155,1130,1150,70001,79590325,1765.0,0.0,0.0,0.0,1.74,20.0
145720,덴티움,70300,70300,67900,68300,21409,1470059000,17535.0,17.2,3.8968242087254064,3972.0,0.22,150.0
002150,도화엔지니어링,10600,10700,10300,10350,122187,1274012200,7377.0,25.31,1.4033906059373729,409.0,2.13,220.0
001230,동국제강,5860,5870,5750,5760,210642,1217623500,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24150,24350,24150,24350,120,2913200,16991.0,14.86,1.4333774130421988,1639.0,1.4,340.0
004140,동방,1660,1660,1615,1650,108234,177391515,3137.0,3.58,0.5261128516496653,461.0,0.61,10.0
007590,동방아그로,6380,6530,6380,6520,15753,101520880,9730.0,12.33,0.6702546891058582,529.0,3.83,250.0
005960,동부건설,9050,9050,8720,8970,24748,221357080,17157.0,2.56,0.5233920784883721,3507.0,3.34,300.0
005965,동부건설우,19450,19750,18800,18800,2059,39288000,0.0,0.0,0.0,0.0,1.86,350.0
016380,동부제철,0,0,0,6000,0,0,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5010,5010,146,731530,,,,,,
083380,동북아13호,5100,5100,5100,5100,47,239700,,,,,,
026960,동서,17800,18150,17800,18100,42513,766555550,12679.0,15.35,1.4275173268790915,1179.0,3.87,700.0
002210,동성제약,17200,18350,16850,17250,1613269,28398413900,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5520,5520,5390,5490,32544,177544260,6223.0,0.0,0.0,0.0,3.64,200.0
005190,동성화학,16400,16500,16200,16450,3111,51029550,19823.0,14.89,0.8300530003026787,1105.0,3.04,500.0
000640,동아쏘시오홀딩스,86900,89500,86900,88000,10656,939425200,119609.0,0.0,0.0,0.0,1.14,1000.0
170900,동아에스티,84300,84300,82400,84200,15448,1288633600,68613.0,88.75,1.227518837538076,949.0,1.19,1000.0
028100,동아지질,21700,21950,21250,21600,110254,2383776600,15197.0,13.03,1.4217156346647364,1658.0,0.93,200.0
282690,동아타이어,12350,12450,12250,12400,2026,25038200,24769.0,10.53,0.500860450563204,1178.0,2.42,300.0
001520,동양,1610,1620,1570,1580,96810,153624535,3483.0,98.75,0.45363192650014356,16.0,3.16,50.0
001527,동양2우B,10050,10050,9590,9790,3077,29758080,0.0,0.0,0.0,0.0,1.53,150.0
001529,동양3우B,28600,28600,27800,28000,114,3205950,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,26350,26350,25750,26150,1522,39444950,38767.0,56.38,0.67474914231176,464.0,3.82,1000.0
030790,동양네트웍스,1475,1500,1435,1445,542342,789864505,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1040,1060,988,993,5850999,5972640021,1017.0,0.0,0.0,0.0,1.01,10.0
082640,동양생명,3580,3625,3565,3600,24935,89474135,14073.0,10.26,0.2558439698358559,351.0,2.78,100.0
001525,동양우,8330,8330,7560,7680,4117,31769010,0.0,0.0,0.0,0.0,1.3,100.0
008970,동양철관,1100,1105,1080,1095,517155,564057245,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4710,4850,4675,4710,129598,613837025,7118.0,5.39,0.6619002880022479,874.0,2.55,120.0
049770,동원F&B,215000,217500,213000,217500,5770,1245393500,163896.0,14.8,1.3270565823754088,14699.0,1.38,3000.0
018500,동원금속,822,889,806,835,159807,133349643,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,219500,227000,219500,227000,920,206645500,289909.0,11.05,0.7830120292057163,20549.0,1.32,3000.0
030720,동원수산,9130,9140,8830,8910,146858,1313390880,9581.0,23.2,0.9299655568312285,384.0,0.0,0.0
014820,동원시스템즈,38000,38550,37300,38250,24604,938822500,16402.0,18.4,2.3330443695890746,2079.0,1.31,500.0
014825,동원시스템즈우,27500,28600,27500,28300,981,27695800,0.0,0.0,0.0,0.0,1.94,550.0
163560,동일고무벨트,5260,5260,5170,5230,5498,28533270,14032.0,6.78,0.3726014645096921,771.0,1.72,90.0
004890,동일산업,57800,57800,56900,57200,682,38889000,146353.0,7.98,0.3906450713343765,7164.0,2.62,1500.0
002690,동일제강,2615,2650,2585,2615,17380,45141485,8726.0,290.5,0.29962181984872793,9.0,0.0,0.0
000020,동화약품,8390,8440,8230,8230,155522,1291614670,10636.0,22.55,0.7737504113388491,365.0,1.46,120.0
000150,두산,101000,101500,99500,100500,42603,4272816700,85108.0,0.0,0.0,0.0,5.17,5200.0
000157,두산2우B,75300,75600,75300,75600,16,1205100,0.0,0.0,0.0,0.0,6.88,5200.0
011160,두산건설,1290,1290,1255,1270,67467,85215270,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35500,36000,35250,35650,96995,3450700000,37303.0,13.5,0.9557810363777712,2641.0,2.52,900.0
000155,두산우,74900,75000,74700,75000,2513,188242600,0.0,0.0,0.0,0.0,7.0,5250.0
042670,두산인프라코어,6050,6100,5980,6030,734118,4419987030,9209.0,5.09,0.6544005863828863,1184.0,0.0,0.0
034020,두산중공업,5860,6050,5820,5830,1019619,6022923990,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2960,3030,2875,2900,94860,277618865,4826.0,6.67,0.6013811904268546,435.0,2.76,80.0
192650,드림텍,6300,6320,6090,6130,220888,1357669460,2831.0,8.29,2.1637644604380077,739.0,0.0,0.0
024090,디씨엠,11700,11750,11450,11700,2552,29577200,13349.0,16.36,0.8762419001423327,715.0,2.14,250.0
003160,디아이,3050,3080,3020,3050,54550,166538795,4303.0,8.4,0.7084900795956309,363.0,1.64,50.0
092200,디아이씨,2330,2355,2265,2280,361301,828265850,5876.0,0.0,0.0,0.0,2.19,50.0
013570,디와이,4750,4750,4685,4710,21358,100410780,12908.0,20.05,0.3649686725286644,235.0,3.18,150.0
210540,디와이파워,9980,10100,9920,9940,34739,346517710,13601.0,4.3,0.7307628460223513,2311.0,2.01,200.0
007340,디티알오토모티브,30500,30500,30150,30500,2877,87317900,54280.0,4.77,0.5615710062407885,6391.0,3.28,1000.0
026890,디피씨,5290,5310,4970,5130,3145761,16120111970,3490.0,16.94,1.4705050143266476,303.0,1.36,70.0
115390,락앤락,11600,11950,11450,11650,165655,1948685000,12188.0,20.77,0.9558184792418772,561.0,0.69,80.0
032350,롯데관광개발,13000,13200,12900,13150,113953,1493317050,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,1790,1800,1760,1780,136566,242099440,4195.0,2.67,0.4238779424910608,666.0,0.0,0.0
023530,롯데쇼핑,137000,139500,135500,136500,105336,14549888000,413783.0,0.0,0.0,0.0,3.81,5200.0
004000,롯데정밀화학,43200,43350,42450,43050,64984,2781311350,53407.0,5.1,0.8060176451588743,8438.0,3.95,1700.0
286940,롯데정보통신,43600,43700,42350,43150,21715,930072500,24419.0,19.56,1.7664651500880462,2205.0,1.51,650.0
280360,롯데제과,152000,153000,151000,152500,552,84108500,183085.0,69.56,0.8328426687057924,2192.0,0.85,1300.0
004990,롯데지주,33050,33400,32800,32800,92992,3073319150,67169.0,12.09,0.4884745008858253,2713.0,2.44,800.0
00499K,롯데지주우,46600,47800,46300,46500,7256,340585750,0.0,0.0,0.0,0.0,1.83,850.0
005300,롯데칠성,127500,131000,127000,128000,13318,1710268500,140283.0,0.0,0.0,0.0,2.11,2700.0
005305,롯데칠성우,70300,70300,68900,69100,900,62160300,0.0,0.0,0.0,0.0,3.91,2705.0
011170,롯데케미칼,220000,223000,218000,220000,74767,16461343500,371541.0,4.77,0.5914593081584536,46074.0,4.77,10500.0
002270,롯데푸드,423500,437500,420500,437500,1362,585681000,602962.0,9.36,0.7257775728404112,46757.0,3.43,15000.0
071840,롯데하이마트,30600,30850,30050,30050,98862,2993591850,87338.0,8.3,0.3438902596807804,3620.0,5.66,1700.0
027740,마니커,807,840,803,814,6214666,5099147948,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34450,35000,33650,33650,319751,10910755900,30151.0,14.91,1.1158305280090213,2257.0,1.49,500.0
001080,만호제강,16900,16950,16750,16900,517,8685150,55451.0,19.44,0.30496519449604154,870.0,0.89,150.0
088980,맥쿼리인프라,11450,11500,11400,11450,472661,5407785055,,,,,,
094800,맵스리얼티1,4490,4525,4490,4515,31048,139717965,,,,,,
015540,메디파트너생명공학,8730,9270,7890,7890,203645,1740439820,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12600,12850,12550,12700,39201,499245300,17639.0,5.86,0.7205048117807132,2169.0,3.7,470.0
008560,메리츠종금증권,4770,4805,4690,4695,762636,3596932200,4794.0,6.63,0.9789874061326659,708.0,4.26,200.0
000060,메리츠화재,17900,18000,17750,17800,84443,1506089300,20025.0,8.39,0.8891338951310861,2122.0,4.61,820.0
090370,메타랩스,1345,1510,1340,1410,1438511,2054890630,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4180,4250,4115,4210,104744,438438925,3654.0,102.7,1.1522133278598796,41.0,0.0,0.0
012690,모나리자,3660,3725,3555,3575,918618,3346759395,1764.0,0.0,0.0,0.0,1.4,50.0
005360,모나미,6490,6690,6030,6120,5027558,31564995240,3819.0,185.5,1.6029065200314219,33.0,1.14,70.0
204210,모두투어리츠,2950,2950,2875,2900,2865,8291535,,,,,,
009680,모토닉,8690,8810,8510,8680,21290,183451240,11974.0,19.69,0.7250866460664773,441.0,3.46,300.0
009580,무림P&P,4490,4525,4425,4460,55173,246277810,9889.0,3.99,0.45151908844423094,1119.0,5.61,250.0
009200,무림페이퍼,2695,2700,2660,2660,24701,66063715,10793.0,3.19,0.2461608869753544,833.0,1.88,50.0
033920,무학,8820,8830,8700,8730,58680,513055550,17770.0,0.0,0.0,0.0,4.01,350.0
008420,문배철강,2625,2660,2570,2625,90708,235740480,5365.0,10.02,0.48949499068033553,262.0,1.9,50.0
025560,미래산업,198,200,187,189,20062879,3856286682,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,281,285,279,283,231088,64795683,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7140,7170,7100,7120,829465,5912746500,10233.0,10.79,0.6958644825564351,660.0,3.09,220.0
00680K,미래에셋대우2우B,3965,4015,3940,4000,410262,1638223480,0.0,0.0,0.0,0.0,5.5,220.0
006805,미래에셋대우우,4600,4600,4445,4460,5267,23652375,0.0,0.0,0.0,0.0,5.43,242.0
085620,미래에셋생명,3975,4100,3960,4090,70793,285152160,10422.0,5.38,0.39224417098445596,760.0,4.16,170.0
002840,미원상사,51900,51900,48400,49500,6596,328124750,39317.0,11.52,1.2597027844189537,4298.0,1.01,500.0
268280,미원에스씨,69000,72300,69000,72100,987,70625200,42201.0,10.4,1.7080630494538045,6932.0,1.66,1200.0
107590,미원홀딩스,38800,40000,38500,39500,72,2843250,56573.0,9.51,0.6983006193325438,4155.0,1.01,400.0
134380,미원화학,40050,40050,39500,40050,17,675450,41025.0,10.9,0.9762768510054844,3675.0,2.5,1000.0
003650,미창석유,79000,80200,78000,80000,522,41427800,143739.0,12.13,0.5565061174246377,6593.0,2.0,1600.0
155900,바다로19호,2925,2930,2920,2925,5198,15210125,,,,,,
003610,방림,2100,2115,2070,2100,11226,23434890,4389.0,27.27,0.47834429824561403,77.0,2.76,58.0
001340,백광산업,2540,2555,2440,2440,143715,357580175,3460.0,4.45,0.7046739523121387,548.0,2.05,50.0
014580,백광소재,3590,3715,3505,3710,1350178,4890685700,4734.0,26.12,0.7836396282213772,142.0,2.7,100.0
035150,백산,5930,6020,5760,5790,208912,1220435590,5659.0,8.96,1.022930840254462,646.0,1.73,100.0
002410,범양건영,1495,1520,1480,1495,36185,54064510,2020.0,6.73,0.7396851794554455,222.0,0.0,0.0
096300,베트남개발1,423,426,423,425,79318,33667155,,,,,,
007210,벽산,1620,1640,1610,1625,220640,357654575,3463.0,11.95,0.4694267975743575,136.0,0.92,15.0
002760,보락,1915,1965,1880,1905,364901,699218840,731.0,105.8,2.6055061559507524,18.0,0.26,5.0
003850,보령제약,12000,12250,11850,12050,293203,3521957300,5794.0,24.95,2.0801448696927856,483.0,0.5,60.0
000890,보해양조,1160,1165,1095,1105,4810591,5396083705,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13700,13950,13600,13650,62480,856695800,6514.0,5.87,2.095531619396684,2325.0,1.47,200.0
001270,부국증권,18900,19250,18900,19050,708,13481600,34534.0,5.96,0.551318537528233,3194.0,6.3,1200.0
001275,부국증권우,18550,18550,18500,18550,11,203800,0.0,0.0,0.0,0.0,6.74,1250.0
026940,부국철강,3640,3640,3510,3540,174228,617722260,5615.0,34.03,0.6303205699020481,104.0,2.12,75.0
015350,부산가스,35400,35650,34750,35300,1070,37811900,56687.0,7.17,0.6228436965265405,4923.0,1.42,500.0
011390,부산산업,109000,110500,107000,108500,18011,1953770000,49551.0,37.84,2.190387176848096,2868.0,0.23,250.0
005030,부산주공,519,529,517,522,92575,48324955,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7930,7990,7870,7920,5590,44242770,15926.0,39.8,0.49746876177320104,199.0,2.53,200.0
101140,비티원,3080,3165,3020,3080,64834,198553050,805.0,42.2,3.825698757763975,73.0,0.0,0.0
005180,빙그레,56600,57500,56400,57300,15403,877714600,55331.0,14.81,1.0354909544378377,3868.0,2.36,1350.0
003960,사조대림,17000,17200,16650,16850,6913,116525450,37327.0,10.16,0.45139493530152436,1659.0,0.89,150.0
008040,사조동아원,1090,1095,1060,1070,620209,665725330,1262.0,7.93,0.848262925911252,135.0,0.0,0.0
007160,사조산업,40600,40700,40050,40100,2462,99267650,83527.0,5.57,0.48029248775844935,7202.0,0.62,250.0
014710,사조씨푸드,5270,5360,5180,5230,43993,231183930,12758.0,7.14,0.41025851426555887,733.0,1.34,70.0
006090,사조오양,7970,8040,7660,7690,196709,1532605080,16524.0,9.1,0.4654333280380053,845.0,0.65,50.0
005090,삼광글라스,32850,32850,31300,31400,13623,429427150,57464.0,0.0,0.0,0.0,2.39,750.0
001470,삼부토건,639,646,630,640,131321,83485830,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,249500,249500,245500,247500,138385,34199213000,169560.0,23.61,1.4597823041991036,10484.0,0.4,1000.0
006405,삼성SDI우,94000,94000,92700,93400,1505,140338700,0.0,0.0,0.0,0.0,1.12,1050.0
006660,삼성공조,8680,8680,8540,8620,2751,23606850,26155.0,11.04,0.3296313443892181,781.0,0.93,80.0
028260,삼성물산,91700,93500,85700,87600,1116682,99842076600,104259.0,8.44,0.8403591056887175,10384.0,2.28,2000.0
02826K,삼성물산우B,67700,67900,63000,64800,8296,549260900,0.0,0.0,0.0,0.0,3.16,2050.0
207940,삼성바이오로직스,290000,304000,261500,272500,796095,226478329000,62805.0,80.44,4.337900047766897,3387.0,0.0,0.0
032830,삼성생명,67100,67300,66200,66500,171274,11407298200,144510.0,7.18,0.460461862500865,9268.0,3.98,2650.0
018260,삼성에스디에스,195500,196000,188500,190000,121213,23206742500,77315.0,23.34,2.4568077830951305,8137.0,1.05,2000.0
028050,삼성엔지니어링,15200,15400,15100,15100,384510,5829794450,5383.0,43.12,2.8039661898569572,350.0,0.0,0.0
009150,삼성전기,88400,88400,85900,86700,478408,41642608400,62126.0,9.98,1.3946889436387342,8685.0,1.15,1000.0
009155,삼성전기우,36500,36500,35350,35750,9892,353618300,0.0,0.0,0.0,0.0,2.94,1050.0
005930,삼성전자,44200,44200,43050,43400,10768862,470572328400,35342.0,6.72,1.2282792074585478,6461.0,3.26,1416.0
005935,삼성전자우,36450,36650,36000,36000,1200568,43422896728,0.0,0.0,0.0,0.0,3.94,1417.0
001360,삼성제약,2990,3305,2965,3040,15284762,48346755675,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7160,7190,7060,7120,1550120,11063857220,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,54100,54200,53200,54200,1002,53766700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34400,34400,33850,34150,150584,5133117250,52207.0,9.13,0.6544304702913403,3741.0,4.1,1400.0
068290,삼성출판사,13200,13350,12900,12900,34913,455823600,8686.0,391.0,1.485493898227032,33.0,0.78,100.0
029780,삼성카드,32100,32650,31800,32500,40802,1317147750,58444.0,10.23,0.5560881463452193,3178.0,4.92,1600.0
000810,삼성화재,225500,228000,224500,225500,52639,11878888000,244508.0,8.95,0.9220867773242594,25182.0,5.1,11500.0
000815,삼성화재우,161000,162000,159500,160500,6502,1042601500,0.0,0.0,0.0,0.0,7.17,11505.0
006110,삼아알미늄,4395,4400,4300,4355,17676,77138055,9605.0,17.28,0.45339666840187404,252.0,2.3,100.0
145990,삼양사,48750,51000,48750,50100,8772,437566600,102692.0,11.16,0.4876758291785144,4489.0,2.99,1500.0
145995,삼양사우,33450,35600,33150,34100,283,9662500,0.0,0.0,0.0,0.0,4.55,1550.0
003230,삼양식품,70600,71500,68700,70200,59969,4161156700,30652.0,15.18,2.289432836764322,4623.0,0.57,400.0
002170,삼양통상,62700,62700,60800,61500,2002,122791900,97614.0,7.28,0.6299317336652529,8445.0,1.22,750.0
272550,삼양패키징,16800,16800,16350,16600,5829,96105850,18679.0,11.02,0.8893581194121741,1507.0,3.01,500.0
000070,삼양홀딩스,58200,60800,58200,60100,10275,616128000,159177.0,6.65,0.37770419289533036,9043.0,3.33,2000.0
000075,삼양홀딩스우,42550,43000,42450,42450,41,1743150,0.0,0.0,0.0,0.0,4.83,2050.0
002810,삼영무역,16250,16400,16200,16400,9450,153386100,18952.0,9.94,0.8651791367665682,1650.0,1.83,300.0
005680,삼영전자,9210,9280,9060,9120,25083,229196150,24024.0,12.05,0.3795989167082917,757.0,2.74,250.0
003720,삼영화학,995,1030,993,1000,29294,29260407,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2720,2720,2685,2710,5502,14865755,5116.0,9.09,0.5296984949179047,298.0,4.24,115.0
004380,삼익THK,12150,12200,11800,12000,25612,307681800,8955.0,13.71,1.3397063442211055,875.0,2.5,300.0
002450,삼익악기,1750,1765,1715,1735,453066,783649430,2333.0,10.71,0.7437513394770682,162.0,2.88,50.0
000520,삼일제약,20700,21200,20200,20900,56817,1184940200,8628.0,0.0,0.0,0.0,0.48,100.0
009770,삼정펄프,32400,33200,31950,32950,485,15784100,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,27000,27850,26600,27050,86092,2327406650,14771.0,13.04,1.831700946956875,2075.0,2.96,800.0
004690,삼천리,83500,84400,83200,84400,2000,167503300,310160.0,9.38,0.27211245304842663,8995.0,3.55,3000.0
001880,삼호,19000,19300,18900,18900,4433,84546100,24218.0,4.45,0.780974023711702,4251.0,1.32,250.0
010960,삼호개발,4440,4440,4325,4380,34077,148505580,7189.0,5.12,0.6090603917443316,855.0,3.65,160.0
004450,삼화왕관,46000,46600,45850,45900,63,2893750,64479.0,8.62,0.7119179548767816,5327.0,2.94,1350.0
009470,삼화전기,15250,15250,14500,14650,70393,1041215700,6416.0,17.34,2.284206475997506,845.0,0.68,100.0
011230,삼화전자,2695,2700,2640,2650,19822,52723200,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,39700,39750,38850,39100,62580,2451864800,12163.0,6.49,3.2129341419674424,6023.0,0.77,300.0
000390,삼화페인트,5290,5430,5250,5320,51429,273887720,10625.0,166.2,0.5007058823529412,32.0,2.35,125.0
001290,상상인증권,1510,1515,1470,1515,36177,54291885,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3625,3705,3580,3680,21227,77767950,7817.0,8.7,0.47095073237815016,423.0,2.72,100.0
075180,새론오토모티브,4630,4630,4435,4530,2012,9041345,11581.0,11.77,0.39139741278818757,385.0,3.31,150.0
007540,샘표,44350,48200,43700,43700,304931,13993529350,52168.0,7.54,0.8377538972646067,5797.0,0.46,200.0
248170,샘표식품,30700,31600,30100,30150,36773,1134558100,28830.0,7.65,1.0452599288935136,3940.0,0.66,200.0
007860,서연,3510,3580,3405,3470,39001,134422050,20398.0,0.0,0.0,0.0,1.44,50.0
200880,서연이화,5470,5540,5400,5540,157111,859564380,24214.0,0.0,0.0,0.0,1.81,100.0
017390,서울가스,70500,71200,70500,70600,33,2341700,188727.0,6.63,0.3741793081077429,10653.0,2.48,1750.0
004410,서울식품,184,185,182,184,1583229,290402813,81.0,92.0,2.271604938271605,2.0,0.0,0.0
004415,서울식품우,3710,3760,3665,3700,14154,52180455,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1100,1125,1060,1065,334665,361266375,2112.0,7.05,0.5041041518702651,151.0,1.41,15.0
