,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,122500,129500,122000,129000,65794,8313486000,70377.0,8.41,1.832540283047018,15342.0,1.55,2000.0
007480,대한은박지,955,1015,925,950,143720,136781130,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5670,5670,5380,5490,4773334,26216729260,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9670,9820,9590,9630,73013,706697660,15011.0,3.83,0.641705848003131,2515.0,3.12,300.0
001790,대한제당,44200,44400,43450,43900,16141,710143500,112643.0,7.31,0.38955635836225955,6004.0,2.85,1250.0
001799,대한제당3우B,33000,33400,33000,33400,120,3964000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,19000,19000,18600,18600,600,11193000,0.0,0.0,0.0,0.0,6.99,1300.0
001130,대한제분,162500,163000,160500,160500,916,147878500,304583.0,4.92,0.5268122215455229,32601.0,2.02,3250.0
000120,대한통운,106000,107500,105000,105000,34260,3624675500,132298.0,30.86,0.7935387817654084,3402.0,0.0,0.0
004540,대한펄프,4685,4720,4635,4690,3045,14157750,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,7600,7610,7340,7540,12037,89416080,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,64300,64500,63200,63700,817926,52005596100,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,22250,22600,22050,22300,640,14222500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,9630,9790,9470,9560,184852,1765145310,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,82900,83100,82200,82200,592,48841600,292613.0,8.25,0.28084278552217434,9961.0,0.91,750.0
016090,대현,1160,1170,1140,1150,521782,600547715,1743.0,6.8,0.6593987557372346,169.0,2.0,23.0
069460,대호에이엘,3860,3865,3695,3725,960440,3608291130,1130.0,16.86,3.2972759955752213,221.0,0.0,0.0
012510,더존비즈온,12700,12850,12600,12750,208051,2649199850,2274.0,143.2,5.606530343007916,89.0,0.0,0.0
004830,덕성,3440,4035,3400,4035,6030955,22478902425,3838.0,16.73,1.050803641219385,241.0,0.99,40.0
004835,덕성우,1770,2010,1700,2005,384403,721099225,0.0,0.0,0.0,0.0,2.24,45.0
024900,덕양산업,8600,8690,8350,8580,6090,51275400,18810.0,9.59,0.45648092769803295,895.0,5.24,450.0
002150,도화,14250,14350,14050,14200,3780,53529500,9562.0,7.33,1.4844779465592972,1937.0,1.06,150.0
001620,동국실업,1800,1835,1765,1810,653490,1171382550,3217.0,5.45,0.5623688607398197,332.0,1.38,25.0
001230,동국제강,43000,43200,42250,42900,369877,15803290550,42265.0,52.3,1.014935525848811,820.0,1.4,600.0
023450,동남합성,18100,18550,18000,18550,161,2908050,42148.0,4.04,0.43976601054617065,4589.0,2.02,375.0
004140,동방,2015,2115,2015,2070,33340,68761450,5977.0,11.76,0.3462230215827338,176.0,1.93,40.0
007590,동방아그로,6300,6390,6300,6360,1750,11067200,8505.0,8.2,0.7484567901234568,776.0,2.91,185.0
007595,동방아그우,1299000,1299000,1299000,1299000,4,5196000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,20950,22400,20950,22200,150661,3298089800,44177.0,67.06,0.5024715915521651,331.0,2.25,500.0
005960,동부건설,6950,6990,6820,6940,21500,148848200,26909.0,2.66,0.25791919641198113,2609.0,3.6,250.0
005965,동부건설우,3950,3950,3950,3950,10,39500,0.0,0.0,0.0,0.0,7.59,300.0
016380,동부제철,9770,9770,9620,9650,179576,1738380200,25643.0,6.47,0.37637464415240024,1492.0,2.07,200.0
016385,동부제철우,4635,4750,4610,4735,1430,6612350,0.0,0.0,0.0,0.0,5.28,250.0
016610,동부증권,6790,6800,6570,6620,128500,854277200,12387.0,7.51,0.5342556081981109,881.0,4.53,300.0
000990,동부하이텍,18550,18600,17850,17900,465192,8418782950,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10500,10650,10500,10500,1660,17443000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,25650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50500,51500,49350,50700,159975,8052143100,19007.0,14.18,2.667037555242805,3575.0,1.48,750.0
083350,동북아10호,4850,4850,4610,4795,60,280850,,,,,,
083360,동북아11호,4650,4650,4650,4650,100,465000,,,,,,
083370,동북아12호,4870,4870,4785,4785,70,335800,,,,,,
083380,동북아13호,4825,4825,4825,4825,10,48250,,,,,,
083390,동북아14호,4645,4650,4645,4650,110,511450,,,,,,
080030,동북아2호,0,0,0,5050,0,0,,,,,,
080960,동북아3호,4990,4990,4990,4990,180,898200,,,,,,
080970,동북아4호,0,0,0,4935,0,0,,,,,,
080980,동북아5호,0,0,0,4950,0,0,,,,,,
002210,동성제약,1180,1220,1175,1220,150711,180477530,3920.0,39.34,0.31113679846938774,31.0,2.46,30.0
102260,동성홀딩스,9980,10650,9750,10200,55110,559907000,27243.0,45.75,0.37449069485739456,223.0,0.0,0.0
005190,동성화학,24800,25000,23800,24000,16050,388855600,39617.0,31.62,0.60588573087311,759.0,0.83,200.0
058730,동아에스텍,1990,1995,1935,1985,17330,34175400,4431.0,3.29,0.44833982171067477,604.0,6.3,125.0
008040,동아원,3515,3585,3400,3435,128102,446362020,3970.0,34.0,0.8649874055415617,101.0,0.29,10.0
000640,동아제약,110000,110500,108000,108000,42318,4605921500,57456.0,16.28,1.8798700309802283,6634.0,0.69,750.0
028100,동아지질,15800,16000,15150,15150,244964,3751578100,9397.0,13.13,1.612777016601043,1154.0,0.83,125.0
007340,동아타이어,9480,9480,9380,9400,4283,40293200,19339.0,4.97,0.48585274574693627,1891.0,1.06,100.0
001780,동양강철,5100,5100,4970,4990,541513,2710188170,2458.0,73.4,2.0299023596419854,68.0,0.0,0.0
005900,동양건설,10050,10200,10000,10200,6624,66618300,56964.0,2.5,0.1791482339723334,4082.0,4.9,500.0
084670,동양고속,18300,18300,17950,18000,10861,195591000,34576.0,3.45,0.5200363646387668,5213.0,8.33,1500.0
013570,동양기전,16850,17000,16550,16950,295496,4962806350,5688.0,39.88,2.9794084036568216,425.0,0.59,100.0
001520,동양메이저,2220,2220,2145,2145,44914,97879480,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1825,1825,1780,1825,680,1226100,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1460,1460,1415,1430,380,539150,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,592,604,582,589,11830,7005960,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,17900,18200,17600,18150,83702,1499515850,19963.0,19.16,0.9096891749737014,948.0,0.83,150.0
122290,동양밸류스팩,9670,9670,9600,9670,5560,53594200,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13400,13450,13200,13250,57300,761736000,9494.0,12.85,1.3956141707920793,1031.0,2.26,300.0
030790,동양시스템즈,1150,1155,1130,1150,96635,110153830,1831.0,10.45,0.6279867558711086,110.0,3.04,35.0
003470,동양종금증권,7960,8030,7860,7880,478429,3782607200,10995.0,5.46,0.7171981582537517,1444.0,1.9,150.0
003475,동양종금증권1우,3300,3340,3225,3300,24770,80795100,0.0,0.0,0.0,0.0,6.06,200.0
008970,동양철관,1125,1150,1110,1110,2983242,3370318045,1108.0,38.28,1.0019460740072201,29.0,0.0,0.0
008975,동양철관우,28050,29150,28050,29150,120,3388000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8110,8160,8030,8030,13495,108922100,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45500,45500,44900,45050,2643,119123850,98444.0,6.0,0.45760026004632076,7508.0,3.33,1500.0
018500,동원금속,2575,2705,2520,2690,1967171,5204517695,1037.0,14.08,2.5929815573770494,191.0,0.0,0.0
006040,동원산업,170000,170000,166500,169500,5490,923369500,95655.0,7.59,1.7721934050101928,22335.0,1.47,2500.0
030720,동원수산,13800,13950,13300,13450,207905,2804697150,9845.0,25.33,1.3660979558151345,531.0,0.0,0.0
014820,동원시스템즈,1395,1405,1380,1405,52392,72658945,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1000,1015,1000,1015,1863,1870445,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,53300,53300,52800,53200,5658,300155400,169444.0,18.16,0.31384797484714716,2929.0,2.35,1250.0
004840,동일벨트,6350,6660,6290,6350,272454,1764743440,9017.0,19.12,0.7041699012975491,332.0,0.31,20.0
004890,동일산업,77000,77100,75400,75700,6975,530085500,88084.0,7.23,0.8589485604650107,10464.0,1.65,1250.0
019300,동일제지,1510,1530,1470,1490,240986,359329790,3911.0,5.0,0.3809767322935311,298.0,1.68,25.0
000020,동화약품,4620,4650,4540,4540,41420,189535750,7352.0,4.45,0.6178798073653428,1021.0,3.3,150.0
000150,두산,147500,147500,140500,143500,239926,34347545500,85316.0,0.0,0.0,0.0,1.74,2500.0
000157,두산2우B,0,0,0,41000,0,0,0.0,0.0,0.0,0.0,6.1,2500.0
011160,두산건설,5240,5320,5210,5300,84749,447191800,13074.0,7.26,0.40546540366376016,730.0,2.83,150.0
082740,두산엔진,21650,21750,21000,21100,782071,16690062400,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,41250,41550,40750,40800,741,30345800,0.0,0.0,0.0,0.0,6.25,2550.0
042670,두산인프라코어,29400,30200,29250,30150,2871043,85752667250,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,70000,70200,67600,68500,642244,43887150400,38738.0,0.0,0.0,0.0,0.73,500.0
024090,디씨엠,13000,13100,12950,13000,4630,60189000,10236.0,9.72,1.2694381350136772,1337.0,1.54,200.0
003160,디아이,2005,2005,1950,1965,135432,266389480,4300.0,7.5,0.4569767441860465,262.0,0.0,0.0
092200,디아이씨,8850,8850,8610,8720,159564,1394930650,4654.0,0.0,0.0,0.0,0.29,25.0
026890,디피씨,1730,1780,1715,1735,455513,789292955,2810.0,17.7,0.617404359430605,98.0,2.88,50.0
115390,락앤락,38600,38600,37200,37450,279495,10516580350,4302.0,31.42,8.706386564388657,1192.0,0.43,160.0
006490,로엔케이,656,685,656,682,658024,443061698,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9840,10450,9700,10450,987372,10229714280,7236.0,15.21,1.4441561722636815,687.0,0.0,0.0
000425,로케트전우,13850,15200,13850,14100,41247,617115100,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,19500,19700,19350,19550,9383,183010700,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,17350,17600,17200,17400,126837,2201852300,11254.0,27.58,1.5462766016527456,631.0,0.29,50.0
002270,롯데삼강,274500,275500,269000,272500,2715,740395500,333824.0,7.52,0.8165921170287337,36252.0,0.46,1250.0
000400,롯데손해보험,7350,7460,7330,7390,18908,139448420,5549.0,19.0,1.3319517030095513,389.0,0.68,50.0
023530,롯데쇼핑,459500,465500,453000,460500,75369,34603618500,424591.0,18.78,1.0843902573299953,24515.0,0.27,1250.0
004990,롯데제과,1480000,1485000,1453000,1467000,2172,3178384000,1726879.0,21.6,0.8490802265242672,67902.0,0.24,3500.0
005300,롯데칠성,1087000,1087000,1044000,1057000,2699,2853284000,1466124.0,163.6,0.7211837129738004,6462.0,0.24,2500.0
005305,롯데칠성우,368000,368500,360000,365000,65,23640500,0.0,0.0,0.0,0.0,0.7,2550.0
079430,리바트,7870,7870,7800,7850,180,1405200,8229.0,6.61,0.9541788188115202,1188.0,3.18,250.0
027740,마니커,1335,1385,1265,1285,2710797,3575921400,1878.0,8.8,0.6838891107561236,146.0,0.0,0.0
060980,만도,178500,183000,176500,183000,187201,33674085500,54179.0,27.48,3.377018482714705,6657.0,0.0,0.0
001080,만호제강,16250,16450,16000,16100,22757,366733400,59770.0,5.14,0.26937322235235067,3132.0,1.55,250.0
088980,맥쿼리인프라,5180,5180,5140,5140,269194,1388389460,,,,,,
094800,맵스리얼티1,3150,3295,3135,3230,76831,247772230,,,,,,
094520,맵스베트남1,3805,3815,3800,3815,11780,44799250,,,,,,
008560,메리츠종금증권,1025,1030,1005,1010,620901,630677315,1962.0,12.95,0.5149560397553516,78.0,0.0,0.0
000060,메리츠화재,0,0,0,10350,0,0,7532.0,7.85,1.3739191947689857,1318.0,2.9,300.0
017180,명문제약,4000,4045,3675,3675,2324229,9199867170,5844.0,12.94,0.6287217659137577,284.0,1.09,40.0
012690,모나리자,732,738,725,735,32689,23892595,802.0,3.45,0.9160643313591023,213.0,0.0,0.0
005360,모나미,1650,1650,1625,1630,18600,30261250,5330.0,4.23,0.305577949108818,385.0,3.99,65.0
009680,모토닉,8650,8990,8620,8890,97456,854560380,12913.0,4.46,0.6881582513745838,1992.0,2.81,250.0
009580,무림P&P,14600,14750,14000,14150,155611,2231407150,15761.0,70.4,0.8974922276505298,201.0,0.0,0.0
009200,무림페이퍼,8300,8460,8300,8330,57853,485691610,17634.0,3.54,0.47163416553249404,2350.0,7.2,600.0
033920,무학,9000,9000,8620,8790,85802,752251080,6891.0,4.88,1.276544473770135,1803.0,1.48,130.0
008420,문배철강,2285,2315,2265,2290,69863,160075520,4256.0,0.0,0.0,0.0,2.18,50.0
025560,미래산업,529,542,500,505,47313143,24564559497,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,48050,48050,47200,47300,126854,6038671600,44552.0,11.57,1.0614084033825641,4087.0,1.59,750.0
002840,미원상사,109000,109000,105000,108500,691,73226500,65398.0,8.59,1.6600636678491696,12633.0,1.66,1800.0
107590,미원에스씨,141500,141500,138500,138500,211,29406000,0.0,0.0,0.0,0.0,0.0,0.0
134380,미원화학,122500,122500,119000,119000,1267,152165500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,50300,50300,49500,49950,1239,61644550,65571.0,3.41,0.7624237944365649,14660.0,4.6,2300.0
092630,바다로3호,5030,5030,5010,5010,2370,11911100,,,,,,
003610,방림,12400,12500,12250,12500,5420,66644000,46860.0,7.02,0.2666403249039693,1780.0,2.8,350.0
011800,배명금속,581,609,581,599,2942619,1757507132,1202.0,149.8,0.4983361064891847,4.0,0.0,0.0
001340,백광산업,42400,43650,42100,43000,3796,163545500,67912.0,8.33,0.6328992390888208,5161.0,0.58,250.0
014580,백광소재,20650,20900,20600,20800,4880,100577000,32538.0,6.57,0.6388981729055259,3164.0,4.81,1000.0
035150,백산,4200,4320,4140,4240,1523749,6343150195,2467.0,12.66,1.7186233279286582,335.0,0.0,0.0
002410,범양건영,3450,3485,3415,3470,9638,33391160,14931.0,2.91,0.23252403765655347,1193.0,2.88,100.0
084870,베이직하우스,22350,22600,21950,22150,184398,4094505200,7620.0,51.75,2.9066929133858266,428.0,0.0,0.0
096300,베트남개발1,595,595,592,595,6590,3920700,,,,,,
007210,벽산,19950,20000,19800,19800,23760,475013000,21416.0,12.53,0.9245132144191259,1580.0,1.26,250.0
002530,벽산건설,1420,1575,1400,1475,108435,159123075,12854.0,1.63,0.1146268914345729,904.0,0.0,0.0
002535,벽산건설우,5720,5990,5610,5780,11641,67414860,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2225,2255,2200,2225,47985,106381525,2052.0,57.06,1.0845211988304093,39.0,1.35,30.0
003850,보령제약,22850,23300,22650,23100,24417,560565100,40692.0,14.51,0.5675916027720437,1592.0,1.73,400.0
004740,보루네오,2475,2500,2370,2430,7870,18914050,7386.0,16.98,0.32883368873544544,143.0,0.0,0.0
000890,보해양조,11500,11650,11350,11350,2884,33145400,43722.0,3.21,0.25975678005352,3537.0,2.2,250.0
000895,보해양조우,0,0,0,216000,0,0,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,300,350,300,315,297403,93775900,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13550,13550,13150,13250,234137,3104048550,7997.0,12.55,1.656808803301238,1056.0,3.77,500.0
001270,부국증권,16700,16700,16700,16700,60,1002000,40179.0,6.23,0.4158918138206526,2682.0,5.99,1000.0
001275,부국증권우,10500,10500,10450,10450,1010,10555000,0.0,0.0,0.0,0.0,10.05,1050.0
026940,부국철강,2400,2425,2350,2370,85090,202349450,4631.0,6.51,0.5118258745411358,364.0,3.16,75.0
015350,부산가스,19600,19700,19450,19600,15597,304681950,30967.0,10.56,0.6330610004198017,1856.0,5.1,1000.0
011390,부산산업,17500,18700,17250,18250,21109,379774250,32060.0,27.81,0.569089207735496,656.0,0.0,0.0
005030,부산주공,3085,3465,3000,3065,51130,160998750,6153.0,37.38,0.4980903624248334,82.0,0.98,30.0
100220,비상교육,9660,9660,9540,9640,9180,88028800,10241.0,9.19,0.9410885167464115,1049.0,1.82,175.0
005180,빙그레,63700,64800,62600,64000,8415,537743500,40473.0,11.51,1.5814605570380253,5562.0,2.03,1300.0
003960,사조대림,24250,24450,23200,23600,16798,395874300,19525.0,6.54,1.2080101632522406,3607.0,0.0,0.0
003965,사조대림우,107500,109500,106500,108500,26,2801000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,55700,55700,53300,55100,93590,5064151900,26538.0,7.94,2.077369891758987,6942.0,0.36,200.0
006090,사조오양,18450,18750,17850,18700,51656,947956500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15850,15850,15100,15400,58600,896827500,14553.0,3.75,1.058286951144094,4107.0,0.0,0.0
005090,삼광유리,62400,63400,62100,63000,9519,595516500,36635.0,11.14,1.719673382694145,5655.0,1.19,750.0
005610,삼립식품,13750,13750,13350,13550,9590,129674000,18910.0,17.23,0.7163521285034373,786.0,2.77,375.0
001470,삼부토건,15000,15100,14750,14900,43206,641202400,47647.0,14.57,0.31283039199739754,1023.0,1.01,150.0
006400,삼성SDI,172500,177500,172000,172500,759067,132492454000,116793.0,34.03,1.4767184249056022,5068.0,0.58,1000.0
006405,삼성SDI우,59400,61200,59400,60100,8575,519260400,0.0,0.0,0.0,0.0,1.75,1050.0
006660,삼성공조,7680,7680,7350,7570,3580,27040500,17699.0,12.96,0.4276618735521781,584.0,0.4,30.0
000830,삼성물산,70300,72100,70100,71000,1114430,79235931600,51609.0,34.0,1.3755740277858512,2088.0,0.7,500.0
000835,삼성물산우,27200,27750,27200,27350,6966,191899100,0.0,0.0,0.0,0.0,2.01,550.0
032830,삼성생명,101500,102000,101000,101500,312793,31673387500,60664.0,22.4,1.6731556194777792,4530.0,1.11,1125.0
028050,삼성엔지니어링,221000,224000,219000,221000,175484,38703796000,24525.0,32.38,9.014836901121305,6829.0,0.9,2000.0
009150,삼성전기,119500,120000,117000,118000,919336,108587926000,33532.0,32.62,3.518191578193964,3616.0,0.64,750.0
009155,삼성전기우,41650,42150,41350,41500,12251,509439700,0.0,0.0,0.0,0.0,1.93,800.0
005930,삼성전자,925000,935000,905000,909000,436076,399366872000,508420.0,13.88,1.7885022932565595,65499.0,0.88,8000.0
005935,삼성전자우,630000,634000,621000,630000,27011,16985284000,0.0,0.0,0.0,0.0,1.28,8050.0
004000,삼성정밀화학,81200,83400,80800,82800,410566,33947994200,34320.0,24.17,2.412961647727273,3426.0,0.79,650.0
001360,삼성제약,5180,5900,4585,4585,1519051,8068537950,4719.0,26.34,0.9713525111252383,174.0,0.0,0.0
010140,삼성중공업,42950,43050,41900,42600,3110029,132404031650,16266.0,13.72,2.6187580689782366,3105.0,1.17,500.0
010145,삼성중공우,40100,40100,39050,40000,730,29061000,0.0,0.0,0.0,0.0,1.38,550.0
016360,삼성증권,82600,83900,81200,81300,727943,59800545500,41965.0,21.39,1.9369563922316215,3800.0,1.23,1000.0
068290,삼성출판사,3410,3425,3280,3340,33740,112232950,5904.0,4.05,0.5653529386856369,824.0,2.99,100.0
029780,삼성카드,55000,55000,53200,53800,337515,18185385600,36193.0,10.91,1.485887291741497,4931.0,2.23,1200.0
012450,삼성테크윈,80200,82000,79300,81400,632194,51216205000,20444.0,21.36,3.9816365743005284,3811.0,0.86,700.0
000810,삼성화재,234500,237500,233000,236500,118838,27980064500,108056.0,20.0,2.1883097653068777,11823.0,1.27,3000.0
000815,삼성화재우,86900,86900,86300,86700,179,15481700,0.0,0.0,0.0,0.0,3.47,3005.0
006110,삼아알미늄,0,0,0,36400,0,0,67789.0,7.4,0.5365283268671909,4916.0,2.75,1000.0
000070,삼양사,72200,73600,71700,73500,47122,3434385100,91385.0,7.84,0.8042735148684138,9375.0,2.04,1500.0
000075,삼양사우,28850,28850,28600,28800,450,12879500,0.0,0.0,0.0,0.0,5.38,1550.0
003230,삼양식품,22750,23050,22350,22800,25160,568828000,12938.0,7.98,1.7622661322267739,2857.0,1.1,250.0
008720,삼양엔텍,22450,22600,22300,22600,190,4248000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1155,1155,1110,1125,4763561,5369444635,689.0,22.06,1.6330732946298985,51.0,0.0,0.0
003940,삼양제넥스,59800,59800,58600,58600,1399,82267000,125923.0,9.27,0.4655755650278345,6322.0,2.82,1650.0
003945,삼양제넥우,0,0,0,36700,0,0,0.0,0.0,0.0,0.0,4.63,1700.0
002170,삼양통상,22700,22800,22550,22550,47003,1057899650,64616.0,3.43,0.34866932628915437,6569.0,3.33,750.0
002810,삼영무역,5900,5990,5830,5850,54919,323552550,9966.0,6.62,0.5873015126429861,884.0,1.28,75.0
005680,삼영전자,11650,11650,11350,11400,143041,1637050900,20051.0,16.44,0.5689304772829286,694.0,1.32,150.0
004920,삼영홀딩스,13150,13400,13000,13250,11547,152571550,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,32750,34150,32300,33750,40976,1350701000,24362.0,13.55,1.3846038399967162,2490.0,2.81,950.0
004380,삼익THK,8850,8900,8680,8800,106552,931466350,3827.0,20.38,2.2999738698719625,432.0,1.7,150.0
002450,삼익악기,1135,1140,1120,1130,240430,271331080,2102.0,9.34,0.5378657231208372,121.0,2.65,30.0
000520,삼일제약,5590,5590,5480,5560,6650,36811600,13142.0,4.25,0.42267158727743115,1307.0,3.6,200.0
009770,삼정펄프,38900,38900,37750,37950,430,16284500,62563.0,5.23,0.6067086252057926,7257.0,3.03,1150.0
005500,삼진제약,10100,10300,10050,10250,30893,315230750,8969.0,18.56,1.1424350540751478,552.0,0.29,30.0
004690,삼천리,101000,101500,100500,101000,7162,723327000,226465.0,3.13,0.44614383189731305,32271.0,1.98,2000.0
001880,삼호,2655,2705,2600,2650,27940,73938200,11510.0,11.99,0.23025833514335362,221.0,0.0,0.0
010960,삼호개발,2330,2350,2275,2300,184393,424460940,3880.0,3.63,0.5932899081829897,634.0,3.91,90.0
004450,삼화왕관,20800,21200,20800,21200,320,6682500,50041.0,5.15,0.4233692434703543,4115.0,3.54,750.0
009470,삼화전기,4770,4770,4595,4620,27710,129850100,5351.0,0.0,0.0,0.0,0.65,30.0
011230,삼화전자,1505,1570,1505,1525,34691,52852025,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12350,12400,11850,12000,363951,4375426000,4220.0,10.45,2.843646327014218,1148.0,0.83,100.0
