,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,73500,75200,73100,73800,59257,4394314100,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2045,2085,2025,2030,754833,1543872660,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6200,6230,6030,6060,81960,499919600,14777.0,4.38,0.4104205966197469,1385.0,3.3,200.0
001790,대한제당,28300,28300,27650,27950,5470,152430000,53174.0,6.47,0.5256604496558468,4321.0,2.24,625.0
001799,대한제당3우B,22100,28100,22100,24200,1640,41508500,0.0,0.0,0.0,0.0,2.69,650.0
001795,대한제당우,10700,11000,10700,11000,1380,14769000,0.0,0.0,0.0,0.0,5.91,650.0
001130,대한제분,145500,145500,144000,145500,2004,291133000,355969.0,7.66,0.4085628989111411,18986.0,1.72,2500.0
003490,대한항공,33050,33700,32900,32900,402182,13372045050,35044.0,9.14,0.9392589494635316,3601.0,0.0,0.0
003495,대한항공우,10900,11050,10900,11000,151,1651000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26500,26650,25750,26000,70700,1850340150,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,64200,64900,63500,64700,478,30592300,272693.0,15.98,0.23716459535081574,4048.0,1.16,750.0
016090,대현,2005,2120,1985,2110,754414,1568580120,2207.0,13.7,0.9561763706388763,154.0,0.76,16.0
069460,대호에이엘,2370,2470,2335,2360,4203136,10126470400,1366.0,27.12,1.7275805270863835,87.0,0.0,0.0
012510,더존비즈온,10900,11250,10800,10950,368789,4046704750,2757.0,17.72,3.9717763873775844,618.0,1.83,200.0
004830,덕성,2850,2875,2820,2830,45092,128099050,3429.0,21.44,0.8252405949256343,132.0,1.59,45.0
004835,덕성우,1565,1630,1565,1630,40,63250,0.0,0.0,0.0,0.0,3.07,50.0
024900,덕양산업,15750,16200,15750,15950,10300,164571500,16808.0,12.61,0.9490040085078534,1265.0,3.94,628.0
002150,도화엔지니어링,4910,4920,4730,4910,18150,88721750,6422.0,0.0,0.0,0.0,3.05,150.0
001620,동국실업,2320,2355,2250,2350,51220,118584900,6022.0,5.0,0.39023580205911657,470.0,0.0,0.0
001230,동국제강,11800,11850,11750,11850,141300,1668753400,40415.0,0.0,0.0,0.0,4.22,500.0
023450,동남합성,32500,32550,32050,32100,1040,33535000,37401.0,8.58,0.8577895644501484,3740.0,0.62,200.0
004140,동방,2270,2310,2255,2295,151423,345534745,5031.0,0.0,0.0,0.0,1.31,30.0
007590,동방아그로,6250,6250,6240,6250,303,1892850,8342.0,14.53,0.7490335051546392,430.0,2.96,185.0
012030,동부CNI,4520,4695,4520,4620,42945,195735300,16249.0,22.44,0.2844559665210167,206.0,2.16,100.0
005960,동부건설,3060,3060,2965,2970,32430,97110800,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1630,1660,1575,1650,43574,70162210,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3160,3245,3115,3230,239888,765532440,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2560,2575,2350,2405,474202,1169938060,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3280,3280,3190,3250,61699,198525440,14407.0,2.2,0.22531039598806135,1476.0,7.69,250.0
000990,동부하이텍,7330,7410,7120,7190,325188,2357288340,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,27000,28200,24400,24850,46899,1202596250,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,43200,44900,40150,40150,10907,451984750,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51200,52500,50800,51900,140262,7229481600,39771.0,7.05,1.3055229469965552,7364.0,2.41,1250.0
083350,동북아10호,0,0,0,4385,0,0,,,,,,
083360,동북아11호,0,0,0,4250,0,0,,,,,,
083370,동북아12호,4390,4390,4390,4390,11,48290,,,,,,
083380,동북아13호,0,0,0,4380,0,0,,,,,,
083390,동북아14호,0,0,0,4300,0,0,,,,,,
080960,동북아3호,0,0,0,5040,0,0,,,,,,
080970,동북아4호,4810,5050,4810,5040,1990,9799700,,,,,,
080980,동북아5호,0,0,0,4985,0,0,,,,,,
002210,동성제약,3855,3895,3715,3715,273331,1038241765,2976.0,20.52,1.2477581065188172,181.0,0.81,30.0
102260,동성홀딩스,5780,5950,5760,5890,313673,1835830410,6723.0,10.63,0.8761829726312658,554.0,1.7,100.0
005190,동성화학,19800,19950,19050,19350,92139,1787336250,15639.0,16.9,1.2366999168744806,1144.0,0.83,160.0
000640,동아쏘시오홀딩스,128000,128000,123000,125500,7808,976396500,77686.0,13.92,1.6151926907679632,9013.0,0.8,1000.0
058730,동아에스텍,3290,3420,3230,3335,224650,752451000,5173.0,5.44,0.6448061146820027,613.0,2.25,75.0
170900,동아에스티,111500,116000,110500,115000,31440,3561231500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3080,3145,3035,3095,115346,354029275,2566.0,58.4,1.206364477786438,53.0,0.97,30.0
028100,동아지질,8100,8170,8020,8120,11630,93927500,11620.0,11.65,0.6987057605421687,697.0,2.16,175.0
007340,동아타이어,20050,20500,19850,20250,6658,134240000,23329.0,7.21,0.8679460114021176,2808.0,0.37,75.0
001520,동양,294,298,283,283,17392712,5015885403,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1520,1590,1425,1490,279993,418157890,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1530,1530,1305,1305,122870,168759050,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,1930,1930,1855,1880,62385,117024650,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3620,3700,3445,3445,814000,2883122230,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22100,22200,22050,22100,930,20561000,42019.0,8.53,0.5262619291272995,2592.0,5.66,1250.0
013570,동양기전,10200,10350,10100,10300,183632,1878371500,9923.0,7.57,1.0375516476871913,1360.0,1.94,200.0
030790,동양네트웍스,558,563,529,555,1357055,732267407,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8360,8370,8250,8280,34082,283164110,21844.0,0.0,0.0,0.0,1.81,150.0
082640,동양생명,11250,11250,11050,11200,50186,560274200,14816.0,7.51,0.7564446797381209,1492.0,3.13,350.0
001525,동양우,433,450,389,389,1469294,595053046,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2340,2355,2310,2325,772304,1797972645,9516.0,0.0,0.0,0.0,2.15,50.0
003475,동양증권1우,1210,1240,1185,1205,12620,15180600,0.0,0.0,0.0,0.0,8.3,100.0
008970,동양철관,1435,1460,1390,1415,5023867,7180508065,1328.0,44.22,1.0655120481927711,32.0,0.0,0.0
008975,동양철관우,23000,23000,21750,22500,470,10507000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4270,4290,4145,4270,2740,11598050,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,130500,132500,127500,132500,3956,520292000,102961.0,24.16,1.2866315886597839,5484.0,1.13,1500.0
018500,동원금속,1610,1625,1580,1615,44840,71753900,1800.0,9.5,0.8972222222222223,170.0,3.1,50.0
006040,동원산업,300000,303000,294500,300000,5215,1553491000,165295.0,9.84,1.8161761925648083,30497.0,1.0,3000.0
030720,동원수산,12900,13150,12250,12300,1264849,16114703050,13750.0,18.64,0.89475,660.0,2.03,250.0
014820,동원시스템즈,8590,8590,8440,8550,8186,69240440,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8200,8200,8200,8200,100,820000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7560,7680,7520,7680,5010,38074400,10146.0,0.0,0.0,0.0,0.52,40.0
001530,동일방직,51600,51600,50400,51300,215,10947800,237664.0,0.0,0.0,0.0,1.46,750.0
004890,동일산업,49450,49450,49000,49000,1635,80319100,127379.0,3.98,0.3847691669643348,12313.0,2.55,1250.0
019300,동일제지,2280,2310,2200,2200,25680,57358700,5242.0,6.34,0.4196729838325067,347.0,1.14,25.0
000020,동화약품,4755,4805,4745,4800,49710,237428650,8127.0,102.1,0.5906084656084656,47.0,1.67,80.0
000150,두산,130000,133000,126000,128000,64619,8335347000,112228.0,33.06,1.1404011253876039,3871.0,2.73,3500.0
000157,두산2우B,53700,54400,53700,53800,8,433900,0.0,0.0,0.0,0.0,6.51,3500.0
011160,두산건설,0,0,0,1705,0,0,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7980,7980,7790,7790,356954,2803915480,10759.0,2.84,0.722960501092109,2739.0,0.0,0.0
000155,두산우,57800,58300,57100,57100,3977,227658500,0.0,0.0,0.0,0.0,6.22,3550.0
042670,두산인프라코어,12650,12700,12200,12250,3148850,39011143350,14506.0,5.9,0.8437376128843237,2075.0,0.0,0.0
034020,두산중공업,35200,35450,34700,35150,460843,16200217950,42566.0,82.3,0.8257162406615609,427.0,2.13,750.0
024090,디씨엠,10450,10600,10400,10500,7046,73681000,11808.0,9.0,0.8894817073170732,1167.0,5.71,600.0
003160,디아이,10600,10900,10450,10850,1339499,14243919250,3329.0,183.9,3.2588239711625113,59.0,0.0,0.0
092200,디아이씨,4190,4210,4110,4210,55090,230078050,6326.0,233.9,0.6654679102118242,18.0,1.19,50.0
007120,디올메디바이오,2205,2260,2175,2195,122300,270833100,1088.0,121.94,2.0173483455882355,18.0,0.0,0.0
026890,디피씨,3025,3030,2950,3000,52361,157434200,2423.0,7.13,1.238658494118861,421.0,1.67,50.0
115390,락앤락,22450,22600,22200,22250,291892,6524212400,10633.0,20.23,2.093276826859776,1100.0,0.36,80.0
006490,로엔케이,2000,2045,2000,2005,222120,447712850,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,525,525,507,511,1534311,787686463,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2655,2655,2230,2315,326993,746363695,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8550,9880,8520,9010,215631,1970705850,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3225,3290,3190,3190,118495,383091000,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,364500,371500,362000,367500,47942,17693454000,472466.0,9.88,0.7780268017963198,37195.0,0.41,1500.0
004990,롯데제과,1820000,1824000,1766000,1818000,1059,1911930000,1903486.0,27.94,0.9555032845001225,65102.0,0.22,4000.0
005300,롯데칠성,1574000,1574000,1544000,1572000,1042,1625936000,1668321.0,25.7,0.942035482455115,61145.0,0.22,3500.0
005305,롯데칠성우,468000,472500,456000,472500,151,69842500,0.0,0.0,0.0,0.0,0.75,3550.0
011170,롯데케미칼,203000,206000,200500,204500,206591,41987214000,176320.0,20.73,1.16007605135549,9865.0,0.49,1000.0
002270,롯데푸드,719000,733000,718000,729000,3844,2797462000,467328.0,15.09,1.5605091605895645,48316.0,0.17,1250.0
071840,롯데하이마트,76600,77500,75000,76200,143103,10855989400,62454.0,25.86,1.220219331427931,2947.0,0.33,250.0
079430,리바트,12150,12900,12000,12850,106884,1337987400,10912.0,59.78,1.1778747021627567,215.0,0.47,60.0
027740,마니커,650,669,645,666,277301,182431896,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,121500,124500,120500,123000,92664,11369343000,82640.0,13.57,1.4885634415839788,9065.0,0.81,1000.0
001080,만호제강,14100,14400,14100,14250,1520,21622000,51209.0,8.62,0.2781583498506122,1653.0,1.05,150.0
088980,맥쿼리인프라,5870,5940,5790,5940,321500,1880701200,,,,,,
094800,맵스리얼티1,3670,3670,3615,3625,90442,328223825,,,,,,
138040,메리츠금융지주,7470,7570,7360,7550,32795,244965450,8368.0,15.5,0.9020673996175909,487.0,0.99,75.0
008560,메리츠종금증권,1740,1780,1700,1750,564879,984309550,2302.0,8.58,0.7601813640312771,204.0,4.86,85.0
000060,메리츠화재,14450,14650,14250,14350,273438,3932960300,11226.0,10.57,1.2786820216461785,1358.0,2.09,300.0
017180,명문제약,2210,2610,2200,2610,3639912,9277076630,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2385,2400,2325,2330,144282,339502150,1335.0,9.07,1.746120084269663,257.0,1.07,25.0
005360,모나미,2250,2305,2235,2295,175703,399785910,4186.0,0.0,0.0,0.0,2.18,50.0
009680,모토닉,11300,11450,10800,11000,16590,185609500,10596.0,9.53,1.0380391185352964,1154.0,2.27,250.0
009580,무림P&P,4900,5030,4845,5000,327974,1633762805,8969.0,10.68,0.5572632121752704,468.0,5.0,250.0
009200,무림페이퍼,2880,2910,2850,2870,197912,569842770,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18200,18200,17900,18100,68608,1235024800,10872.0,13.83,1.6649204953090508,1309.0,0.28,50.0
008420,문배철강,1830,1845,1805,1840,14350,26190150,3972.0,13.94,0.4631797583081571,132.0,2.72,50.0
025560,미래산업,288,292,285,289,3054818,881524715,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,35700,36200,35300,35950,72041,2580928050,49933.0,11.15,0.7195925352472313,3223.0,2.78,1000.0
002840,미원상사,175000,178000,175000,178000,4,708000,118474.0,8.79,1.5017387121857961,20243.0,1.01,1800.0
107590,미원에스씨,356000,356000,350500,353000,280,99174000,166110.0,8.99,2.126489129944013,39282.0,0.0,0.0
134380,미원화학,34300,34900,33650,33800,451,15337000,22239.0,10.05,1.5197485273618418,3364.0,0.0,0.0
003650,미창석유,70800,71400,70300,71400,1236,87419000,96553.0,4.99,0.739616939660083,14316.0,3.22,2300.0
155900,바다로19호,4400,4400,4400,4400,330,1452000,,,,,,
092630,바다로3호,3900,3900,3900,3900,4500,17550000,,,,,,
003610,방림,12000,12050,11900,12050,5680,67694000,40048.0,0.0,0.0,0.0,2.49,300.0
001340,백광산업,3085,3085,2870,2870,69701,203917470,6814.0,71.75,0.421191664220722,40.0,0.52,15.0
014580,백광소재,22400,24500,22400,23200,138989,3269003050,37457.0,7.35,0.619614032423846,3157.0,4.31,1000.0
035150,백산,5740,5750,5560,5560,135177,760781820,3752.0,11.21,1.4820429104477613,496.0,1.08,60.0
002410,범양건영,0,0,0,604000,0,0,168625.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,24850,24900,24200,24600,63618,1557530800,8876.0,35.5,2.7716876971608833,693.0,0.0,0.0
096300,베트남개발1,466,479,465,469,4045,1905045,,,,,,
007210,벽산,2570,2625,2525,2580,257114,663677860,2441.0,29.66,1.0569822818517,87.0,5.04,130.0
002530,벽산건설,5360,5820,5200,5280,4293871,23648158310,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,200000,225000,200000,203000,545,115703500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2515,2515,2440,2500,5250,12983300,3215.0,15.63,0.7779937791601866,160.0,1.6,40.0
003850,보령제약,31850,32050,30750,31500,55547,1730775000,19945.0,23.8,1.579697292554525,1324.0,0.48,150.0
004740,보루네오,1565,1580,1455,1535,671184,1012424240,4263.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,766,766,740,750,41100,30798490,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,23600,25700,23600,24700,776,19163700,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13550,13550,13350,13550,83141,1119063050,6629.0,22.84,2.0434973223713984,593.0,3.69,500.0
001270,부국증권,11800,11800,11800,11800,100,1180000,28449.0,19.28,0.41478171464726354,612.0,4.24,500.0
001275,부국증권우,9750,9960,9500,9780,3330,32040100,0.0,0.0,0.0,0.0,5.62,550.0
026940,부국철강,1930,1930,1900,1925,24060,46049650,5227.0,6.31,0.3681119368184427,305.0,3.9,75.0
015350,부산가스,37500,38000,37500,37700,480,18025500,37308.0,10.12,1.0106882655864693,3727.0,2.65,1000.0
011390,부산산업,19000,19100,18750,18800,2112,39947300,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1285,1295,1270,1290,4840,6186350,3828.0,0.0,0.0,0.0,3.1,40.0
100220,비상교육,11950,12200,11700,12200,40690,482187000,10688.0,9.02,1.1414378274700598,1352.0,0.9,110.0
005180,빙그레,91900,91900,89000,90600,42883,3869778300,44224.0,15.8,2.048550066140557,5735.0,1.55,1400.0
003960,사조대림,12300,12750,11750,11750,34165,417001750,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,127000,131000,121500,122000,337,41542000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,28200,28850,27700,27700,26530,748530000,56181.0,11.18,0.49310737838415125,2478.0,0.0,0.0
014710,사조씨푸드,4860,4950,4690,4880,92794,450377770,8924.0,6.62,0.5468115300033617,737.0,0.0,0.0
006090,사조오양,8900,8960,8220,8220,116769,1018976690,16514.0,62.28,0.49782760082354366,132.0,0.0,0.0
079660,사조해표,7410,7520,7390,7400,7300,54247700,16802.0,19.27,0.44030472562790146,384.0,0.0,0.0
005090,삼광글라스,47700,47700,46300,46800,6560,306597000,49445.0,14.59,0.9465498280918192,3207.0,1.6,750.0
005610,삼립식품,56000,56500,55300,56300,23765,1322067700,20609.0,44.53,2.731209665680043,1264.0,0.67,375.0
001470,삼부토건,7000,7000,6330,6400,218999,1426232890,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,145500,146000,142000,143000,422301,60724370000,156291.0,4.22,0.9146549945294354,33885.0,1.05,1500.0
006405,삼성SDI우,66500,67200,65300,66700,3457,228821500,0.0,0.0,0.0,0.0,2.32,1550.0
006660,삼성공조,7970,8100,7950,7950,6150,49020200,20135.0,16.22,0.39469518251800345,490.0,0.75,60.0
000830,삼성물산,56100,57200,55700,56400,432246,24312870500,72035.0,18.5,0.7830429652252378,3049.0,0.89,500.0
000835,삼성물산우,26700,27200,26700,27200,4631,124867200,0.0,0.0,0.0,0.0,2.02,550.0
032830,삼성생명,100000,100500,98500,99700,216108,21516197042,108358.0,19.7,0.9197143381199357,5058.0,1.5,1500.0
028050,삼성엔지니어링,70200,71300,69500,70200,512711,36091671400,43487.0,4.95,1.6130171624565963,14173.0,4.27,3000.0
009150,삼성전기,67700,68300,67200,67900,403186,27313262000,50185.0,11.94,1.3522902759788782,5685.0,1.47,1000.0
009155,삼성전기우,30000,30350,29800,30100,4862,146339700,0.0,0.0,0.0,0.0,3.49,1050.0
005930,삼성전자,1293000,1304000,1285000,1292000,266926,344766203120,688251.0,8.39,1.877692967391257,154020.0,0.62,8000.0
005935,삼성전자우,958000,980000,949000,949000,53175,51604506000,0.0,0.0,0.0,0.0,0.85,8050.0
004000,삼성정밀화학,42250,42250,41150,41450,155553,6437203650,44703.0,14.4,0.9269781250699058,2878.0,1.57,650.0
001360,삼성제약,2680,2770,2620,2730,242940,656151640,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34200,34500,34050,34250,1065854,36498155700,22869.0,9.32,1.4969394294678386,3673.0,1.46,500.0
010145,삼성중공우,27150,28100,27150,28050,511,14170550,0.0,0.0,0.0,0.0,1.96,550.0
016360,삼성증권,43450,43500,43300,43500,304751,13225363500,43732.0,20.52,0.9950068742568371,2121.0,1.49,650.0
068290,삼성출판사,4140,4220,4140,4220,9960,41651050,7079.0,10.99,0.5962706596976974,384.0,2.37,100.0
029780,삼성카드,35300,35750,34600,35250,107400,3782605600,51188.0,5.7,0.6882974586328827,6182.0,1.99,700.0
012450,삼성테크윈,53000,53100,52600,52900,211603,11184325800,29655.0,21.44,1.7833860225931546,2467.0,0.95,500.0
000810,삼성화재,244500,244500,238000,241500,80405,19370829500,176910.0,13.59,1.365829553162625,17775.0,1.55,3750.0
000815,삼성화재우,144500,147500,144000,147000,295,43010000,0.0,0.0,0.0,0.0,2.55,3755.0
006110,삼아알미늄,2625,2645,2590,2630,8170,21317550,9953.0,10.48,0.2642034750828896,251.0,2.85,75.0
145990,삼양사,45200,45200,44300,45000,1560,69469000,92646.0,7.35,0.4855494132234527,6119.0,1.11,500.0
145995,삼양사우,0,0,0,27000,0,0,0.0,0.0,0.0,0.0,2.04,550.0
003230,삼양식품,27300,27850,27200,27700,73553,2028324100,21083.0,38.0,1.3139496276620974,729.0,0.0,0.0
008720,삼양엔텍,19050,19200,19050,19200,20,382500,41932.0,12.68,0.4578137669321759,1514.0,1.3,250.0
003940,삼양제넥스,89300,92000,89300,90600,661,59686600,156250.0,8.2,0.5802825,11053.0,2.21,2000.0
003945,삼양제넥우,0,0,0,44000,0,0,0.0,0.0,0.0,0.0,4.66,2050.0
002170,삼양통상,25300,25850,25300,25750,1550,39479000,70979.0,12.89,0.36286040589470125,1998.0,2.91,750.0
000070,삼양홀딩스,67300,67400,65500,65900,9749,644202800,153435.0,3.42,0.4297999381863656,19283.0,2.28,1500.0
000075,삼양홀딩스우,32350,32400,32350,32400,270,8735500,0.0,0.0,0.0,0.0,4.78,1550.0
002810,삼영무역,17650,17700,17050,17100,34610,597790500,12540.0,12.45,1.3644811602870814,1374.0,0.73,125.0
005680,삼영전자,9380,9420,9210,9380,17000,158340500,21315.0,21.77,0.44011186371100164,431.0,2.13,200.0
004920,삼영홀딩스,876,923,876,900,339475,305663850,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2000,2000,1965,1985,146621,290028085,3700.0,11.03,0.5366554054054054,180.0,2.52,50.0
023000,삼원강재,3565,3580,3500,3530,42160,148376550,3753.0,7.58,0.9409555688782307,466.0,3.12,110.0
004380,삼익THK,8280,8370,8150,8240,37260,306520100,5617.0,17.95,1.4670614874488161,459.0,3.03,250.0
002450,삼익악기,2090,2090,2020,2020,1026057,2103036000,2039.0,18.53,0.9906357282981854,109.0,0.0,0.0
000520,삼일제약,5590,5590,5460,5560,18630,103189600,11432.0,0.0,0.0,0.0,2.7,150.0
009770,삼정펄프,45450,45500,44350,45000,110,4933000,56811.0,6.67,0.7922491902976536,6746.0,1.78,800.0
005500,삼진제약,15000,15300,14900,15250,186985,2825574000,8111.0,18.67,1.8807695567747504,817.0,1.97,300.0
004690,삼천리,124000,124000,120000,123500,12540,1529902000,282762.0,11.09,0.4370614686556185,11140.0,2.43,3000.0
001880,삼호,6770,6860,6620,6860,21019,142483440,5672.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2660,2790,2645,2700,159784,433227200,4764.0,7.48,0.5668449241708649,361.0,3.33,90.0
004450,삼화왕관,24300,24400,24250,24400,93,2259200,47429.0,5.97,0.5144584536886715,4088.0,4.71,1150.0
009470,삼화전기,5150,5160,4955,4955,122920,617788240,4046.0,21.27,1.2246393042511121,233.0,1.01,50.0
011230,삼화전자,1580,1580,1550,1560,52800,82550200,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5620,5920,5530,5600,76525,429670600,5132.0,22.58,1.0910707326578333,248.0,0.89,50.0
000390,삼화페인트,11100,11900,11100,11450,202101,2341208500,9895.0,14.74,1.157623010358767,777.0,2.18,250.0
000360,삼환기업,3445,3590,3420,3475,45676,159484450,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1980,2010,1910,1985,4793,9624585,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,4815,5090,4805,5090,55223,275670930,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5560,5600,5450,5590,68220,377296700,3772.0,11.55,1.4816244697773064,484.0,2.33,130.0
075180,새론오토모티브,9180,9180,9000,9140,12050,110205300,7098.0,15.36,1.2875215729783038,595.0,1.97,180.0
007540,샘표식품,24050,24450,24000,24100,11596,279972600,30845.0,9.82,0.7809767081374615,2453.0,1.24,300.0
