,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065500,오리엔트정공,824,844,810,825,3675145,3041446667,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4290,4290,4220,4285,7877,33509200,7081.0,8.05,0.6045667984747917,532.0,5.13,220.0
053980,오상자이엘,12850,12900,12500,12550,300303,3802143450,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,4195,4890,4190,4545,103117172,474382218815,2813.0,19.27,1.6163126555279062,236.0,0.0,0.0
241790,오션브릿지,15150,15300,14850,15000,53841,808363400,6457.0,13.72,2.32222297506582,1093.0,1.8,270.0
039200,오스코텍,54000,56400,49950,51200,1170807,61856280250,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,2790,2810,2745,2755,14165,39268680,2295.0,68.9,1.2004357298474946,40.0,0.0,0.0
031510,오스템,3015,3070,2920,2945,292831,869894710,4219.0,0.0,0.0,0.0,0.68,20.0
048260,오스템임플란트,40150,40400,38850,38950,166224,6552579500,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,51800,52200,50400,50500,197642,10085118400,13112.0,10.62,3.851078687461867,4756.0,0.79,400.0
080580,오킨스전자,20450,21450,20200,21000,114462,2397057100,3690.0,600.0,5.691056910569106,35.0,0.0,0.0
067170,오텍,12300,12300,12050,12200,118315,1442104750,9288.0,16.97,1.313580022609819,719.0,1.07,130.0
173130,오파스넷,10050,10200,9950,10050,29259,293389670,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3385,3435,3350,3365,663321,2251911840,2062.0,66.0,1.632395732298739,51.0,0.45,15.0
244460,올리패스,17600,17600,16800,17000,89267,1527035250,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,71000,72000,69000,70200,126926,8904977300,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2730,2740,2620,2640,2028721,5404518505,2326.0,5.7,1.1344532593508168,463.0,0.0,0.0
082210,옵트론텍,6550,6700,6390,6490,308737,2022764410,4750.0,14.08,1.3663190789473685,461.0,0.46,30.0
109080,옵티시스,8190,8240,8120,8190,17174,140128900,6727.0,14.15,1.2177709696001189,579.0,0.61,50.0
153710,옵티팜,18600,18600,17700,17950,89537,1615574500,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15750,15950,15250,15500,286296,4457400550,12099.0,12.62,1.280593954045789,1228.0,1.61,250.0
232140,와이아이케이,5850,5910,5710,5830,1252366,7253342610,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,11600,11700,11300,11500,119880,1372712000,7405.0,11.36,1.552422349763673,1012.0,0.0,0.0
155650,와이엠씨,8320,8330,7920,8110,304263,2459937070,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,17950,17950,17400,17600,131838,2327724550,5222.0,19.56,3.3715530448104176,900.0,0.0,0.0
066430,와이오엠,1745,1780,1730,1770,100352,176531585,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1325,1350,1310,1330,170144,226064915,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1705,1705,1665,1690,69016,115554260,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,5090,5130,5030,5050,106477,538218520,10380.0,123.2,0.48657875722543353,41.0,2.38,120.0
122870,와이지엔터테인먼트,43950,44000,42350,42500,461402,19905248700,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,13650,13700,13000,13100,155831,2051478050,1389.0,38.62,9.426835853131749,339.0,0.0,0.0
079000,와토스코리아,5430,5450,5360,5420,8812,47707710,10456.0,12.4,0.5181825925306044,437.0,3.69,200.0
114630,우노앤컴퍼니,4610,4620,4400,4470,231279,1046477765,4911.0,0.0,0.0,0.0,2.24,100.0
032820,우리기술,1290,1340,1220,1270,11802345,15130772080,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,4070,4895,4070,4720,122952718,568543145045,899.0,33.72,5.2509733036707456,140.0,0.0,0.0
115440,우리넷,9200,9200,8990,9020,22521,204272560,7874.0,31.88,1.1456216662433325,283.0,0.55,50.0
046970,우리로,1525,1535,1500,1520,85345,129382635,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,3415,3945,3210,3540,12666868,45804934730,2078.0,33.1,1.704057386910491,107.0,0.0,0.0
215360,우리산업,17500,17800,17250,17300,51915,910625400,12469.0,21.56,1.3868894859250942,802.0,0.69,120.0
072470,우리산업홀딩스,5240,5270,5050,5250,87954,453013930,6836.0,525.0,0.7679929783499122,10.0,0.48,25.0
073560,우리손에프앤지,2020,2045,1995,2030,341368,686622510,2645.0,33.28,0.7675448960302458,61.0,1.23,25.0
153490,우리이앤엘,986,992,970,985,86802,85093044,1223.0,9.95,0.8056904129190515,99.0,0.0,0.0
037400,우리조명,1810,2060,1780,2025,1262330,2465255575,2799.0,38.22,0.7236847981421937,53.0,0.0,0.0
101170,우림기계,5040,5230,4890,5040,730595,3700986845,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,8680,9390,8400,9150,6634330,59478141140,2442.0,832.0,3.7477477477477477,11.0,0.0,0.0
103840,우양,5080,5130,5020,5030,80364,407276640,2347.0,15.43,2.1431947699190457,326.0,0.0,0.0
046940,우원개발,5780,5780,5450,5610,79158,445523740,4666.0,6.86,1.2025222353193312,818.0,0.0,0.0
215380,우정바이오,8160,8250,7920,8030,101680,818511950,2555.0,286.8,3.1424657534246574,28.0,0.0,0.0
065680,우주일렉트로,29800,30350,28750,29600,40509,1192694950,19095.0,21.05,1.5508223684210527,1407.0,1.01,300.0
018620,우진비앤지,3095,3140,3055,3140,418673,1297449160,1050.0,0.0,0.0,0.0,0.0,0.0
053080,원방테크,47900,48300,45000,45400,245139,11406552000,25476.0,12.71,1.7817066184840635,3571.0,0.0,0.0
032940,원익,3600,3640,3510,3575,148351,530524645,6293.0,1.39,0.5690646787601303,2577.0,0.0,0.0
240810,원익IPS,35200,36100,34250,34400,994934,34868844050,11543.0,38.25,2.9790132547864507,899.0,0.0,0.0
074600,원익QnC,16450,16550,15950,16250,341927,5534080200,8103.0,164.1,2.005229544613106,99.0,0.0,0.0
104830,원익머트리얼즈,27650,28000,27200,27450,60547,1661738400,24386.0,12.31,1.1254228860821782,2229.0,0.55,150.0
014190,원익큐브,1650,1660,1615,1630,107465,175226970,2276.0,15.09,0.7162236379613357,108.0,0.0,0.0
030530,원익홀딩스,4485,4510,4405,4430,439549,1955481750,9949.0,9.98,0.4452300482460549,444.0,0.0,0.0
012620,원일특강,8570,8630,8570,8620,5803,49914340,26821.0,3.82,0.3217660019201372,2259.0,1.74,150.0
008370,원풍,4170,4180,4150,4175,8917,37130000,6125.0,24.12,0.6814081632653062,173.0,3.59,150.0
008290,원풍물산,2570,2580,2520,2535,168276,428441680,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,15150,15250,14700,15000,229496,3445851950,5433.0,12.71,2.760704260997607,1180.0,0.33,50.0
095270,웨이브일렉트로,6520,6570,5930,6250,549041,3403067070,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7010,7040,6750,6900,1896937,13055819950,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2660,2830,2615,2785,3206804,8781877505,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1935,1980,1870,1910,150000,286512060,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34250,34500,33200,34000,388490,13475330350,10064.0,24.84,3.3794806985294117,1369.0,0.0,0.0
053580,웹케시,76700,76800,74500,75800,39051,2940600400,8017.0,53.9,9.453933828115256,1406.0,0.26,200.0
071460,위니아딤채,2415,2440,2390,2440,68536,165567590,2393.0,18.62,1.0195883827831174,131.0,0.0,0.0
044340,위닉스,20550,20950,20150,20750,224867,4622303000,8541.0,8.37,2.427571786090622,2478.0,2.41,500.0
330350,위더스제약,21200,22200,20800,21000,306987,6566486150,6765.0,18.78,3.1038340724316336,1118.0,0.0,0.0
348350,위드텍,72000,78800,62000,62000,2361888,166915105100,12730.0,20.88,4.8686468970934795,2969.0,0.0,0.0
112040,위메이드,42700,42700,40800,40800,183433,7588596400,14108.0,0.0,0.0,0.0,1.47,600.0
065370,위세아이텍,18500,18650,18000,18350,24906,451789550,3255.0,23.4,5.637634408602151,784.0,0.27,50.0
038620,위즈코프,1115,1125,1095,1105,960200,1064839365,1029.0,552.5,1.0738581146744413,2.0,0.0,0.0
299900,위지윅스튜디오,4180,4240,4170,4175,58409,245212235,1978.0,20.47,2.1110338725985844,204.0,0.0,0.0
036090,위지트,700,865,699,758,28501199,22730439811,921.0,24.45,0.8230693539630836,31.0,0.0,0.0
136540,윈스,17000,17100,16350,16450,144435,2398712300,9299.0,12.43,1.7684134382729326,1323.0,2.13,350.0
320000,윈텍,2640,2645,2530,2645,137277,356338195,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1805,1820,1765,1785,730776,1306763465,1263.0,7.03,1.4140439429928742,254.0,0.0,0.0
192390,윈하이텍,2970,3000,2930,2955,30865,91415725,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,17100,17100,16200,16700,70914,1180339450,7453.0,23.3,2.2412262679457937,717.0,0.48,80.0
900340,윙입푸드,1525,1620,1505,1520,4553350,7073884780,,,,,,
036200,유니셈,7440,7470,7110,7160,675700,4909576200,4198.0,9.56,1.7061249404478323,749.0,0.7,50.0
018000,유니슨,5310,5740,5230,5530,24353743,133948963920,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3565,3605,3430,3485,186646,652274735,2360.0,11.66,1.4767876059322034,299.0,2.01,70.0
011320,유니크,8350,8400,8100,8110,650981,5368362610,5184.0,36.88,1.5649112654320987,220.0,0.15,12.0
086390,유니테스트,23400,24250,22700,23650,1160705,27349399250,7543.0,18.78,3.1347731340315526,1259.0,1.06,250.0
241690,유니테크노,11000,11000,10700,10800,17510,188223200,5492.0,22.88,1.9659504734158777,472.0,0.0,0.0
142210,유니트론텍,6820,6860,6740,6800,154682,1050126430,4023.0,22.6,1.6904595451155855,301.0,1.47,100.0
048430,유라테크,11400,11950,10950,11250,274449,3119646100,9349.0,55.7,1.2032169215958926,202.0,0.89,100.0
206650,유바이오로직스,19600,19800,18000,18400,1010653,18876660900,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8620,8700,8250,8390,28639,240605890,10348.0,9.86,0.8108164017201391,851.0,0.0,0.0
032620,유비케어,8900,9000,8720,8780,438025,3869641930,1965.0,66.0,4.467175572519084,133.0,0.46,40.0
264450,유비쿼스,33200,33650,32800,32850,33734,1116299900,17207.0,15.1,1.9088683929505434,2175.0,1.37,450.0
078070,유비쿼스홀딩스,27450,27500,26650,26700,48991,1320583100,10715.0,62.97,2.4917172188520764,424.0,0.49,130.0
024800,유성티엔에스,2450,2455,2415,2420,102579,249297835,7121.0,2.62,0.3394841731322848,923.0,0.62,15.0
054930,유신,13700,13800,13500,13500,9306,126741000,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3835,3835,3770,3785,15133,57324805,7761.0,9.58,0.4874834911738178,395.0,10.57,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2000,1995,2000,2771,5533495,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3930,3930,3805,3805,5515,21134545,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5680,5710,5420,5500,293057,1632853290,1957.0,50.94,2.811062851303015,108.0,0.0,0.0
023410,유진기업,4415,4780,4320,4360,7977060,36365895460,9929.0,16.03,0.4391680934635915,272.0,3.44,150.0
056080,유진로봇,2435,2630,2410,2525,2695425,6849536650,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2020,2020,2000,2015,102,204035,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2005,1995,2005,303,607495,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,29400,29800,28600,29100,214246,6241061750,10366.0,113.25,2.807760949257187,257.0,0.79,230.0
178780,유테크,4000,4030,3825,3900,896336,3495612435,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,12950,13000,12700,12850,53779,692312050,3900.0,40.53,3.294463141025641,317.0,0.78,100.0
263050,유틸렉스,33050,33100,31850,32200,102854,3313990200,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3420,3465,3300,3355,87280,293075995,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1600,1600,1535,1565,549590,852955190,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2505,2600,2495,2575,151844,387839845,6634.0,13.84,0.38814252336448596,186.0,2.72,70.0
060230,이그잭스,1610,1620,1565,1585,635175,1013766115,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4625,4625,4585,4585,8416,38695985,4392.0,21.73,1.044160547586521,211.0,3.05,140.0
044960,이글벳,9100,9280,8980,9250,1149797,10527999950,2811.0,92.5,3.2906438989683386,100.0,0.22,20.0
302430,이노메트리,19500,19900,19200,19350,63159,1229506400,5433.0,40.3,3.5615681943677524,480.0,2.07,400.0
073490,이노와이어리스,59600,59900,57300,57800,172556,10051229500,13479.0,26.39,4.287815768973959,2190.0,0.43,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1800,1820,1750,1770,293477,521015430,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13900,14050,13300,13450,79624,1078564700,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7250,7260,7060,7160,17646,126319450,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,45900,46100,45000,45450,57459,2605625350,19016.0,12.1,2.390911354254312,3757.0,0.0,0.0
053350,이니텍,4350,4350,4225,4310,17880,76393035,5856.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,9850,10100,9630,9810,594750,5853171890,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,775,775,742,750,775135,584570731,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12350,12800,12250,12450,132700,1659313400,16821.0,0.0,0.0,0.0,0.8,100.0
264850,이랜시스,2550,2550,2440,2465,110635,273403380,895.0,51.34,2.7536312849162012,48.0,1.62,40.0
054210,이랜텍,6040,6160,5920,6040,591628,3570635860,7484.0,10.58,0.8070696652859434,571.0,1.66,100.0
164060,이루다,13500,13500,12750,13050,169143,2205645150,2456.0,25.84,5.313963253257329,505.0,0.0,0.0
065440,이루온,1350,1365,1325,1345,157601,212184235,1263.0,67.25,1.0649247822644496,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2630,2640,2570,2580,34281,88797855,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2000,2000,1990,1995,4971,9938995,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2010,2010,2010,305,613050,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6040,6040,5910,5950,111956,666789510,9264.0,5.26,0.642947498380829,1132.0,5.8,345.0
080010,이상네트웍스,6180,6180,6070,6150,960,5883990,10650.0,5.8,0.5778994278169014,1061.0,1.63,100.0
086890,이수앱지스,7270,7270,6880,6950,322287,2246812420,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8340,8440,8150,8190,37067,305304690,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,278,289,260,270,4615953,1262825614,,,,,,
067010,이씨에스,4600,4620,4370,4400,192776,863847530,3645.0,14.29,1.2074159807956104,308.0,2.27,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2725,2800,2685,2705,508647,1390639925,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,25500,25500,24250,25100,170600,4256622600,1572.0,23.97,15.963919370229007,1047.0,0.0,0.0
102710,이엔에프테크놀로지,43350,44100,42350,43250,222521,9617072650,18688.0,13.17,2.31536865234375,3285.0,0.35,150.0
063760,이엘피,9100,9130,8930,9100,17595,158461260,14225.0,10.59,0.6397210017574693,859.0,1.32,120.0
123570,이엠넷,4815,4840,4680,4750,25113,119415105,2617.0,14.75,1.8148643484906382,322.0,0.63,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,6250,6350,6030,6130,4221203,26235713470,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11950,12200,11700,11850,212908,2546764950,11185.0,493.8,1.0594546267322307,24.0,0.0,0.0
039030,이오테크닉스,96900,97600,93700,94400,74721,7136989600,31593.0,95.94,2.9880828031525972,984.0,0.16,150.0
294090,이오플로우,52000,55700,47500,49050,4256357,220113966550,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,11200,11550,11050,11300,625140,7060277200,1155.0,69.3,9.781764069264069,163.0,0.0,0.0
181340,이즈미디어,4070,4070,3925,3960,178895,711405730,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,107000,108100,90000,94000,515185,50192885000,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,10700,11850,10600,11200,2752138,31272303150,1650.0,46.1,6.7883522727272725,243.0,0.8,90.0
099750,이지케어텍,19000,19150,18800,18900,13807,261276800,6500.0,0.0,0.0,0.0,0.46,86.0
035810,이지홀딩스,4055,4060,3975,4005,771848,3099171235,7110.0,102.7,0.5632647679324895,39.0,1.25,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24700,25000,24550,24800,11278,279274350,4460.0,21.88,5.561939461883408,1134.0,2.98,740.0
016250,이테크건설,0,0,0,106100,0,0,106067.0,14.35,1.0004568162105085,7394.0,1.41,1500.0
096040,이트론,271,283,266,274,19949624,5463878105,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,13900,14550,13750,14500,162030,2300672200,3856.0,38.06,3.7608434906639006,381.0,0.0,0.0
001840,이화공영,5150,5170,5080,5090,94169,481305530,2157.0,363.5,2.3592953175707,14.0,0.2,10.0
024810,이화전기,141,142,139,142,3412591,478237077,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15650,15650,15200,15250,68118,1043616000,10209.0,9.95,1.4936024586149477,1532.0,0.92,140.0
079950,인베니아,2730,2750,2650,2695,161501,436795570,1945.0,50.84,1.3854595115681234,53.0,0.0,0.0
277410,인산가,1960,1960,1925,1950,143312,278261960,1154.0,16.12,1.6907495667244368,121.0,1.54,30.0
060150,인선이엔티,9580,9580,9350,9370,375866,3547931670,5361.0,21.25,1.748041410184667,441.0,0.0,0.0
033230,인성정보,3515,3580,3400,3420,184183,635972715,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3430,3525,3370,3390,1347424,4649417405,3820.0,30.27,0.887369109947644,112.0,2.21,75.0
083640,인콘,2210,2225,2165,2180,435654,954638775,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,42200,42900,41900,42700,67391,2852269450,8160.0,34.44,5.233149509803922,1240.0,0.0,0.0
049070,인탑스,17100,17250,16750,16750,98151,1670549150,25323.0,8.08,0.6612942038857955,2073.0,1.49,250.0
119610,인터로조,21200,21250,20500,20500,29977,624376400,11278.0,13.35,1.8184075190636637,1536.0,1.46,300.0
017250,인터엠,1610,1620,1585,1600,13186,21028310,3079.0,0.0,0.0,0.0,6.25,100.0
035080,인터파크,2195,2295,2155,2280,1715913,3842576010,5001.0,0.0,0.0,0.0,3.07,70.0
051370,인터플렉스,14350,14650,13650,13750,315014,4442148550,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,12450,12550,11800,11950,91386,1105105050,1733.0,26.67,6.8949798038084245,448.0,0.0,0.0
189300,인텔리안테크,30850,30850,29750,30100,38485,1159261500,11271.0,26.9,2.6712885946233698,1119.0,0.33,100.0
150840,인트로메딕,3205,3205,3100,3165,435894,1372295785,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14650,14700,14000,14100,316945,4512567850,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5900,6060,5900,6020,5146,30778800,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18250,18900,18050,18150,2021,37320800,26580.0,4.39,0.6828759875846501,4134.0,4.96,900.0
039290,인포뱅크,7920,7920,7670,7710,118877,921549340,6029.0,77.9,1.2787568419306685,99.0,0.13,10.0
041020,인프라웨어,1520,1520,1465,1485,78128,115860525,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6690,6840,6550,6710,130455,874329540,3469.0,22.6,1.9343740991640241,297.0,0.0,0.0
101930,인화정공,3950,3950,3820,3830,27930,108130060,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,6280,6370,6050,6130,2075742,12823993470,908.0,56.25,6.752477973568282,109.0,0.11,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5150,5940,4515,4530,4399769,22426322475,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5340,5340,5240,5260,66700,352220570,6367.0,6.58,0.826527406942045,800.0,5.7,300.0
950140,잉글우드랩,4340,4340,4250,4295,22544,96672215,,,,,,
049550,잉크테크,3140,3150,3095,3140,15250,47560820,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1690,1725,1665,1695,294458,498034905,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,300,306,293,297,2832089,847502025,208.0,49.5,1.4278846153846154,6.0,0.0,0.0
043910,자연과환경,1385,1390,1350,1355,385251,526518015,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3885,3885,3610,3650,69583,257669700,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2190,2260,2175,2190,1554238,3439731755,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,911,913,858,870,4806818,4211069054,744.0,10.61,1.1693128360215055,82.0,0.0,0.0
110020,전진바이오팜,15000,15250,13800,14350,98786,1407505150,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4485,4485,4395,4425,253500,1121773430,1322.0,98.3,3.3464920574886534,45.0,1.13,50.0
208140,정다운,2445,2730,2425,2505,3892259,9971442090,2108.0,67.7,1.188063330170778,37.0,0.0,0.0
022220,정산애강,1910,1945,1885,1905,352720,672470445,1603.0,8.58,1.1879873674360575,222.0,0.0,0.0
040420,정상제이엘에스,6330,6330,6290,6320,10028,63286160,4080.0,12.3,1.5491651348039215,514.0,6.8,430.0
045510,정원엔시스,1905,1920,1855,1895,90006,168733280,1200.0,75.8,1.5794270833333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3465,3520,3450,3480,38465,133685670,2381.0,9.46,1.4622532549349012,368.0,1.44,50.0
095700,제넥신,125900,125900,120500,122400,571251,70262120500,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3700,3720,3470,3525,2865313,10167051145,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9290,9360,9090,9140,68327,628490870,4096.0,9.18,2.2321701049804688,996.0,4.38,400.0
187420,제노포커스,13300,13450,12450,12700,274136,3509817900,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,47300,48450,45350,46700,190002,8902940400,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3695,3735,3655,3705,13820,51044140,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7120,7390,7000,7330,922293,6649466180,3635.0,15.5,2.0169188445667126,473.0,0.0,0.0
147830,제룡산업,5220,5250,5120,5170,32948,169808740,5685.0,20.27,0.9090122031662269,255.0,1.93,100.0
033100,제룡전기,5080,5080,5000,5010,67281,338536370,3490.0,14.4,1.4357181232091691,348.0,1.0,50.0
079370,제우스,19500,19850,19050,19350,186855,3622551500,21560.0,14.24,0.8977334328617811,1359.0,1.03,200.0
054950,제이브이엠,33200,33400,32500,32500,43997,1441334850,19525.0,32.72,1.6640060819462228,993.0,1.23,400.0
090470,제이스텍,7610,7640,7510,7590,11495,87058270,8904.0,70.25,0.852088948787062,108.0,0.66,50.0
137950,제이씨케미칼,6700,7490,6380,6690,14994986,104073421970,4222.0,12.21,1.5849345689246803,548.0,0.9,60.0
033320,제이씨현시스템,8150,8480,8010,8030,2121815,17549477460,4463.0,217.0,1.799014116065427,37.0,0.0,0.0
204270,제이앤티씨,11550,11600,11300,11500,156659,1787884400,5638.0,6.8,2.039751878990777,1691.0,0.0,0.0
026040,제이에스티나,2220,2255,2170,2220,105081,231645195,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8490,8580,8210,8350,841887,7098905740,4014.0,23.39,2.0803321188340806,357.0,0.0,0.0
322510,제이엘케이,12450,12800,12250,12700,494042,6184710950,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1095,1155,1090,1135,545169,614526710,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2620,2630,2575,2600,52380,136037595,3300.0,45.62,0.7880681818181818,57.0,1.92,50.0
058420,제이웨이,903,903,836,836,55191,46614275,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,9210,9790,9210,9530,581754,5558125830,2588.0,25.08,3.682259466769706,380.0,0.0,0.0
052670,제일바이오,8090,8090,7940,8080,315413,2531722990,2108.0,53.16,3.8328984819734346,152.0,0.0,0.0
023440,제일제강,2080,2095,2040,2050,71914,147691795,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6400,6720,5900,6240,1364137,8637436280,8454.0,12.68,0.7379236160397445,492.0,1.44,90.0
080220,제주반도체,3800,3840,3750,3755,702089,2661239105,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,25000,25000,24200,24200,119192,2907892250,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,18400,20050,18200,18800,255042,4857528550,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23200,24350,22550,24150,665444,15763569600,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1250,1255,1210,1220,446968,549740180,1839.0,22.6,0.6634380097879282,54.0,0.82,10.0
041590,젬백스지오,686,690,670,690,123332,83959685,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8430,8540,8240,8430,127476,1070897210,5739.0,23.48,1.469052208572922,359.0,0.0,0.0
034940,조아제약,4925,4980,4810,4820,441848,2154759270,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3550,3550,3475,3550,17980,63118865,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22850,22850,22300,22600,23771,536621400,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1545,1550,1525,1530,396695,608067070,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7200,7210,7070,7100,523995,3732360010,5033.0,13.3,1.4107950029803298,534.0,0.99,70.0
239340,줌인터넷,5750,5750,5410,5510,1090313,6048362460,980.0,0.0,0.0,0.0,0.0,0.0
