,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052420,오성엘에스티,625,644,602,611,2295507,1423097076,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4990,4990,4495,4520,461134,2164773170,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2145,2150,2125,2140,55191,117730665,4271.0,5.14,0.5007024116132054,416.0,1.87,40.0
048260,오스템임플란트,67300,68000,66000,66800,103385,6919259900,6996.0,60.72,9.546973270440251,1100.0,0.0,0.0
138080,오이솔루션,13300,13500,12050,12300,170866,2182936400,9453.0,5.31,1.3011754700888607,2317.0,1.63,200.0
080580,오킨스전자,9280,9420,8740,9180,68870,628562730,6127.0,8.02,1.498092459605027,1144.0,0.76,70.0
067170,오텍,5150,5190,5110,5120,17613,90305070,6870.0,46.56,0.7455422125181951,110.0,1.37,70.0
049480,오픈베이스,2110,2170,2070,2070,1466112,3085364525,1505.0,18.0,1.3754152823920265,115.0,1.21,25.0
057540,옴니시스템,3415,3420,3265,3310,930789,3085046540,1388.0,43.0,2.3854466858789625,77.0,0.0,0.0
057680,옴니텔,3700,3735,3550,3640,110271,401121230,832.0,52.0,4.375,70.0,0.0,0.0
082210,옵트론텍,5310,5510,5300,5400,470327,2547860120,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6580,6620,5990,6190,71221,453032230,4910.0,10.65,1.2600289587576374,581.0,0.81,50.0
052770,와이디온라인,7470,7600,7390,7460,161783,1208329080,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15900,16200,15500,16200,438076,6930681800,5185.0,21.4,3.1252712150433943,757.0,0.62,100.0
067900,와이엔텍,3290,3305,3210,3265,43194,140037340,5457.0,12.18,0.5981594740700018,268.0,0.0,0.0
155650,와이엠씨,3115,3125,3040,3080,9133,27926355,4033.0,440.0,0.7636994792958096,7.0,0.0,0.0
019210,와이지-원,10900,11100,10850,11000,14770,162437100,8581.0,21.48,1.2819018762382006,512.0,1.36,150.0
122870,와이지엔터테인먼트,45800,46650,45150,45450,210117,9576622700,11777.0,34.22,3.8585802836036343,1328.0,0.55,250.0
079000,와토스코리아,12000,12000,11200,11450,58750,675535900,12049.0,9.49,0.9508731274379617,1207.0,1.31,150.0
900180,완리,2835,2860,2635,2690,1648159,4509037170,,,,,,
089230,용현BM,0,0,0,642,0,0,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5900,5900,5660,5850,13146,75647090,4586.0,18.28,1.275621456607065,320.0,1.71,100.0
032820,우리기술,758,767,731,735,1035848,774752738,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,563,569,542,558,270827,149584918,646.0,13.61,0.8637529024767802,41.0,2.69,15.0
115440,우리넷,4400,4400,4310,4330,18214,79081490,6511.0,6.27,0.665373382544924,691.0,3.46,150.0
046970,우리로,7120,7600,6900,7600,85654,617943130,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18250,18250,16750,17100,90450,1556982100,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8580,8700,8200,8440,98154,823388420,6684.0,7.65,1.262152388165769,1103.0,0.36,30.0
153490,우리이앤엘,2070,2120,2035,2045,88774,182912450,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2895,2950,2805,2905,139391,403566960,3560.0,0.0,0.0,0.0,0.86,25.0
037400,우리조명,4670,4685,4550,4650,321529,1483301870,3650.0,0.0,0.0,0.0,0.54,25.0
101170,우림기계,4325,4390,4275,4310,23377,100865205,6162.0,12.04,0.6994456953911068,358.0,1.74,75.0
194610,우성아이비,2515,2560,2465,2490,46104,114961575,1910.0,311.2,1.3036649214659686,8.0,0.0,0.0
066590,우수AMS,2030,2065,1925,1940,463198,913547500,1837.0,7.89,1.056665078933043,246.0,0.0,0.0
046940,우원개발,5250,5320,4865,4970,583928,2938956035,3021.0,29.4,1.645036825554452,169.0,0.0,0.0
052270,우전앤한단,1430,1450,1360,1360,398132,552448725,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14400,14750,14200,14300,3714,53182050,17308.0,15.91,0.8261912843771666,899.0,1.75,250.0
018620,우진비앤지,5040,5050,4950,4990,55554,277195905,2160.0,56.7,2.3094907407407406,88.0,0.4,20.0
032940,원익,5940,6130,5850,6000,185110,1105929820,3634.0,260.8,1.6503164556962024,23.0,0.0,0.0
030530,원익IPS,9550,9640,9390,9440,1218738,11549440060,4434.0,15.2,2.1292604025710418,621.0,0.0,0.0
074600,원익QnC,16150,16300,15650,15900,40064,640110550,6779.0,25.36,2.3455270873285143,627.0,0.0,0.0
104830,원익머트리얼즈,58400,59300,57100,58300,26839,1561364800,27914.0,17.33,2.0888851696281434,3365.0,0.0,0.0
014190,원익큐브,2485,2510,2460,2460,127335,315398065,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11750,11750,11200,11350,17380,199963400,19709.0,6.38,0.5761049837637627,1780.0,0.7,80.0
008370,원풍,4555,4835,4545,4675,82860,385860550,5569.0,14.3,0.8394825148141497,327.0,2.67,125.0
008290,원풍물산,9240,9310,8940,9080,287080,2597615140,704.0,1816.0,12.897727272727273,5.0,0.0,0.0
101160,월덱스,2330,2330,2285,2290,13618,31183245,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,25400,25600,24350,24900,49870,1238199800,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1250,1445,1225,1265,8910093,11628762760,,,,,,
036260,웰메이드예당,2850,2850,2685,2715,471162,1286152485,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4930,5020,4880,4930,511706,2526297230,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3180,3180,3115,3120,17335,54682255,3505.0,39.0,0.8901569186875892,80.0,0.0,0.0
076080,웰크론한텍,3030,3145,2985,3045,254264,774333270,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7180,7180,6940,6940,61620,433100050,4028.0,8.86,1.7221674838629593,783.0,0.0,0.0
069080,웹젠,32500,32650,32050,32550,434104,14056583500,3948.0,122.4,8.245124113475176,266.0,0.0,0.0
039790,위노바,2275,2365,2210,2260,4208018,9674335410,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11750,12100,11750,11900,70091,832593500,7667.0,27.67,1.5519637733142038,430.0,0.84,100.0
043220,위드윈네트웍,4100,4250,3965,3990,890580,3636500865,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46900,47250,45550,45850,164514,7582649000,23987.0,3.61,1.9132531423270938,12715.0,0.0,0.0
038620,위즈코프,1525,1575,1445,1450,678538,1013561720,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1950,1980,1760,1815,2613241,4852229220,581.0,23.56,3.1227409638554215,77.0,0.0,0.0
136540,윈스,13100,13350,12550,12800,69174,896504750,6484.0,22.22,1.9737816162862432,576.0,1.56,200.0
097800,윈팩,2445,2685,2445,2585,107965,277841370,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10100,10150,9740,9830,54085,533337360,6592.0,8.08,1.4913650068264563,1217.0,1.02,100.0
044480,유니더스,3920,3975,3830,3835,152313,591493385,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11950,12900,11950,12500,227576,2858539950,4062.0,64.1,3.0783788774002954,195.0,0.0,0.0
018000,유니슨,2260,2485,2180,2180,349600,808599685,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3585,3645,3465,3465,39114,137295315,3785.0,6.05,0.9160099488110964,573.0,2.16,75.0
086390,유니테스트,8720,8840,8250,8400,598629,5088932900,2093.0,21.2,4.011675824175824,396.0,0.95,80.0
048430,유라테크,6530,6600,6340,6600,32483,208749610,7351.0,4.68,0.8982504506189634,1411.0,1.52,100.0
089850,유비벨록스,18300,18750,17900,18000,121323,2199254000,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4320,4370,4235,4235,1330982,5713391285,980.0,59.66,4.3220344387755105,71.0,0.0,0.0
078070,유비쿼스,14650,14750,14200,14450,95017,1366521500,8448.0,12.92,1.7100682114109849,1118.0,1.38,200.0
024800,유성티엔에스,2580,2625,2530,2580,85578,220593805,5769.0,8.81,0.44757540301612064,293.0,0.39,10.0
054930,유신,11100,11100,10200,10300,10680,113067300,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3990,4020,3700,3825,355245,1364011230,4497.0,11.7,0.8509944129419613,327.0,2.61,100.0
049520,유아이엘,10800,10950,10700,10900,26230,283307300,12078.0,4.66,0.9032477050215267,2341.0,5.5,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2095,2110,2095,2105,6310,13238360,0.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,15150,15200,14750,15050,39196,584848700,6797.0,9.77,2.21437306900103,1540.0,2.29,345.0
023410,유진기업,5770,5830,5540,5610,1191272,6718579210,7946.0,23.47,0.7058936886483765,239.0,0.89,50.0
056080,유진로봇,5880,5910,5710,5820,416624,2424999450,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2100,2110,2095,2095,11420,23989045,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2095,2095,2095,2095,2425,5080375,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12050,12250,11550,11600,278571,3314035300,7924.0,16.11,1.4637493690055527,720.0,1.29,150.0
178780,유테크,12500,12550,11900,12050,78361,951617050,5828.0,9.32,2.067804403311599,1293.0,0.0,0.0
044960,이-글 벳,6530,6550,6340,6470,318438,2043807530,2611.0,48.28,2.4778581003446956,134.0,0.93,60.0
039020,이건창호,3845,3845,3650,3720,46882,173248040,7176.0,0.0,0.0,0.0,0.81,30.0
060230,이그잭스,2340,2365,2235,2265,375071,854752955,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4230,4230,4010,4010,13134,53037890,3717.0,0.0,0.0,0.0,0.75,30.0
073490,이노와이어리스,10600,10750,10450,10650,6156,64850800,13432.0,35.97,0.7926407087552114,296.0,0.0,0.0
080420,이노칩,11350,11550,11100,11150,31190,354237850,7266.0,6.97,1.5345444536195982,1600.0,1.79,200.0
088390,이녹스,13400,13550,13150,13500,122002,1627536600,11010.0,10.47,1.22658378746594,1290.0,0.0,0.0
053350,이니텍,9870,9870,9070,9260,525056,4900127270,5116.0,34.7,1.810313232994527,267.0,0.0,0.0
033110,이디,2350,2410,2315,2345,187758,439680845,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20550,20550,19650,20000,46211,921175100,16542.0,5.95,1.2094802718081248,3363.0,2.5,500.0
054210,이랜텍,5170,5250,5100,5190,48577,250529290,7453.0,16.53,0.6964728968200724,314.0,0.96,50.0
065440,이루온,2500,2500,2420,2450,54668,133076100,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6420,6570,5900,6000,316295,1942466230,3828.0,32.62,1.5681818181818181,184.0,0.0,0.0
217600,이베스트스팩2호,2095,2100,2090,2100,10543,22075185,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2085,2105,2085,2095,2807,5863065,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9990,9990,9730,9730,9202,89981290,8094.0,16.08,1.2017872034840622,605.0,0.75,73.0
080010,이상네트웍스,7570,7570,7010,7290,205169,1494211090,6711.0,25.58,1.0862413388466696,285.0,0.55,40.0
086890,이수앱지스,9100,9100,8800,8880,36805,327828120,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18550,18550,17700,18500,73111,1318889700,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1525,1530,1460,1500,780334,1161463770,,,,,,
067010,이씨에스,6090,6160,5930,6070,10681,64232330,4900.0,8.61,1.2386957908163265,705.0,0.0,0.0
102710,이엔에프테크놀로지,17350,17800,17100,17800,95437,1676697700,7709.0,31.95,2.3087158678168374,557.0,0.28,50.0
094190,이엘케이,3440,3500,3400,3495,144670,496945430,5936.0,40.16,0.5885434214959568,87.0,0.0,0.0
123570,이엠넷,7740,8520,7400,7780,77919,631296620,5807.0,18.84,1.3401874892371275,413.0,0.51,40.0
095190,이엠코리아,5080,5100,4875,4925,69268,342695235,2891.0,73.5,1.7033898305084745,67.0,0.0,0.0
091120,이엠텍,8050,8150,7890,7940,48986,390048120,7186.0,10.54,1.1043576485527415,753.0,0.0,0.0
039030,이오테크닉스,100000,100800,97600,99800,48719,4847507000,22547.0,29.16,4.425098128354104,3422.0,0.2,200.0
088290,이원컴포텍,1470,1470,1400,1400,37175,52670825,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2125,2150,2070,2100,15342,32224840,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7090,7410,7050,7270,2427408,17698939840,5036.0,11.43,1.443463314138205,636.0,0.69,50.0
090850,이지웰페어,13700,13700,13000,13150,159087,2112948350,2188.0,33.88,6.007084095063985,388.0,0.57,75.0
058530,이큐스앤자루,3485,3580,3455,3500,263987,924872330,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11000,11150,10800,10950,9024,98386550,2416.0,20.39,4.532187758692053,537.0,3.2,350.0
016250,이테크건설,160000,160300,153700,156700,7218,1125719400,63827.0,22.64,2.4553622487348616,6922.0,0.32,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7470,8000,7070,7360,2905324,21898780120,3599.0,53.34,2.0454119199777714,138.0,0.0,0.0
001840,이화공영,3440,3520,3310,3370,518466,1750774125,2056.0,41.1,1.6389530642023347,82.0,1.04,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,47800,49800,47800,49100,375638,18483354000,4354.0,75.3,11.277847955902619,652.0,0.12,60.0
060150,인선이엔티,5420,5440,5160,5440,403288,2134292580,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4585,4670,4530,4540,110512,503717455,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1690,1690,1630,1640,103707,170473485,3933.0,23.1,0.4168970887363336,71.0,3.05,50.0
083640,인콘,6150,6150,5990,6080,26414,159490800,6014.0,13.02,1.0112978570834719,467.0,0.0,0.0
049070,인탑스,17700,17700,16900,17000,37533,641009550,40158.0,0.0,0.0,0.0,1.47,250.0
119610,인터로조,37450,37850,37000,37250,7546,280440400,5723.0,54.06,6.508660230648261,689.0,0.19,70.0
017250,인터엠,2705,2715,2645,2705,90601,242506060,3875.0,13.73,0.6978407258064516,197.0,4.44,120.0
108790,인터파크,21950,22100,21600,21700,80771,1758991600,4737.0,63.8,4.580166772218703,340.0,0.46,100.0
035080,인터파크홀딩스,11350,11900,11200,11700,453763,5264553050,7361.0,79.56,1.588872096182584,147.0,0.26,30.0
051370,인터플렉스,12200,12700,12200,12600,142564,1776068800,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,492,528,484,500,23845782,12056611430,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3285,3365,3225,3225,17955,58319690,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17450,17700,16150,16350,362002,6120385300,2640.0,93.44,6.193773674242424,175.0,0.0,0.0
048530,인트론바이오,42850,43400,41900,42550,82064,3500197250,1388.0,42560.0,30.662824207492797,1.0,0.0,0.0
175140,인포마크,19800,20000,19300,19800,13810,271372250,5202.0,13.8,3.805943026720492,1435.0,0.0,0.0
115310,인포바인,28200,28200,27500,27550,5069,140539650,19642.0,5.7,1.4014472336065573,4830.0,0.0,0.0
039290,인포뱅크,6520,6690,6340,6460,50395,326637710,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10550,10850,10450,10700,98735,1048610750,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5120,5120,4910,4950,100338,498521120,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10000,10800,9960,10600,946440,9840551780,2315.0,117.75,4.577753779697624,90.0,0.0,0.0
101930,인화정공,5530,5560,5440,5500,14332,78586640,13820.0,0.0,0.0,0.0,0.91,50.0
078940,일경산업개발,1710,2175,1640,2175,10784909,21696077965,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2685,3020,2665,2825,8585707,24576757090,548.0,64.2,5.153740875912408,44.0,0.18,5.0
058450,일야,2405,2425,2275,2275,89347,207364615,1898.0,6.37,1.1983564113540568,357.0,3.08,70.0
019540,일지테크,7770,7790,7530,7630,117960,902160640,7656.0,3.69,0.9951307083496604,2065.0,1.31,100.0
094820,일진파워,4750,4785,4735,4735,5980,28461425,4081.0,13.26,1.159774335334477,357.0,3.59,170.0
049550,잉크테크,7120,7140,6950,7010,21817,152898270,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1680,1815,1525,1560,13219091,22081990205,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1630,1670,1605,1655,92690,151412520,969.0,91.94,1.7078173374613004,18.0,0.0,0.0
065530,전파기지국,18150,18150,17400,17700,26156,462486800,13779.0,6.42,1.284002150010886,2755.0,2.82,500.0
040420,정상제이엘에스,6850,6850,6740,6750,18395,124760700,3841.0,18.3,1.7577575826607654,369.0,6.22,420.0
045510,정원엔시스,1200,1285,1195,1280,141063,175907610,737.0,11.85,1.7367282903663501,108.0,0.0,0.0
065620,제낙스,18650,19550,17750,17850,139542,2584098900,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,12200,12600,11750,11900,348181,4179563800,4885.0,5.26,2.4364396750255883,2262.0,0.42,50.0
095700,제넥신,90000,90000,85400,85400,17647,1551817600,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22900,23550,22750,22850,66082,1525087750,1579.0,57.84,14.470095788473717,395.0,0.0,0.0
123330,제닉,38850,40100,38000,39050,53722,2091373650,9193.0,117.25,4.247171761122593,333.0,0.0,0.0
159580,제로투세븐,16000,16600,13500,14150,6089633,95442032800,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4930,4980,4845,4845,107722,528644495,4194.0,13.06,1.1555048879351455,371.0,1.03,50.0
033100,제룡전기,3375,3375,3320,3335,67116,223837365,3196.0,8.38,1.0439172011889863,398.0,1.5,50.0
019570,제미니투자,438,448,430,440,630007,275610978,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13200,13350,12850,12950,68591,897548650,13944.0,7.16,0.9283966222030982,1808.0,1.16,150.0
054950,제이브이엠,54400,56000,54400,55900,9416,520602100,15611.0,34.56,3.582225674204087,1618.0,0.0,0.0
137950,제이씨케미칼,2820,3665,2810,3665,876329,3164796090,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5430,5430,4680,4715,4195581,20884151755,3142.0,39.97,1.5010542647994907,118.0,0.32,15.0
126880,제이엔케이히터,6740,6900,6630,6750,38444,258707910,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1605,1605,1525,1565,349355,542425965,1509.0,0.0,0.0,0.0,1.28,20.0
094970,제이엠티,1820,1830,1780,1820,25705,46167355,2639.0,6.55,0.6900785098522167,278.0,2.75,50.0
058420,제이웨이,2670,2670,2220,2390,27627,65734210,656.0,5.58,3.639386432926829,428.0,0.0,0.0
036420,제이콘텐트리,5110,5240,4925,4950,1785209,8993480480,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4000,4010,3820,3895,154212,604219430,3833.0,3.77,1.0149116227498043,1032.0,3.34,130.0
052670,제일바이오,5430,5440,5210,5400,362735,1925373600,1536.0,62.78,3.5150960286458335,86.0,0.0,0.0
023440,제일제강,2755,2900,2610,2850,475303,1333666620,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3325,3360,3235,3275,28362,92988205,6866.0,4.91,0.4769988666982231,667.0,2.44,80.0
080220,제주반도체,6230,6280,5900,6010,692452,4168023380,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,9800,9800,8080,8320,4901978,42935019570,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,29000,30300,28900,29800,319297,9404216350,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,10050,10250,9930,9990,306936,3081230360,1682.0,70.9,5.9413644470868014,141.0,0.0,0.0
044060,조광ILI,4005,4080,3700,3900,152996,595849025,4322.0,6.84,0.9020617624942157,570.0,2.05,80.0
034940,조아제약,4365,4420,4340,4345,195486,853933205,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,22300,22300,20100,20300,254392,5319117500,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,27600,28400,27500,28000,81573,2272788800,4801.0,93.94,5.830738387835868,298.0,0.0,0.0
033340,좋은사람들,2735,3280,2535,2610,47194162,139464698615,3237.0,40.78,0.8063021316033364,64.0,0.38,10.0
036930,주성엔지니어링,5000,5060,4900,4925,248853,1237671555,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17150,17250,16850,17100,70385,1200595100,7102.0,29.23,2.408069469867643,585.0,0.29,50.0
000440,중앙에너비스,31500,31500,31400,31450,75,2361350,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2285,2315,2225,2255,122507,276637795,782.0,29.3,2.8847306585677748,77.0,0.0,0.0
155960,지디,4165,4210,4050,4085,62906,259285860,6949.0,53.06,0.5879712908332134,77.0,2.45,100.0
114570,지스마트글로벌,25100,25250,23500,24400,277210,6760251100,1494.0,305.0,16.331994645247658,80.0,0.0,0.0
051160,지어소프트,1640,1710,1595,1660,458421,748198770,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2120,2150,2070,2080,54090,113550780,1743.0,13.08,1.1930131239242685,159.0,4.09,85.0
119850,지엔씨에너지,8460,8510,8360,8390,36566,308852910,5955.0,15.86,1.408834487825357,529.0,0.83,70.0
065060,지엔코,1455,1510,1390,1450,3651187,5293449170,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,399,402,384,385,1355674,530054324,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,11750,11850,11150,11600,135211,1549014800,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,37400,37500,36900,37200,3743,138888200,8528.0,17.19,4.363383853189493,2165.0,2.69,1000.0
109820,진매트릭스,3045,3080,2925,2950,82753,245893995,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3750,3750,3670,3740,17959,66393315,3477.0,23.38,1.0756399194708082,160.0,0.8,30.0
036890,진성티이씨,5210,5240,5080,5120,63525,325675180,3577.0,9.7,1.4322756499860219,528.0,2.34,120.0
007370,진양제약,5310,5370,5180,5250,63135,331878260,5123.0,14.79,1.0248130367948467,355.0,1.9,100.0
196450,차디오스텍,3100,3100,2980,3010,47036,141629725,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16350,16450,15400,15400,1801862,28471881650,5921.0,342.2,2.60112312109441,45.0,0.0,0.0
900040,차이나그레이트,2490,2545,2425,2450,703130,1745402835,,,,,,
900090,차이나하오란,2360,2410,2315,2330,337816,794278125,,,,,,
094850,참좋은레져,10450,10550,10200,10350,45105,464859650,3955.0,42.78,2.6177149178255372,242.0,0.97,100.0
004650,창해에탄올,25950,26000,25250,25250,49034,1253025000,14271.0,15.4,1.7695632751734287,1640.0,1.98,500.0
111820,처음앤씨,15300,15800,15100,15700,132339,2048610000,5764.0,172.5,2.7233691880638444,91.0,0.64,100.0
096240,청담러닝,10650,10700,10400,10550,32848,345347250,8892.0,14.03,1.1866284300494827,752.0,7.58,800.0
013720,청보산업,3110,3135,2980,3115,42130,127644400,2726.0,31.16,1.1429292002934703,100.0,1.61,50.0
047820,초록뱀,5340,6700,5050,5620,14253435,84022991480,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9250,9370,9130,9260,10916,100121310,5544.0,10.03,1.6700656114718615,923.0,0.0,0.0
016920,카스,1865,1885,1840,1855,11619,21642630,2339.0,0.0,0.0,0.0,1.35,25.0
035720,카카오,114600,115500,113500,113600,149633,17063027900,42218.0,35.03,2.6909456570657064,3243.0,0.15,173.0
071850,캐스텍코리아,6920,6990,6810,6920,49647,342734250,7889.0,10.31,0.877131131955888,671.0,1.73,120.0
066410,캔들미디어,1520,1555,1470,1510,1419219,2149545405,483.0,71.9,3.125,21.0,0.0,0.0
050110,캠시스,2080,2125,2065,2080,199987,418071690,2196.0,27.38,0.9474043715846995,76.0,0.0,0.0
078340,컴투스,118500,118600,113600,115000,111213,12842976900,18569.0,15.94,6.192528542193979,7215.0,0.0,0.0
044180,케이디건설,323,345,318,325,29976360,9883153398,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1960,1980,1905,1970,644896,1251031530,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1690,1740,1575,1640,2540768,4211144360,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6500,6640,6380,6540,14916,96789120,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2215,2285,2210,2270,5434,12059075,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,0,0,0,2400,0,0,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2320,2475,2320,2320,3318,7728125,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2105,2165,2100,2145,89628,189015685,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3170,3275,3130,3275,787198,2521523485,664.0,51.16,4.930722891566265,64.0,0.76,25.0
115500,케이씨에스,4465,4485,4180,4180,173896,740767480,1515.0,20.9,2.75990099009901,200.0,3.35,140.0
089150,케이씨티,2575,2605,2500,2500,126653,322330550,2297.0,18.94,1.0882673051806704,132.0,4.8,120.0
025880,케이씨피드,1995,2080,1995,2015,43223,88037365,3755.0,0.0,0.0,0.0,1.24,25.0
093320,케이아이엔엑스,15900,16050,15750,15850,12533,198845000,8993.0,13.31,1.7630587679306127,1191.0,0.5,80.0
065940,케이에스씨비,6960,7100,6660,6850,321723,2203838230,3254.0,27.19,2.1054855562384756,252.0,0.0,0.0
073010,케이에스피,2905,3030,2880,3030,4882,14386135,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5550,5550,5350,5490,14419,78600890,7344.0,8.27,0.7480341094771242,664.0,1.82,100.0
039420,케이엘넷,2460,2980,2430,2980,15632659,43657834465,1164.0,26.14,2.5601643041237114,114.0,0.0,0.0
083550,케이엠,5420,5430,5200,5360,180234,956523620,6275.0,16.8,0.8538969123505976,319.0,1.31,70.0
032500,케이엠더블유,7650,7650,7200,7250,25027,183210100,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,19650,21000,19500,20000,65317,1314643050,4256.0,135.1,4.69889567669173,148.0,0.0,0.0
204650,케이티비스팩1호,2275,2275,2130,2240,37431,81421210,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2090,2125,2080,2100,1310,2735405,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2090,2110,2090,2105,3993,8392405,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2635,2650,2550,2560,85844,221274975,4935.0,77.56,0.5186550151975684,33.0,0.0,0.0
024880,케이피에프,4850,4905,4785,4850,26229,126591260,8336.0,0.0,0.0,0.0,2.06,100.0
042040,케이피엠테크,5820,6090,5570,5570,19298,111619950,871.0,10.24,6.396957520091848,544.0,0.0,0.0
