,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,12300,13450,12200,13300,143828,1867930100,9066.0,11.16,1.466826604897419,1192.0,1.95,260.0
024890,대원화성,970,978,912,970,39622,38028989,1814.0,14.92,0.5346868109151047,65.0,0.0,0.0
002880,대유에이텍,653,653,624,647,251860,160828274,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,565,592,557,583,272244,157362585,866.0,21.6,0.6732462471131639,27.0,0.0,0.0
012800,대창,862,930,852,928,2004385,1806147888,2013.0,7.25,0.46100347739692005,128.0,3.23,30.0
015230,대창단조,19050,19050,18400,18800,12273,228296150,60982.0,4.47,0.3083614837165065,4208.0,5.32,1000.0
001070,대한방직,17500,19500,17500,18750,14141,264881350,33400.0,6.2,0.5612705838323353,3024.0,1.6,300.0
006650,대한유화,77500,83500,76000,81600,48686,3891444600,261707.0,1.96,0.3121399577163106,41679.0,4.9,4000.0
001440,대한전선,465,485,449,485,900651,419312975,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,4885,4885,4705,4855,47002,224564065,17655.0,0.0,0.0,0.0,3.09,150.0
001790,대한제당,15300,15350,14800,15350,10056,150623850,46941.0,13.66,0.3269982531262649,1124.0,3.58,550.0
001799,대한제당3우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,3.55,575.0
001795,대한제당우,9990,10000,9770,10000,785,7816850,0.0,0.0,0.0,0.0,5.75,575.0
001130,대한제분,100000,103000,99000,101500,3301,330403100,443198.0,3.29,0.2291816030871078,30882.0,2.46,2500.0
003490,대한항공,18000,18900,17550,18700,1470195,26809437400,30313.0,0.0,0.0,0.0,1.34,250.0
003495,대한항공우,16450,18450,15100,16800,315077,5393944300,0.0,0.0,0.0,0.0,1.79,300.0
005880,대한해운,12200,12800,11800,12700,88535,1093334500,31606.0,3.64,0.40177497943428464,3488.0,0.0,0.0
003830,대한화섬,60700,70000,60700,66700,1350,90170700,375351.0,1.69,0.17739669107215647,39390.0,1.12,750.0
016090,대현,1505,1560,1490,1560,68673,106070750,4192.0,4.62,0.37259773079675573,338.0,5.13,80.0
069460,대호에이엘,1745,1765,1655,1740,327357,563421650,1077.0,62.12,1.6151346332404828,28.0,0.0,0.0
192080,더블유게임즈,40150,42350,39800,42350,133469,5526642000,28402.0,8.02,1.4912938019329625,5279.0,0.83,350.0
012510,더존비즈온,76700,82600,75600,82500,241426,19375565000,6046.0,57.25,13.644930532583526,1441.0,0.55,450.0
004830,덕성,2005,2140,1975,2125,377363,783875460,3681.0,0.0,0.0,0.0,0.94,20.0
004835,덕성우,5620,6500,5530,6350,375816,2321915900,0.0,0.0,0.0,0.0,0.39,25.0
024900,덕양산업,740,740,691,724,140401,99865139,1765.0,0.0,0.0,0.0,2.76,20.0
145720,덴티움,31300,32200,29900,31850,76558,2374255050,17535.0,8.02,1.8174561591103506,3972.0,0.47,150.0
002150,도화엔지니어링,6000,6270,5900,6250,101892,625526820,7377.0,15.28,0.847232106547377,409.0,3.52,220.0
001230,동국제강,3600,3700,3440,3640,486925,1740552380,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,27500,27500,25700,27000,2828,74084250,16991.0,16.47,1.5886222853275263,1639.0,1.26,340.0
004140,동방,1490,1680,1480,1670,7411363,12051907470,3137.0,3.62,0.5318533082961429,461.0,0.6,10.0
007590,동방아그로,5090,5090,4900,5080,9462,47720640,9730.0,9.6,0.5220171184480986,529.0,4.92,250.0
005960,동부건설,6870,6870,6650,6770,79324,535284470,17157.0,1.93,0.3944404069767442,3507.0,4.43,300.0
005965,동부건설우,17350,18600,17350,17400,904,15849950,0.0,0.0,0.0,0.0,2.01,350.0
016380,동부제철,6180,6690,6020,6610,15417,97891300,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,56800,56800,53500,56600,120,6649000,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,4960,0,0,,,,,,
083380,동북아13호,0,0,0,4955,0,0,,,,,,
026960,동서,15600,15750,15300,15550,91360,1416455550,12679.0,13.19,1.2262846044640745,1179.0,4.5,700.0
002210,동성제약,9360,10100,9100,9990,1023164,10030484680,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,2790,2885,2700,2830,67775,188843365,6223.0,0.0,0.0,0.0,7.07,200.0
005190,동성화학,14650,14750,14150,14400,6441,92565350,19823.0,13.03,0.7264052489532361,1105.0,3.47,500.0
000640,동아쏘시오홀딩스,77500,81000,75900,80100,13148,1033432200,119609.0,0.0,0.0,0.0,1.25,1000.0
170900,동아에스티,76800,78300,74000,77000,28621,2188958300,68613.0,81.1,1.1220559514960722,949.0,1.3,1000.0
028100,동아지질,11850,12300,11000,12200,129994,1552014400,15197.0,7.36,0.8029113476344015,1658.0,1.64,200.0
282690,동아타이어,10150,10250,9940,10250,851,8582180,24769.0,8.7,0.41391583229036294,1178.0,2.93,300.0
001520,동양,941,999,925,990,1955042,1895983346,3483.0,61.88,0.2842377260981912,16.0,5.05,50.0
001527,동양2우B,7300,7600,7120,7460,6484,48026150,0.0,0.0,0.0,0.0,2.01,150.0
001529,동양3우B,26750,26750,24800,25350,159,3964250,0.0,0.0,0.0,0.0,0.59,150.0
084670,동양고속,23150,24500,23150,24100,10390,248213800,38767.0,51.94,0.6216369592694818,464.0,4.15,1000.0
002900,동양물산,825,863,811,854,3253088,2750320059,842.0,0.0,0.0,0.0,1.17,10.0
082640,동양생명,2260,2330,2200,2330,267017,609724400,14073.0,6.64,0.16562633233852056,351.0,4.29,100.0
001525,동양우,4200,4395,4200,4320,4543,19613745,0.0,0.0,0.0,0.0,2.31,100.0
008970,동양철관,747,790,735,788,778500,597902868,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3050,3120,2965,3120,89389,271903830,7118.0,3.57,0.438389031329025,874.0,3.85,120.0
049770,동원F&B,153500,164000,152500,164000,9150,1443448500,163896.0,11.16,1.000547412688534,14699.0,1.83,3000.0
018500,동원금속,462,472,433,471,216340,100149038,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,149000,154000,145500,154000,2911,435095000,289909.0,7.49,0.5307758345075524,20549.0,1.95,3000.0
030720,동원수산,6150,6750,6060,6690,155688,1005877650,9581.0,17.42,0.6982569669136833,384.0,0.0,0.0
014820,동원시스템즈,17000,18700,16300,18600,41182,725684550,16402.0,8.95,1.1348339760395074,2079.0,2.69,500.0
014825,동원시스템즈우,17000,18600,17000,18600,1182,21100100,0.0,0.0,0.0,0.0,2.96,550.0
163560,동일고무벨트,3655,3825,3400,3825,17644,64222870,13732.0,5.07,0.2787711868263909,755.0,2.35,90.0
004890,동일산업,43000,45200,43000,45050,1514,67775850,146353.0,6.29,0.3078504967441733,7164.0,3.33,1500.0
002690,동일제강,1345,1420,1320,1380,44748,60521180,8726.0,153.4,0.1581910382764153,9.0,0.0,0.0
000020,동화약품,6130,6350,6000,6350,190170,1182479420,10636.0,17.4,0.5973374623918767,365.0,1.89,120.0
000150,두산,36250,36600,33650,35500,316367,11093505550,85108.0,0.0,0.0,0.0,14.65,5200.0
000157,두산2우B,35300,36350,33150,35000,1546,53564050,0.0,0.0,0.0,0.0,14.86,5200.0
241560,두산밥캣,18000,18000,16850,17200,514919,8822474300,37303.0,6.51,0.4610205404055974,2641.0,5.23,900.0
336370,두산솔루스,18250,18750,17550,18500,465194,8430268950,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,6950,7130,6770,7120,31922,221009260,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,16800,17750,16250,17750,27932,479264150,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,37200,37200,32100,34650,16808,578765750,0.0,0.0,0.0,0.0,15.15,5250.0
042670,두산인프라코어,2985,3090,2880,3060,1893878,5651776355,9209.0,2.58,0.3317203279400586,1184.0,0.0,0.0
034020,두산중공업,3550,3550,3240,3415,4475555,15068973885,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,4930,5200,4930,5180,480832,2440179595,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,2510,2525,2360,2520,69226,170326740,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,6250,6500,5880,6490,21340,132960260,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2080,2150,2030,2145,302516,633405990,4826.0,4.93,0.4443460552217157,435.0,3.73,80.0
192650,드림텍,3950,4865,3900,4440,1463033,6483507570,2831.0,6.01,1.5692900587248322,739.0,0.0,0.0
024090,디씨엠,10250,10650,9810,10300,1770,17969600,13349.0,14.41,0.7716284927709941,715.0,2.43,250.0
003160,디아이,2275,2365,2230,2325,113563,258105645,4303.0,6.4,0.539770581570997,363.0,2.15,50.0
092200,디아이씨,1040,1130,1040,1125,115393,127083770,5876.0,0.0,0.0,0.0,4.44,50.0
013570,디와이,2880,3215,2880,3215,92619,284980785,12908.0,13.68,0.24904916040440037,235.0,4.67,150.0
210540,디와이파워,5420,5630,5240,5610,40387,220008070,13601.0,2.43,0.4128378657819278,2311.0,3.57,200.0
007340,디티알오토모티브,25850,25850,25300,25400,16532,421883900,54280.0,3.97,0.4675159114199521,6391.0,3.94,1000.0
026890,디피씨,4770,5290,4745,5250,5575329,28216641310,3490.0,17.33,1.5044188753581662,303.0,1.33,70.0
115390,락앤락,8440,8880,8180,8880,144616,1231875730,12188.0,15.83,0.7285508799638989,561.0,0.9,80.0
032350,롯데관광개발,8350,8350,8080,8180,501430,4095505900,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,4840,4995,4700,4990,471312,2317762590,,,,,,
000400,롯데손해보험,1230,1275,1200,1250,274212,340831495,4195.0,1.88,0.29845100193682955,666.0,0.0,0.0
023530,롯데쇼핑,69000,72800,68500,72600,120287,8440357500,413783.0,0.0,0.0,0.0,7.16,5200.0
004000,롯데정밀화학,29300,30700,28550,29900,105260,3108697750,53407.0,3.54,0.5591515976370138,8438.0,5.69,1700.0
286940,롯데정보통신,23500,24400,23000,24300,40525,971877300,24419.0,11.02,0.9954002902453007,2205.0,2.67,650.0
280360,롯데제과,100500,104500,100500,103500,5115,525352000,183085.0,47.22,0.5653303110577055,2192.0,1.26,1300.0
004990,롯데지주,23750,24150,22850,23750,288176,6761241900,67169.0,8.75,0.35341824353496404,2713.0,3.37,800.0
00499K,롯데지주우,39300,40250,36800,39750,3806,146965250,0.0,0.0,0.0,0.0,2.14,850.0
005300,롯데칠성,85100,86400,83100,84200,39495,3317756900,140283.0,0.0,0.0,0.0,3.21,2700.0
005305,롯데칠성우,37950,38600,36850,38550,3538,133825650,0.0,0.0,0.0,0.0,7.02,2705.0
011170,롯데케미칼,166500,183000,164500,181000,214671,37511114000,371541.0,3.93,0.48731209173415585,46074.0,5.8,10500.0
002270,롯데푸드,298500,307000,275500,307000,3636,1042908500,602962.0,6.57,0.5094982794313738,46757.0,4.89,15000.0
071840,롯데하이마트,14850,15950,14250,15700,118525,1802654650,87338.0,4.34,0.1798785680345325,3620.0,10.83,1700.0
027740,마니커,620,665,615,664,3278993,2133048606,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,20100,20600,19550,20400,562936,11294055800,30151.0,9.04,0.6766330822360784,2257.0,2.45,500.0
001080,만호제강,11250,11300,10800,11000,9581,105137000,55516.0,31.44,0.19819736652496578,350.0,1.82,200.0
088980,맥쿼리인프라,10300,10700,10250,10700,1218211,12899875300,,,,,,
094800,맵스리얼티1,3990,4065,3750,4055,232609,927954175,,,,,,
138040,메리츠금융지주,8660,9290,8560,9260,102520,921367470,17639.0,4.27,0.5250078395175464,2169.0,5.08,470.0
008560,메리츠종금증권,2540,2735,2500,2720,2092132,5491283460,4794.0,3.84,0.567085810387985,708.0,7.35,200.0
000060,메리츠화재,11500,11750,11000,11600,176588,2036901750,20025.0,5.47,0.5795099875156055,2122.0,7.07,820.0
090370,메타랩스,833,875,822,875,367031,311595315,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4670,5060,4530,5040,3979087,19326907250,3654.0,122.94,1.3794300766283525,41.0,0.0,0.0
012690,모나리자,5180,5870,5160,5550,12524676,69055152245,1764.0,0.0,0.0,0.0,0.9,50.0
005360,모나미,2130,2770,2040,2635,9034379,23070548860,3819.0,79.9,0.6902003142183818,33.0,2.66,70.0
204210,모두투어리츠,2740,2740,2645,2705,895,2409755,,,,,,
009680,모토닉,6000,6500,5910,6500,38947,243696490,11974.0,14.74,0.5429517861616836,441.0,4.62,300.0
009580,무림P&P,2670,2830,2635,2810,193067,525508800,9889.0,2.51,0.28399511926130044,1119.0,8.9,250.0
009200,무림페이퍼,1800,1840,1720,1830,226090,402909420,10793.0,2.2,0.16973494104975448,833.0,2.73,50.0
033920,무학,4525,4790,4265,4770,170225,785380905,17770.0,0.0,0.0,0.0,7.34,350.0
008420,문배철강,1470,1540,1440,1510,69051,102250970,5365.0,5.76,0.2813737767940354,262.0,3.31,50.0
025560,미래산업,101,107,99,107,18417111,1912774309,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,340,344,326,340,1370426,460679358,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,4950,5330,4910,5320,4182851,21384122245,10233.0,8.06,0.5200087950747582,660.0,4.14,220.0
00680K,미래에셋대우2우B,2850,2930,2785,2915,700151,1982919325,0.0,0.0,0.0,0.0,7.55,220.0
006805,미래에셋대우우,3000,3150,2940,3140,34893,105402700,0.0,0.0,0.0,0.0,7.71,242.0
085620,미래에셋생명,2850,3090,2705,3065,257659,744124825,10422.0,4.03,0.2939694876223374,760.0,5.55,170.0
002840,미원상사,54500,56000,54500,55400,3249,178998400,39317.0,12.89,1.4091590469771347,4298.0,0.9,500.0
268280,미원에스씨,72600,72700,72100,72600,11353,824087200,42201.0,10.47,1.719612686903154,6932.0,1.65,1200.0
107590,미원홀딩스,39650,40200,38750,39850,4955,193534700,56573.0,9.59,0.7046122929666095,4155.0,1.0,400.0
134380,미원화학,39300,41000,39300,41000,970,39699000,41025.0,11.16,0.9993715722120659,3675.0,2.44,1000.0
003650,미창석유,50200,50900,49100,50600,1508,75371600,143739.0,7.67,0.3518924709021212,6593.0,3.16,1600.0
155900,바다로19호,2590,2590,2575,2580,1827,4713125,,,,,,
003610,방림,1495,1555,1445,1550,74746,111524825,4389.0,20.12,0.3530701754385965,77.0,3.74,58.0
001340,백광산업,2180,2240,2085,2240,3171799,6933016535,3460.0,4.09,0.6477555997109826,548.0,2.23,50.0
014580,백광소재,2525,2665,2445,2635,693134,1800963080,4734.0,18.56,0.5567965779467681,142.0,3.8,100.0
035150,백산,4610,5100,4500,5080,365840,1796541790,5659.0,7.86,0.8971825852624139,646.0,1.97,100.0
002410,범양건영,2310,2960,2300,2945,3479877,9677894520,2020.0,13.27,1.4587639232673266,222.0,0.0,0.0
096300,베트남개발1,287,287,270,282,47427,13173110,,,,,,
007210,벽산,1015,1090,1010,1065,362417,377121140,3463.0,7.83,0.30742853017614785,136.0,1.41,15.0
002760,보락,1290,1415,1290,1385,939870,1275574830,731.0,76.94,1.8944938440492476,18.0,0.36,5.0
003850,보령제약,11200,11850,10850,11800,614661,7022919850,5794.0,24.44,2.0371612875388334,483.0,0.51,60.0
000890,보해양조,631,708,631,705,4929415,3333280761,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18150,19800,18100,19500,6298741,120310547750,6231.0,8.77,3.131459637297384,2224.0,1.03,200.0
001270,부국증권,14700,16700,14700,16700,6124,97675550,34534.0,5.23,0.48375853325707996,3194.0,7.19,1200.0
001275,부국증권우,14350,14500,14250,14400,6063,87154400,0.0,0.0,0.0,0.0,8.68,1250.0
026940,부국철강,2920,3840,2875,3840,1782389,6387096085,5615.0,36.9,0.6835707925200356,104.0,1.95,75.0
015350,부산가스,28900,30000,28100,29950,1515,44689400,56687.0,6.08,0.5278566404113818,4923.0,1.67,500.0
011390,부산산업,81200,84000,79200,83900,19918,1621383000,49551.0,29.25,1.692982987225283,2868.0,0.3,250.0
005030,부산주공,266,331,263,306,4608089,1409136973,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7860,8250,7790,8250,1402301,11483848130,15926.0,41.47,0.5181640870275022,199.0,2.42,200.0
101140,비티원,2595,2700,2550,2650,278757,735727860,805.0,36.3,3.2929347826086954,73.0,0.0,0.0
005180,빙그레,43050,45000,41850,44600,30574,1336060300,55331.0,11.53,0.8061100468092028,3868.0,3.03,1350.0
003960,사조대림,10650,11800,10250,11550,39307,440675350,37327.0,6.96,0.3093791441181986,1659.0,1.3,150.0
008040,사조동아원,634,658,601,654,916615,585048904,1262.0,4.84,0.5177328892630745,135.0,0.0,0.0
007160,사조산업,22450,23050,22000,23050,13161,298431750,83527.0,3.2,0.2758482100099369,7202.0,1.08,250.0
014710,사조씨푸드,2670,3030,2665,2985,516249,1511262255,12758.0,4.07,0.23385633034174635,733.0,2.35,70.0
006090,사조오양,5440,5690,5250,5660,189594,1059703580,16524.0,6.7,0.34258290025114985,845.0,0.88,50.0
005090,삼광글라스,26000,26850,25800,26600,22318,584677000,57464.0,0.0,0.0,0.0,2.82,750.0
001470,삼부토건,463,484,454,477,458126,216555277,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,239000,247000,235000,244500,764977,183958673000,169560.0,23.31,1.4414263387591413,10484.0,0.41,1000.0
006405,삼성SDI우,129000,134500,126000,134000,20721,2712778500,0.0,0.0,0.0,0.0,0.78,1050.0
006660,삼성공조,5330,5370,5190,5370,11707,61509390,26155.0,6.88,0.20540721778818583,781.0,1.49,80.0
028260,삼성물산,87200,89200,85900,88300,444420,38738686900,104259.0,8.5,0.8465839879530784,10384.0,2.27,2000.0
02826K,삼성물산우B,61800,63200,61400,63200,9644,600626300,0.0,0.0,0.0,0.0,3.24,2050.0
207940,삼성바이오로직스,437000,452000,433500,450000,216938,96314424500,62805.0,132.9,7.165792930499164,3387.0,0.0,0.0
032830,삼성생명,41350,42200,40050,41600,738471,30289789050,144510.0,4.49,0.287851294893087,9268.0,6.37,2650.0
018260,삼성에스디에스,144500,151500,141000,151500,180056,26255178500,77315.0,18.62,1.9601839875832632,8137.0,1.32,2000.0
028050,삼성엔지니어링,9580,10200,9580,9950,2771331,27382801090,5383.0,28.44,1.8489921976592978,350.0,0.0,0.0
009150,삼성전기,96000,99700,94600,98300,894013,86599895500,62126.0,11.32,1.5825405476370602,8685.0,1.02,1000.0
009155,삼성전기우,40700,42600,40350,42250,25505,1049205350,0.0,0.0,0.0,0.0,2.49,1050.0
005930,삼성전자,47050,48350,46550,47850,26797395,1268118958800,35342.0,7.41,1.354677707295852,6461.0,2.96,1416.0
005935,삼성전자우,39150,40600,39150,40450,2807999,112096671325,0.0,0.0,0.0,0.0,3.5,1417.0
001360,삼성제약,3360,4285,3295,4185,17141856,68598202105,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,3600,3850,3530,3785,5944505,21714103885,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,41400,41400,39750,41350,642,26083150,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,26950,29400,26200,28300,740674,20311470750,52207.0,7.56,0.5416265868322255,3741.0,4.95,1400.0
068290,삼성출판사,16800,20250,16250,18750,1846259,35019725650,8686.0,568.0,2.1579553304167627,33.0,0.53,100.0
029780,삼성카드,28600,30900,27350,30850,123892,3575295400,58444.0,9.71,0.5280500885463008,3178.0,5.19,1600.0
000810,삼성화재,147000,150000,143000,146500,192605,28157374000,244508.0,5.82,0.5994368665851424,25182.0,7.85,11500.0
000815,삼성화재우,106000,109500,102000,109000,14866,1570362000,0.0,0.0,0.0,0.0,10.56,11505.0
006110,삼아알미늄,3000,3290,2990,3190,5911,18476545,9605.0,12.66,0.33205361790733995,252.0,3.13,100.0
145990,삼양사,27050,29350,26650,29350,24174,679252350,102692.0,6.54,0.2858436057579948,4489.0,5.11,1500.0
145995,삼양사우,20500,21200,19500,21000,2006,40794250,0.0,0.0,0.0,0.0,7.38,1550.0
003230,삼양식품,87800,88900,85400,88300,36526,3205951100,30652.0,19.1,2.879760089064335,4623.0,0.45,400.0
002170,삼양통상,42600,45400,42600,43800,7542,332331200,97614.0,5.19,0.4491305118246358,8445.0,1.71,750.0
272550,삼양패키징,13000,13500,12850,13400,16825,222510550,18679.0,8.89,0.717285286953263,1507.0,3.73,500.0
000070,삼양홀딩스,39750,40250,38350,39700,14772,578025100,159177.0,4.39,0.24943567145379045,9043.0,5.04,2000.0
000075,삼양홀딩스우,28900,28900,27900,28750,3911,109635450,0.0,0.0,0.0,0.0,7.13,2050.0
002810,삼영무역,12100,12300,11800,12100,21448,256138700,18098.0,7.68,0.6687582882086418,1576.0,2.48,300.0
005680,삼영전자,6600,6820,6510,6810,16076,108468270,24024.0,9.0,0.2835914085914086,757.0,3.67,250.0
003720,삼영화학,875,875,836,863,105269,89352589,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,1715,1845,1660,1840,43941,78392635,5116.0,6.17,0.3595032740422205,298.0,6.25,115.0
004380,삼익THK,8500,8900,8170,8790,43034,372472700,8955.0,10.05,0.9816879536571748,875.0,3.41,300.0
002450,삼익악기,1125,1315,1100,1250,2961003,3653771330,2333.0,7.72,0.5359783540505787,162.0,4.0,50.0
000520,삼일제약,14500,15800,14300,15650,81605,1237919700,8628.0,0.0,0.0,0.0,0.64,100.0
009770,삼정펄프,22700,23800,22650,23000,267,6128100,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,19550,21750,19550,21200,128363,2705588300,14771.0,10.22,1.435509190305328,2075.0,3.77,800.0
004690,삼천리,65700,66100,64000,65500,7472,485687400,310160.0,7.28,0.21116470128320866,8995.0,4.58,3000.0
001880,삼호,12550,14000,12150,13650,305354,3993080600,24218.0,3.21,0.5636177765504996,4251.0,1.83,250.0
010960,삼호개발,3595,3745,3530,3715,217174,798519050,7189.0,4.35,0.5175387310474335,855.0,4.31,160.0
004450,삼화왕관,37700,37700,36500,37100,1043,38466850,64479.0,6.96,0.5750851294607546,5327.0,3.64,1350.0
009470,삼화전기,9750,10250,9500,10150,57806,568172690,6416.0,12.01,1.581452861985661,845.0,0.99,100.0
011230,삼화전자,1600,1755,1600,1730,86641,143775820,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,38500,40500,38500,40250,166407,6567512050,12163.0,6.68,3.3077166663240978,6023.0,0.75,300.0
000390,삼화페인트,4500,4580,4425,4580,34368,155282895,10625.0,143.1,0.43105882352941177,32.0,2.73,125.0
001290,상상인증권,1025,1090,1000,1085,153692,158872585,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2345,2370,2305,2345,9228,21493295,7817.0,5.54,0.2997343530126647,423.0,4.26,100.0
075180,새론오토모티브,3035,3165,2910,3020,6744,20287355,11581.0,7.84,0.26062860234435714,385.0,4.97,150.0
007540,샘표,27100,28500,26200,28350,6088,166069650,52168.0,4.89,0.5434548597799417,5797.0,0.71,200.0
