,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1050,1065,1045,1050,222973,234738245,1152.0,55.25,0.9112413194444444,19.0,1.9,20.0
000300,대유플러스,1030,1075,1010,1040,591083,610601570,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1100,1110,1090,1095,412613,451747365,1766.0,6.6,0.620531922423556,166.0,2.28,25.0
015230,대창단조,45150,45300,44100,44250,3001,133992550,81948.0,7.21,0.5399315724605848,6136.0,2.26,1000.0
001070,대한방직,11450,11500,11100,11450,2111,23901550,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,241000,245500,241000,243500,38378,9361411500,226646.0,7.02,1.074736610865623,34701.0,1.64,4000.0
001440,대한전선,1240,1240,1205,1210,728306,884997080,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7680,7700,7570,7650,33349,254103410,18670.0,5.58,0.40932143813604716,1370.0,3.92,300.0
001790,대한제당,23600,24250,23550,24100,781,18783500,46923.0,19.6,0.5136140592033758,1230.0,2.28,550.0
001799,대한제당3우B,24900,25250,24550,25100,1877,46610450,0.0,0.0,0.0,0.0,2.29,575.0
001795,대한제당우,13800,13800,13600,13650,1626,22169850,0.0,0.0,0.0,0.0,4.21,575.0
001130,대한제분,179000,179500,176000,177500,719,127799000,420360.0,5.79,0.4220192959606052,30644.0,1.13,2000.0
003490,대한항공,28850,29050,28500,28650,210346,6060116050,37824.0,3.32,0.7583592345468486,8639.0,0.87,250.0
003495,대한항공우,13800,13800,13200,13300,684,9090500,0.0,0.0,0.0,0.0,2.26,300.0
005880,대한해운,22400,22500,22050,22400,75209,1673633150,27104.0,4.32,0.8266359439566116,5186.0,0.0,0.0
003830,대한화섬,136500,136500,132500,134500,419,55846500,353044.0,7.4,0.3807939175074495,18171.0,0.61,825.0
016090,대현,2490,2530,2485,2500,57235,143449460,3819.0,8.87,0.65476482717989,282.0,2.0,50.0
069460,대호에이엘,5020,5430,4845,5190,7826902,40280168470,993.0,28.2,5.225956696878147,184.0,0.0,0.0
012510,더존비즈온,54900,57000,54700,55300,52409,2916140100,6203.0,40.97,8.91630058036434,1350.0,0.72,400.0
004830,덕성,3375,3430,3370,3405,17643,59760590,3827.0,103.2,0.889779853671283,33.0,0.59,20.0
004835,덕성우,3680,3795,3620,3650,44921,166145965,0.0,0.0,0.0,0.0,0.68,25.0
024900,덕양산업,1505,1505,1480,1490,57536,85606385,1825.0,64.75,0.816027397260274,23.0,0.0,0.0
145720,덴티움,89400,90400,88200,88400,18560,1650833400,14622.0,23.98,6.046122708931747,3686.0,0.17,150.0
002150,도화엔지니어링,7320,7380,7050,7210,530743,3842136460,6992.0,20.48,1.03125,352.0,2.64,190.0
001620,동국실업,1085,1090,1065,1080,77081,82966705,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8160,8370,8040,8310,251165,2064992000,23619.0,169.6,0.35190418730682926,49.0,1.2,100.0
023450,동남합성,60400,61100,60400,61100,42,2551500,38920.0,54.38,1.570336587872559,1124.0,0.33,200.0
004140,동방,1820,1855,1770,1825,728325,1329505045,2945.0,0.0,0.0,0.0,0.55,10.0
007590,동방아그로,7560,7670,7300,7360,96613,720233000,9492.0,14.43,0.77529926517067,510.0,3.4,250.0
005960,동부건설,9050,9360,9050,9190,37685,346851390,14425.0,2.01,0.6369946923743501,4572.0,0.0,0.0
005965,동부건설우,17250,18950,17200,17500,11944,212780150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8160,8160,7910,8000,5036,40299990,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,40500,41250,40100,40450,1349,54479450,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5040,5040,5020,5020,101,508780,,,,,,
083380,동북아13호,0,0,0,5020,0,0,,,,,,
026960,동서,25450,25600,25250,25350,32182,817607550,12239.0,20.56,2.0715387286543017,1233.0,2.76,700.0
002210,동성제약,21350,21950,21100,21550,551344,11856566800,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5990,6040,5950,5990,42075,252228440,6505.0,26.86,0.9207748847040738,223.0,3.34,200.0
005190,동성화학,13800,13950,13400,13750,21057,287564900,19067.0,13.9,0.7209080971049457,989.0,2.18,300.0
000640,동아쏘시오홀딩스,101500,102000,100500,102000,8356,849540000,148700.0,19.2,0.6858627900134499,5311.0,0.98,1000.0
170900,동아에스티,100500,101500,99900,100000,18139,1820501300,68830.0,0.0,0.0,0.0,0.5,500.0
028100,동아지질,16500,16550,15900,16000,237111,3838290850,13585.0,10.57,1.1780237854251012,1514.0,1.25,200.0
282690,동아타이어,13250,13600,13250,13550,1997,26882200,23549.0,903.5,0.5755021444647331,15.0,0.0,0.0
001520,동양,1910,1955,1895,1940,351214,677426390,3555.0,24.88,0.5457805907172996,78.0,2.58,50.0
001527,동양2우B,10700,10850,10650,10800,1969,21142300,0.0,0.0,0.0,0.0,1.39,150.0
001529,동양3우B,30100,30350,30000,30300,108,3251600,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,24100,24250,23750,24050,4063,97600300,37772.0,0.0,0.0,0.0,3.33,800.0
030790,동양네트웍스,2810,3040,2775,2900,1205396,3453644080,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2100,2130,2065,2075,1322306,2760589765,2029.0,90.25,1.0230409068506654,23.0,0.72,15.0
082640,동양생명,7350,7380,7290,7360,70008,512536240,14974.0,5.55,0.4919117616368372,1327.0,4.89,360.0
001525,동양우,9900,9900,9630,9840,3268,32084970,0.0,0.0,0.0,0.0,1.02,100.0
008970,동양철관,2275,2380,2225,2370,9566706,22062021145,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4090,4110,4000,4090,12612,50820825,6436.0,4.51,0.6351176487725295,906.0,2.44,100.0
003580,동원,12000,12850,11850,12500,1543650,19157789500,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,294000,302500,289000,300500,7357,2187637500,153682.0,22.56,1.9545201292278862,13313.0,0.83,2500.0
018500,동원금속,1225,1225,1190,1200,266847,320050845,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,310500,315000,307000,309500,1663,513551000,269402.0,6.24,1.1487475762290182,49609.0,1.29,4000.0
030720,동원수산,10300,10400,10150,10250,100626,1030811900,9421.0,7.78,1.0885986094894384,1318.0,0.0,0.0
014820,동원시스템즈,32250,33150,32100,32900,27001,883143400,14935.0,11.92,2.202373828255775,2759.0,1.52,500.0
014825,동원시스템즈우,23700,23700,23200,23300,1072,25113350,0.0,0.0,0.0,0.0,2.36,550.0
163560,동일고무벨트,6760,6900,6760,6870,2536,17403010,13616.0,80.8,0.5044846136897767,85.0,1.16,80.0
001530,동일방직,58700,58900,58100,58900,1320,77203500,204370.0,0.0,0.0,0.0,0.85,500.0
004890,동일산업,65500,65900,64800,65500,2155,140408600,142147.0,6.24,0.4608043302004263,10500.0,2.6,1700.0
002690,동일제강,3545,4450,3525,4105,6382673,26663952565,8754.0,45.12,0.4690855608864519,91.0,0.24,10.0
000020,동화약품,11600,11600,11400,11500,27420,315662150,10631.0,6.76,1.0812644036308907,1700.0,1.3,150.0
000150,두산,109000,112500,108000,111000,72285,8043118500,100593.0,58.16,1.1036581198492936,1909.0,4.59,5100.0
000157,두산2우B,75500,75800,74400,75300,128,9657400,0.0,0.0,0.0,0.0,6.77,5100.0
011160,두산건설,2185,2200,2160,2190,94932,206732790,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34000,34000,33500,33750,118588,4009208750,34190.0,12.39,0.987553469581749,2725.0,2.37,800.0
000155,두산우,75600,76200,75600,75800,1536,116655100,0.0,0.0,0.0,0.0,6.79,5150.0
042670,두산인프라코어,10100,10100,9920,9960,1307185,13064355450,7662.0,15.89,1.3003682948316366,627.0,0.0,0.0
034020,두산중공업,14800,15150,14650,15150,894748,13374750900,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5710,5840,5680,5730,186714,1072064910,6756.0,9.2,0.8486599874185908,623.0,1.75,100.0
024090,디씨엠,12550,12550,12400,12450,218,2709200,13211.0,9.08,0.942101988872909,1371.0,3.69,460.0
003160,디아이,5250,5280,5090,5110,174812,905101070,4104.0,8.0,1.2456140350877194,639.0,1.96,100.0
092200,디아이씨,6790,6910,6700,6840,48487,330443560,7406.0,110.3,0.9234910883067783,62.0,0.73,50.0
013570,디와이,5280,5330,5230,5280,34462,181645570,12954.0,6.45,0.40774356617647056,819.0,2.27,120.0
210540,디와이파워,20150,20350,19500,19600,77727,1538731550,11606.0,7.08,1.6875040388592109,2767.0,0.92,180.0
007340,디티알오토모티브,34150,34200,33450,33950,3859,130652350,49436.0,12.87,0.686357582278097,2637.0,2.06,700.0
026890,디피씨,3780,3850,3745,3850,287385,1097420055,3277.0,20.48,1.175179279829112,188.0,1.82,70.0
115390,락앤락,18450,19150,18400,18450,216958,4066909400,11609.0,28.66,1.5896825738651046,644.0,0.7,130.0
032350,롯데관광개발,17650,18200,17500,18200,111558,2004467300,3761.0,246.0,4.840202073916512,74.0,0.0,0.0
000400,롯데손해보험,2820,2835,2790,2815,124054,348158135,4075.0,5.21,0.6905291411042945,540.0,0.71,20.0
023530,롯데쇼핑,203500,206000,203500,204500,47984,9788048500,450130.0,0.0,0.0,0.0,2.54,5200.0
004000,롯데정밀화학,62800,63200,61200,61900,62123,3866157900,46229.0,17.67,1.3390853820112916,3503.0,1.29,800.0
286940,롯데정보통신,29950,30750,29600,30400,115758,3506689200,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,156500,157000,155500,157000,822,128283000,195943.0,325.8,0.8013121162787137,482.0,0.18,280.0
004990,롯데지주,51200,51400,50700,51000,120845,6150870200,81890.0,6.69,0.6230549842013677,7625.0,0.0,0.0
00499K,롯데지주우,53700,53700,51000,51200,1100,56483300,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1406000,1424000,1398000,1420000,789,1115619000,1497124.0,13.09,0.949117670780777,108521.0,2.32,33000.0
005305,롯데칠성우,668000,670000,668000,670000,9,6020000,0.0,0.0,0.0,0.0,4.93,33050.0
011170,롯데케미칼,344500,354500,343500,344500,138057,48136327000,335215.0,5.25,1.0277918649225124,65625.0,3.05,10500.0
002270,롯데푸드,848000,865000,842000,849000,2695,2293678000,587907.0,11.35,1.4447920626689255,74827.0,2.59,22000.0
071840,롯데하이마트,78600,78900,77500,78800,25396,1990982700,85810.0,12.53,0.9182671017363944,6288.0,2.35,1850.0
027740,마니커,920,930,918,929,1711235,1581450817,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,38900,39150,38250,38400,194323,7483870050,28786.0,376.5,1.3340860140346003,102.0,0.52,200.0
001080,만호제강,19500,19500,19050,19400,6482,124843850,55125.0,14.3,0.35194302721088433,1357.0,0.77,150.0
088980,맥쿼리인프라,9000,9040,8990,9020,255412,2302523150,,,,,,
094800,맵스리얼티1,3730,3740,3730,3735,48593,181418740,,,,,,
015540,메디플란트,8300,8300,7990,8050,16062,129666690,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12650,12900,12550,12900,34574,437820550,14400.0,4.97,0.8957552083333333,2596.0,4.03,520.0
008560,메리츠종금증권,3660,3665,3580,3590,1183550,4273476760,4478.0,5.66,0.8013709384769987,634.0,5.57,200.0
000060,메리츠화재,19450,19450,18950,19100,82708,1581957550,16071.0,5.44,1.1884348165951093,3510.0,5.97,1140.0
090370,메타랩스,6080,6190,5790,5930,795505,4730873450,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6370,6460,6280,6300,468579,2977440360,3985.0,19.69,1.5809284818067755,320.0,1.59,100.0
012690,모나리자,3445,3465,3405,3460,36387,124705265,1914.0,30.62,1.8080590386624869,113.0,2.89,100.0
005360,모나미,2985,2990,2900,2950,67635,198718230,3876.0,20.2,0.7610052244582043,146.0,2.37,70.0
204210,모두투어리츠,3490,3540,3450,3520,2585,9059110,,,,,,
009680,모토닉,9790,9790,9210,9350,36318,342973460,11991.0,16.38,0.7797619047619048,571.0,3.74,350.0
009580,무림P&P,8580,9050,8450,9010,681728,6072669350,9029.0,15.4,0.9976836789788459,585.0,1.66,150.0
009200,무림페이퍼,3485,3610,3460,3540,245322,870923035,9866.0,5.52,0.358607290822015,641.0,0.71,25.0
033920,무학,14600,14950,14550,14800,25141,372766600,18800.0,8.05,0.7871384640957447,1839.0,2.36,350.0
008420,문배철강,3245,3270,3150,3255,730497,2351528505,4964.0,5.84,0.6552765851631749,557.0,1.54,50.0
025560,미래산업,234,235,231,231,3936228,917692313,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,532,548,532,542,99294,53438527,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8050,8050,7950,7950,1514656,12082922350,10570.0,8.61,0.751793105487228,923.0,2.77,220.0
00680K,미래에셋대우2우B,4110,4135,4095,4095,79802,327556340,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4595,4595,4530,4530,15779,71540715,0.0,0.0,0.0,0.0,5.34,242.0
085620,미래에셋생명,5310,5310,5190,5210,137847,718252490,12336.0,3.38,0.42233335739907585,1541.0,3.26,170.0
002840,미원상사,253000,253000,250000,251500,114,28706500,228360.0,7.74,1.1016444361424944,32510.0,0.0,0.0
268280,미원에스씨,62300,63000,62300,62800,1149,71969400,35770.0,18.9,1.7553160819122169,3321.0,0.8,500.0
107590,미원홀딩스,42700,42700,41900,42100,299,12587850,52436.0,11.8,0.8029416216912045,3569.0,0.0,0.0
134380,미원화학,45350,45350,44600,44950,222,9966150,38134.0,7.17,1.1782607876173494,6265.0,2.22,1000.0
003650,미창석유,80400,81900,80400,81900,696,56229900,142513.0,11.2,0.5746482338453334,7310.0,2.08,1700.0
155900,바다로19호,2740,2740,2730,2735,1153,3148125,,,,,,
003610,방림,23800,23800,23500,23600,4260,100507450,43681.0,13.27,0.5405884781140542,1779.0,2.2,520.0
001340,백광산업,3070,3070,3020,3055,66597,202740840,2909.0,18.62,1.050017188037126,164.0,0.82,25.0
014580,백광소재,3220,3255,3165,3185,56395,181450775,4162.0,15.46,0.7652458253243632,206.0,3.14,100.0
035150,백산,6290,6410,6240,6280,44047,278167030,5167.0,16.53,1.2157683375266113,380.0,1.59,100.0
002410,범양건영,1810,2150,1810,1980,5055401,10199051360,1819.0,43.03,1.0882009345794392,46.0,0.0,0.0
096300,베트남개발1,464,467,461,465,139170,64441050,,,,,,
007210,벽산,3325,3425,3325,3380,76093,256508385,3394.0,18.17,0.9958658662345315,186.0,0.74,25.0
002760,보락,3260,3350,3050,3050,4565764,14465055000,722.0,145.2,4.224722991689751,21.0,0.23,7.0
003850,보령제약,10350,10650,10300,10550,168348,1772668200,5662.0,7.91,1.8636786360826563,1334.0,1.52,160.0
000890,보해양조,878,883,871,876,261248,228861228,1032.0,7.89,0.8487009447674418,111.0,0.0,0.0
003000,부광약품,22850,23200,22850,23050,95303,2191962700,4329.0,94.5,5.326403326403327,244.0,0.87,200.0
001270,부국증권,23350,24200,23350,24100,1026,24592800,35752.0,6.35,0.6745603829855672,3797.0,4.98,1200.0
001275,부국증권우,20600,20600,20200,20550,207,4200100,0.0,0.0,0.0,0.0,6.08,1250.0
026940,부국철강,2820,2860,2685,2745,399151,1109663920,5626.0,23.66,0.4877577319587629,116.0,2.73,75.0
015350,부산가스,35900,36300,35750,36300,115,4146950,52811.0,8.06,0.6871544280547613,4501.0,1.38,500.0
011390,부산산업,215000,238000,211000,232500,620063,140946898000,47358.0,78.5,4.909772372144094,2962.0,0.11,250.0
005030,부산주공,707,714,701,703,77288,54564214,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9690,9690,9520,9590,6231,59759530,16098.0,6.49,0.5953032306031805,1477.0,3.65,350.0
005180,빙그레,60500,61900,59900,61900,17465,1068199200,53683.0,18.48,1.1531429293258573,3349.0,2.02,1250.0
003960,사조대림,24000,24000,23250,23400,3193,74727350,35596.0,4.86,0.6570449453590291,4813.0,0.64,150.0
008040,사조동아원,1455,1455,1425,1430,48777,69998160,1153.0,4.05,1.2401784746313964,353.0,0.0,0.0
007160,사조산업,59900,60200,59100,59500,7910,468958300,76465.0,6.73,0.7787151903648728,8847.0,0.34,200.0
014710,사조씨푸드,6920,6920,6760,6910,17152,116921550,12168.0,6.15,0.5679523134451019,1124.0,1.01,70.0
006090,사조오양,11600,11600,11500,11550,9668,111482350,15779.0,4.54,0.7323945196146777,2546.0,1.04,120.0
079660,사조해표,12000,12200,11800,12100,206950,2481202200,20786.0,6.15,0.5821285961704994,1968.0,0.0,0.0
005090,삼광글라스,38200,38300,37800,37900,8117,308844150,61724.0,50.94,0.6139832156049511,744.0,0.92,350.0
001470,삼부토건,5820,5890,5690,5840,177388,1029507270,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,228000,228000,212500,213500,625069,135520539500,159945.0,21.73,1.3349495138954015,9824.0,0.47,1000.0
006405,삼성SDI우,96600,96600,91700,92700,6091,565493300,0.0,0.0,0.0,0.0,1.13,1050.0
006660,삼성공조,10650,10800,10650,10750,294,3155300,25465.0,7.69,0.4222495950323974,1398.0,0.93,100.0
028260,삼성물산,125000,126000,122500,125500,362502,45190811500,117902.0,32.34,1.0641160137232617,3879.0,1.59,2000.0
02826K,삼성물산우B,78800,78800,77600,78100,980,76402600,0.0,0.0,0.0,0.0,2.62,2050.0
207940,삼성바이오로직스,454500,468500,449500,464000,248835,114784766500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,97200,98200,96700,97000,210740,20477012700,146795.0,14.94,0.660813549507817,6494.0,2.06,2000.0
018260,삼성에스디에스,225500,227000,221500,224000,119158,26690560500,71833.0,32.66,3.116830008491919,6856.0,0.89,2000.0
028050,삼성엔지니어링,16600,16700,16300,16500,807649,13320002400,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,148500,148500,138000,139500,1964817,277283090000,54531.0,65.25,2.5594570061066184,2139.0,0.54,750.0
009155,삼성전기우,52900,52900,50000,50700,30831,1570786800,0.0,0.0,0.0,0.0,1.58,800.0
005930,삼성전자,46150,46400,44850,45400,16670643,757074407100,28126.0,7.57,1.6141351085294746,5997.0,1.87,850.0
005935,삼성전자우,37850,37850,36600,37000,1338025,49370804840,0.0,0.0,0.0,0.0,2.3,851.0
001360,삼성제약,3100,3115,3060,3100,198241,611658820,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6550,6630,6530,6590,1082224,7122222040,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,44250,44500,43050,44450,696,30401100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,31700,32100,31600,31800,222774,7093589400,49380.0,10.14,0.6438003113608749,3135.0,3.14,1000.0
068290,삼성출판사,10950,11000,10700,10850,21338,231148700,8770.0,32.1,1.2369084948688711,338.0,1.38,150.0
029780,삼성카드,35100,35350,34800,35000,66195,2319332950,59753.0,9.92,0.5858178668853447,3528.0,4.29,1500.0
000810,삼성화재,276000,281000,275500,278500,68536,19136541962,235548.0,12.25,1.1821571399459982,22731.0,3.59,10000.0
000815,삼성화재우,188000,189000,187000,187000,2806,528769500,0.0,0.0,0.0,0.0,5.35,10005.0
006110,삼아알미늄,4465,4465,4200,4245,175615,755560020,9478.0,386.0,0.4479848069212914,11.0,1.3,55.0
145990,삼양사,77200,78200,77100,77500,8235,638262600,101548.0,21.88,0.7632166561626029,3543.0,1.61,1250.0
145995,삼양사우,43250,44600,42050,44600,188,8033850,0.0,0.0,0.0,0.0,2.91,1300.0
003230,삼양식품,84700,84800,82000,82500,25748,2137621700,26560.0,21.66,3.1049322289156627,3808.0,0.3,250.0
002170,삼양통상,41800,41800,41100,41750,1863,77227700,90524.0,5.02,0.46078724633798773,8310.0,1.8,750.0
272550,삼양패키징,18950,19250,18850,19000,23696,448653500,17296.0,9.66,1.0976056602682702,1966.0,0.0,0.0
000070,삼양홀딩스,106000,108000,105000,107000,4142,443626500,154881.0,21.97,0.6909161307713664,4871.0,1.87,2000.0
000075,삼양홀딩스우,54400,54400,53000,54000,13,698700,0.0,0.0,0.0,0.0,3.8,2050.0
002810,삼영무역,16350,16350,16200,16300,5429,88220400,18764.0,9.36,0.8688995549989341,1742.0,1.69,275.0
005680,삼영전자,14200,14300,13850,14000,68502,959201200,23542.0,26.47,0.5947654723472942,529.0,1.79,250.0
003720,삼영화학,840,910,830,875,1746702,1535960737,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2915,2955,2910,2945,16051,47224330,4874.0,10.71,0.6043306960402134,275.0,3.9,115.0
004380,삼익THK,13800,13900,13150,13550,47493,641539250,8633.0,9.93,1.5688745221823237,1364.0,2.95,400.0
002450,삼익악기,2090,2120,2085,2115,124207,260795130,2369.0,0.0,0.0,0.0,2.36,50.0
000520,삼일제약,23050,23650,22500,22900,146466,3375995000,8898.0,0.0,0.0,0.0,0.66,150.0
009770,삼정펄프,35650,35650,35000,35200,864,30335400,73362.0,8.44,0.4798294757503885,4172.0,2.84,1000.0
005500,삼진제약,50100,50700,49600,50100,20308,1019842700,13919.0,17.33,3.5990810672462104,2891.0,1.6,800.0
004690,삼천리,112000,112500,111500,111500,669,74901000,305706.0,30.06,0.3647354402595958,3709.0,2.69,3000.0
001880,삼호,14450,15500,14450,15150,5560,83267000,21250.0,3.56,0.7131147058823529,4256.0,0.0,0.0
010960,삼호개발,5030,5110,4960,5030,85213,428921760,6578.0,5.85,0.7650264138035877,860.0,3.18,160.0
004450,삼화왕관,48200,48200,47300,47950,154,7397550,62303.0,10.62,0.7695812200054573,4516.0,2.92,1400.0
009470,삼화전기,32300,32800,31000,32100,221732,7023877400,5410.0,24.83,5.933967768022181,1293.0,0.22,70.0
011230,삼화전자,5770,5790,5440,5550,356602,1983246820,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,79900,80600,75000,75800,724901,55751625900,6555.0,50.12,11.562013729977117,1512.0,0.2,150.0
000390,삼화페인트,8430,8450,8320,8350,83296,698933520,11137.0,101.8,0.749629613001706,82.0,2.1,175.0
041650,상신브레이크,6050,6090,6020,6040,11396,69000110,7743.0,5.08,0.7804428193206767,1190.0,2.81,170.0
075180,새론오토모티브,5340,5340,5290,5340,3274,17366810,11439.0,7.73,0.46697734996503193,691.0,2.81,150.0
007540,샘표,31950,32200,31650,31750,25035,796501550,49201.0,8.74,0.6453451149366882,3632.0,0.63,200.0
248170,샘표식품,32950,33200,32750,33200,11355,373229700,25185.0,13.19,1.3184881874131427,2518.0,0.6,200.0
007860,서연,4940,4970,4900,4920,10196,50118380,21594.0,0.0,0.0,0.0,2.03,100.0
