,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073560,우리손에프앤지,2285,2290,2180,2200,4838864,10769128770,2645.0,36.06,0.831687145557656,61.0,1.14,25.0
153490,우리이앤엘,1020,1035,998,1000,308832,311553520,1223.0,10.1,0.8177062040065413,99.0,0.0,0.0
037400,우리조명,967,1045,967,999,252483,254038302,2799.0,18.84,0.35681270096463025,53.0,0.0,0.0
101170,우림기계,2725,2780,2710,2765,26968,73974840,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,4150,4340,4125,4195,1633780,6881901790,2442.0,381.2,1.7173423423423424,11.0,0.0,0.0
103840,우양,5770,6150,5770,6050,1653970,9914198660,2347.0,18.56,2.5783446953557734,326.0,0.0,0.0
046940,우원개발,7180,7300,6990,7100,699301,5009240510,4666.0,8.68,1.5216426007286756,818.0,0.0,0.0
215380,우정바이오,7400,7700,7250,7410,2784017,20729471310,2555.0,264.8,2.9013698630136986,28.0,0.0,0.0
065680,우주일렉트로,13500,14250,13400,14250,112770,1556885350,19095.0,10.13,0.7466282894736842,1407.0,2.11,300.0
018620,우진비앤지,2415,2435,2400,2410,383673,925493245,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3325,3365,3245,3350,93171,308539725,6293.0,1.3,0.5322734275683298,2577.0,0.0,0.0
240810,원익IPS,31050,31500,30300,31500,818835,25442800500,11543.0,35.03,2.7283283158624276,899.0,0.0,0.0
074600,원익QnC,13050,13700,13000,13300,1212830,16206924900,8103.0,134.4,1.6417530544242873,99.0,0.0,0.0
104830,원익머트리얼즈,24400,24700,24100,24500,41378,1013126600,24386.0,10.99,1.0047398481710819,2229.0,0.61,150.0
014190,원익큐브,1615,1615,1540,1545,775385,1213616945,2276.0,14.31,0.6791520210896309,108.0,0.0,0.0
030530,원익홀딩스,3800,3960,3760,3905,698909,2724839410,9949.0,8.8,0.3925834254698965,444.0,0.0,0.0
012620,원일특강,9660,10100,9450,10000,55619,547977120,26821.0,4.43,0.3730906402632266,2259.0,1.5,150.0
008370,원풍,3850,3960,3805,3855,74972,292015450,6125.0,22.28,0.6293316326530612,173.0,3.89,150.0
008290,원풍물산,2790,2800,2720,2735,190770,525275560,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7060,7260,7040,7220,213740,1533167390,5433.0,6.12,1.3294479339223266,1180.0,0.69,50.0
095270,웨이브일렉트로,11800,12100,11400,11650,54215,632156850,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6990,7400,6960,7010,4214050,30294797390,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1810,1870,1765,1840,94585,174261920,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1490,1590,1485,1590,84663,129699290,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17000,17150,16650,17150,289114,4894221600,10064.0,12.53,1.7046185661764706,1369.0,0.0,0.0
053580,웹케시,54100,55500,53500,54600,95227,5188481700,8017.0,38.84,6.812312897592616,1406.0,0.37,200.0
071460,위니아딤채,3460,3535,3280,3335,995842,3392902335,2393.0,25.45,1.3933804325114918,131.0,0.0,0.0
044340,위닉스,20600,21650,20600,21250,1068062,22669413400,8541.0,8.58,2.4887710748155953,2478.0,2.35,500.0
112040,위메이드,24150,24700,24000,24400,93543,2280904850,14108.0,0.0,0.0,0.0,2.46,600.0
065370,위세아이텍,12550,12850,12400,12700,39219,496290400,3255.0,16.2,3.902688172043011,784.0,0.39,50.0
038620,위즈코프,1300,1320,1125,1130,13324484,16477292605,1029.0,565.0,1.098153547133139,2.0,0.0,0.0
299900,위지윅스튜디오,4830,5200,4815,5130,2240578,11300436135,1978.0,25.16,2.5944767441860463,204.0,0.0,0.0
036090,위지트,634,661,633,655,722164,468669084,921.0,21.12,0.7110477741585234,31.0,0.0,0.0
136540,윈스,16000,18400,15850,16650,1613537,27434962700,9299.0,12.59,1.7917551618453598,1323.0,2.1,350.0
097800,윈팩,1815,1915,1790,1900,1698756,3193269900,1263.0,7.48,1.5043856393507522,254.0,0.0,0.0
192390,윈하이텍,2495,2650,2470,2615,127349,330400845,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,9190,9280,9110,9230,15442,141854930,7453.0,12.87,1.2378603834026567,717.0,0.87,80.0
900340,윙입푸드,1915,1970,1875,1885,5963823,11471896255,,,,,,
036200,유니셈,5190,5570,5160,5540,1651613,8941666770,4198.0,7.4,1.3200166001667462,749.0,0.9,50.0
018000,유니슨,916,1040,916,1020,3104617,3114855682,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2550,2660,2545,2615,167333,436584660,2360.0,8.75,1.1085805084745763,299.0,2.68,70.0
011320,유니크,6510,6620,6430,6480,577709,3762528320,5184.0,29.45,1.2499397183641976,220.0,0.19,12.0
086390,유니테스트,13200,14000,12950,13600,1123512,15315963150,7543.0,10.8,1.8021033574174732,1259.0,1.84,250.0
241690,유니테크노,9310,9440,9190,9420,13531,125767790,5492.0,19.95,1.7148352148579753,472.0,0.0,0.0
142210,유니트론텍,5710,5740,5550,5620,138329,778005820,4023.0,18.67,1.3970256959980114,301.0,1.78,100.0
048430,유라테크,6200,7300,6040,6250,2604846,17538287190,9349.0,30.94,0.6684538453310515,202.0,1.6,100.0
206650,유바이오로직스,6750,6880,6690,6760,300666,2036889850,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5980,6230,5900,6150,80370,488358520,10348.0,7.23,0.5946201107701972,851.0,0.0,0.0
032620,유비케어,8820,10100,7350,7470,56963470,515488071690,1965.0,56.16,3.8009064885496184,133.0,0.54,40.0
264450,유비쿼스,28950,29600,28500,29500,56565,1651746850,17207.0,13.56,1.714327744522578,2175.0,1.53,450.0
078070,유비쿼스홀딩스,32050,32700,31700,32400,121980,3941667650,10715.0,76.44,3.0246850209986,424.0,0.4,130.0
024800,유성티엔에스,2480,2480,2425,2440,28670,70179855,7121.0,2.64,0.34226890535037213,923.0,0.61,15.0
054930,유신,17650,19550,17500,19300,230873,4340977000,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4265,4280,4225,4270,29557,125836025,7761.0,10.81,0.5503076278830048,395.0,9.37,400.0
287410,유안타제3호스팩,2045,2045,2045,2045,1,2045,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2015,2015,2015,2015,4000,8060000,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2010,2000,2010,5750,11531240,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1985,2005,1985,1995,7341,14685725,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4100,4190,4095,4100,10952,45282555,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3150,3230,3110,3200,122590,388656555,1957.0,29.62,1.6349003576903423,108.0,0.0,0.0
023410,유진기업,4300,4500,4295,4300,4395537,19338974295,9929.0,15.81,0.43317554637929295,272.0,3.49,150.0
056080,유진로봇,2315,2370,2315,2360,129194,303433550,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2015,1995,2015,3493,6995215,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2005,2000,2000,1189,2378015,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18200,18700,17950,18500,295896,5449775350,10366.0,72.0,1.7850665637661587,257.0,1.24,230.0
178780,유테크,1930,1950,1870,1925,132598,253846315,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19450,19550,19000,19500,183739,3551638100,3900.0,61.5,4.998846153846154,317.0,0.51,100.0
263050,유틸렉스,64000,64300,62300,62800,72537,4584387500,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3450,3985,3375,3860,928937,3487248755,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1415,1425,1320,1365,2016178,2758157385,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2070,2095,2005,2080,18159,37451175,6634.0,11.18,0.3134491822429907,186.0,3.37,70.0
060230,이그잭스,1900,1920,1870,1875,449650,849114670,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4345,4440,4305,4410,23643,104141555,4392.0,20.9,1.0043758538251366,211.0,3.17,140.0
044960,이글벳,7250,7250,6940,7000,512965,3629709090,2811.0,70.0,2.4902170046246885,100.0,0.29,20.0
302430,이노메트리,13350,13500,13150,13300,81453,1084915800,5433.0,27.7,2.447542794036444,480.0,3.01,400.0
073490,이노와이어리스,50800,50800,49350,49950,208433,10400876650,13479.0,22.81,3.7064600489650568,2190.0,0.5,250.0
086250,이노와이즈,0,0,0,1405,0,0,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2220,2250,2165,2235,877947,1948700985,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9050,9400,8920,9130,28997,263605740,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5150,5200,5010,5190,14201,72899310,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,35350,36150,34950,35700,92216,3289738600,19016.0,9.5,1.8769194362641985,3757.0,0.0,0.0
053350,이니텍,4290,4420,4255,4370,82262,359171720,5856.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,5410,5550,5320,5420,1085437,5879915250,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1215,1250,1210,1220,407787,501131000,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3820,3840,3790,3825,33698,128633835,16821.0,0.0,0.0,0.0,2.61,100.0
264850,이랜시스,2000,2000,1940,1980,8550,16819040,895.0,41.25,2.212290502793296,48.0,2.02,40.0
054210,이랜텍,4115,4230,4070,4175,454137,1889984290,7484.0,7.31,0.5576171875,571.0,2.4,100.0
065440,이루온,1530,1550,1500,1520,724162,1103290300,1263.0,76.0,1.203483768804434,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2295,2355,2265,2350,33877,78817590,1528.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2000,2020,2000,2005,3626,7288285,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4900,4925,4840,4900,99149,485401925,9264.0,4.33,0.528868469343696,1132.0,7.04,345.0
080010,이상네트웍스,6480,6830,6480,6800,2473,16345180,10650.0,6.41,0.6386080545774648,1061.0,1.47,100.0
086890,이수앱지스,5850,6120,5800,6040,303690,1812187530,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7160,7470,7150,7340,107210,784927530,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3830,3940,3740,3860,1699607,6547111770,2919.0,26.98,1.3219477989037343,143.0,3.11,120.0
223310,이에스브이,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3225,3265,3155,3245,270130,868123675,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,26050,26800,25700,26550,210650,5563114250,18688.0,8.08,1.41998291015625,3285.0,0.56,150.0
094190,이엘케이,0,0,0,787,0,0,0.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8210,8440,8010,8440,40424,336041500,14225.0,9.83,0.5934874780316345,859.0,1.42,120.0
123570,이엠넷,3460,3600,3415,3600,350092,1225188580,2617.0,11.18,1.3755672048146732,322.0,0.83,30.0
083470,이엠앤아이,0,0,0,1895,0,0,2267.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,3440,3515,3405,3410,713753,2473053890,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8210,8420,8140,8420,94070,784667270,11185.0,350.8,0.7526151095216809,24.0,0.0,0.0
039030,이오테크닉스,73800,78700,73000,76800,240286,18454219700,31593.0,78.06,2.4313455512297026,984.0,0.2,150.0
088290,이원컴포텍,7250,7250,6790,7050,326583,2260683720,1155.0,43.25,6.103679653679654,163.0,0.0,0.0
181340,이즈미디어,3460,3545,3425,3485,64738,225347435,5089.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,0,0,0,4260,0,0,7220.0,106.5,0.590027700831025,40.0,1.17,50.0
090850,이지웰,12350,12750,11900,12000,185575,2253141300,3300.0,24.73,3.6352035984848485,485.0,0.75,90.0
099750,이지케어텍,19950,21100,18700,19600,442939,8860899750,7219.0,25.36,2.7154449196564623,773.0,0.44,86.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,18600,18800,18400,18800,22512,419013150,4460.0,16.58,4.2151555493273545,1134.0,3.94,740.0
016250,이테크건설,81900,83800,81500,82300,6328,521873100,106067.0,11.13,0.7760756467610096,7394.0,1.82,1500.0
096040,이트론,171,180,168,179,7474988,1342586978,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6230,6500,6230,6400,73236,465212300,3856.0,16.8,1.6596497341804979,381.0,0.0,0.0
001840,이화공영,5930,6100,5770,5850,1229828,7295893450,2157.0,417.8,2.711404728789986,14.0,0.17,10.0
024810,이화전기,174,178,172,176,12893862,2263291030,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,19250,20250,19050,20200,258940,5128599500,10209.0,13.19,1.9789646390439808,1532.0,0.69,140.0
079950,인베니아,1800,1805,1765,1790,102739,183446175,1945.0,33.78,0.92051735218509,53.0,0.0,0.0
277410,인산가,1865,1925,1815,1830,3249712,6036850635,1154.0,15.12,1.5850777188041594,121.0,1.64,30.0
060150,인선이엔티,8220,8260,8000,8130,1207864,9811422080,5361.0,18.44,1.5166829882484612,441.0,0.0,0.0
033230,인성정보,5250,6150,4275,4445,11127601,60428718825,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1570,1680,1570,1670,728404,1186778380,3820.0,14.91,0.43704188481675393,112.0,4.49,75.0
083640,인콘,1185,1195,1155,1180,913486,1076085845,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25350,26100,25100,25400,70331,1784204750,8160.0,20.48,3.1128216911764706,1240.0,0.0,0.0
049070,인탑스,10800,11200,10700,11100,112695,1240340950,25323.0,5.35,0.43809142133633455,2073.0,2.25,250.0
119610,인터로조,23350,23650,23000,23300,51598,1206340300,11278.0,15.17,2.0663238162794824,1536.0,1.29,300.0
017250,인터엠,1865,1875,1830,1860,28280,52294420,3079.0,0.0,0.0,0.0,5.38,100.0
108790,인터파크,4635,4680,4590,4600,74342,343400375,4477.0,90.2,1.0273760330578512,51.0,3.26,150.0
035080,인터파크홀딩스,2045,2045,1975,1990,301918,603253320,5001.0,0.0,0.0,0.0,3.52,70.0
051370,인터플렉스,10150,11150,10050,10650,641825,6878209550,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8920,9110,8700,8960,218295,1962425360,1733.0,20.0,5.170225043277553,448.0,0.0,0.0
189300,인텔리안테크,21500,22250,21500,22150,137837,3021073650,11271.0,19.8,1.9654603074261379,1119.0,0.45,100.0
150840,인트로메딕,2685,2690,2595,2665,479724,1265760560,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13350,13400,12950,13050,250102,3279480650,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5270,5650,5240,5600,20998,116066890,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19950,20300,19800,20250,3676,73393900,26580.0,4.9,0.7618563064334086,4134.0,4.44,900.0
039290,인포뱅크,7250,7310,7070,7150,510430,3669122670,6029.0,72.25,1.186390777906784,99.0,0.14,10.0
041020,인프라웨어,1095,1125,1075,1085,219341,240468155,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8200,9200,6840,6940,10908085,89384763070,3469.0,23.38,2.0012611703661,297.0,0.0,0.0
101930,인화정공,3695,3730,3660,3715,9654,35592450,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2315,2355,2305,2320,1189844,2766650105,908.0,21.28,2.5546875,109.0,0.3,7.0
058450,일야,1060,1075,1050,1050,102657,108430705,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2880,2885,2795,2850,77045,218511225,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4600,4600,4500,4580,53470,242846520,6367.0,5.73,0.7200212030783728,800.0,6.55,300.0
950140,잉글우드랩,4665,4905,4520,4880,136146,652692160,,,,,,
049550,잉크테크,3580,3620,3500,3600,22635,81049775,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1690,1745,1675,1720,285458,491937730,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,1120,1180,1090,1130,5844624,6556340245,255.0,161.4,4.4299019607843135,7.0,0.0,0.0
043910,자연과환경,1675,1735,1665,1700,5336545,9106243550,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3370,3415,3315,3380,41453,139289985,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1955,1960,1895,1950,786256,1508881685,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,898,901,879,890,649882,579673845,744.0,10.85,1.1960055443548387,82.0,0.0,0.0
110020,전진바이오팜,5390,5390,5230,5230,9712,51118990,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4620,4745,4575,4650,4632628,21610166125,1322.0,103.3,3.5166887291981848,45.0,1.08,50.0
208140,정다운,2440,2450,2330,2365,768091,1829480670,2425.0,55.0,0.9752577319587629,43.0,0.0,0.0
022220,정산애강,1700,1740,1695,1725,255790,438432770,1603.0,7.77,1.0760049516531502,222.0,0.0,0.0
040420,정상제이엘에스,6430,6450,6390,6440,44875,288463030,4080.0,12.53,1.5786917892156862,514.0,6.68,430.0
045510,정원엔시스,1905,1980,1895,1980,71223,140560625,1200.0,79.2,1.6497395833333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2970,3020,2945,2970,92740,276742885,2381.0,8.07,1.247322553548929,368.0,1.68,50.0
095700,제넥신,70300,71000,67700,68500,526199,36458387800,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1385,1395,1350,1365,1580732,2168688110,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9510,9630,9320,9480,622432,5882478830,4096.0,9.52,2.3157577514648438,996.0,4.22,400.0
187420,제노포커스,5520,5870,5450,5630,446037,2552457820,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3920,4030,3920,4010,28885,115093880,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8590,8740,8500,8730,135286,1168851770,3635.0,18.45,2.40119068088033,473.0,0.0,0.0
147830,제룡산업,5050,5330,4960,5140,110382,568599390,5685.0,20.16,0.9041062005277045,255.0,1.95,100.0
033100,제룡전기,5760,6290,5650,5980,867333,5203695470,3490.0,17.19,1.7138252148997135,348.0,0.84,50.0
079370,제우스,9490,10300,9410,9980,125144,1221294790,21560.0,7.34,0.46265527162569575,1359.0,2.0,200.0
054950,제이브이엠,28050,28700,27150,27250,139162,3851926500,19525.0,27.44,1.3954129321382842,993.0,1.47,400.0
090470,제이스텍,9600,9850,9450,9770,150216,1449667870,8904.0,90.44,1.096950808625337,108.0,0.51,50.0
137950,제이씨케미칼,4850,4930,4790,4850,479901,2334784655,4222.0,8.85,1.148900106584557,548.0,1.24,60.0
033320,제이씨현시스템,4430,4460,4340,4370,573432,2511091070,4463.0,118.1,0.9793020389872283,37.0,0.0,0.0
204270,제이앤티씨,10550,11850,10550,11800,2143242,24395538200,5638.0,6.98,2.0936453806757718,1691.0,0.0,0.0
026040,제이에스티나,2665,2775,2660,2740,128163,347504250,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,4230,4355,4210,4255,398366,1704991460,4014.0,11.92,1.0603162369207773,357.0,0.0,0.0
322510,제이엘케이,6830,7030,6710,6930,752698,5218984570,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1510,1520,1465,1485,805201,1200382275,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2670,2905,2650,2870,527518,1480311650,3300.0,50.34,0.8695738636363637,57.0,1.74,50.0
058420,제이웨이,0,0,0,1385,0,0,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6060,6270,6050,6190,283861,1751935980,2588.0,16.3,2.3928950927357033,380.0,0.0,0.0
052670,제일바이오,7840,7900,7720,7720,735404,5739108250,2108.0,50.78,3.661646110056926,152.0,0.0,0.0
023440,제일제강,1920,1920,1885,1900,101176,192228620,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3760,3820,3650,3700,79020,292963175,8454.0,7.52,0.43761643896380414,492.0,2.43,90.0
080220,제주반도체,2905,2980,2890,2960,300419,882590230,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,27000,27950,26800,27100,40996,1122617800,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24100,24550,23750,24100,442973,10641511750,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1080,1105,1070,1100,573245,625952800,1839.0,20.38,0.5982871125611745,54.0,0.91,10.0
041590,젬백스지오,905,923,895,906,236944,214009208,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6500,6550,6380,6470,48758,313946700,5739.0,18.02,1.1269575492246036,359.0,0.0,0.0
034940,조아제약,3860,3920,3830,3920,628009,2437999440,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,4975,5060,4775,4960,40328,197665510,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11600,12200,11250,11850,660510,7768892450,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2330,2545,2310,2445,12287253,29848739200,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5380,5640,5330,5580,781485,4324485120,5033.0,10.45,1.1090738625074508,534.0,1.25,70.0
239340,줌인터넷,4490,4540,4405,4440,857444,3824515355,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16600,16600,16200,16350,97513,1596315600,8671.0,87.9,1.8849901972090877,186.0,0.31,50.0
000440,중앙에너비스,9340,9390,9160,9390,50936,473121750,7246.0,71.1,1.2956803753795196,132.0,1.7,160.0
054180,중앙오션,1285,1300,1205,1265,940516,1174372230,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17700,18500,17650,18050,184727,3358196600,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2800,2900,2710,2730,1228324,3442900230,2627.0,21.67,1.0394580319756377,126.0,0.0,0.0
263860,지니언스,4630,4730,4630,4725,58319,272842785,3585.0,13.78,1.3185407949790795,343.0,0.0,0.0
303030,지니틱스,2795,2820,2775,2785,989053,2765769775,844.0,185.6,3.2990225118483414,15.0,0.0,0.0
208350,지란지교시큐리티,5620,5970,5600,5950,147747,865917710,5177.0,18.7,1.14884947846243,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11000,11150,10500,10800,1146366,12372469100,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1420,1455,1415,1425,158497,226951335,2305.0,9.19,0.6178145336225597,155.0,2.81,40.0
119850,지엔씨에너지,4190,4380,4160,4320,501268,2147209860,4944.0,10.24,0.8742320236650486,422.0,1.16,50.0
270520,지엔원에너지,1385,1455,1345,1410,343443,481905825,1869.0,100.7,0.7542134831460674,14.0,0.0,0.0
065060,지엔코,1465,1490,1450,1470,1309619,1925910395,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,820,824,800,809,263665,213059784,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25450,26450,25300,26250,351112,9156892900,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,3455,3680,3455,3670,140462,509155305,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29400,29400,28800,29100,4055,117425950,11835.0,14.84,2.459534748626954,1961.0,4.64,1350.0
109820,진매트릭스,9010,10150,8980,9460,3748195,35712603980,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5750,5750,5620,5680,225886,1285757800,5450.0,57.97,1.0423738532110092,98.0,0.53,30.0
036890,진성티이씨,5900,5950,5820,5930,84469,498410320,6213.0,5.38,0.9540567660550459,1102.0,3.37,200.0
007370,진양제약,5800,5880,5690,5780,303193,1754144090,3639.0,39.3,1.5880564715581205,147.0,1.73,100.0
085660,차바이오텍,19800,20100,18950,19050,1425686,27748015850,7187.0,21.55,2.650262626965354,884.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5650,5650,5530,5590,135249,754003070,6907.0,3.26,0.8089240308744752,1714.0,3.04,170.0
004650,창해에탄올,14200,14600,14000,14200,213410,3042825000,13530.0,5.2,1.048682037601626,2729.0,4.23,600.0
311690,천랩,27200,29100,26800,27900,63050,1769161000,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,66400,67500,65700,67000,68935,4607844600,21034.0,28.53,3.1849089569268805,2348.0,0.45,300.0
096240,청담러닝,19100,19200,18500,19100,59367,1118652550,8569.0,16.23,2.2279875131287197,1176.0,5.24,1000.0
013720,청보산업,2180,2245,2165,2185,11198,24353385,2688.0,57.5,0.8128720238095238,38.0,0.0,0.0
066360,체리부로,2635,2720,2480,2505,1536368,3987176060,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1835,1955,1815,1955,50866066,96341632230,916.0,18.8,2.1341430131004366,104.0,0.0,0.0
094360,칩스앤미디어,8830,8980,8630,8780,334048,2946519260,3331.0,18.72,2.6355730261182826,469.0,1.73,152.0
016920,카스,1760,1765,1650,1730,1391768,2381747250,1893.0,12.36,0.9140583729529846,140.0,0.58,10.0
042000,카페24,48800,49550,47500,48300,338203,16218850600,12373.0,68.0,3.9020447749131173,710.0,0.0,0.0
317530,캐리소프트,5510,5590,5230,5520,236185,1289106100,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2280,2355,2260,2340,60679,140081910,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2845,2995,2820,2945,8521380,25025876860,1566.0,95.0,1.88058748403576,31.0,0.0,0.0
900310,컬러레이,1525,1545,1510,1530,183070,280626485,,,,,,
078340,컴투스,108700,110600,106700,110300,50948,5572433900,71478.0,12.04,1.542821742354291,9160.0,1.27,1400.0
307930,컴퍼니케이,6570,6700,6500,6580,168177,1107576730,3280.0,10.89,2.00546875,604.0,2.43,160.0
263700,케어랩스,20000,20850,18100,18300,1212016,23780412150,9689.0,198.9,1.8883785736402106,92.0,0.0,0.0
214370,케어젠,55600,56600,53000,54000,129207,7136876700,20200.0,19.19,2.6729517326732672,2814.0,5.19,2800.0
221980,케이디켐,11450,11500,11250,11450,3517,39899250,19151.0,5.97,0.5974671688162498,1917.0,4.37,500.0
043290,케이맥,1510,1660,1490,1585,1114278,1767173185,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2055,2065,2045,2050,16053,32973215,0.0,0.0,0.0,0.0,0.0,0.0
