,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
203450,유니온커뮤니티,2670,2670,2610,2615,38948,102682270,2211.0,10.34,1.183613184079602,253.0,2.68,70.0
011320,유니크,6240,6330,6170,6170,270367,1684160150,4640.0,48.97,1.329754849137931,126.0,0.0,0.0
086390,유니테스트,14700,15000,14450,14500,180621,2657550050,6640.0,5.61,2.1837702371987953,2585.0,2.76,400.0
241690,유니테크노,10250,10550,10150,10550,10970,113238100,5274.0,22.48,1.9994637609025407,469.0,0.0,0.0
142210,유니트론텍,6000,6150,5630,5710,444269,2656994180,3735.0,9.03,1.5281793842034805,632.0,1.4,80.0
048430,유라테크,5430,5430,5360,5400,6801,36599370,9378.0,13.81,0.5758890488377053,391.0,1.2,65.0
206650,유바이오로직스,6160,6380,6160,6290,45811,288108000,940.0,41.66,6.691589095744681,151.0,0.0,0.0
089850,유비벨록스,7740,8100,7650,8000,211266,1682592790,9245.0,33.9,0.8655354245538128,236.0,0.0,0.0
032620,유비케어,5270,5320,5120,5200,289574,1501500230,1948.0,42.97,2.6690034650924024,121.0,0.67,35.0
264450,유비쿼스,33000,33850,32800,33250,9539,317038900,15630.0,11.44,2.126511516314779,2906.0,1.8,600.0
078070,유비쿼스홀딩스,24650,25400,24550,24550,51023,1268844700,10481.0,42.47,2.3420415513786854,578.0,0.61,150.0
024800,유성티엔에스,3100,3100,2965,3040,46845,142589935,6311.0,6.07,0.4818929745682142,501.0,0.49,15.0
054930,유신,26400,26400,24800,24800,142257,3621343400,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1200,1250,1190,1200,73979,88876485,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5220,5220,5120,5180,15240,79003000,7708.0,11.64,0.6720391962895693,445.0,7.72,400.0
287410,유안타제3호스팩,2125,2125,2105,2115,1855,3915465,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2125,2100,2125,3702,7844250,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,7000,7000,6910,6940,1683,11710040,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4520,4660,4400,4400,82477,370760390,1850.0,86.25,2.377702702702703,51.0,0.0,0.0
195990,유지인트,1250,1320,1230,1295,1340379,1728425080,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5000,5000,4880,4880,266201,1312347770,9810.0,15.02,0.49771836773700306,325.0,3.07,150.0
056080,유진로봇,2780,2815,2765,2785,40153,111723850,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2135,2145,2120,2120,56996,121067685,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2045,2055,2045,2045,2172353,4446664745,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13700,14000,13650,14000,76886,1064244400,10213.0,16.3,1.3707055346127484,859.0,1.64,230.0
178780,유테크,2555,2655,2555,2655,125701,327282875,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22750,23350,22450,23200,67580,1548257100,3753.0,56.88,6.183053557154277,408.0,0.43,100.0
263050,유틸렉스,51500,51900,50200,50500,59108,3006351600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2535,2635,2525,2550,29592,75646370,3762.0,102.0,0.6778309409888357,25.0,0.0,0.0
072770,율호,1150,1215,1130,1205,266371,316429095,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2760,2805,2720,2720,34625,95306370,6121.0,2.98,0.44504957319065513,914.0,2.57,70.0
060230,이그잭스,1395,1395,1290,1340,271583,361527515,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4500,4305,4385,6309,27522760,4390.0,5.09,0.9994180666287016,862.0,3.19,140.0
044960,이글벳,7520,7600,6970,7340,1996093,14509948710,2733.0,86.4,2.6863794365166482,85.0,0.27,20.0
302430,이노메트리,30800,30800,29650,30000,16141,483451800,10023.0,20.03,2.993795520303302,1498.0,0.67,200.0
073490,이노와이어리스,31300,32950,31100,31900,125243,4030945300,11179.0,886.0,2.853206905805528,36.0,0.0,0.0
215790,이노인스트루먼트,4065,4285,4065,4250,35358,146258025,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10150,11100,9940,10350,184357,1940041760,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6040,6150,5980,6140,4563,27766460,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52000,54900,51900,54400,253067,13683152800,15909.0,16.2,3.417027115154944,3355.0,0.0,0.0
053350,이니텍,4825,4825,4745,4795,8398,40088900,6261.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,6250,7350,6150,6580,1905119,12890569660,3278.0,16.73,2.0062871796827335,393.0,0.0,0.0
041520,이라이콤,5200,5200,5040,5150,32090,163515330,17243.0,7.63,0.2986436071884243,675.0,7.77,400.0
054210,이랜텍,4930,5000,4900,4920,160510,793087085,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1325,1325,1285,1305,90706,117482630,1250.0,25.1,1.0439,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2895,2920,2840,2905,13236,37918865,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2125,2140,2125,2130,6883,14679450,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5510,5510,5440,5470,156786,857936740,9973.0,5.7,0.5486062368394665,960.0,8.87,485.0
080010,이상네트웍스,7300,7440,7300,7440,1852,13761700,9420.0,9.59,0.7903131634819532,776.0,0.0,0.0
086890,이수앱지스,6430,6600,6350,6530,70290,456769430,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6900,7020,6760,6830,11038,75809940,2426.0,39.94,2.815050494641385,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4155,4225,4155,4185,4178,17509895,5837.0,14.63,0.7169752227171492,286.0,2.87,120.0
223310,이에스브이,167,173,165,168,409489,69002527,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1740,1740,1650,1655,298146,499328640,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3800,4225,3780,3915,6756317,27230372395,1472.0,32.62,2.6596467391304346,120.0,1.53,60.0
102710,이엔에프테크놀로지,18700,19650,18600,19500,141373,2730330150,15585.0,9.55,1.2502516442091756,2041.0,0.51,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10150,10150,9900,9930,35528,354942980,13549.0,3.29,0.7336000350579378,3022.0,1.51,150.0
123570,이엠넷,2850,2915,2810,2915,18503,52710470,2337.0,15.34,1.247459349593496,190.0,0.69,20.0
095190,이엠코리아,4690,4715,4575,4585,404387,1876976915,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9760,9840,9630,9740,28723,281119750,12383.0,6.23,0.7869218384074942,1564.0,1.54,150.0
039030,이오테크닉스,83400,87700,83100,86600,62813,5391838100,30383.0,48.72,2.85100014810914,1778.0,0.12,100.0
088290,이원컴포텍,2640,2780,2600,2670,235732,635615075,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5780,5820,5690,5770,31343,180534880,5408.0,11.25,1.0671690088757397,513.0,0.87,50.0
035810,이지바이오,5710,5710,5520,5530,1173529,6569240510,6828.0,8.92,0.8101292472173404,620.0,1.36,75.0
090850,이지웰페어,9300,9450,9220,9340,38071,353563140,2750.0,44.7,3.39625,209.0,0.64,60.0
099750,이지케어텍,14350,14500,14150,14300,23486,335210150,7219.0,18.5,1.980953040587339,773.0,0.6,86.0
092130,이크레더블,18400,18500,18300,18500,7086,130366200,3996.0,17.8,4.63181931931932,1040.0,3.62,670.0
016250,이테크건설,75900,76000,74600,75500,4757,358091400,101364.0,5.7,0.744872439919498,13248.0,1.32,1000.0
096040,이트론,330,380,267,319,91814174,29903101380,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6710,6850,6710,6720,11436,77293870,3538.0,90.8,1.8994135104578858,74.0,0.0,0.0
001840,이화공영,6000,6010,5790,5850,313177,1841170840,2164.0,243.8,2.7033271719038816,24.0,0.34,20.0
024810,이화전기,263,266,254,259,4548173,1182702635,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23400,23400,22700,22700,62954,1441899150,9090.0,15.56,2.497875412541254,1459.0,0.53,120.0
079950,인베니아,2610,2730,2585,2610,1118914,2942937070,1959.0,10.12,1.3324320444104134,258.0,2.3,60.0
277410,인산가,1555,1630,1555,1630,152860,244708360,984.0,0.0,0.0,0.0,1.23,20.0
060150,인선이엔티,7650,7740,7580,7590,221021,1687915820,4983.0,18.03,1.5234108468793899,421.0,0.0,0.0
033230,인성정보,2580,2595,2490,2530,8391,21190195,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2020,2080,2020,2035,526403,1081142180,4133.0,7.65,0.4922536595693201,266.0,3.69,75.0
083640,인콘,1620,1660,1570,1570,2600330,4151107155,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21500,21850,21400,21700,10209,220638100,7856.0,19.8,2.7618858197556007,1096.0,0.0,0.0
049070,인탑스,12750,12900,12150,12400,109842,1368163750,23429.0,9.44,0.5292959580007682,1314.0,1.61,200.0
119610,인터로조,26100,26200,25650,25950,19753,513486650,10695.0,20.02,2.4254558204768584,1296.0,1.16,300.0
017250,인터엠,2485,2590,2450,2580,69828,175729210,3513.0,0.0,0.0,0.0,4.65,120.0
108790,인터파크,5250,5320,5160,5210,69660,364986880,4712.0,0.0,0.0,0.0,1.92,100.0
035080,인터파크홀딩스,2300,2310,2280,2285,127478,291634970,5193.0,0.0,0.0,0.0,2.19,50.0
051370,인터플렉스,11200,11350,11000,11050,71623,798317600,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5160,5160,5040,5120,8078,41181170,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,35400,35950,34350,34650,116085,4072437300,10286.0,26.27,3.368108047345907,1319.0,0.29,100.0
150840,인트로메딕,3130,3185,3020,3075,613000,1890750330,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11500,12200,11450,11700,407375,4819570550,1268.0,40.06,9.225749211356467,292.0,0.0,0.0
175140,인포마크,13700,13700,13100,13100,2617,34811050,5969.0,385.2,2.1944211760763945,34.0,0.0,0.0
115310,인포바인,21550,21550,20800,20850,2586,54257050,24632.0,4.7,0.8459051614769406,4434.0,4.56,950.0
039290,인포뱅크,6140,6190,5930,6150,34423,210677420,6079.0,17.05,1.0123247038986676,361.0,0.81,50.0
041020,인프라웨어,1250,1285,1235,1255,46651,59072320,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5720,5920,5720,5880,92884,542854720,3168.0,29.11,1.8560901988636365,202.0,0.0,0.0
101930,인화정공,5230,5290,5230,5280,657,3469240,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1660,1685,1645,1650,220833,366489210,808.0,22.92,2.0425433168316833,72.0,0.3,5.0
058450,일야,1330,1350,1290,1330,53492,70888390,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4550,4780,4550,4675,289417,1352625830,9090.0,0.0,0.0,0.0,0.53,25.0
094820,일진파워,5890,5900,5820,5870,14991,87939070,5927.0,5.46,0.9913900371182723,1076.0,5.62,330.0
950140,잉글우드랩,5340,5410,5240,5390,14611,78218880,,,,,,
049550,잉크테크,4085,4085,4000,4000,19353,77981210,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1360,1390,1290,1300,8998767,12146123720,788.0,56.53,1.6500237944162437,23.0,0.0,0.0
234920,자이글,7560,7560,7220,7400,56821,421205440,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2530,2595,2500,2500,285053,721612580,2182.0,7.86,1.1454084555453712,318.0,0.0,0.0
049630,재영솔루텍,1195,1195,1160,1165,1525474,1790004255,590.0,19.42,1.97510593220339,60.0,0.0,0.0
110020,전진바이오팜,8210,8470,8080,8150,46044,379324300,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4240,4465,4210,4465,2456722,10696917720,1321.0,203.0,3.380772142316427,22.0,1.12,50.0
208140,정다운,3185,3280,3040,3110,1846399,5819425035,2365.0,6.99,1.3149197278012685,445.0,0.0,0.0
022220,정산애강,2085,2120,2075,2110,60764,127265910,1383.0,14.55,1.5251604302241504,145.0,0.0,0.0
040420,정상제이엘에스,7670,7740,7610,7680,9471,72690550,3943.0,32.12,1.9472165863555668,239.0,5.6,430.0
045510,정원엔시스,1490,1495,1460,1470,13117,19380190,1195.0,11.22,1.2298378661087865,131.0,0.0,0.0
065620,제낙스,5230,5250,3720,4000,4191524,16955111685,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2420,2730,2410,2620,402957,1045135635,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54500,54600,53200,53200,108253,5830690600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1910,2030,1910,1990,761018,1513248175,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17600,17750,17300,17350,4813,83984600,9837.0,7.21,1.7644329127274576,2407.0,1.73,300.0
187420,제노포커스,5650,5800,5550,5550,200338,1130984620,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5070,5280,5060,5280,31756,165874530,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11350,11600,11200,11350,64893,736772850,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6580,6800,6550,6570,86912,575534400,5530.0,20.34,1.188251582278481,323.0,1.52,100.0
033100,제룡전기,7670,7680,7260,7500,435941,3267775580,3192.0,41.22,2.3501918859649122,182.0,0.67,50.0
079370,제우스,11850,11850,11550,11700,29049,338277400,20224.0,3.91,0.5780937098249604,2990.0,2.56,300.0
054950,제이브이엠,31750,32300,31750,32000,1806,57677750,19455.0,23.66,1.6451763685427911,1353.0,1.09,350.0
096690,제이스테판,2010,2210,1975,2080,531257,1111633830,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13350,13700,13200,13550,139121,1874140300,8894.0,24.33,1.523585071396447,557.0,0.74,100.0
137950,제이씨케미칼,7030,7230,6970,7060,2036845,14414963430,3671.0,31.52,1.923045491691637,224.0,0.85,60.0
033320,제이씨현시스템,4470,4470,4370,4390,135941,597503030,4478.0,8.76,0.9798267223090665,501.0,1.59,70.0
026040,제이에스티나,6360,6430,6140,6210,352702,2218697060,4329.0,388.2,1.4349734349734349,16.0,0.81,50.0
126880,제이엔케이히터,6010,6090,5810,5830,683564,4051079060,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1245,1345,1200,1285,683231,868140895,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4840,5080,4765,4955,318559,1562937685,3282.0,7.72,1.5098834552102376,642.0,2.02,100.0
058420,제이웨이,1180,1235,1130,1195,290968,348583785,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35000,35300,32950,33250,372249,12550853950,23390.0,21.88,1.4215476699444207,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4105,4280,4105,4215,93536,392167460,2211.0,17.27,1.9053878335594754,244.0,0.0,0.0
052670,제일바이오,5420,5570,5170,5440,5749676,30924479150,1979.0,71.56,2.748231430015159,76.0,0.0,0.0
023440,제일제강,2385,2500,2365,2400,356901,862722375,2291.0,171.4,1.0472501091226538,14.0,0.0,0.0
038010,제일테크노스,4020,4050,3985,4045,13237,53090025,8242.0,6.6,0.4909922121451104,613.0,2.47,100.0
080220,제주반도체,3005,3065,3005,3050,22956,70093855,2630.0,7.96,1.159330442015209,383.0,0.0,0.0
082270,젬백스,11900,11900,11450,11450,77402,899314900,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,961,976,946,967,43344,41721098,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5240,5280,5130,5190,210756,1096163970,5490.0,10.75,0.9457650273224044,483.0,1.93,100.0
034940,조아제약,3720,3720,3665,3685,48378,178486535,1906.0,160.2,1.9337618048268626,23.0,0.0,0.0
101730,조이맥스,5200,5200,5000,5100,4630,23414100,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8140,8350,8040,8350,9197,75947720,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4025,4575,3900,4250,14243407,61415434390,2434.0,36.97,1.7466747124075597,115.0,0.0,0.0
036930,주성엔지니어링,7460,7460,7270,7270,649723,4790734550,4250.0,8.02,1.710408088235294,906.0,1.38,100.0
239340,줌인터넷,5390,5480,5260,5360,334346,1786204560,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18850,19000,18600,18950,183607,3446368400,8535.0,51.1,2.22094683655536,371.0,0.26,50.0
000440,중앙에너비스,6770,6930,6690,6930,29400,200277350,7269.0,7.23,0.9529218685513826,958.0,2.31,160.0
054180,중앙오션,1915,1950,1870,1950,156815,299525660,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,15900,16150,15550,16100,207181,3293995200,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3510,3610,3510,3590,54274,194107330,2502.0,30.95,1.4350769384492406,116.0,0.0,0.0
263860,지니언스,4820,4900,4720,4790,33988,161791710,3390.0,16.69,1.4127765486725663,287.0,0.0,0.0
303030,지니틱스,2505,2505,2425,2480,282093,692991765,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,0,0,0,1415,0,0,995.0,28.3,1.4219535175879396,50.0,0.85,12.0
114570,지스마트글로벌,496,502,465,467,3741664,1786135760,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5680,5770,5500,5570,134240,756861900,579.0,83.1,9.618955094991364,67.0,0.0,0.0
053050,지에스이,1490,1555,1470,1540,395635,597094325,2213.0,7.37,0.6961403496384998,209.0,3.9,60.0
119850,지엔씨에너지,4285,4400,4240,4340,65474,283912900,4563.0,10.24,0.9517176199868508,424.0,1.15,50.0
065060,지엔코,1050,1060,1030,1040,356795,372440940,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1730,1755,1495,1495,4693317,7776947870,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9730,9800,9570,9680,199476,1924689280,1965.0,35.06,4.924809160305344,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20850,20850,20050,20050,118555,2407610850,2804.0,102.3,7.151658345221112,196.0,0.0,0.0
219750,지티지웰니스,3480,3525,3260,3515,260719,887910915,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30100,29850,30050,2212,66423450,13385.0,16.03,2.245692472917445,1875.0,3.99,1200.0
109820,진매트릭스,2525,2635,2525,2530,8483,21874700,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6190,7070,5850,6450,9964155,65555960170,5570.0,20.67,1.1579219030520647,312.0,0.47,30.0
036890,진성티이씨,7230,7270,7150,7240,28452,205501640,5365.0,6.67,1.350541705498602,1086.0,2.76,200.0
007370,진양제약,3420,3425,3360,3425,9613,32583775,3504.0,41.28,0.977837828196347,83.0,2.92,100.0
085660,차바이오텍,13750,13900,13600,13700,121728,1672691600,6231.0,28.78,2.1986639383726527,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6050,6090,5900,5940,45187,269593650,5945.0,7.98,0.9987331791421362,744.0,2.86,170.0
004650,창해에탄올,12750,12750,12500,12700,14615,184069750,11519.0,27.61,1.1025533900512197,460.0,4.72,600.0
278280,천보,66300,67500,65100,65100,47989,3165854100,13450.0,22.02,4.841800650557621,2958.0,0.0,0.0
096240,청담러닝,18850,18950,18500,18550,16905,315676000,8626.0,16.94,2.1520403431486206,1096.0,4.31,800.0
013720,청보산업,2265,2325,2260,2315,77677,176785120,2614.0,144.8,0.8859984697781178,16.0,0.0,0.0
066360,체리부로,3950,4015,3710,3755,3424516,13191616050,3394.0,0.0,0.0,0.0,1.33,50.0
047820,초록뱀,1510,1560,1505,1530,1676984,2570267715,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9570,9570,9320,9360,63118,594517260,3849.0,26.3,2.4322388932190178,356.0,0.77,72.0
016920,카스,1595,1660,1585,1650,166506,270879000,1899.0,13.52,0.8688043048973144,122.0,1.21,20.0
042000,카페24,63000,63600,62200,62400,58005,3632524000,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3055,3080,3025,3055,2527,7675795,7597.0,43.62,0.40196788205870737,70.0,0.65,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2765,2780,2690,2730,1316889,3601499200,1332.0,15.0,2.0495495495495497,182.0,0.0,0.0
900310,컬러레이,2025,2035,1970,1975,1419313,2832326130,,,,,,
078340,컴투스,93800,96500,93800,94800,51395,4907068800,65600.0,9.15,1.4445048113567074,10358.0,1.48,1400.0
307930,컴퍼니케이,8120,8250,8080,8080,112794,917277460,2021.0,18.28,3.9981754082137555,442.0,0.0,0.0
263700,케어랩스,12750,13000,12550,13000,8270,105108600,9685.0,20.9,1.342662622612287,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12450,12750,12350,12400,1454,18302000,17928.0,7.2,0.6914912253179384,1722.0,4.03,500.0
043290,케이맥,12300,12450,12100,12400,15740,193888000,8075.0,11.0,1.5352321981424149,1127.0,0.0,0.0
317030,케이비17호스팩,2070,2165,2070,2150,4749,9995435,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2085,2085,2065,2080,29700,61542605,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2050,2065,2050,2055,221638,455517560,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1250,1285,1245,1285,865859,1101796505,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4060,4115,4030,4060,7226,29420605,1619.0,18.2,2.5072865194564544,223.0,4.93,200.0
089150,케이씨티,2230,2235,2175,2220,46796,103061490,2282.0,30.83,0.9726665205959685,72.0,5.41,120.0
025880,케이씨피드,2870,2990,2840,2905,2527844,7366980665,3535.0,45.38,0.8214992927864215,64.0,0.86,25.0
093320,케이아이엔엑스,31900,32350,31500,31950,16161,514767250,13964.0,11.92,2.288924869306789,2681.0,1.25,400.0
060900,케이알피앤이,835,888,835,848,382115,329022840,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1700,1745,1650,1740,22901,38603955,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5080,5150,4900,4900,18516,91516120,6989.0,44.94,0.7008423951924453,109.0,0.0,0.0
039420,케이엘넷,2405,2420,2370,2390,35808,86026910,1461.0,28.45,1.6359086242299794,84.0,1.26,30.0
083550,케이엠,7230,7290,7180,7220,51948,374921320,7605.0,14.89,0.9496322320841551,485.0,0.69,50.0
032500,케이엠더블유,72800,74100,71800,72100,467862,34117395100,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2420,2470,2355,2360,220701,525844865,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2130,2140,2055,2055,117063,244935060,5620.0,21.19,0.3656917259786477,97.0,0.0,0.0
256940,케이피에스,16250,16500,15350,15350,134166,2137895250,7224.0,9.63,2.1255126142026577,1594.0,0.65,100.0
024880,케이피에프,5120,5200,5070,5090,52007,265905930,9434.0,7.88,0.5395138263196947,646.0,3.14,160.0
042040,케이피엠테크,979,1045,970,1020,2290998,2331382726,1432.0,2.48,0.7119222459846368,411.0,0.0,0.0
054410,케이피티유,4400,4400,4175,4385,2532,10896090,6357.0,9.81,0.6899775837659273,447.0,1.14,50.0
217600,켐온,1465,1495,1460,1480,360912,532577715,533.0,105.7,2.776031894934334,14.0,0.0,0.0
089010,켐트로닉스,11100,11650,11000,11150,831072,9352970850,5700.0,126.7,1.955877192982456,88.0,0.0,0.0
220260,켐트로스,3340,3365,3210,3305,787727,2587158890,1486.0,14.37,2.22372350269179,230.0,0.0,0.0
052400,코나아이,18400,18700,18050,18650,72452,1342608800,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1070,1125,1030,1105,1373769,1470852365,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,721,729,710,725,233424,167501266,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3275,3600,3260,3320,1903858,6529391760,918.0,36.1,3.617238562091503,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,500,501,494,500,324526,161532502,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1505,1535,1480,1515,182835,274460675,1071.0,7.25,1.4147992530345472,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3570,3580,3490,3510,486689,1712927800,1953.0,62.7,1.7974910394265233,56.0,0.0,0.0
101670,코리아에스이,1365,1380,1320,1355,141399,191565295,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3170,3375,2910,2910,15796256,50238293880,4127.0,20.2,0.7049309425732978,144.0,2.06,60.0
036690,코맥스,3865,3880,3790,3860,25467,97409305,4536.0,18.38,0.8506944444444444,210.0,1.3,50.0
049430,코메론,7970,8090,7880,7880,1140,9035680,14193.0,5.71,0.5552803318537307,1380.0,1.78,140.0
183300,코미코,24550,24700,24200,24500,19665,480778450,10722.0,7.29,2.2862448412143257,3363.0,1.63,400.0
041960,코미팜,12650,13250,12250,12500,543032,6865435050,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7770,7770,7700,7750,20663,159409780,1248.0,14.22,6.209309895833333,545.0,0.0,0.0
009730,코센,1090,1235,1055,1160,1104128,1267351685,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,7100,7100,6930,6940,124920,872383710,4406.0,18.81,1.5755362006354972,369.0,1.6,111.0
241710,코스메카코리아,15150,15150,14600,14600,16616,245128150,11702.0,17.38,1.247222696974876,840.0,0.68,100.0
069110,코스온,6590,6630,6430,6600,47310,307778000,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,9300,9300,9000,9060,17986,164447700,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6380,6380,6190,6350,33745,211157200,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,10650,10850,10550,10550,115459,1233697250,2974.0,21.44,3.546486213853396,492.0,3.79,400.0
102940,코오롱생명과학,15000,15400,14800,14900,190816,2867582850,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,6070,6100,5850,5850,355169,2102468430,2303.0,10.43,2.5406229646113765,561.0,0.68,40.0
