,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037240,엔엔티,360,360,306,311,24832,7713737,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1160,1255,1085,1155,8001456,9393997665,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1205,1220,1145,1160,142411,166112380,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8710,8790,8610,8740,19232,167147560,7658.0,6.0,1.1415513188822146,1457.0,0.0,0.0
068150,엔티피아,1530,1605,1485,1600,1450461,2259978800,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2130,2300,2010,2040,429979,926042855,2026.0,18.72,1.007079837117473,109.0,0.49,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,7190,7230,6800,6910,122694,862334090,2868.0,54.84,2.409453451882845,126.0,0.0,0.0
061970,엘비세미콘,2545,2545,2430,2480,392176,973945235,1150.0,4.97,2.1560054347826085,499.0,0.0,0.0
015390,엘앤씨피,120,122,103,104,8654667,965895011,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10150,10900,10150,10400,56701,599258300,3825.0,60.12,2.7193790849673203,173.0,0.48,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,24250,24350,22550,22950,287838,6732990300,8165.0,10.07,2.809574020208206,2278.0,0.22,50.0
083310,엘오티베큠,4495,4515,4360,4360,166795,736334145,4661.0,4.24,0.9356771950761639,1029.0,1.15,50.0
138690,엘티에스,19800,19950,18550,18850,263379,5083016750,2187.0,9.24,8.61674454160951,2039.0,0.0,0.0
058630,엠게임,6180,6460,6080,6420,538227,3397400400,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,410,425,385,390,314513,124149861,1030.0,26.0,0.3786407766990291,15.0,0.0,0.0
024840,엠비성산,770,875,760,840,1354905,1119532581,587.0,2.41,1.4329549084327087,349.0,0.0,0.0
009780,엠에스씨,22800,26000,22800,23050,9182,218986700,39881.0,10.14,0.5779604479576741,2273.0,1.95,450.0
123040,엠에스오토텍,6240,6460,6210,6400,36335,229318010,7456.0,4.78,0.8580086507510729,1338.0,1.17,75.0
033160,엠케이전자,3620,3640,3570,3580,38552,138492285,4945.0,10.32,0.7241958417593529,347.0,4.19,150.0
074000,엠텍비젼,1535,1565,1385,1415,3015391,4469528710,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2160,2260,2105,2165,177515,386018270,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2350,2370,2310,2350,108953,254927660,4114.0,6.47,0.5707720588235294,363.0,0.0,0.0
002680,영남제분,2600,2870,2600,2730,785940,2185670285,2739.0,10.22,0.9961322562979189,267.0,1.83,50.0
007530,영신금속,1530,1570,1530,1535,2395,3702475,3933.0,6.67,0.39016812865497075,230.0,0.98,15.0
051390,영우통신,6660,6820,6460,6600,444337,2932171900,6257.0,9.91,1.0544290394757871,666.0,1.52,100.0
036180,영인프런티어,2500,2565,2415,2555,68458,171552085,1027.0,284.0,2.4888023369036025,9.0,0.0,0.0
053330,영진인프라,531,560,528,543,656826,357627085,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9950,11000,9950,11000,965174,10286947650,9565.0,6.25,1.150026136957658,1760.0,0.73,80.0
049000,예당,930,930,894,910,1199711,1088252676,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5590,5630,5450,5550,200115,1109820140,3186.0,10.69,1.7409957627118644,519.0,2.7,150.0
053280,예스24,3965,4125,3790,3830,336958,1321241900,3316.0,15.2,1.1553641435464415,252.0,2.61,100.0
045060,오공,1570,1610,1570,1580,309911,492219855,3446.0,9.75,0.458357515960534,162.0,3.16,50.0
046110,오늘과내일,2220,2355,2150,2300,1144475,2606772565,2809.0,0.0,0.0,0.0,0.87,20.0
080520,오디텍,7910,8100,7810,7870,106353,842629860,7205.0,4.4,1.0915206453851491,1788.0,1.27,100.0
039830,오로라,4705,4835,4515,4750,1040222,4864905700,6091.0,32.75,0.779633886061402,145.0,1.35,64.0
014940,오리엔탈정공,1640,1645,1560,1570,220313,350450790,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15700,16300,15550,16050,1139,18164750,21693.0,7.38,0.73948933699811,2174.0,4.67,750.0
053980,오상자이엘,4670,4700,4500,4590,66429,304695745,2446.0,158.2,1.8762264922322158,29.0,0.0,0.0
052420,오성엘에스티,12650,13100,12400,12500,900201,11385785500,6737.0,10.6,1.8553127783137895,1179.0,0.0,0.0
039200,오스코텍,3820,4160,3660,3970,1748774,6891994170,1554.0,180.5,2.555341055341055,22.0,0.0,0.0
031510,오스템,2505,2550,2465,2475,174370,434360845,3333.0,3.99,0.7422578195319532,620.0,4.04,100.0
048260,오스템임플란트,11700,12100,11500,11550,238761,2811777200,6011.0,52.97,1.9210093994343702,218.0,0.0,0.0
067170,오텍,9460,9480,8480,8710,3914241,35614096090,4238.0,70.25,2.05545068428504,124.0,0.57,50.0
049480,오픈베이스,630,638,596,613,90192,54670442,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,570,589,536,579,913516,521877947,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1360,1360,1325,1355,210454,282834150,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1995,1995,1960,1960,25723,50713825,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1880,2065,1855,2030,118873,234296040,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4350,4370,4125,4230,224905,949697740,3935.0,9.64,1.0755360546378654,439.0,0.0,0.0
109080,옵티시스,5900,6030,5880,5940,34090,202591140,3051.0,8.47,1.9457862176335627,701.0,0.0,0.0
052770,와이디온라인,1750,1750,1690,1720,18768,31997855,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17150,17300,16700,16850,551214,9334355400,3612.0,13.55,4.665645764119601,1244.0,0.89,150.0
067900,와이엔텍,2905,2990,2880,2940,43210,125999060,4256.0,11.35,0.6908023231907895,259.0,0.0,0.0
040670,와이즈파워,1065,1065,1000,1050,89189,90909740,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,18250,18550,17600,18000,353310,6401692100,3928.0,36.44,4.582516547861507,494.0,0.56,100.0
122870,와이지엔터테인먼트,76000,80400,75000,77600,200043,15681869900,5013.0,29.67,15.478147441651705,2615.0,0.0,0.0
079000,와토스코리아,9550,9580,9120,9120,8258,77956780,12177.0,7.32,0.7490440482056335,1246.0,2.19,200.0
900180,완리,4730,4730,4575,4585,242796,1119842285,,,,,,
089230,용현BM,5850,6290,5850,6290,116991,718025720,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,11850,12050,11150,11350,41322,471857300,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3030,3030,2950,2990,2149,6384930,3686.0,7.51,0.8110862893380358,398.0,1.67,50.0
032820,우리기술,1240,1275,1215,1230,891145,1103775155,860.0,11.94,1.4297238372093024,103.0,0.0,0.0
041190,우리기술투자,307,307,298,303,71694,21512060,798.0,10.45,0.379875469924812,29.0,6.6,20.0
115440,우리넷,3350,3375,3280,3345,6619,22094325,4361.0,11.22,0.7666102958037148,298.0,0.0,0.0
072470,우리산업,3940,3940,3755,3850,272601,1039205445,3019.0,11.74,1.275732858562438,328.0,0.78,30.0
082850,우리이티아이,4225,4230,4050,4070,412836,1697306030,5145.0,15.71,0.790890731292517,259.0,1.23,50.0
037400,우리조명지주,2965,3010,2930,2935,21548,63618445,7173.0,11.12,0.4091645754914262,264.0,1.7,50.0
101170,우림기계,8200,8300,8100,8150,38253,312681170,6995.0,11.38,1.165131343817012,716.0,0.61,50.0
011080,우성I&C,623,624,612,618,2573,1591640,2641.0,22.89,0.2340200208254449,27.0,3.24,20.0
066590,우수AMS,1125,1140,1110,1115,24214,27121320,1709.0,7.69,0.6525768907255705,145.0,0.0,0.0
046940,우원개발,930,930,800,889,53182,45919864,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4080,4080,3975,3975,995,4052585,7802.0,9.7,0.509905312740323,410.0,3.77,150.0
065680,우주일렉트로,24000,24500,23400,24100,64504,1541083400,14010.0,7.83,1.718723233404711,3076.0,0.62,150.0
018620,우진비앤지,3760,3985,3660,3755,83555,319900925,4029.0,18.31,0.9317603623727972,205.0,1.6,60.0
004320,울트라건설,3010,3010,2935,2995,20340,60204550,12371.0,3.73,0.2418426915770754,802.0,0.0,0.0
004325,울트라건설우,2090,2100,1990,2010,14582,29213245,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4100,4250,4020,4170,56438,233819740,6837.0,0.94,0.6080679888611599,4423.0,0.0,0.0
030530,원익IPS,10100,10200,9890,9980,2107141,21109246920,6244.0,12.7,1.5990801169122357,786.0,0.0,0.0
074600,원익쿼츠,7100,7540,6900,7500,773247,5714454540,4949.0,7.49,1.5146028553748232,1001.0,0.0,0.0
012620,원일특강,5620,5700,5550,5560,11167,62500360,13449.0,3.6,0.4129821745575879,1543.0,1.08,60.0
008370,원풍,3130,3375,2630,2630,2202237,6600233210,4313.0,6.56,0.6097834671342452,401.0,4.18,110.0
008290,원풍물산,1200,1215,1145,1165,83074,97537600,1728.0,32.38,0.6744791666666666,36.0,0.0,0.0
101160,월덱스,5900,5900,5630,5710,24947,142173970,6358.0,9.03,0.8977272727272727,632.0,1.75,100.0
016140,웨스테이트,4920,5120,4860,5040,1867,9257430,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2940,2940,2800,2860,91159,262484990,5578.0,6.46,0.5131221427931159,443.0,1.75,50.0
900130,웨이포트,535,547,517,525,103486,54164674,,,,,,
036260,웰메이드,871,1025,871,973,1936102,1799411120,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3600,3675,3415,3445,3012820,10694138210,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15000,16000,15000,15550,239640,3754365300,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1665,1890,1620,1725,2972957,5250685300,1327.0,14.14,1.3000423888470234,122.0,0.0,0.0
044340,위닉스,2730,3095,2730,3000,621746,1851732630,4635.0,5.07,0.6475997842502696,592.0,1.67,50.0
056810,위다스,1250,1310,1200,1260,128199,160855495,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,77400,77400,75100,76100,43033,3287352200,33585.0,33.2,2.2648727110317104,2292.0,0.49,371.0
038620,위즈정보기술,618,618,598,603,88958,53591532,1709.0,14.02,0.35284248829724985,43.0,0.0,0.0
036090,위지트,3430,3460,2970,3170,224574,712528880,280.0,26.2,11.323493303571428,121.0,0.0,0.0
136540,윈스테크넷,5740,5760,5600,5700,64750,366969830,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3455,3490,3425,3450,2650,9125660,5104.0,6.74,0.6759404388714734,512.0,4.35,150.0
044480,유니더스,1445,1465,1395,1435,245812,352292165,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1490,1545,1470,1540,33277,49599410,4500.0,4.31,0.34181510416666666,357.0,0.0,0.0
018000,유니슨,6500,6860,6350,6860,5138943,34766926790,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2775,2775,2695,2700,60988,165199870,2321.0,7.14,1.1629281559672555,378.0,1.48,40.0
086390,유니테스트,2035,2060,1995,1995,160190,323593505,1855.0,5.45,1.0751558288409704,366.0,0.0,0.0
048430,유라테크,3450,3490,3345,3470,106970,365042645,3668.0,9.35,0.9458641459923665,371.0,1.44,50.0
089850,유비벨록스,28500,28900,28000,28000,64650,1824887050,8675.0,12.81,3.2271253602305476,2185.0,0.0,0.0
043220,유비컴,923,923,813,825,1555904,1323694734,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3250,3655,3250,3535,11561675,40097693020,1091.0,54.38,3.2395737855178734,65.0,0.0,0.0
078070,유비쿼스,5100,5100,4945,4970,168919,842575550,5704.0,5.19,0.8709985591251753,957.0,1.01,50.0
053810,유비프리시젼,1160,1210,1150,1190,74042,86877770,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4350,4375,4065,4155,2276705,9657486865,7568.0,9.01,0.5487052804571881,461.0,1.2,50.0
054930,유신,10500,10650,10400,10550,2359,24778150,33668.0,2.87,0.313604535463942,3680.0,4.74,500.0
069330,유아이디,5600,5600,5270,5480,136037,732690940,5792.0,6.52,0.9466377384754834,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2275,2345,2250,2300,10864,24796055,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4440,4490,4310,4435,91564,404057180,2506.0,633.5,1.7695530726256983,7.0,0.0,0.0
038720,유일엔시스,413,413,394,403,336855,135097718,642.0,50.38,0.6277258566978193,8.0,0.0,0.0
023410,유진기업,7090,7750,6200,6850,11108825,78890172250,13273.0,10.32,0.5162877646349733,664.0,0.0,0.0
056080,유진로봇,2595,2680,2505,2575,1294034,3342344540,1098.0,183.9,2.3444899817850637,14.0,0.0,0.0
084370,유진테크,21800,22800,21750,22450,318165,7128768400,3953.0,15.97,5.67975271945358,1406.0,0.45,100.0
044960,이-글 벳,1780,1835,1765,1835,21262,38138665,2174.0,16.83,0.8437284383624655,109.0,3.27,60.0
039020,이건창호,2790,2890,2735,2850,54667,154172445,6998.0,0.0,0.0,0.0,1.75,50.0
060230,이그잭스,570,574,510,567,1948151,1051553315,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7250,7280,7010,7250,33076,238235750,5282.0,10.01,1.3717637731919727,724.0,0.83,60.0
109960,이너스텍,2500,2515,2420,2480,3385,8382500,3329.0,18.52,0.7452970111144488,134.0,0.0,0.0
031390,이노셀,1410,1600,1360,1440,21974321,32646242005,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21550,21750,21050,21300,68637,1459790400,9255.0,13.8,2.3002245407887627,1543.0,0.56,120.0
080420,이노칩,9800,10350,9800,10000,149500,1500889210,6242.0,15.75,1.6022508811278435,635.0,1.0,100.0
088390,이녹스,17400,17800,16950,17150,137226,2359470700,6219.0,14.87,2.756370346920727,1153.0,0.0,0.0
035600,이니시스,5420,5490,5360,5360,80860,437913030,5654.0,9.23,0.94811333790237,581.0,0.0,0.0
053350,이니텍,3850,4090,3745,3850,293871,1136515570,5122.0,29.62,0.7519035532994924,130.0,0.0,0.0
033110,이디,1615,1615,1575,1590,455149,725250680,1874.0,51.28,0.8483024279615795,31.0,0.0,0.0
041520,이라이콤,15100,15950,15000,15850,207623,3230286950,7820.0,17.52,2.0270640185421995,905.0,0.95,150.0
054210,이랜텍,3520,3595,3435,3570,162848,575110220,6428.0,10.66,0.5553583929682638,335.0,1.4,50.0
065440,이루온,1485,1485,1450,1475,60760,89120920,2510.0,19.94,0.5877988047808765,74.0,0.0,0.0
115610,이미지스,4760,4815,4450,4530,258793,1195048105,3405.0,13.48,1.3298458149779735,336.0,1.1,50.0
080010,이상네트웍스,3980,3980,3860,3975,14134,55971600,6175.0,6.71,0.6433805668016195,592.0,4.53,180.0
086890,이수앱지스,8400,8710,8260,8470,93668,795599700,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30800,35650,30400,33100,117537,3891408650,8120.0,20.27,4.075586899630542,1633.0,0.3,100.0
900110,이스트아시아스포츠,2915,2915,2865,2895,11407,32790825,,,,,,
067010,이씨에스,1800,1800,1755,1775,11912,21068685,4474.0,4.02,0.3962032367568172,441.0,7.32,130.0
102710,이엔에프테크놀로지,12500,12800,11850,11950,270565,3329650150,4799.0,12.43,2.489045569389456,961.0,0.42,50.0
094190,이엘케이,15250,15850,15200,15550,159351,2479801350,7779.0,9.36,1.998447342203368,1661.0,0.64,100.0
123570,이엠넷,7790,7790,7530,7540,85338,648189050,3577.0,7.38,2.1082589285714284,1022.0,0.0,0.0
095190,이엠코리아,6290,6340,6040,6100,427101,2624703230,3492.0,20.69,1.7476553550973655,295.0,1.64,100.0
091120,이엠텍,13000,13100,12750,12950,10069,130144700,7084.0,59.12,1.827833850931677,219.0,0.0,0.0
039030,이오테크닉스,27700,28650,27150,27400,77739,2165433050,13409.0,10.05,2.043241712655679,2727.0,0.73,200.0
088290,이원컴포텍,1540,1685,1515,1650,73014,116802145,1257.0,18.33,1.3122762529832936,90.0,1.82,30.0
033600,이젠텍,1230,1260,1200,1225,50128,61273465,5039.0,5.59,0.24294022251438777,219.0,8.16,100.0
035810,이지바이오,3695,4050,3625,3885,7316872,28138127875,3245.0,11.29,1.1967449922958397,344.0,1.29,50.0
058530,이큐스앤자루,3400,3485,3035,3120,2182103,7131115940,831.0,94.56,3.7551895306859207,33.0,0.0,0.0
092130,이크레더블,6500,6580,6300,6340,42644,271634440,1703.0,18.17,3.7240072665883734,349.0,3.31,210.0
016250,이테크건설,49400,51500,48250,50600,1612,81826650,52448.0,14.34,0.9651291517312386,3529.0,0.99,500.0
126700,이트레이드1호스팩,2995,3065,2850,3000,307485,906687875,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5870,5870,5280,5380,17357,93745990,8231.0,6.57,0.6537584664682299,819.0,0.86,46.0
134060,이퓨쳐,5000,5000,4810,4900,27859,135384145,3811.0,4.95,1.2856800216478614,990.0,0.0,0.0
001840,이화공영,2795,2870,2745,2785,183471,513437330,2260.0,47.2,1.2318860619469028,59.0,0.0,0.0
024810,이화전기,480,499,480,494,1751459,861974668,715.0,30.88,0.6909090909090909,16.0,0.0,0.0
060150,인선이엔티,3110,3110,3020,3020,53671,162899215,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2055,2260,2035,2130,746991,1611571300,2033.0,7.08,1.0479663674372848,301.0,0.0,0.0
073130,인스프리트,1285,1315,1275,1275,776529,1001152400,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2900,2980,2845,2860,992837,2887945595,2452.0,3.76,1.1653433421696575,760.0,2.62,75.0
049070,인탑스,19900,20000,19650,20000,42614,844153150,29752.0,8.76,0.6720249373991665,2283.0,2.0,400.0
119610,인터로조,12250,12400,12000,12150,12993,157673900,6029.0,10.52,2.016017633521314,1155.0,0.82,100.0
017250,인터엠,1250,1250,1220,1230,50912,62804535,4026.0,16.4,0.3056305886736215,75.0,8.13,100.0
035080,인터파크,6880,7000,6800,6930,331954,2289505930,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,36600,37850,36300,37000,165376,6143184150,12498.0,14.37,2.958964684349496,2574.0,0.41,150.0
064290,인텍플러스,6250,6570,6020,6020,420790,2661159640,2558.0,7.4,2.3514189552384677,813.0,0.0,0.0
048530,인트론바이오,10100,10500,9820,10050,686754,6987139600,890.0,135.8,11.287078651685393,74.0,0.0,0.0
115310,인포바인,18800,18800,18450,18650,18321,341823200,12919.0,6.68,1.4425519099775523,2790.0,3.75,700.0
039290,인포뱅크,4000,4600,3805,4600,373267,1621024770,5126.0,10.24,0.8971404969761998,449.0,0.65,30.0
036220,인포피아,18400,19100,18100,18700,826869,15340804350,8752.0,23.34,2.1364652365173673,801.0,0.53,100.0
041020,인프라웨어,17450,17750,16900,17150,652134,11237578600,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,13450,15000,13400,15000,5257586,74892651600,2143.0,66.94,6.996733551096593,224.0,0.17,25.0
101930,인화정공,15650,15800,15400,15650,14644,227108600,22799.0,4.92,0.6873656739330672,3184.0,6.39,1000.0
078940,일경산업개발,152,152,150,152,209078,31506290,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3305,3345,3280,3305,24603,81195155,2826.0,10.91,1.1693537685774946,303.0,0.91,30.0
058450,일야,1245,1245,1185,1200,49511,59943110,2871.0,32.44,0.4180381400208986,37.0,0.0,0.0
019540,일지테크,2350,2390,2300,2335,15350,35613610,3677.0,4.55,0.6349063859804188,513.0,1.71,40.0
094820,일진에너지,4930,4930,4780,4900,78107,378683220,3823.0,35.0,1.2817159298979859,140.0,5.31,260.0
049550,잉크테크,17300,17600,16950,17150,108720,1872307750,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,400,402,393,399,1295670,513995291,951.0,66.5,0.4195583596214511,6.0,0.0,0.0
032860,자원,3290,3400,3290,3325,86621,289680190,1343.0,3.41,2.478266939687267,976.0,0.0,0.0
046840,자유투어,1145,1180,1095,1125,215685,244143645,1290.0,5.11,0.8713662790697675,220.0,0.0,0.0
052650,자티전자,3500,3880,3420,3700,1433626,5287719010,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2585,2585,2585,2585,235836,609635725,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,746,746,711,730,7058,5087019,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6420,6530,6310,6510,15762,100375650,8465.0,9.27,0.7690434878913172,702.0,7.68,500.0
040420,정상제이엘에스,6740,6740,6600,6660,12750,84731690,3931.0,7.57,1.6947023658102265,880.0,6.01,400.0
045510,정원엔시스,269,274,255,269,20930,5419607,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1950,1985,1855,1875,53422,101169780,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14050,14450,13900,14400,14113,201380400,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39300,40150,37550,37900,164181,6295457800,5236.0,12.09,7.238696046600459,3134.0,0.0,0.0
033100,제룡전기,2100,2340,2065,2115,195122,415319680,2709.0,13.3,0.7804367386489479,159.0,2.36,50.0
019570,제미니투자,302,302,260,295,7339,2062052,500.0,19.67,0.59015625,15.0,0.0,0.0
079370,제우스,3985,4055,3985,4020,10271,41078540,10362.0,3.1,0.38767552113491605,1296.0,4.98,200.0
054950,제이브이엠,41550,42250,39700,40000,36087,1465573650,9322.0,42.5,4.290120145891439,941.0,0.0,0.0
137950,제이씨케미칼,5600,5700,5410,5700,97383,539631330,1884.0,6.41,3.0247499502388533,889.0,0.88,50.0
033320,제이씨현,1430,1440,1405,1430,30457,43187015,2909.0,12.65,0.491328098143692,113.0,0.0,0.0
126880,제이엔케이히터,19700,19900,19100,19500,49906,965866650,7046.0,6.3,2.7685521927334658,3096.0,1.54,300.0
033050,제이엠아이,1755,1770,1745,1760,80247,140692530,3075.0,8.93,0.5720807926829268,197.0,0.0,0.0
094970,제이엠티,1630,1675,1620,1650,94517,155341185,2105.0,38.38,0.7839073634204275,43.0,6.06,100.0
058420,제이웨이,1230,1310,1230,1275,38118,48400255,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4170,4635,4050,4130,4775858,20717012795,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4280,4400,4100,4290,37362,160547815,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1460,1475,1415,1470,33013,47487785,1558.0,33.4,0.9434370988446726,44.0,0.0,0.0
023440,제일제강,3345,3500,3345,3490,6975,24213265,5693.0,581.5,0.6128578956613385,6.0,0.0,0.0
038010,제일테크노스,13250,13600,13000,13300,2567,33400000,38485.0,8.38,0.3456807441210861,1587.0,1.5,200.0
083660,젠트로,2605,2605,2470,2515,159981,403826980,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38000,39700,37500,37900,292384,11170420100,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2405,2410,2285,2395,107544,255494060,4050.0,42.78,0.5915432098765432,56.0,3.34,80.0
034940,조아제약,5400,5810,5320,5600,3796033,21202942770,1552.0,130.2,3.6087306701030926,43.0,0.0,0.0
101730,조이맥스,13400,13400,12700,12700,79275,1022530850,15110.0,9.91,0.840490569159497,1282.0,0.0,0.0
033340,좋은사람들,1820,1915,1810,1825,1261503,2347294875,5343.0,5.62,0.3419156782238443,325.0,2.74,50.0
036930,주성엔지니어링,11650,12200,11300,11350,3620944,42720938350,6668.0,10.35,1.7030090075734854,1097.0,0.0,0.0
900060,중국식품포장,2700,2720,2640,2680,89846,241036915,,,,,,
900080,중국엔진집단,3660,3770,3660,3700,34827,128280055,,,,,,
072020,중앙백신,14950,15050,13000,14250,693190,9908939500,5216.0,22.77,2.732224166027607,626.0,0.35,50.0
000440,중앙에너비스,16700,17350,16100,16400,781,12827600,44135.0,12.16,0.3715595615724482,1349.0,3.2,525.0
054180,중앙오션,829,829,721,800,90782,71209636,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1560,1685,1515,1555,16912936,27018153080,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,710,744,705,710,523718,378047967,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,375,415,375,410,677263,269819131,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1790,1825,1740,1740,10764,18978065,1581.0,17.4,1.1009645793801393,100.0,1.44,25.0
065060,지엔코,4100,4405,3385,3800,8469117,33170149085,1987.0,34.88,1.9131227981882235,109.0,0.0,0.0
018290,지엠피,179,183,175,179,192651,34208371,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11950,11950,11800,11850,44994,533241900,7909.0,11.09,1.4994586863067392,1069.0,8.44,1000.0
109820,진매트릭스,4900,4900,4500,4585,127494,590540600,3427.0,45.4,1.3382057922381092,101.0,0.0,0.0
086060,진바이오텍,2230,2300,2190,2210,33071,73608175,3313.0,12.08,0.6671587307576214,183.0,2.26,50.0
036890,진성티이씨,11350,11350,10750,10800,94591,1029636850,2112.0,12.6,5.113418116714016,857.0,0.93,100.0
007370,진양제약,3000,3075,2825,2825,325036,950899375,4977.0,10.2,0.5678653054048624,277.0,3.54,100.0
085660,차바이오앤,11200,12550,11150,11750,6238010,74456048600,3827.0,110.9,3.0710086229422524,106.0,0.0,0.0
900040,차이나그레이트,1865,1875,1845,1850,388204,721147070,,,,,,
900120,차이나킹,2570,2590,2515,2540,794340,2025422705,,,,,,
900090,차이나하오란,3150,3210,3120,3155,120712,380242415,,,,,,
094850,참좋은레져,4410,4425,4325,4330,53038,230832310,2975.0,40.84,1.4552731092436975,106.0,0.0,0.0
082660,참테크,3300,3300,3015,3140,38348,120360630,4038.0,0.0,0.0,0.0,2.23,70.0
074150,창해에너지어링,2600,2690,2500,2655,7773,19825715,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4335,4430,4225,4340,13995,59935115,5612.0,4.73,0.7729579194137562,917.0,5.3,230.0
096240,청담러닝,12000,12000,11600,11950,14373,169699000,11346.0,107.7,1.053526573241671,111.0,1.67,200.0
013720,청보산업,1760,1795,1705,1730,3772,6591710,1968.0,7.3,0.8792099371189024,237.0,2.89,50.0
047820,초록뱀,2250,2265,2155,2210,398247,880051735,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1350,1380,1350,1360,97824,133022325,3210.0,18.89,0.42371495327102804,72.0,1.84,25.0
066410,캔들미디어,1355,1355,1200,1240,562682,708027070,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2005,2035,1975,1980,1006144,2017638050,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,23150,23900,22650,23150,332236,7766281550,6950.0,54.88,3.3319784172661873,422.0,0.0,0.0
063440,케이디미디어,3860,3860,3680,3740,139264,522456470,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,965,974,902,944,8388345,7946094893,582.0,0.0,0.0,0.0,0.0,0.0
