,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1115,1135,1105,1130,197053,220755700,1062.0,23.06,1.0640889830508475,49.0,2.65,30.0
012800,대창,1070,1085,1070,1080,153144,164611615,500.0,10.09,2.1600625,107.0,2.78,30.0
015230,대창단조,49650,49950,49200,49450,1870,92348000,49573.0,4.21,0.9981789797369536,11751.0,2.02,1000.0
012805,대창우,322500,322500,322500,322500,124,39990000,0.0,0.0,0.0,0.0,0.01,35.0
001070,대한방직,20500,20800,20300,20750,1100,22503500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,75600,76900,74400,74400,54613,4122619100,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,1765,1825,1735,1810,1725951,3066587015,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6460,6520,6420,6460,37241,240269930,14777.0,4.66,0.4367812415409082,1385.0,3.1,200.0
001790,대한제당,26850,26900,25950,26350,23415,616334250,53174.0,6.1,0.49582223572610673,4321.0,2.37,625.0
001799,대한제당3우B,26000,29900,25000,25900,4250,119660000,0.0,0.0,0.0,0.0,2.51,650.0
001795,대한제당우,11200,12200,11200,11750,1641,19310750,0.0,0.0,0.0,0.0,5.53,650.0
001130,대한제분,141000,143000,139000,141000,2510,352029000,355969.0,7.43,0.3962705934365071,18986.0,1.77,2500.0
003490,대한항공,35100,35800,34650,35750,490349,17348772250,35044.0,9.93,1.0203402775796142,3601.0,0.0,0.0
003495,대한항공우,11700,11800,11500,11800,1390,16229500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,30250,30600,28800,29800,36441,1080237700,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,62400,62400,60400,61400,58,3515200,272693.0,15.17,0.22521938590282845,4048.0,1.22,750.0
016090,대현,2930,2980,2860,2870,1312100,3807282870,2207.0,18.64,1.3007051427276846,154.0,0.56,16.0
069460,대호에이엘,3120,3245,3020,3235,3979882,12571146835,1366.0,37.2,2.3684571742313323,87.0,0.0,0.0
012510,더존비즈온,9600,9600,9350,9460,100505,947959980,2757.0,15.31,3.432399347116431,618.0,2.11,200.0
004830,덕성,3170,3180,3080,3080,96153,298181290,3429.0,23.33,0.8980205599300087,132.0,1.46,45.0
004835,덕성우,1700,1780,1700,1720,6411,11124520,0.0,0.0,0.0,0.0,2.91,50.0
024900,덕양산업,19300,19450,18800,19000,12893,245077500,16808.0,15.02,1.130690649541885,1265.0,3.31,628.0
002150,도화엔지니어링,4895,4935,4880,4905,9945,48706625,6422.0,0.0,0.0,0.0,3.06,150.0
001620,동국실업,2720,2825,2720,2825,120751,335264925,6022.0,6.01,0.4691975776320159,470.0,0.0,0.0
001230,동국제강,15650,15800,15300,15600,343744,5358057600,40415.0,0.0,0.0,0.0,3.21,500.0
023450,동남합성,36000,36000,35000,35300,370,13085000,37401.0,9.44,0.9437247667174674,3740.0,0.57,200.0
004140,동방,2390,2400,2315,2370,112395,265791700,5031.0,0.0,0.0,0.0,1.27,30.0
007590,동방아그로,6400,6400,6360,6360,71,453550,8342.0,14.79,0.7623228092783505,430.0,2.91,185.0
007595,동방아그우,1797000,1864000,1705000,1705000,45,80689000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,4330,4545,4330,4500,20298,91117650,16249.0,21.84,0.27692858022032124,206.0,2.22,100.0
005960,동부건설,3210,3255,3195,3205,16330,52399150,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1580,1595,1540,1585,2600,4094300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2450,2530,2450,2500,142573,355324950,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1560,1600,1450,1480,79320,119650800,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3275,3450,3275,3450,79689,270180000,14407.0,2.34,0.23971745505656972,1476.0,7.25,250.0
000990,동부하이텍,6040,6190,6020,6130,133577,818911010,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7560,8330,7500,7800,1970,15148700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23200,25300,22200,25300,9330,223597000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,45300,45550,45000,45400,73727,3340887500,39771.0,6.17,1.14278462950391,7364.0,2.75,1250.0
083350,동북아10호,4205,4370,4205,4355,990,4262100,,,,,,
083360,동북아11호,4395,4395,4110,4390,1200,5108850,,,,,,
083370,동북아12호,4205,4310,4105,4305,3200,13786350,,,,,,
083380,동북아13호,4210,4395,4210,4395,2570,11178500,,,,,,
083390,동북아14호,4630,4630,4120,4300,8630,37274050,,,,,,
080960,동북아3호,4930,4930,4930,4930,2020,9958600,,,,,,
080970,동북아4호,4710,4945,4710,4945,1400,6920650,,,,,,
080980,동북아5호,0,0,0,4930,0,0,,,,,,
002210,동성제약,3800,3810,3745,3755,72598,274166740,2976.0,20.75,1.2620127688172043,181.0,0.8,30.0
102260,동성홀딩스,5700,5700,5440,5510,270977,1497507330,6723.0,9.95,0.8201742153800387,554.0,1.81,100.0
005190,동성화학,22400,22750,21900,22450,53049,1181776150,15639.0,19.62,1.4355777223607649,1144.0,0.71,160.0
000640,동아쏘시오홀딩스,149500,150500,146500,150000,8428,1251083500,77686.0,16.64,1.930617526002111,9013.0,0.67,1000.0
058730,동아에스텍,3330,3450,3330,3435,88376,299645720,5173.0,5.6,0.6637846148269863,613.0,2.18,75.0
170900,동아에스티,115000,118000,114000,114500,44006,5086230500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3250,3305,3250,3300,8900,29211500,2566.0,62.25,1.2857560405300077,53.0,0.91,30.0
028100,동아지질,8800,8890,8780,8860,5466,48253760,11620.0,12.71,0.7624374731067126,697.0,1.98,175.0
007340,동아타이어,18200,18200,17600,17900,12591,224034900,23329.0,6.37,0.7668580414934202,2808.0,0.42,75.0
001520,동양,589,589,589,589,5466836,3220327007,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1690,1830,1690,1690,181723,307847070,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1125,1365,1100,1365,96709,121923985,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2200,2230,2175,2180,69503,152511490,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3250,3350,3165,3165,499556,1620046695,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24150,24150,24150,24150,40,966000,42019.0,9.32,0.5749363383231395,2592.0,5.18,1250.0
013570,동양기전,12450,12450,12150,12150,110662,1352941300,9923.0,8.93,1.2238612314824147,1360.0,1.65,200.0
030790,동양네트웍스,790,820,787,787,21672283,17107649461,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9840,9840,9610,9640,22545,219034100,21844.0,0.0,0.0,0.0,1.56,150.0
082640,동양생명,10500,10550,10400,10450,60441,631207450,14816.0,7.0,0.7049136069114471,1492.0,3.35,350.0
001525,동양우,293,350,293,330,999637,307493058,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2385,2425,2360,2415,1296226,3107709040,9516.0,0.0,0.0,0.0,2.07,50.0
003475,동양증권1우,1270,1285,1215,1240,59767,74219130,0.0,0.0,0.0,0.0,8.06,100.0
008970,동양철관,1875,1885,1850,1855,2640838,4925770765,1328.0,57.97,1.3968373493975903,32.0,0.0,0.0
008975,동양철관우,52600,53400,42000,53400,16757,873268800,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4310,4310,4260,4300,1950,8322800,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,96500,96500,92200,94600,9813,919934400,102961.0,17.25,0.9187847825875817,5484.0,1.59,1500.0
018500,동원금속,1770,1785,1745,1745,3380,5965750,1800.0,10.26,0.9687934027777778,170.0,2.87,50.0
006040,동원산업,275000,279000,272500,277000,5989,1657199000,165295.0,9.08,1.6749180442542122,30497.0,1.08,3000.0
030720,동원수산,14850,15200,14150,14250,471074,6920559250,13750.0,21.6,1.0365,660.0,1.75,250.0
014820,동원시스템즈,7010,7050,6960,7030,932,6508960,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7700,7810,7700,7800,231,1801300,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8820,8910,8710,8810,17515,154296350,10502.0,0.0,0.0,0.0,0.45,40.0
001530,동일방직,52300,52300,52000,52000,100,5217600,237664.0,0.0,0.0,0.0,1.44,750.0
004890,동일산업,52500,52500,52000,52200,5492,286877000,127379.0,4.24,0.4096904280238501,12313.0,2.39,1250.0
019300,동일제지,2345,2430,2345,2355,114305,272867475,5242.0,6.79,0.4494095168828691,347.0,1.06,25.0
000020,동화약품,5530,5610,5530,5550,37850,210562500,8127.0,118.06,0.6827780853943645,47.0,1.44,80.0
000150,두산,142000,145500,140500,143000,35421,5076082000,112228.0,36.94,1.2740587242042984,3871.0,2.45,3500.0
000157,두산2우B,56600,56600,55100,56600,28,1546800,0.0,0.0,0.0,0.0,6.18,3500.0
011160,두산건설,2325,2325,2285,2305,42004,96632170,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10500,10550,10150,10200,543328,5571722600,10759.0,3.72,0.9472075340993587,2739.0,0.0,0.0
000155,두산우,58200,59800,58200,58700,96,5597300,0.0,0.0,0.0,0.0,6.05,3550.0
042670,두산인프라코어,15750,15750,15250,15350,1277090,19623203800,14506.0,7.4,1.0583039992072245,2075.0,0.0,0.0
034020,두산중공업,44500,44600,43300,44500,203960,8985082450,42566.0,104.25,1.045781844664756,427.0,1.69,750.0
024090,디씨엠,11300,11400,11250,11300,10030,113454000,11808.0,9.68,0.9566561070884146,1167.0,5.31,600.0
003160,디아이,10700,11350,10500,11350,4706214,52183632050,3329.0,192.4,3.40946981075398,59.0,0.0,0.0
092200,디아이씨,4470,4620,4405,4615,144390,648598050,6326.0,256.5,0.7298450837812204,18.0,1.08,50.0
007120,디올메디바이오,3200,3200,3085,3165,37020,115986850,1088.0,175.9,2.9096966911764706,18.0,0.0,0.0
026890,디피씨,3250,3280,3200,3280,69584,225835770,2423.0,7.79,1.3533616642591828,421.0,1.52,50.0
115390,락앤락,24000,25600,23700,25300,368404,9126703700,10633.0,23.0,2.379384933696981,1100.0,0.32,80.0
006490,로엔케이,2990,3095,2950,3070,531842,1622496240,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1045,1060,1035,1040,1224755,1282000675,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3455,3900,3455,3695,218211,813150700,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,6320,6390,6230,6350,39151,246473130,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3035,3065,3030,3040,42777,130484530,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,396000,400000,392000,400000,25661,10195524500,472466.0,10.75,0.8462963472503842,37195.0,0.38,1500.0
004990,롯데제과,1760000,1801000,1759000,1801000,938,1675669000,1903486.0,27.66,0.9458841239179064,65102.0,0.22,4000.0
005300,롯데칠성,1565000,1580000,1562000,1573000,1034,1623531000,1668321.0,25.73,0.9431808143486775,61145.0,0.22,3500.0
005305,롯데칠성우,374000,379500,373000,376500,88,33175000,0.0,0.0,0.0,0.0,0.94,3550.0
011170,롯데케미칼,223500,224500,218000,219500,189190,41636326500,176320.0,22.25,1.2448743761343013,9865.0,0.46,1000.0
002270,롯데푸드,597000,600000,595000,595000,3937,2349307000,467328.0,12.31,1.2729619239591892,48316.0,0.21,1250.0
071840,롯데하이마트,77200,79400,77000,79300,46099,3621740000,62454.0,26.9,1.269617938802959,2947.0,0.32,250.0
079430,리바트,10800,10950,10450,10700,101930,1094413000,10912.0,49.78,0.9808439103739003,215.0,0.56,60.0
027740,마니커,681,689,670,679,140730,95090230,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,138500,140000,137000,139000,102556,14255726000,82640.0,15.33,1.681382540234753,9065.0,0.72,1000.0
001080,만호제강,15200,15300,15100,15200,1040,15814000,49711.0,5.48,0.3058240693709642,2774.0,1.18,180.0
088980,맥쿼리인프라,6570,6610,6540,6610,345203,2264590930,,,,,,
094800,맵스리얼티1,3710,3710,3650,3710,28320,104233900,,,,,,
138040,메리츠금융지주,5000,5040,4935,5030,74810,372502150,8368.0,10.33,0.6010751523661568,487.0,1.49,75.0
008560,메리츠종금증권,1535,1560,1535,1545,611887,946715525,2302.0,7.57,0.6708704387489139,204.0,5.5,85.0
000060,메리츠화재,13950,14100,13700,14100,215141,2992537000,11226.0,10.38,1.2560003006413683,1358.0,2.13,300.0
017180,명문제약,2520,2545,2505,2505,58112,146397860,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2600,2635,2595,2615,40376,105349790,1335.0,10.18,1.95968515917603,257.0,0.96,25.0
005360,모나미,2200,2275,2200,2240,33500,74870900,4186.0,0.0,0.0,0.0,2.23,50.0
009680,모토닉,10000,10200,9890,9890,27162,269808370,10596.0,8.57,0.9333843549452624,1154.0,2.53,250.0
009580,무림P&P,6160,6440,6080,6390,266783,1671102990,8969.0,13.65,0.7121717861523024,468.0,3.91,250.0
009200,무림페이퍼,2440,2440,2420,2430,25909,62799850,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18900,19050,18500,18750,33238,620339750,11071.0,14.07,1.6941312042724235,1333.0,0.27,50.0
008420,문배철강,1790,1825,1790,1825,23050,41669350,3972.0,13.83,0.4595449395770393,132.0,2.74,50.0
025560,미래산업,348,352,343,350,3097890,1076835080,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,36750,37450,36700,37150,140056,5193349300,49933.0,11.53,0.7443017393307031,3223.0,2.69,1000.0
002840,미원상사,193000,195000,192500,192500,27,5212500,118474.0,9.51,1.6245475668712122,20243.0,0.94,1800.0
107590,미원에스씨,383500,386000,380000,384500,149,57143000,166110.0,9.79,2.314935603666245,39282.0,0.0,0.0
134380,미원화학,32800,32800,31750,32000,430,13771500,22239.0,9.51,1.4382068101083683,3364.0,0.0,0.0
003650,미창석유,73500,73500,72400,73500,1089,79364100,96553.0,5.13,0.7604675346700775,14316.0,3.13,2300.0
155900,바다로19호,4530,4600,4530,4600,17610,79774000,,,,,,
092630,바다로3호,3355,3730,3355,3690,480,1703550,,,,,,
003610,방림,11500,11500,11450,11450,810,9295000,40048.0,0.0,0.0,0.0,2.62,300.0
001340,백광산업,3840,3840,3780,3830,5661,21467080,6814.0,95.75,0.5620780745523921,40.0,0.39,15.0
014580,백광소재,21650,21650,21400,21650,980,21063500,37457.0,6.86,0.578130840029901,3157.0,4.62,1000.0
035150,백산,5440,5610,5370,5590,96894,535230560,3752.0,11.27,1.490305170575693,496.0,1.07,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18550,18950,18250,18900,95059,1767573800,8876.0,27.27,2.1287830244479493,693.0,0.0,0.0
096300,베트남개발1,534,535,513,513,12430,6510130,,,,,,
007210,벽산,2385,2405,2340,2370,12738357,29701650650,2441.0,27.23,0.9706639184760344,87.0,5.49,130.0
002530,벽산건설,5290,5420,4615,5300,2520972,12892162590,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,190000,207000,186000,207000,1044,208856000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2795,2810,2790,2810,15602,43705000,3215.0,17.56,0.8740279937791602,160.0,1.42,40.0
003850,보령제약,36450,36800,36050,36150,12472,454141600,20899.0,26.06,1.729685032776688,1387.0,0.41,150.0
004740,보루네오,577,588,550,564,627049,351052797,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,765,765,745,750,8410,6292230,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,32200,36800,32100,36800,9125,318955500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13750,13800,13550,13700,63980,873387000,6923.0,22.12,1.9782428138090424,619.0,3.65,500.0
001270,부국증권,14150,14150,13900,14000,410,5757000,28449.0,22.88,0.4920911104080987,612.0,3.57,500.0
001275,부국증권우,10050,10050,10000,10000,1080,10800500,0.0,0.0,0.0,0.0,5.5,550.0
026940,부국철강,2090,2110,2080,2105,17672,37055240,5227.0,6.9,0.4025298330782476,305.0,3.56,75.0
015350,부산가스,28400,28550,28350,28500,3634,103496000,37308.0,7.65,0.764064719698188,3727.0,3.51,1000.0
011390,부산산업,15650,17150,15650,16900,28830,481103000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1410,1435,1395,1415,7690,10848700,3828.0,0.0,0.0,0.0,2.83,40.0
100220,비상교육,11250,11250,10650,11000,77946,845503300,10688.0,8.14,1.0297646893712575,1352.0,1.0,110.0
005180,빙그레,86500,87000,84600,87000,18559,1593159400,44224.0,15.17,1.9674996184198625,5735.0,1.61,1400.0
003960,사조대림,10750,10900,10700,10900,160,1736000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,262500,287500,233500,287500,1701,474254500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,29550,30000,29550,29650,8811,262383650,56181.0,11.97,0.5279109040422919,2478.0,0.0,0.0
014710,사조씨푸드,4545,4715,4540,4710,59492,275513420,8924.0,6.39,0.5277779723218288,737.0,0.0,0.0
006090,사조오양,7880,7880,7810,7810,2313,18127430,16514.0,59.16,0.47284879496185056,132.0,0.0,0.0
079660,사조해표,7500,7500,7400,7460,9630,71833600,16802.0,19.44,0.4442328294250684,384.0,0.0,0.0
005090,삼광글라스,51100,51700,50800,51500,7755,395973900,49445.0,16.06,1.0418128728890688,3207.0,1.46,750.0
005610,삼립식품,49500,49900,48350,48900,24722,1212731500,20609.0,38.7,2.372798292008346,1264.0,0.77,375.0
001470,삼부토건,5050,5050,4870,4910,7581,37103260,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,195000,197000,191500,195500,277313,53748793500,156291.0,5.77,1.2508753952962743,33885.0,0.77,1500.0
006405,삼성SDI우,75900,75900,73500,74300,9147,678485500,0.0,0.0,0.0,0.0,2.09,1550.0
006660,삼성공조,8050,8060,8000,8050,2831,22711450,20135.0,16.44,0.40001862428606905,490.0,0.75,60.0
000830,삼성물산,65500,65700,64300,65000,409188,26569523800,72035.0,21.31,0.9020866592628584,3049.0,0.77,500.0
000835,삼성물산우,27150,27150,26200,26650,4430,117659000,0.0,0.0,0.0,0.0,2.06,550.0
032830,삼성생명,104000,104500,103500,104500,94313,9822321500,108358.0,20.66,0.9642048810424704,5058.0,1.44,1500.0
028050,삼성엔지니어링,78000,80000,74100,74100,1176697,89551227300,43487.0,5.23,1.7046803319095363,14173.0,4.05,3000.0
009150,삼성전기,85500,85900,84900,85000,228117,19476722400,50185.0,14.95,1.6939028718740659,5685.0,1.18,1000.0
009155,삼성전기우,35000,35100,34700,34950,2535,88543750,0.0,0.0,0.0,0.0,3.0,1050.0
005930,삼성전자,1475000,1489000,1454000,1464000,142521,209076681000,688251.0,9.51,2.1277023662152326,154020.0,0.55,8000.0
005935,삼성전자우,967000,974000,951000,969000,14193,13714334000,0.0,0.0,0.0,0.0,0.83,8050.0
004000,삼성정밀화학,49500,49500,48800,49050,47727,2342304850,44703.0,17.05,1.0974857671744627,2878.0,1.33,650.0
001360,삼성제약,2030,2040,2020,2040,8850,17979750,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,43500,43600,41850,42600,2195774,93221676600,22869.0,11.6,1.8633319805194806,3673.0,1.17,500.0
010145,삼성중공우,33900,36000,33600,34050,7510,261075000,0.0,0.0,0.0,0.0,1.62,550.0
016360,삼성증권,47800,48100,47600,47650,350479,16756937350,43732.0,22.47,1.089733347434373,2121.0,1.36,650.0
068290,삼성출판사,5670,5800,5670,5760,22495,129775800,7079.0,15.0,0.8136742477751094,384.0,1.74,100.0
029780,삼성카드,39100,39400,38850,39000,67593,2633976250,51188.0,6.31,0.7618919778561382,6182.0,1.79,700.0
012450,삼성테크윈,59900,60500,59800,60100,111620,6714076000,29655.0,24.36,2.0264568580340585,2467.0,0.83,500.0
000810,삼성화재,244000,246000,243000,245500,106493,26032422000,176910.0,13.81,1.387808419535357,17775.0,1.53,3750.0
000815,삼성화재우,112000,112000,109000,111000,7865,866787000,0.0,0.0,0.0,0.0,3.38,3755.0
006110,삼아알미늄,2820,2820,2560,2795,13330,36012200,9953.0,11.14,0.2809501532201346,251.0,2.68,75.0
145990,삼양사,44700,45250,44500,45150,6251,281266650,92646.0,7.38,0.48735538872428386,6119.0,1.11,500.0
145995,삼양사우,27350,31150,27200,28600,14955,442531900,0.0,0.0,0.0,0.0,1.92,550.0
003230,삼양식품,22550,23050,22350,22700,28978,661029100,21083.0,31.14,1.0767687532609211,729.0,0.0,0.0
008720,삼양엔텍,20100,20350,20100,20350,180,3625500,41932.0,13.44,0.4851754030334828,1514.0,1.23,250.0
003940,삼양제넥스,83000,84000,82300,83700,1082,90070000,156250.0,7.57,0.53551785,11053.0,2.39,2000.0
003945,삼양제넥우,44900,44900,43000,44000,90,3937500,0.0,0.0,0.0,0.0,4.66,2050.0
002170,삼양통상,25550,25550,25150,25300,3552,89788100,70979.0,12.66,0.35626294396934305,1998.0,2.96,750.0
000070,삼양홀딩스,85500,86600,84700,86300,5233,448193500,153435.0,4.48,0.5630845563675172,19283.0,1.74,1500.0
000075,삼양홀딩스우,32650,34000,32650,33800,170,5708000,0.0,0.0,0.0,0.0,4.59,1550.0
002810,삼영무역,15300,15500,15050,15250,35000,534277000,12540.0,11.1,1.21639129784689,1374.0,0.82,125.0
005680,삼영전자,9280,9280,9120,9200,29041,267270200,21315.0,21.34,0.43158133943232463,431.0,2.17,200.0
004920,삼영홀딩스,1190,1200,1160,1185,373377,440151715,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2510,2530,2500,2515,88760,222642750,3700.0,13.97,0.6795608108108108,180.0,1.99,50.0
023000,삼원강재,4105,4140,4075,4120,46382,190290740,3753.0,8.84,1.0981048494537704,466.0,2.67,110.0
004380,삼익THK,7160,7200,7050,7110,32292,230784920,5617.0,15.49,1.265962980683639,459.0,3.52,250.0
002450,삼익악기,1830,1830,1800,1820,854183,1548941120,2039.0,16.7,0.8929085948994605,109.0,0.0,0.0
000520,삼일제약,5180,5300,5170,5260,1490,7772700,11432.0,0.0,0.0,0.0,2.85,150.0
009770,삼정펄프,51200,51200,50700,50700,1318,66883800,71014.0,6.01,0.713814353507759,8432.0,1.58,800.0
005500,삼진제약,11800,11900,11650,11800,48538,571007400,8111.0,14.44,1.454251941807422,817.0,2.54,300.0
004690,삼천리,135000,136500,133000,134000,11299,1510729000,282762.0,12.03,0.4739962406546849,11140.0,2.24,3000.0
001880,삼호,1870,1920,1870,1900,30540,58018600,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2300,2365,2295,2310,79410,183252600,4764.0,6.4,0.4848522119017632,361.0,3.9,90.0
004450,삼화왕관,28800,28800,27650,27650,310,8643500,47429.0,6.76,0.5828060100360539,4088.0,4.16,1150.0
009470,삼화전기,7030,7370,6910,6910,697215,4974243430,4046.0,29.66,1.7078364434008897,233.0,0.72,50.0
011230,삼화전자,2130,2175,2070,2070,290126,611847270,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6900,7070,6820,6910,260497,1809207750,5132.0,27.86,1.3462831254871395,248.0,0.72,50.0
000390,삼화페인트,10100,10100,9620,9630,164099,1599585130,9895.0,12.39,0.9729677235977766,777.0,2.6,250.0
