,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,15200,15250,14400,14700,158042,2328182700,9066.0,12.33,1.6209050297816017,1192.0,1.77,260.0
024890,대원화성,1295,1360,1295,1360,44723,59643325,1814.0,20.92,0.7496812982359427,65.0,0.0,0.0
002880,대유에이텍,826,850,825,839,161868,134851578,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,735,750,727,750,94559,70126716,866.0,27.78,0.866159064665127,27.0,0.0,0.0
012800,대창,1160,1230,1160,1210,1311498,1582121475,2013.0,9.45,0.6010928961748634,128.0,2.48,30.0
015230,대창단조,25700,25700,25300,25550,1839,46875600,60982.0,6.07,0.418875651831688,4208.0,3.91,1000.0
001070,대한방직,21150,24450,21100,23650,64456,1494487100,33400.0,7.82,0.7080426646706587,3024.0,1.27,300.0
006650,대한유화,89500,91400,88100,91100,39332,3540130400,261707.0,2.19,0.34868848290979987,41679.0,4.39,4000.0
001440,대한전선,572,605,572,591,3827901,2268467851,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5040,5210,5000,5210,24991,128518890,17655.0,0.0,0.0,0.0,2.88,150.0
001790,대한제당,19750,19750,19300,19600,13863,269536400,46941.0,17.44,0.4175401035342238,1124.0,2.81,550.0
001799,대한제당3우B,20250,20300,20150,20150,973,19653600,0.0,0.0,0.0,0.0,2.85,575.0
001795,대한제당우,12500,12500,12400,12450,190,2363300,0.0,0.0,0.0,0.0,4.62,575.0
001130,대한제분,132500,136500,132500,136000,425,57421500,443198.0,4.4,0.30648276137302066,30882.0,1.84,2500.0
003490,대한항공,22300,24350,22100,24000,1459603,34206187250,30313.0,0.0,0.0,0.0,1.04,250.0
003495,대한항공우,21350,22650,21000,22200,115505,2535274550,0.0,0.0,0.0,0.0,1.35,300.0
005880,대한해운,16700,17450,16700,17450,56313,971760900,31606.0,5.0,0.5517939631715497,3488.0,0.0,0.0
003830,대한화섬,81200,82200,80900,81800,1216,98630300,375351.0,2.08,0.21828708953419598,39390.0,0.92,750.0
016090,대현,2025,2130,1990,2095,157916,327942025,4192.0,6.2,0.49984158814408397,338.0,3.82,80.0
069460,대호에이엘,2835,2890,2745,2795,328040,926243125,1077.0,99.8,2.5949396471680592,28.0,0.0,0.0
192080,더블유게임즈,41650,42350,41450,42350,60920,2556012500,28402.0,8.02,1.4912938019329625,5279.0,0.83,350.0
012510,더존비즈온,88200,88300,85400,86700,220666,19153466600,6046.0,60.16,14.337604407872973,1441.0,0.52,450.0
004830,덕성,3140,3290,3140,3260,251131,812721250,3681.0,0.0,0.0,0.0,0.61,20.0
004835,덕성우,8100,9050,7970,8450,696668,5932927440,0.0,0.0,0.0,0.0,0.3,25.0
024900,덕양산업,1115,1165,1110,1150,115113,131071255,1765.0,0.0,0.0,0.0,1.74,20.0
145720,덴티움,42950,44200,42600,44200,25413,1111394950,17535.0,11.13,2.5217867835757057,3972.0,0.34,150.0
002150,도화엔지니어링,7670,7850,7670,7800,54651,426449410,7377.0,19.06,1.0568744069404907,409.0,2.82,220.0
001230,동국제강,4560,4665,4545,4625,196626,907625740,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,27300,27750,27300,27700,360,9894700,16991.0,16.9,1.6308247748808193,1639.0,1.23,340.0
004140,동방,2070,2150,2035,2070,5387266,11299418880,3137.0,4.49,0.6595784686802678,461.0,0.48,10.0
007590,동방아그로,6460,6460,6340,6370,15952,101640510,9730.0,12.04,0.6545389581192189,529.0,3.92,250.0
005960,동부건설,8200,8510,8200,8380,47660,399200220,17157.0,2.39,0.48865896572827416,3507.0,3.58,300.0
005965,동부건설우,20600,21050,20500,20950,1136,23442050,0.0,0.0,0.0,0.0,1.67,350.0
016380,동부제철,7050,7180,6890,7160,8654,60444220,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,69900,69900,67600,68000,172,11661900,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5030,5010,5030,202,1016020,,,,,,
083380,동북아13호,5000,5010,5000,5010,92,460890,,,,,,
026960,동서,15750,15950,15550,15800,73565,1161741000,12679.0,13.4,1.2458993463601231,1179.0,4.43,700.0
002210,동성제약,12700,13100,12700,13000,158332,2049792400,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4200,4240,4200,4230,32454,136790610,6223.0,0.0,0.0,0.0,4.73,200.0
005190,동성화학,15600,16000,15600,16000,16031,252471750,19823.0,14.48,0.8069717783635171,1105.0,3.13,500.0
000640,동아쏘시오홀딩스,86000,86300,84700,85700,9412,803830000,119609.0,0.0,0.0,0.0,1.17,1000.0
170900,동아에스티,91700,91800,90200,91100,14307,1304598500,68613.0,96.0,1.3277950242665384,949.0,1.1,1000.0
028100,동아지질,14550,15250,14550,15050,78192,1174374800,15197.0,9.08,0.9904277982496545,1658.0,1.33,200.0
282690,동아타이어,10300,10550,10200,10500,4758,49784250,24769.0,8.91,0.42357634543178974,1178.0,2.86,300.0
001520,동양,1505,1700,1440,1460,97691788,154418269435,3483.0,91.25,0.4191788687912719,16.0,3.42,50.0
001527,동양2우B,11900,14150,11500,13450,124781,1661071800,0.0,0.0,0.0,0.0,1.12,150.0
001529,동양3우B,27050,31000,26600,27100,16674,475942800,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,26600,26600,26150,26600,1768,46583950,38767.0,57.34,0.6863440555111306,464.0,3.76,1000.0
030790,동양네트웍스,5310,6100,5210,5500,866516,4870303520,23440.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1000,1025,989,1010,1150635,1158697451,842.0,0.0,0.0,0.0,0.99,10.0
082640,동양생명,3320,3320,3240,3265,119257,390003025,14073.0,9.3,0.2318768652739288,351.0,3.06,100.0
001525,동양우,6500,7420,6250,6370,227835,1523899180,0.0,0.0,0.0,0.0,1.57,100.0
008970,동양철관,917,949,917,941,328804,308306090,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4265,4440,4265,4440,33263,145446150,7118.0,5.08,0.6235292568137117,874.0,2.7,120.0
049770,동원F&B,203500,207500,203500,207000,4120,848824000,163896.0,14.08,1.2625955445831503,14699.0,1.45,3000.0
018500,동원금속,863,871,856,870,55229,47777785,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,191000,195000,186500,195000,1412,271248000,289909.0,9.49,0.672814438108165,20549.0,1.54,3000.0
030720,동원수산,9580,9690,9430,9670,42295,405746760,9581.0,25.19,1.0094979647218454,384.0,0.0,0.0
014820,동원시스템즈,22450,22850,21950,22250,19137,425191950,16402.0,10.7,1.3566514373247165,2079.0,2.25,500.0
014825,동원시스템즈우,29700,29700,29650,29650,87,2579900,0.0,0.0,0.0,0.0,1.85,550.0
163560,동일고무벨트,5180,5350,5170,5350,16197,85390510,13732.0,7.09,0.3898071680199534,755.0,1.68,90.0
004890,동일산업,50400,52500,50400,52200,1256,65112900,146353.0,7.29,0.3568006378413835,7164.0,2.87,1500.0
002690,동일제강,2305,2395,2295,2380,53893,127556730,8726.0,264.5,0.27280540912216367,9.0,0.0,0.0
000020,동화약품,6960,7100,6920,7030,105803,743814650,10636.0,19.27,0.6611464013726965,365.0,1.71,120.0
000150,두산,56900,60200,56900,59500,56967,3381453100,85108.0,0.0,0.0,0.0,8.74,5200.0
000157,두산2우B,55900,57800,55200,56200,139,7794300,0.0,0.0,0.0,0.0,9.25,5200.0
011160,두산건설,1240,1245,1210,1240,191249,234557610,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,28150,28700,27950,28600,114917,3272321500,37303.0,10.83,0.7666160395946706,2641.0,3.15,900.0
336370,두산솔루스,26650,28850,26500,28500,678230,18968689000,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,10000,11100,10000,10950,116902,1246002400,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,21200,22800,21000,22550,18131,402000050,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,55000,56300,55000,56000,4555,254949500,0.0,0.0,0.0,0.0,9.38,5250.0
042670,두산인프라코어,4220,4315,4190,4260,870645,3722877870,9209.0,3.6,0.4628013356499077,1184.0,0.0,0.0
034020,두산중공업,4970,5010,4965,4990,776606,3876781990,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7240,7680,7240,7680,820640,6184558720,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,3780,3840,3710,3840,42710,162670420,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,8200,8360,8130,8360,7670,63477730,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2995,3010,2940,3010,70319,209581930,4826.0,6.92,0.6239153802320763,435.0,2.66,80.0
192650,드림텍,5760,5980,5750,5940,205492,1215440630,2831.0,8.04,2.0985048348640056,739.0,0.0,0.0
024090,디씨엠,11150,11400,11050,11400,3959,44173400,13349.0,15.94,0.8536454041501236,715.0,2.19,250.0
003160,디아이,2790,2920,2780,2920,106346,305227210,4303.0,8.04,0.6781732947943295,363.0,1.71,50.0
092200,디아이씨,1635,1700,1610,1695,127261,212559110,5876.0,0.0,0.0,0.0,2.95,50.0
013570,디와이,4630,4670,4580,4635,87572,405459635,12908.0,19.72,0.35899490625968394,235.0,3.24,150.0
210540,디와이파워,8160,8250,8080,8240,22294,181994640,13601.0,3.57,0.6066459956988457,2311.0,2.43,200.0
007340,디티알오토모티브,27700,29800,27550,28700,44957,1267341150,54280.0,4.49,0.5284562540300295,6391.0,3.48,1000.0
026890,디피씨,7830,8240,7490,7770,13570936,106833004450,3490.0,25.64,2.2261058381088827,303.0,0.9,70.0
115390,락앤락,12200,12600,12200,12400,76906,956806650,12188.0,22.1,1.0169505866425992,561.0,0.65,80.0
032350,롯데관광개발,10650,11100,10650,11100,247044,2713455600,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5190,5370,5170,5360,772383,4079669380,,,,,,
000400,롯데손해보험,1615,1680,1615,1670,334492,553794715,4195.0,2.51,0.39845146752085814,666.0,0.0,0.0
023530,롯데쇼핑,96900,99700,96800,97600,131001,12857702700,413783.0,0.0,0.0,0.0,5.33,5200.0
004000,롯데정밀화학,33250,34500,33250,34100,63367,2164468500,53407.0,4.04,0.6381487328440092,8438.0,4.99,1700.0
286940,롯데정보통신,31650,32550,31600,32450,38427,1232203950,24419.0,14.72,1.3290816065358941,2205.0,2.0,650.0
280360,롯데제과,138500,141500,135000,141500,4117,575084000,183085.0,64.56,0.7729797634978289,2192.0,0.92,1300.0
004990,롯데지주,29250,31550,29200,29850,168848,5089468100,67169.0,11.0,0.4442972204439548,2713.0,2.68,800.0
00499K,롯데지주우,51600,57500,51600,53700,25669,1403313700,0.0,0.0,0.0,0.0,1.58,850.0
005300,롯데칠성,114500,114500,110500,111500,22514,2510739500,140283.0,0.0,0.0,0.0,2.42,2700.0
005305,롯데칠성우,55000,57200,55000,57000,418,23490400,0.0,0.0,0.0,0.0,4.75,2705.0
011170,롯데케미칼,182500,186500,181000,183500,314717,57700786000,371541.0,3.98,0.49360936528539245,46074.0,5.72,10500.0
002270,롯데푸드,333500,338500,332000,334000,1777,594324000,602962.0,7.14,0.5537234570752386,46757.0,4.49,15000.0
071840,롯데하이마트,21050,21300,20900,21200,45203,954968300,87338.0,5.86,0.24286035288190708,3620.0,8.02,1700.0
027740,마니커,776,797,776,796,2269877,1791911707,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29500,30150,29150,30100,272987,8145416050,30151.0,13.34,0.9988671602931909,2257.0,1.66,500.0
001080,만호제강,14050,14450,13850,14100,2049,28598000,55516.0,40.28,0.25395268931479215,350.0,1.42,200.0
088980,맥쿼리인프라,11200,11400,11150,11400,546809,6185579100,,,,,,
094800,맵스리얼티1,4680,4720,4625,4715,80250,373713570,,,,,,
138040,메리츠금융지주,9990,10200,9900,10150,173674,1749189650,17639.0,4.68,0.5754431763421962,2169.0,4.63,470.0
008560,메리츠종금증권,3450,3595,3450,3555,2475991,8786193255,4794.0,5.02,0.7413074937421777,708.0,5.63,200.0
000060,메리츠화재,14550,14800,14550,14800,102446,1502983950,20025.0,6.97,0.7384612983770287,2122.0,5.54,820.0
090370,메타랩스,1000,1025,998,1015,368505,371459519,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4375,4540,4360,4460,278020,1237115790,3654.0,108.75,1.2202380952380953,41.0,0.0,0.0
012690,모나리자,6130,6190,5920,5970,3638455,21894473990,1764.0,0.0,0.0,0.0,0.84,50.0
005360,모나미,2930,3130,2915,3050,441930,1339607855,3819.0,92.44,0.7987529457973291,33.0,2.3,70.0
204210,모두투어리츠,2855,2855,2800,2840,1890,5372085,,,,,,
009680,모토닉,8150,8280,7680,8230,55339,450105240,11974.0,18.66,0.6871059169868048,441.0,3.65,300.0
009580,무림P&P,3580,3665,3580,3650,93227,339379025,9889.0,3.26,0.3688621432273233,1119.0,6.85,250.0
009200,무림페이퍼,2325,2405,2300,2395,167297,397180305,10793.0,2.88,0.22234372828453627,833.0,2.09,50.0
033920,무학,6320,6420,6320,6370,16880,107666870,17770.0,0.0,0.0,0.0,5.49,350.0
008420,문배철강,2210,2240,2190,2235,53908,119742450,5365.0,8.53,0.4166239515377446,262.0,2.24,50.0
025560,미래산업,111,121,110,118,24349918,2837820639,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,331,424,331,391,28708564,10958825469,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6370,6590,6350,6550,1840563,12000559770,10233.0,9.92,0.6399333040164175,660.0,3.36,220.0
00680K,미래에셋대우2우B,3700,3760,3685,3760,165314,618271415,0.0,0.0,0.0,0.0,5.85,220.0
006805,미래에셋대우우,4085,4145,4030,4090,33373,136450160,0.0,0.0,0.0,0.0,5.92,242.0
085620,미래에셋생명,3990,4045,3940,4010,141650,564700985,10422.0,5.28,0.3851228171176358,760.0,4.24,170.0
002840,미원상사,56000,56200,55300,56200,3510,196892900,39317.0,13.08,1.4296559058422564,4298.0,0.89,500.0
268280,미원에스씨,72400,72400,70300,71100,1924,135498100,42201.0,10.26,1.6849637745551054,6932.0,1.69,1200.0
107590,미원홀딩스,40300,41250,40100,40900,1773,71677600,56573.0,9.84,0.7229735253566189,4155.0,0.98,400.0
134380,미원화학,44550,45000,44550,45000,113,5049900,41025.0,12.24,1.0966493372943327,3675.0,2.22,1000.0
003650,미창석유,71900,71900,71200,71700,82,5871700,143739.0,10.88,0.4991712952817259,6593.0,2.23,1600.0
155900,바다로19호,2775,2780,2775,2775,1461,4054350,,,,,,
003610,방림,1990,2000,1960,1980,48724,96222675,4389.0,25.7,0.45093201754385964,77.0,2.93,58.0
001340,백광산업,3045,3200,2900,2910,9766016,29691613910,3460.0,5.31,0.8407830563583815,548.0,1.72,50.0
014580,백광소재,3625,3785,3610,3720,712526,2643979880,4734.0,26.2,0.7859830481622306,142.0,2.69,100.0
035150,백산,6830,6950,6760,6900,147870,1018714530,5659.0,10.68,1.2191337913058844,646.0,1.45,100.0
002410,범양건영,2870,3020,2830,2990,445867,1316546625,2020.0,13.47,1.4802289603960397,222.0,0.0,0.0
096300,베트남개발1,315,320,315,317,30507,9656813,,,,,,
007210,벽산,1580,1615,1555,1600,188484,300557355,3463.0,11.76,0.46175642506497255,136.0,0.94,15.0
002760,보락,1865,1920,1860,1900,366008,695289990,731.0,105.56,2.5993502051983586,18.0,0.26,5.0
003850,보령제약,12100,12450,12100,12400,196078,2415180000,5794.0,25.67,2.1400613781498103,483.0,0.48,60.0
000890,보해양조,939,970,925,968,1585245,1516731399,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13200,13350,13100,13250,143204,1892875200,6231.0,5.96,2.1276079281014284,2224.0,1.51,200.0
001270,부국증권,19100,19450,18850,19250,1816,34491750,34534.0,6.03,0.5578216395436382,3194.0,6.23,1200.0
001275,부국증권우,17900,17900,17700,17900,248,4430450,0.0,0.0,0.0,0.0,6.98,1250.0
026940,부국철강,3915,4185,3915,4170,166344,681263140,5615.0,40.1,0.7426090828138914,104.0,1.8,75.0
015350,부산가스,33400,33800,32700,33200,9797,321954150,56687.0,6.74,0.5851881135666026,4923.0,1.51,500.0
011390,부산산업,117000,121500,117000,121000,5979,718036500,49551.0,42.2,2.4418023854210813,2868.0,0.21,250.0
005030,부산주공,392,401,388,396,209687,82544474,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8510,8510,8090,8130,557885,4582105580,15926.0,40.84,0.5103545303277659,199.0,2.46,200.0
101140,비티원,2660,2710,2620,2675,72255,192415085,805.0,36.62,3.3212732919254657,73.0,0.0,0.0
005180,빙그레,53600,53600,52900,53000,20715,1099846500,55331.0,13.7,0.9579383618586326,3868.0,2.55,1350.0
003960,사조대림,14150,14350,14150,14200,20205,287274200,37327.0,8.56,0.38056065314651594,1659.0,1.06,150.0
008040,사조동아원,944,956,940,953,742273,704161299,1262.0,7.06,0.7550793631141046,135.0,0.0,0.0
007160,사조산업,29050,29350,28900,29250,14017,408651650,83527.0,4.06,0.3499466302812264,7202.0,0.85,250.0
014710,사조씨푸드,4205,4250,4125,4250,132353,557031170,12758.0,5.8,0.3332789352759053,733.0,1.65,70.0
006090,사조오양,9070,9140,8870,8930,161261,1452719510,16524.0,10.57,0.5405418822621642,845.0,0.56,50.0
005090,삼광글라스,28650,29150,28300,29150,3019,86617350,57464.0,0.0,0.0,0.0,2.57,750.0
001470,삼부토건,702,722,695,708,999083,711181438,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,304000,318000,303000,315000,491231,154203045000,169560.0,30.05,1.857816923213022,10484.0,0.32,1000.0
006405,삼성SDI우,153500,161500,150000,160500,45145,7163700000,0.0,0.0,0.0,0.0,0.65,1050.0
006660,삼성공조,6980,7090,6980,7060,999,7012520,26155.0,9.04,0.26991044972280637,781.0,1.13,80.0
028260,삼성물산,106500,110000,106000,109000,353320,38477278500,104259.0,10.5,1.0457802204126263,10384.0,1.83,2000.0
02826K,삼성물산우B,80700,82400,80400,82300,10029,818210800,0.0,0.0,0.0,0.0,2.49,2050.0
207940,삼성바이오로직스,479500,491000,479000,489000,140079,68236694000,62805.0,144.4,7.785974444709816,3387.0,0.0,0.0
032830,삼성생명,56100,56800,55500,56600,518769,29186496800,144510.0,6.11,0.3918184727700505,9268.0,4.68,2650.0
018260,삼성에스디에스,168000,181000,168000,179500,217843,38630493000,77315.0,22.06,2.3219629114660805,8137.0,1.11,2000.0
028050,삼성엔지니어링,14150,14400,14150,14300,721174,10325624250,5383.0,40.88,2.657672301690507,350.0,0.0,0.0
009150,삼성전기,129000,133500,128500,133000,873616,115108764500,62126.0,15.31,2.1406345571902263,8685.0,0.75,1000.0
009155,삼성전기우,57200,59200,55600,58600,55801,3259597300,0.0,0.0,0.0,0.0,1.79,1050.0
005930,삼성전자,54800,57600,54600,57400,24765728,1405494544044,35342.0,8.88,1.6238993707911267,6461.0,2.47,1416.0
005935,삼성전자우,46100,48600,46050,48200,3658066,174959911176,0.0,0.0,0.0,0.0,2.94,1417.0
001360,삼성제약,3695,3785,3635,3770,718645,2690502735,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,5850,6050,5850,6000,2870397,17181322640,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,58800,58800,56200,58400,1004,57876700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33150,34600,33050,34300,396290,13526102200,52207.0,9.17,0.6572295740992588,3741.0,4.08,1400.0
068290,삼성출판사,20000,20700,20000,20700,150880,3079029900,8686.0,627.5,2.3840087497121805,33.0,0.48,100.0
029780,삼성카드,34250,34500,33600,33900,126245,4292768750,58444.0,10.67,0.5803028326261036,3178.0,4.72,1600.0
000810,삼성화재,196500,197000,191000,192000,154977,29774604000,244508.0,7.62,0.7849002192668543,25182.0,5.99,11500.0
000815,삼성화재우,135500,135500,133000,135000,16162,2168003500,0.0,0.0,0.0,0.0,8.52,11505.0
006110,삼아알미늄,4200,4230,4005,4195,9680,40308905,9605.0,16.66,0.43699895887558565,252.0,2.38,100.0
145990,삼양사,38600,38650,38100,38200,13367,510779750,102692.0,8.51,0.37190404620126205,4489.0,3.93,1500.0
145995,삼양사우,27400,28750,26850,27850,500,13920600,0.0,0.0,0.0,0.0,5.57,1550.0
003230,삼양식품,89500,92900,89300,92000,41911,3844415000,30652.0,19.9,3.0023030715777113,4623.0,0.43,400.0
002170,삼양통상,55900,56800,55100,56400,5578,311632500,97614.0,6.68,0.577888017471879,8445.0,1.33,750.0
272550,삼양패키징,15650,15750,15550,15650,11912,186102500,18679.0,10.38,0.8376732393329407,1507.0,3.19,500.0
000070,삼양홀딩스,49050,49500,48750,49200,9953,488519100,159177.0,5.44,0.3091315750312545,9043.0,4.07,2000.0
000075,삼양홀딩스우,38000,38000,37200,37450,245,9120000,0.0,0.0,0.0,0.0,5.47,2050.0
002810,삼영무역,15000,15350,15000,15350,3588,54759350,18098.0,9.74,0.8483637694772903,1576.0,1.95,300.0
005680,삼영전자,7790,7970,7710,7910,19331,152323520,24024.0,10.45,0.32937960477022976,757.0,3.16,250.0
003720,삼영화학,1040,1110,1040,1110,129667,142029490,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2815,2855,2770,2840,14754,41488310,5116.0,9.53,0.5551822713057076,298.0,4.05,115.0
004380,삼익THK,12400,12800,12300,12700,13799,174439500,8955.0,14.51,1.4175696189279732,875.0,2.36,300.0
002450,삼익악기,1515,1620,1510,1595,493096,780764970,2333.0,9.85,0.6840776360908701,162.0,3.13,50.0
000520,삼일제약,17550,18350,17550,18200,32746,591514850,8628.0,0.0,0.0,0.0,0.55,100.0
009770,삼정펄프,29450,30800,29450,30250,205,6286000,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,22900,23600,22850,23550,28400,663112150,14771.0,11.35,1.5946443834202153,2075.0,3.4,800.0
004690,삼천리,77900,79400,76600,79200,7859,617458100,310160.0,8.8,0.25511958545589375,8995.0,3.79,3000.0
001880,삼호,16300,16750,16050,16650,3567,58407200,24218.0,3.92,0.6880662272121976,4251.0,1.5,250.0
010960,삼호개발,4175,4385,4120,4380,186566,805388570,7189.0,5.12,0.6090603917443316,855.0,3.65,160.0
004450,삼화왕관,40250,40700,39350,40650,287,11487150,64479.0,7.63,0.6302700661261806,5327.0,3.32,1350.0
009470,삼화전기,15600,16500,15550,16500,42999,697991050,6416.0,19.53,2.5723045900872816,845.0,0.61,100.0
011230,삼화전자,2775,2875,2770,2815,54281,153061875,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,60700,63100,60600,62600,147774,9225942700,12163.0,10.39,5.145337036504152,6023.0,0.48,300.0
000390,삼화페인트,4760,4880,4715,4870,18869,90104155,10625.0,152.2,0.45854117647058823,32.0,2.57,125.0
001290,상상인증권,1135,1170,1130,1170,58960,67996080,1944.0,0.0,0.0,0.0,0.0,0.0
