,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6150,6370,6090,6230,39427,246061280,15205.0,9.09,0.4096822591252877,685.0,1.61,100.0
001790,대한제당,36800,36950,36150,36200,10525,382638000,54411.0,23.19,0.6656535443200824,1562.0,1.38,500.0
001799,대한제당3우B,0,0,0,34950,0,0,0.0,0.0,0.0,0.0,1.5,525.0
001795,대한제당우,19900,19900,19350,19800,458,8916050,0.0,0.0,0.0,0.0,2.65,525.0
001130,대한제분,222000,224500,218000,224500,5541,1223062500,358363.0,20.28,0.62649725976175,11070.0,0.89,2000.0
003490,대한항공,36750,36950,35900,36150,398117,14458321650,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17950,17950,17150,17550,11392,198218200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,27100,27250,26150,26250,124602,3299331950,16866.0,0.51,1.552660377201174,51371.0,0.0,0.0
003830,대한화섬,90500,90500,88700,89000,2688,239559400,299762.0,19.89,0.29693739324864393,4475.0,0.84,750.0
016090,대현,2480,2600,2410,2425,2075973,5220787720,2374.0,12.19,1.0216143639427127,199.0,0.95,23.0
069460,대호에이엘,1640,1665,1630,1645,217350,357816140,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8700,8730,8500,8560,59451,509813120,3038.0,17.3,2.8182860845951283,495.0,1.75,150.0
004830,덕성,2840,2885,2810,2830,44407,126509645,3675.0,9.5,0.7703401360544218,298.0,1.59,45.0
004835,덕성우,1680,1700,1680,1700,2767,4660125,0.0,0.0,0.0,0.0,2.94,50.0
024900,덕양산업,37050,38650,37050,37800,25088,955146100,17150.0,92.9,2.204088921282799,407.0,10.25,3876.0
008000,도레이케미칼,11950,12200,11900,12000,101155,1221677950,6906.0,34.78,1.7375515855777586,345.0,0.0,0.0
002150,도화엔지니어링,5010,5360,4980,5110,22956,118886055,6485.0,31.34,0.7878228604471859,163.0,1.96,100.0
001620,동국실업,3400,3550,3350,3540,320799,1111702705,6529.0,4.37,0.5422860985602695,810.0,0.0,0.0
001230,동국제강,7430,7470,7360,7360,247221,1830735300,33348.0,0.0,0.0,0.0,2.04,150.0
023450,동남합성,33850,33850,33750,33850,110,3722850,38609.0,17.38,0.8770979564350281,1949.0,0.59,200.0
004140,동방,2175,2190,2145,2170,50742,109764510,4319.0,0.0,0.0,0.0,0.46,10.0
007590,동방아그로,6420,6480,6390,6450,2020,12953720,8393.0,12.26,0.7682127219111164,526.0,3.1,200.0
012030,동부CNI,3500,3500,3300,3300,64334,215662305,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1825,1825,1780,1785,281064,504219100,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1330,1330,1240,1260,16539,21021045,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2550,2600,2500,2510,1547300,3955904205,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2605,2665,2480,2530,146904,380119900,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4795,5150,4675,4895,716310,3563702280,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,6720,6730,6310,6370,1127279,7301472350,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,51900,52000,43200,45400,15026,721405150,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,50300,52500,47100,48000,10712,531945950,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,62500,63800,61700,63300,116097,7357119800,38363.0,14.34,1.650000488752183,4413.0,1.58,1000.0
083350,동북아10호,4505,4510,4400,4510,3150,13929415,,,,,,
083360,동북아11호,4585,4585,4585,4585,1,4585,,,,,,
083370,동북아12호,4600,4600,4600,4600,1,4600,,,,,,
083380,동북아13호,4560,4560,4560,4560,1,4560,,,,,,
083390,동북아14호,4320,4590,4320,4585,7,31475,,,,,,
002210,동성제약,7200,7330,6700,7200,1405583,9972221300,2825.0,0.0,0.0,0.0,0.42,30.0
102260,동성홀딩스,7400,7480,7320,7340,215277,1588392850,5561.0,333.8,1.3203560510699515,22.0,1.36,100.0
005190,동성화학,20100,21500,20050,21000,260572,5452159250,14965.0,22.22,1.4030550451052455,945.0,1.19,250.0
000640,동아쏘시오홀딩스,120500,121500,119000,121500,4928,595460000,103718.0,39.44,1.1715125388071501,3081.0,0.82,1000.0
058730,동아에스텍,5850,6040,5770,5970,178697,1064347320,5716.0,9.09,1.0452403341497551,657.0,1.68,100.0
170900,동아에스티,100000,101000,99700,100500,11732,1178171500,56976.0,0.0,0.0,0.0,0.25,250.0
008040,동아원,3160,3250,3160,3225,37483,120200245,2181.0,0.0,0.0,0.0,0.93,30.0
028100,동아지질,9550,9620,9140,9200,285227,2683657390,11554.0,49.47,0.7963638133979574,186.0,1.9,175.0
007340,동아타이어,21800,21850,21150,21800,25699,555352850,25168.0,9.29,0.8662360810354418,2347.0,0.46,100.0
001520,동양,973,1020,965,1000,3313118,3296998924,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,9490,9600,9230,9600,2680,25317080,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,13050,13650,13000,13600,2989,39737100,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2850,2860,2710,2760,623579,1731123630,2411.0,394.2,1.144649523019494,7.0,0.0,0.0
084670,동양고속,25000,25050,24650,24650,2744,68184050,43259.0,9.29,0.5696822120830347,2653.0,4.06,1000.0
013570,동양기전,9510,9570,9390,9500,146685,1390343610,10734.0,9.0,0.8845723868082728,1055.0,1.58,150.0
030790,동양네트웍스,984,1070,900,975,250319,250246721,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10350,10350,10100,10300,22498,229986950,21432.0,0.0,0.0,0.0,1.46,150.0
082640,동양생명,11250,11500,11150,11300,372166,4214820000,12440.0,15.19,0.9083199356913183,744.0,1.77,200.0
001525,동양우,3425,3515,3350,3475,1471,5014595,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2910,3120,2910,3080,2450083,7488570900,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1740,1830,1740,1795,48833,88245515,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1230,1250,1220,1230,1051678,1293510345,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4055,4120,3965,3980,25421,102403685,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,270500,272000,254000,268000,14274,3751176000,110581.0,28.3,2.4235601335220336,9471.0,0.75,2000.0
018500,동원금속,1810,1830,1790,1810,69345,125318765,1952.0,6.16,0.9278104188012295,294.0,2.76,50.0
006040,동원산업,387000,400000,373500,395000,7766,2986173500,187471.0,17.33,2.106871362770775,22794.0,0.76,3000.0
030720,동원수산,8140,8140,7960,8080,16419,131939430,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,14850,14850,14250,14350,20680,297528050,8317.0,31.89,1.7254756823373814,450.0,0.0,0.0
014825,동원시스템즈우,9200,9200,8870,8980,252,2242830,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9640,9750,9580,9650,55051,533142670,11320.0,7.66,0.8526322327738516,1260.0,0.41,40.0
001530,동일방직,80800,85000,79900,85000,3715,308976000,239389.0,32.66,0.3550882402700208,2603.0,1.18,1000.0
004890,동일산업,58700,60500,58700,60500,11956,717964900,126394.0,15.07,0.4786005219788914,4014.0,1.24,750.0
019300,동일제지,2385,2415,2340,2415,30939,73332540,5470.0,11.84,0.4417047531992687,204.0,1.04,25.0
000020,동화약품,5170,5210,5120,5170,55445,286767790,8135.0,143.6,0.6355869698832206,36.0,1.35,70.0
000150,두산,116500,118500,116000,118000,43046,5057854500,115626.0,20.17,1.0204045532579178,5849.0,2.97,3500.0
000157,두산2우B,68400,69800,67700,68100,38,2578900,0.0,0.0,0.0,0.0,5.14,3500.0
011160,두산건설,11750,11900,11600,11900,15513,181117550,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7620,7770,7590,7750,109887,847029120,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67600,68700,67500,68400,6527,441259700,0.0,0.0,0.0,0.0,5.19,3550.0
042670,두산인프라코어,11900,12000,11700,11750,949608,11223633700,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27500,27750,27500,27650,319531,8813767700,44524.0,35.8,0.6209516215973407,772.0,2.71,750.0
024090,디씨엠,13600,14800,13600,14300,61942,868171800,11457.0,47.5,1.247927031509121,301.0,1.4,200.0
003160,디아이,8900,8930,8610,8770,584100,5112267330,3516.0,102.0,2.4948805460750854,86.0,0.0,0.0
092200,디아이씨,6490,6800,6350,6800,122090,815049220,6598.0,70.1,1.0309374052743256,97.0,0.74,50.0
007120,디올메디바이오,1070,1135,1045,1110,2058427,2242634920,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3485,3525,3450,3470,186102,648968265,2537.0,133.5,1.3681513598738668,26.0,1.44,50.0
115390,락앤락,12000,12050,11750,11800,236295,2800334850,11185.0,14.22,1.055124050067054,830.0,0.85,100.0
006490,로엔케이,1620,1650,1540,1600,458057,728426560,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16950,17550,16650,16950,67103,1142814850,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3195,3250,3145,3185,183283,585939280,3935.0,42.47,0.80944250317662,75.0,0.0,0.0
023530,롯데쇼핑,325500,339500,324500,335000,68661,22880706000,515186.0,12.56,0.6504294080196279,26674.0,0.45,1500.0
004990,롯데제과,2295000,2317000,2260000,2277000,942,2152419000,1978599.0,63.16,1.1505130018765803,36044.0,0.18,4000.0
005300,롯데칠성,2134000,2156000,2127000,2135000,1559,3332554000,1779294.0,28.7,1.1997343380998307,74371.0,0.18,3750.0
005305,롯데칠성우,1075000,1075000,1060000,1069000,294,314686000,0.0,0.0,0.0,0.0,0.36,3800.0
011170,롯데케미칼,165500,166500,161500,163000,107657,17570395500,182525.0,19.06,0.8925249965758115,8546.0,0.61,1000.0
002270,롯데푸드,808000,819000,800000,813000,5862,4753181000,564019.0,9.77,1.441862704868985,83209.0,0.18,1500.0
071840,롯데하이마트,75900,77900,75500,77800,93703,7241416200,67564.0,14.23,1.1515758438295542,5469.0,0.32,250.0
027740,마니커,685,685,678,684,192593,131018852,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,136000,138000,133500,137000,394773,53695065500,91844.0,13.7,1.4918508217738775,9999.0,0.88,1200.0
001080,만호제강,18350,18550,17650,18150,6417,115107900,51209.0,10.98,0.3543177529828741,1653.0,0.83,150.0
088980,맥쿼리인프라,6890,6890,6860,6870,416673,2862372920,,,,,,
094800,맵스리얼티1,4295,4320,4290,4315,35651,153559885,,,,,,
138040,메리츠금융지주,7820,8100,7750,7900,167922,1337389510,7776.0,12.58,1.0158259387860082,628.0,1.14,90.0
008560,메리츠종금증권,3210,3390,3185,3390,3364846,11160233670,2309.0,20.06,1.468411650064963,169.0,2.06,70.0
000060,메리츠화재,13750,14100,13750,13850,368269,5141833350,10231.0,10.4,1.3537991154334865,1332.0,2.31,320.0
017180,명문제약,2485,2530,2455,2495,177995,445111250,4029.0,40.9,0.6193301687763713,61.0,0.64,16.0
012690,모나리자,2685,2700,2640,2655,107076,285969205,1489.0,16.39,1.7832647750167898,162.0,0.0,0.0
005360,모나미,2960,2970,2840,2840,405129,1171359315,3708.0,0.0,0.0,0.0,1.76,50.0
009680,모토닉,18250,18250,17500,17850,21161,378289100,11036.0,21.16,1.6179662015222906,844.0,1.4,250.0
009580,무림P&P,4960,4985,4925,4975,107216,530369435,9215.0,10.28,0.540002712967987,484.0,5.03,250.0
009200,무림페이퍼,2420,2445,2415,2445,71365,173302695,8500.0,11.87,0.2876047794117647,206.0,1.02,25.0
033920,무학,34950,35050,34300,34500,36563,1267392250,12830.0,16.81,2.6876412704598596,2051.0,0.0,0.0
008420,문배철강,2175,2265,2140,2185,32190,70086235,4090.0,9.07,0.534460956601467,241.0,2.29,50.0
025560,미래산업,151,172,150,162,25364947,4174994690,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47300,49400,47250,49050,338563,16490471400,49857.0,29.45,0.9836021646910164,1665.0,0.71,350.0
002840,미원상사,158000,158500,158000,158000,22,3478000,136726.0,10.04,1.1550436068304493,15731.0,0.0,0.0
107590,미원에스씨,283500,286500,283500,286500,109,31046000,210065.0,6.62,1.3645634052257634,43293.0,0.0,0.0
134380,미원화학,35650,36100,35650,36000,1567,56395050,26331.0,7.95,1.366380466465383,4526.0,0.0,0.0
003650,미창석유,77600,78300,77000,78000,1947,151195600,104447.0,7.71,0.7470485180282823,10119.0,2.44,1900.0
155900,바다로19호,4145,4145,4145,4145,128,530560,,,,,,
092630,바다로3호,3185,3185,3185,3185,1,3185,,,,,,
003610,방림,17850,18300,17450,17600,47474,841008050,40488.0,47.44,0.43467971991701243,371.0,1.42,250.0
001340,백광산업,3195,3195,3000,3100,19598,61134000,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25650,25700,25300,25500,3080,78391750,40674.0,11.03,0.6270406156266902,2312.0,3.92,1000.0
035150,백산,6140,6140,5850,5920,142930,851908580,3944.0,18.5,1.5010141987829615,320.0,1.35,80.0
002410,범양건영,14200,14650,13800,13800,395491,5643327700,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,21650,22500,21550,22000,566794,12468335000,10511.0,13.92,2.092718342688612,1580.0,0.23,50.0
096300,베트남개발1,390,429,390,412,124,50728,,,,,,
007210,벽산,5150,5460,5090,5250,1141485,6039674850,2560.0,27.78,2.05103759765625,189.0,1.07,56.0
002760,보락,3210,3240,3150,3230,11187,35828820,3276.0,53.84,0.9861492673992674,60.0,0.62,20.0
003850,보령제약,39350,40150,39300,39450,17304,687604200,21876.0,20.75,1.8031518559151583,1901.0,0.38,150.0
004740,보루네오,1700,1735,1635,1665,263922,443145965,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1030,1035,996,998,1619600,1634534958,1078.0,16.62,0.9253246753246753,60.0,0.0,0.0
000895,보해양조우,29950,30900,29500,29500,410,12272950,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18100,18250,17850,17900,61314,1104304400,6773.0,25.83,2.642682803041488,693.0,2.79,500.0
001270,부국증권,13300,13850,13250,13600,15308,208014250,28144.0,28.1,0.48313583712336555,484.0,2.57,350.0
001275,부국증권우,11500,11650,11500,11600,3158,36478550,0.0,0.0,0.0,0.0,3.45,400.0
026940,부국철강,2390,2405,2355,2365,31949,76132840,5334.0,13.67,0.44342601706036744,173.0,3.17,75.0
015350,부산가스,43600,43800,37250,43700,3941,162857000,39688.0,11.88,1.1018128905462607,3680.0,2.29,1000.0
011390,부산산업,36600,37500,35300,36850,3926,141582550,32507.0,8.94,1.1330309625619097,4121.0,0.0,0.0
005030,부산주공,1915,1925,1885,1915,21789,41548535,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9350,9480,9250,9340,30777,288475710,11723.0,8.55,0.7961432653757571,1092.0,1.39,130.0
005180,빙그레,86300,91000,86100,90800,99766,8871213700,47174.0,21.17,1.9249199108619155,4289.0,1.38,1250.0
003960,사조대림,14750,15250,14750,15050,3766,55948200,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,40050,40650,39050,39850,21040,836440050,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,5120,5240,5100,5200,50283,261743290,9083.0,17.45,0.5726116096003523,298.0,0.0,0.0
006090,사조오양,9290,9290,9000,9260,3664,33487090,17420.0,9.63,0.5319612873134328,962.0,0.0,0.0
079660,사조해표,21000,21550,20350,21100,169238,3558219150,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,70000,72900,68200,69400,45383,3190859900,49480.0,35.84,1.4031799464430073,1937.0,1.08,750.0
005610,삼립식품,117000,117000,110000,116500,25230,2876513000,22758.0,44.25,5.119529396256262,2633.0,0.57,663.0
001470,삼부토건,6050,6050,5860,5910,7030,41682660,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,147000,148500,146000,147000,190233,27947698500,156394.0,49.72,0.9400510489532846,2957.0,1.02,1500.0
006405,삼성SDI우,100000,102000,99500,102000,17110,1714457400,0.0,0.0,0.0,0.0,1.52,1550.0
006660,삼성공조,12900,13150,12650,12950,11858,153077550,21651.0,8.3,0.5981904704170709,1561.0,0.39,50.0
000830,삼성물산,73700,74200,72600,73300,406867,29831143900,68268.0,44.9,1.0735190718931271,1632.0,0.68,500.0
000835,삼성물산우,53600,54700,53600,54500,23177,1259361100,0.0,0.0,0.0,0.0,1.01,550.0
032830,삼성생명,109000,109500,108500,109500,234959,25677459500,94850.0,35.84,1.1548603057459146,3056.0,0.78,850.0
028050,삼성엔지니어링,62300,63000,61700,62400,162758,10134111800,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,54500,54700,52700,53300,800182,42651012100,53789.0,12.52,0.991137099360464,4257.0,1.41,750.0
009155,삼성전기우,33100,33100,32350,32350,9849,321372950,0.0,0.0,0.0,0.0,2.47,800.0
005930,삼성전자,1223000,1237000,1222000,1230000,243420,299113099808,848999.0,6.22,1.4491462519390481,197841.0,1.16,14300.0
005935,삼성전자우,972000,978000,962000,972000,35204,34124143000,0.0,0.0,0.0,0.0,1.48,14350.0
004000,삼성정밀화학,40800,41350,40700,40900,51573,2109993250,43663.0,312.2,0.9368286650024048,131.0,0.73,300.0
001360,삼성제약,3625,3740,3495,3505,539094,1936615735,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,26900,26950,26400,26850,837634,22412936200,25308.0,9.21,1.0605607663584637,2914.0,1.86,500.0
010145,삼성중공우,27600,28050,27550,27550,68,1875100,0.0,0.0,0.0,0.0,2.0,550.0
016360,삼성증권,47650,50400,47600,50200,949692,47188252850,43119.0,339.2,1.1644286741343723,148.0,0.2,100.0
068290,삼성출판사,8200,8330,8050,8300,63809,523668380,7421.0,27.3,1.1182118312895837,304.0,1.2,100.0
029780,삼성카드,48300,49800,47900,49500,136647,6733970550,53536.0,20.9,0.9247235505080693,2368.0,1.41,700.0
012450,삼성테크윈,42850,43300,42300,42650,184602,7876557650,32056.0,17.1,1.3299167862490642,2494.0,1.17,500.0
000810,삼성화재,285000,291000,283000,287500,103688,29805908500,155587.0,23.97,1.847719844845649,11994.0,0.96,2750.0
000815,삼성화재우,223500,231500,221500,229000,3898,878216000,0.0,0.0,0.0,0.0,1.2,2755.0
006110,삼아알미늄,3030,3040,2975,3015,8157,24418645,9940.0,88.7,0.3033576458752515,34.0,2.49,75.0
145990,삼양사,80500,81000,76800,79000,24611,1940836600,91120.0,17.47,0.8667275982221246,4521.0,1.27,1000.0
145995,삼양사우,42450,43050,41500,42000,1805,75845850,0.0,0.0,0.0,0.0,2.5,1050.0
003230,삼양식품,27000,27000,26350,26600,15817,421013250,21486.0,54.72,1.2377042027366658,486.0,0.38,100.0
008720,삼양엔텍,26300,26750,26000,26600,11868,313627600,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,141500,144000,140500,142000,3920,557914000,160154.0,10.61,0.8868858255179389,13388.0,1.41,2000.0
003945,삼양제넥우,78000,78000,73600,74300,246,18568700,0.0,0.0,0.0,0.0,2.76,2050.0
002170,삼양통상,77800,79000,76000,77200,11530,892903100,71450.0,68.3,1.0803796361091673,1130.0,0.97,750.0
000070,삼양홀딩스,83600,85000,82500,84300,18581,1561063100,152650.0,0.0,0.0,0.0,1.48,1250.0
000075,삼양홀딩스우,48550,48700,47350,48500,917,44172750,0.0,0.0,0.0,0.0,2.68,1300.0
002810,삼영무역,20400,21200,20400,21100,28952,605164100,13666.0,16.81,1.5439548880433192,1255.0,0.59,125.0
005680,삼영전자,12900,13050,12800,13000,17521,226573850,21858.0,20.19,0.5947822307621924,644.0,1.54,200.0
004920,삼영홀딩스,860,860,837,842,270195,227407394,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1830,1830,1805,1815,72788,132079075,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4815,4895,4755,4875,70284,338450035,4019.0,13.0,1.212988305548644,375.0,2.46,120.0
004380,삼익THK,8740,8740,8410,8680,26190,224726050,6210.0,10.38,1.3977506038647343,836.0,3.46,300.0
002450,삼익악기,3730,3745,3620,3685,1899170,6970056390,2573.0,5.52,1.4329758550330354,668.0,1.36,50.0
000520,삼일제약,6370,6370,6120,6290,33462,208058370,12732.0,4.14,0.4946505360508954,1521.0,2.38,150.0
009770,삼정펄프,41000,41100,40800,40900,1945,79592450,60990.0,7.73,0.6708865567101164,5293.0,2.44,1000.0
005500,삼진제약,20550,20700,20150,20300,59709,1217616650,8128.0,32.38,2.497431717519685,627.0,1.97,400.0
004690,삼천리,164500,167500,163500,166000,9759,1616481500,291532.0,13.32,0.5692609162544764,12459.0,1.81,3000.0
001880,삼호,17250,17600,16250,17250,81068,1368650400,7536.0,11.09,2.290588508492569,1556.0,0.0,0.0
010960,삼호개발,3485,3540,3460,3465,75074,262115480,4868.0,15.54,0.7118346215078061,223.0,2.6,90.0
004450,삼화왕관,34000,34400,33600,33850,1080,36463550,49895.0,8.54,0.6780592368974847,3962.0,3.55,1200.0
009470,삼화전기,4790,4935,4780,4800,40294,195092850,3702.0,0.0,0.0,0.0,1.04,50.0
011230,삼화전자,1515,1515,1485,1490,18992,28304365,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4865,4910,4825,4885,22031,107224270,5063.0,195.4,0.9647195338731978,25.0,1.02,50.0
000390,삼화페인트,14400,14600,14350,14350,66458,959526800,11194.0,10.44,1.2820763355368947,1375.0,2.09,300.0
000360,삼환기업,2240,2240,2135,2195,22092,48093150,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1510,1510,1510,1510,130,196300,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6350,6890,6300,6890,39709,258646020,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,9100,9200,9060,9190,45234,413669050,4475.0,10.5,2.053072625698324,875.0,1.52,140.0
075180,새론오토모티브,11700,11750,11450,11750,19889,230322100,8138.0,10.58,1.4441259369623987,1111.0,1.7,200.0
007540,샘표식품,26850,26900,26250,26550,7076,187680050,32178.0,11.22,0.8252464805146373,2367.0,1.13,300.0
007860,서연,21350,22050,19200,19250,860943,17788878250,13741.0,8.73,1.4003398815588386,2205.0,0.78,150.0
017390,서울가스,128000,128500,125000,128000,283,35845000,155818.0,7.41,0.8214907075081185,17274.0,0.98,1250.0
004410,서울식품,2550,2565,2515,2540,28513,72200015,1842.0,39.7,1.3789359391965255,64.0,0.0,0.0
004415,서울식품우,14400,14600,14350,14400,194,2785500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1735,1755,1715,1750,121886,211064930,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,50600,52400,50600,51200,20050,1034313700,16781.0,47.72,3.051201880102497,1073.0,0.39,200.0
