,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,10250,10300,9980,10000,120958,1216185230,16413.0,6.3,0.6092329156004387,1587.0,2.5,250.0
001790,대한제당,23750,23750,23100,23500,2767,64305750,44149.0,0.0,0.0,0.0,1.91,450.0
001799,대한제당3우B,20350,20900,20300,20800,251,5114250,0.0,0.0,0.0,0.0,2.28,475.0
001795,대한제당우,12500,12550,12500,12550,815,10187850,0.0,0.0,0.0,0.0,3.78,475.0
001130,대한제분,175500,177500,175000,176000,1060,186229000,387185.0,8.67,0.454507171959141,20293.0,1.14,2000.0
003490,대한항공,32000,32800,31750,32200,382112,12358394400,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13300,13300,12850,12850,1303,16798450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,19600,20450,19600,20300,135773,2747203800,23056.0,12.74,0.880944087222415,1594.0,0.0,0.0
003830,대한화섬,105000,105000,104500,104500,267,27934500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3530,3570,3485,3500,217502,765509815,2589.0,18.72,1.35203022402472,187.0,1.0,35.0
069460,대호에이엘,1905,2040,1885,1995,2006892,3982464860,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,20900,21050,20550,21000,49629,1035273200,4445.0,29.17,4.72525309336333,720.0,1.05,220.0
004830,덕성,8460,8730,8460,8520,197749,1696736580,3719.0,293.8,2.2906023124495833,29.0,0.23,20.0
004835,덕성우,3680,3680,3460,3475,14845,52423470,0.0,0.0,0.0,0.0,0.72,25.0
024900,덕양산업,2260,2260,2215,2230,57379,128096110,1879.0,96.94,1.1865686535391164,23.0,0.9,20.0
008000,도레이케미칼,19550,19650,19550,19600,248,4849750,6828.0,41.53,2.8709358523725834,472.0,0.0,0.0
002150,도화엔지니어링,5000,5390,4900,5330,212671,1104263655,6819.0,9.91,0.7815753776213521,538.0,2.81,150.0
001620,동국실업,2760,2835,2755,2790,440958,1234942850,6461.0,16.03,0.4317346386008358,174.0,0.0,0.0
001230,동국제강,8010,8020,7820,8010,370885,2934397080,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,74900,74900,72500,72500,596,43284900,41755.0,20.94,1.7359747335648426,3462.0,0.28,200.0
004140,동방,2715,2740,2660,2675,222656,600299120,3387.0,0.0,0.0,0.0,0.37,10.0
007590,동방아그로,6670,6750,6630,6680,9276,61767520,9027.0,13.6,0.7398213346072893,491.0,3.29,220.0
012030,동부,789,796,786,792,554932,439149954,911.0,10.29,0.869657313391877,77.0,0.0,0.0
005960,동부건설,10100,10200,9950,10000,69471,694518980,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,18650,18950,18250,18400,4682,86626550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14600,15000,14500,14700,7042,104112700,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,35000,35000,30400,31000,1394,44086250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3580,3580,3530,3570,48552,172477120,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,16700,17150,16500,16800,299844,5063856450,5708.0,5.4,2.94322661177295,3112.0,0.0,0.0
000995,동부하이텍1우,31300,36200,31150,31350,10694,357807350,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,67200,67800,66200,67700,100431,6716607300,53754.0,9.96,1.2600806451612903,6800.0,2.29,1550.0
083350,동북아10호,4400,4400,4400,4400,49,215600,,,,,,
083360,동북아11호,4455,4455,4455,4455,1,4455,,,,,,
083370,동북아12호,4500,4500,4500,4500,1,4500,,,,,,
083380,동북아13호,4200,4470,4200,4395,52,220620,,,,,,
083390,동북아14호,4200,4495,4200,4400,389,1673295,,,,,,
026960,동서,29800,30150,29200,30150,83254,2483552350,11234.0,24.61,2.6835040390777993,1225.0,2.22,670.0
002210,동성제약,4965,4995,4945,4950,56712,281271845,2577.0,215.2,1.9211292200232828,23.0,0.0,0.0
102260,동성코퍼레이션,6700,6770,6670,6740,90701,609535700,5860.0,13.27,1.1506665955631399,508.0,2.97,200.0
005190,동성화학,23150,23200,22750,22850,15523,355502250,16945.0,11.71,1.3490557686633224,1952.0,2.19,500.0
000640,동아쏘시오홀딩스,178000,180500,173000,175500,46857,8238003000,107237.0,16.62,1.6371215158947006,10560.0,0.57,1000.0
058730,동아에스텍,5790,6090,5780,5900,162724,964690850,6317.0,9.15,0.9341051428684503,645.0,2.54,150.0
170900,동아에스티,119000,120000,114500,117000,246528,28937145500,68893.0,18.9,1.6992655277023792,6192.0,0.85,1000.0
028100,동아지질,9200,11350,9170,10550,4951493,52321999880,12033.0,26.11,0.8766049613562703,404.0,1.66,175.0
007340,동아타이어,24800,25400,24650,25250,21151,527750900,30135.0,7.19,0.8376252177700348,3510.0,0.99,250.0
001520,동양,2800,2840,2785,2835,678009,1908575770,4013.0,1.08,0.7094657207824571,2636.0,3.53,100.0
001527,동양2우B,13850,13850,13000,13000,486,6492600,0.0,0.0,0.0,0.0,1.15,150.0
001529,동양3우B,29300,30550,28100,28600,5340,154224200,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,35900,36900,35650,36400,2903,105739550,49367.0,6.1,0.7370027991877165,5963.0,4.81,1750.0
030790,동양네트웍스,1115,1135,1115,1135,131443,147916875,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,3590,3635,3410,3410,8246163,28769650295,2015.0,55.0,1.6923076923076923,62.0,0.44,15.0
082640,동양생명,12150,12150,11850,12000,64953,777813200,18268.0,7.76,0.6572902838980731,1547.0,5.17,620.0
001525,동양우,15900,15900,15350,15850,1524,23704100,0.0,0.0,0.0,0.0,0.95,150.0
008970,동양철관,1445,1585,1435,1540,11210460,17006475320,1085.0,55.0,1.4193548387096775,28.0,0.0,0.0
003580,동원,9370,9750,9270,9720,90350,860022500,7959.0,211.2,1.220944842316874,46.0,0.0,0.0
049770,동원F&B,215500,224500,215000,223000,9216,2047075000,135283.0,15.14,1.6485545578527974,14730.0,1.12,2500.0
018500,동원금속,3410,3465,3410,3445,29064,100053595,1861.0,430.8,1.8516926383664696,8.0,2.9,100.0
006040,동원산업,286000,291000,282000,290500,1206,346833000,211974.0,84.2,1.370597632256786,3451.0,0.69,2000.0
030720,동원수산,10300,10300,9990,10200,36209,364835440,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,53800,56500,53300,56000,24782,1372508300,8989.0,43.97,6.231637278896429,1274.0,0.45,250.0
014825,동원시스템즈우,28850,28850,25600,27300,801,21795400,0.0,0.0,0.0,0.0,1.1,300.0
163560,동일고무벨트,15300,15450,14800,14800,101288,1528138650,13478.0,9.15,1.0975681434560023,1617.0,0.41,60.0
001530,동일방직,59400,59500,59000,59300,421,24949400,222843.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,68400,69700,68400,69300,2920,201293900,130186.0,37.4,0.5321338315947951,1852.0,0.87,600.0
002690,동일제강,3150,3280,3150,3245,77045,247807495,8562.0,5.61,0.37867539710348047,578.0,0.62,20.0
000020,동화약품,9200,9200,9000,9070,65481,593846710,8239.0,44.9,1.1009907148925842,202.0,0.88,80.0
000150,두산,108500,108500,106500,107000,38789,4159042500,96634.0,0.0,0.0,0.0,4.25,4550.0
000157,두산2우B,67400,67400,66400,67300,32,2143100,0.0,0.0,0.0,0.0,6.76,4550.0
011160,두산건설,4320,4365,4260,4360,28353,122207550,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4465,4495,4335,4395,626445,2741077950,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67000,67000,66900,67000,5521,369830700,0.0,0.0,0.0,0.0,6.87,4600.0
042670,두산인프라코어,8360,8360,8050,8110,4554119,36974810320,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27650,27650,27000,27500,705751,19247186350,29998.0,0.0,0.0,0.0,3.09,850.0
016740,두올,5590,5660,5510,5580,79115,441131870,5784.0,3.94,0.9637493381526625,1415.0,0.0,0.0
024090,디씨엠,11550,11850,11400,11500,4814,55400550,11429.0,28.89,1.0060782876892116,398.0,1.74,200.0
003160,디아이,4450,4460,4370,4370,137068,604876230,3568.0,89.2,1.2248283352017937,49.0,1.14,50.0
092200,디아이씨,11450,11550,11200,11250,116329,1319910650,6808.0,23.23,1.651797517626322,484.0,0.0,0.0
013570,디와이,6270,6330,6190,6270,55213,345823740,12317.0,7.37,0.5092799205366566,851.0,1.75,110.0
210540,디와이파워,5520,5710,5520,5680,20093,113244910,8384.0,37.38,0.6776001908396947,152.0,1.76,100.0
026890,디피씨,3765,3835,3705,3835,169310,639113880,3060.0,10.34,1.254095179738562,371.0,1.3,50.0
115390,락앤락,11850,12000,11800,11950,56001,669066050,11634.0,51.72,1.0269065884476534,231.0,1.67,200.0
032350,롯데관광개발,9680,9680,9450,9520,22526,214889510,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2640,2645,2595,2620,151267,395395380,3299.0,27.3,0.7943316156411033,96.0,0.0,0.0
023530,롯데쇼핑,202000,203000,200000,201500,35834,7221959500,515941.0,0.0,0.0,0.0,0.99,2000.0
004000,롯데정밀화학,32900,33300,32500,33150,31582,1039741900,45100.0,9.0,0.7353658536585366,3685.0,1.51,500.0
004990,롯데제과,170500,174500,167500,174500,41519,7152890000,182166.0,32.62,0.9579785744870064,5349.0,0.65,1127.0
005300,롯데칠성,1549000,1560000,1537000,1551000,3539,5481441000,1721282.0,21.12,0.9006906625410596,73389.0,0.59,9200.0
005305,롯데칠성우,744000,745000,737000,741000,21,15573000,0.0,0.0,0.0,0.0,1.25,9250.0
011170,롯데케미칼,281000,282000,274500,280000,77235,21646261500,219538.0,9.51,1.2757752217156029,29458.0,0.89,2500.0
002270,롯데푸드,687000,699000,676000,690000,4403,3036700000,651806.0,18.8,1.0587347644467833,36713.0,0.69,4780.0
071840,롯데하이마트,43000,44150,43000,43800,60012,2631884450,75519.0,9.7,0.5801137379335002,4515.0,0.98,430.0
027740,마니커,823,882,818,860,1360748,1167771774,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,261500,264000,258000,260000,29658,7704613500,140761.0,19.36,1.8474896056080874,13433.0,1.85,4800.0
001080,만호제강,19400,19400,18750,19350,2423,46636000,54084.0,8.65,0.35787299617262036,2238.0,5.17,1000.0
088980,맥쿼리인프라,8820,8820,8780,8810,545142,4798635800,,,,,,
094800,맵스리얼티1,4300,4335,4280,4290,68722,296361150,,,,,,
138040,메리츠금융지주,11800,11850,11700,11700,27900,327987700,10894.0,8.07,1.0741649646594456,1450.0,1.32,155.0
008560,메리츠종금증권,3535,3545,3485,3530,1367487,4812188635,3460.0,4.35,1.0212337427745666,812.0,6.52,230.0
000060,메리츠화재,15650,15750,15550,15700,85382,1337506400,13931.0,9.81,1.1269829875816524,1600.0,3.63,570.0
017180,명문제약,5540,5550,5370,5380,584285,3169948430,3281.0,0.0,0.0,0.0,0.33,18.0
012690,모나리자,4840,4890,4745,4760,668136,3216219370,1778.0,35.78,2.6765501968503935,133.0,1.05,50.0
005360,모나미,5030,5080,4950,5070,250281,1255502520,3678.0,17.84,1.377820826536161,284.0,1.18,60.0
009680,모토닉,9280,9410,9160,9250,17871,165230950,11503.0,22.95,0.804147559332348,403.0,3.03,280.0
009580,무림P&P,4090,4095,4030,4065,57627,233554145,8759.0,21.84,0.4638586025802032,186.0,4.92,200.0
009200,무림페이퍼,2935,2955,2910,2935,36390,106512630,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23600,24000,23550,23950,27392,650637450,15514.0,23.02,1.5443641630140519,1041.0,1.04,250.0
008420,문배철강,3115,3145,3005,3030,627339,1922216660,4123.0,9.59,0.7352959010429299,316.0,1.65,50.0
025560,미래산업,334,339,333,336,5390997,1809952667,92.0,67.2,3.651494565217391,5.0,0.0,0.0
007120,미래아이앤지,1990,1995,1925,1945,589883,1152608685,774.0,88.44,2.5137273901808785,22.0,0.0,0.0
006800,미래에셋대우,7870,7890,7820,7870,715902,5619433420,12867.0,8.5,0.6117199036294396,926.0,4.19,330.0
006805,미래에셋대우우,5610,5700,5610,5650,72005,409076280,0.0,0.0,0.0,0.0,6.42,363.0
085620,미래에셋생명,4220,4345,4220,4335,154457,661812610,10713.0,4.42,0.40491546485578267,981.0,1.27,55.0
037620,미래에셋증권,23000,23150,22750,23000,132499,3038707050,30001.0,9.47,0.7663119562681244,2428.0,1.52,350.0
002840,미원상사,230500,237500,230500,237500,11,2542500,162785.0,14.5,1.459308290075867,16383.0,0.0,0.0
107590,미원에스씨,427500,427500,419000,427000,429,181253500,263788.0,9.7,1.6197746272574947,44035.0,0.59,2500.0
134380,미원화학,72000,72000,70000,70500,4315,303471600,35341.0,14.05,1.9940910521773578,5017.0,1.77,1250.0
003650,미창석유,88000,88900,87500,88900,1731,153019500,124099.0,6.1,0.7161649922642407,14566.0,2.36,2100.0
155900,바다로19호,2885,2885,2795,2885,27736,77812265,,,,,,
003610,방림,24400,24650,24250,24650,3039,74249550,42225.0,14.95,0.5839598134991119,1649.0,1.22,300.0
001340,백광산업,1830,1835,1815,1825,18174,33191160,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2700,2715,2695,2710,12678,34255405,4175.0,27.1,0.6489520958083832,100.0,3.69,100.0
035150,백산,7660,7730,7600,7690,89239,682441610,4281.0,12.05,1.795353013314646,638.0,0.78,60.0
002410,범양건영,12550,12550,12300,12350,5463,67805750,9147.0,4.46,1.3499371378594074,2768.0,0.0,0.0
096300,베트남개발1,617,627,612,624,479763,297627876,,,,,,
007210,벽산,4780,5020,4740,4965,1006126,4944202815,3094.0,10.52,1.6053854234001292,472.0,1.31,65.0
002760,보락,5490,5670,5410,5650,79363,442660680,3340.0,0.0,0.0,0.0,0.53,30.0
003850,보령제약,64500,65000,63800,64800,11472,739752300,24371.0,26.1,2.659590291740183,2484.0,0.31,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1390,1420,1385,1400,545638,767372985,1102.0,13.46,1.2703607078039927,104.0,0.0,0.0
003000,부광약품,28850,29000,28400,28650,119709,3431044950,6030.0,40.62,4.749689054726368,705.0,2.44,700.0
001270,부국증권,19600,19750,19550,19750,960,18886800,31605.0,7.86,0.624920404208195,2513.0,6.08,1200.0
001275,부국증권우,19500,19500,19350,19400,164,3182950,0.0,0.0,0.0,0.0,6.44,1250.0
026940,부국철강,3000,3040,2980,3020,99320,298693055,5367.0,604.0,0.562697969070244,5.0,2.48,75.0
015350,부산가스,35300,35300,34750,35000,2377,82879000,45464.0,8.42,0.7696834995820869,4155.0,1.43,500.0
011390,부산산업,39200,40200,39200,39650,6153,244714050,39680.0,8.61,0.9989305065524193,4604.0,0.63,250.0
005030,부산주공,4150,4780,3890,4210,1657750,6994611480,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,17900,18150,17550,17700,105604,1878068800,13271.0,12.88,1.3338093870092684,1374.0,1.13,200.0
005180,빙그레,57800,60300,57400,59900,130451,7791516900,52497.0,21.4,1.1409163856982303,2798.0,2.09,1250.0
003960,사조대림,17150,17850,17000,17750,12330,215750850,29465.0,8.65,0.602294035296114,2052.0,0.0,0.0
008040,사조동아원,1725,1790,1715,1780,832053,1467673745,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64200,64300,63200,63700,5708,363891900,61915.0,16.4,1.0283882136800453,3881.0,0.0,0.0
014710,사조씨푸드,8180,8180,7860,7930,141230,1123951450,10381.0,22.6,0.7639347124554474,351.0,0.0,0.0
006090,사조오양,11950,12050,11750,12000,55734,661863500,12441.0,9.03,0.9647561490233904,1329.0,0.0,0.0
079660,사조해표,13400,13500,13250,13450,7439,99587350,18798.0,4.74,0.7153549413501437,2838.0,0.0,0.0
005090,삼광글라스,70700,72900,70600,72800,6588,475478900,58580.0,15.4,1.242810046090816,4728.0,1.03,750.0
005610,삼립식품,185000,189000,185000,187500,11748,2202810000,29430.0,41.78,6.371534148827727,4488.0,0.46,869.0
001470,삼부토건,16700,16750,16350,16400,117249,1935692150,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,97300,101500,97100,100000,457904,45752675700,156459.0,130.5,0.6389085958621747,766.0,1.0,1000.0
006405,삼성SDI우,50500,52000,50400,51200,3732,190829300,0.0,0.0,0.0,0.0,2.05,1050.0
006660,삼성공조,11550,11550,11200,11400,5521,62789800,23490.0,10.6,0.48517154906343124,1075.0,0.88,100.0
028260,삼성물산,146000,146500,145500,146500,174513,25492794000,86253.0,7.1,1.699046337518695,20636.0,0.34,500.0
02826K,삼성물산우B,103500,108500,103500,106000,5705,604129500,0.0,0.0,0.0,0.0,0.52,550.0
032830,삼성생명,102500,105000,102000,104500,166578,17216116500,118229.0,16.28,0.8838192194808381,6418.0,1.72,1800.0
018260,삼성에스디에스,144500,145500,142000,143000,117847,16908469500,59303.0,25.19,2.410742289597491,5676.0,0.35,500.0
028050,삼성엔지니어링,10950,11200,10800,11100,1115543,12302209650,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,49050,50000,49000,49900,428777,21309237750,54408.0,341.8,0.9170618291427731,146.0,1.0,500.0
009155,삼성전기우,26250,26500,26250,26500,2284,60106250,0.0,0.0,0.0,0.0,2.08,550.0
005930,삼성전자,1595000,1601000,1576000,1592000,210181,334419073683,1016129.0,12.6,1.5663762687242466,126305.0,1.32,21000.0
005935,삼성전자우,1332000,1339000,1291000,1323000,34586,45679312000,0.0,0.0,0.0,0.0,1.59,21050.0
001360,삼성제약,5660,5730,5630,5670,137054,777042860,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10400,10550,10300,10500,1153939,12060102450,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34800,34800,33300,33300,1652,55667850,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34800,35200,34700,35200,155305,5426940000,46102.0,9.21,0.7634157344041473,3821.0,2.84,1000.0
068290,삼성출판사,13250,13600,12400,12400,714824,9357180350,8009.0,33.5,1.5476339118491698,370.0,1.05,130.0
029780,삼성카드,51300,52500,51100,52200,352267,18286288800,57728.0,18.05,0.9040944169207317,2892.0,2.87,1500.0
000810,삼성화재,276000,285000,273500,282500,90815,25392817000,199145.0,15.37,1.4186164603680735,18384.0,1.82,5150.0
000815,삼성화재우,183000,189000,183000,189000,2820,525306000,0.0,0.0,0.0,0.0,2.73,5155.0
006110,삼아알미늄,3555,3650,3540,3640,57716,207501760,9521.0,0.0,0.0,0.0,1.51,55.0
145990,삼양사,98700,101000,98700,100000,34718,3484392700,96457.0,12.55,1.0368468916201001,7971.0,1.5,1500.0
145995,삼양사우,52000,52900,52000,52900,295,15453100,0.0,0.0,0.0,0.0,2.93,1550.0
003230,삼양식품,31450,37350,31150,34500,423273,14638176150,21338.0,0.0,0.0,0.0,0.14,50.0
002170,삼양통상,51000,51500,50500,51500,9281,473208300,76858.0,14.68,0.6702103026035026,3509.0,1.6,825.0
000070,삼양홀딩스,124500,128000,124500,127500,11588,1471303500,151333.0,21.2,0.8421955844065736,6011.0,1.18,1500.0
000075,삼양홀딩스우,64100,64800,64100,64800,13,834000,0.0,0.0,0.0,0.0,2.39,1550.0
002810,삼영무역,18850,18850,18350,18700,17937,333273100,15849.0,15.79,1.179522367341788,1184.0,1.47,275.0
005680,삼영전자,11850,11950,11800,11900,10934,129864750,23164.0,17.22,0.5136486034363668,691.0,1.68,200.0
003720,삼영화학,1620,1685,1590,1590,1423936,2343917600,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3650,3675,3630,3645,29277,106741215,4478.0,9.2,0.8138538410004467,396.0,3.43,125.0
004380,삼익THK,11150,11500,10950,11400,166735,1871438950,7166.0,13.26,1.5910855079542283,860.0,2.63,300.0
002450,삼익악기,2785,2805,2690,2715,737389,2012437740,2593.0,25.86,1.0471401369070574,105.0,1.84,50.0
000520,삼일제약,9130,9180,9000,9160,14111,128282120,9893.0,79.6,0.9255913272010512,115.0,2.18,200.0
009770,삼정펄프,40700,40900,40650,40900,415,16906900,64750.0,12.89,0.6314913127413128,3172.0,3.06,1250.0
005500,삼진제약,31650,32400,31650,31950,17709,569391300,10652.0,14.71,2.999639152271874,2172.0,1.88,600.0
004690,삼천리,102000,102000,99600,99600,5408,541759200,298483.0,9.56,0.33360128550034673,10413.0,2.51,2500.0
001880,삼호,16750,17250,16550,17100,4331,73697800,12066.0,6.48,1.417367564333665,2639.0,0.0,0.0
010960,삼호개발,3495,3505,3460,3485,21851,75956160,4976.0,9.52,0.700477919011254,366.0,2.87,100.0
004450,삼화왕관,46400,46900,46050,46700,1072,49651150,57045.0,8.94,0.8184678762380577,5224.0,2.78,1300.0
009470,삼화전기,5330,5900,5240,5790,472534,2700152880,3173.0,0.0,0.0,0.0,0.52,30.0
011230,삼화전자,1780,1825,1735,1765,82854,146966450,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10650,10700,10500,10600,53720,568489550,4470.0,40.78,2.372063758389262,260.0,0.47,50.0
000390,삼화페인트,11700,11700,11450,11500,14442,166749550,12682.0,9.99,0.9068765031146507,1151.0,4.35,500.0
041650,상신브레이크,7050,7050,6900,7000,6931,48352330,6305.0,5.17,1.1106611816019032,1354.0,2.43,170.0
075180,새론오토모티브,8000,8100,7980,8010,8013,64244790,10301.0,6.2,0.7769334439617512,1291.0,2.5,200.0
007540,샘표,50700,50800,48800,48900,20913,1037028250,36015.0,10.7,1.3584335519922255,4571.0,0.61,300.0
248170,샘표식품,36600,36750,36000,36050,32090,1164039700,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,12600,12600,12350,12500,41864,520803300,21010.0,6.39,0.594957758210376,1956.0,1.2,150.0
200880,서연이화,15450,15500,15250,15500,31183,479899400,22237.0,5.26,0.6968458748369835,2945.0,0.97,150.0
017390,서울가스,84500,85700,84500,85700,16,1356100,173875.0,7.48,0.49273218457943924,11453.0,2.04,1750.0
004410,서울식품,3965,3965,3825,3885,67163,261152555,1944.0,37.0,1.998456790123457,105.0,0.0,0.0
004415,서울식품우,33150,33250,32400,32750,11236,368147600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2755,2755,2575,2585,1829924,4795182555,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,37800,38600,37800,38250,14066,536717300,20444.0,19.38,1.8707811582860496,1974.0,0.65,250.0
007610,선도전기,4635,5950,4630,5370,14216415,78658767505,4360.0,22.66,1.231543864678899,237.0,0.37,20.0
136490,선진,27450,27700,27300,27350,681,18675700,23266.0,11.58,1.1749313644373764,2361.0,0.37,100.0
002820,선창산업,11250,11250,10850,10900,47097,517413300,21576.0,30.8,0.5052879936040044,354.0,1.53,167.0
014910,성문전자,14000,14050,13100,13250,1589568,21332174100,1719.0,0.0,0.0,0.0,0.0,0.0
