,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7950,8040,7820,7850,69716,548636210,15114.0,0.0,0.0,0.0,1.27,100.0
001790,대한제당,22300,23000,22300,22700,23944,543713250,46511.0,29.88,0.4881640902152179,760.0,2.42,550.0
001799,대한제당3우B,19500,19900,19300,19900,1176,22943100,0.0,0.0,0.0,0.0,2.89,575.0
001795,대한제당우,11350,11550,11350,11500,3888,44299500,0.0,0.0,0.0,0.0,5.0,575.0
001130,대한제분,181500,184000,181500,183000,868,158485500,368193.0,8.36,0.49687235193227464,21885.0,1.37,2500.0
003490,대한항공,25000,25000,24450,24750,219467,5409323350,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11300,11350,11150,11150,1208,13514550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17200,17350,16750,17250,85434,1455468150,20199.0,5.83,0.8534874870043071,2958.0,0.0,0.0
003830,대한화섬,99900,99900,99800,99800,21,2097200,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3245,3340,3200,3275,1175806,3858372625,2425.0,30.9,1.3509536082474227,106.0,0.52,17.0
069460,대호에이엘,1335,1360,1305,1325,71254,94359995,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21500,21850,20850,21650,267991,5753445500,3947.0,55.66,5.48524987332151,389.0,0.92,200.0
004830,덕성,8020,8150,7950,8100,91539,736896300,3671.0,168.8,2.2064832470716427,48.0,0.56,45.0
004835,덕성우,3475,3480,3385,3445,2265,7761910,0.0,0.0,0.0,0.0,1.45,50.0
024900,덕양산업,1600,1655,1595,1625,245570,398792345,1867.0,15.78,0.8706313604713444,103.0,2.46,40.0
008000,도레이케미칼,18600,18950,18500,18700,997,18581950,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4105,4155,4060,4090,29745,121647990,6343.0,44.47,0.6449826580482422,92.0,2.44,100.0
001620,동국실업,2355,2465,2350,2400,47365,112615785,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5010,5320,5010,5140,417234,2162415130,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,40350,41550,40350,40700,72,2931100,39321.0,17.8,1.035559878945093,2288.0,0.49,200.0
004140,동방,2130,2195,2130,2140,67092,144501060,4608.0,0.0,0.0,0.0,0.47,10.0
007590,동방아그로,6300,6400,6240,6400,12101,75919120,8779.0,9.8,0.7287116271784941,653.0,3.13,200.0
012030,동부,4495,4500,4300,4350,5595,24475905,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,14200,14350,13700,13800,43069,600539400,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,21350,21500,20200,20300,20232,418286000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4200,4200,3930,3980,94000,374101955,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7000,7000,6610,6610,8493,57950910,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3590,3590,3435,3495,40298,139494580,14396.0,9.68,0.24273181352459017,361.0,2.86,100.0
000990,동부하이텍,13600,13750,13250,13750,251063,3384246400,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34500,35600,33800,33950,315,10873550,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,64300,68300,64300,68000,275130,18519048100,48781.0,10.2,1.3946913244910928,6668.0,2.13,1450.0
083350,동북아10호,3890,3890,3800,3800,2,7690,,,,,,
083360,동북아11호,3800,3810,3700,3700,167,633160,,,,,,
083370,동북아12호,3790,3790,3755,3780,6,22675,,,,,,
083380,동북아13호,3745,3745,3695,3695,3,11135,,,,,,
083390,동북아14호,3680,3695,3625,3660,198,730585,,,,,,
002210,동성제약,5580,5910,5540,5810,528796,3054387020,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6680,6750,6620,6710,172013,1150412010,5603.0,33.06,1.1978739068356237,203.0,2.53,170.0
005190,동성화학,28350,29450,28350,29200,38897,1128317300,15220.0,71.06,1.918967641261498,411.0,0.86,250.0
000640,동아쏘시오홀딩스,209000,215500,205500,214000,24349,5120008500,104036.0,539.0,2.0568168710830865,397.0,0.47,1000.0
058730,동아에스텍,4625,4650,4585,4645,19259,89090800,6041.0,9.11,0.7690417563317331,510.0,2.15,100.0
170900,동아에스티,161500,164000,156500,159000,119434,18995024000,63370.0,32.03,2.510133935616222,4966.0,0.47,750.0
008040,동아원,3300,3370,3150,3265,2638063,8585138330,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7500,7550,7370,7490,5410,40273400,11805.0,19.88,0.634720457433291,377.0,2.34,175.0
007340,동아타이어,22200,23050,22200,23000,12722,288978300,27036.0,10.48,0.850184129494008,2194.0,0.65,150.0
001520,동양,2765,2910,2740,2825,1720300,4840702535,1581.0,0.83,1.7903645833333333,3410.0,0.0,0.0
001527,동양2우B,17800,19100,17400,18600,17011,312318300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,35950,41450,35300,38000,25284,974855900,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,34650,34800,34000,34450,605,20654450,46586.0,7.8,0.7399573336141759,4419.0,3.63,1250.0
030790,동양네트웍스,1400,1450,1370,1425,384621,540330250,951.0,0.3,1.4835221764918507,4702.0,0.0,0.0
002900,동양물산,10950,11300,10650,11300,26981,295445100,19706.0,0.0,0.0,0.0,0.88,100.0
082640,동양생명,9970,10500,9940,10200,302571,3098324720,16467.0,6.41,0.6197223993441429,1592.0,5.39,550.0
001525,동양우,16350,16850,15800,16250,12540,205241800,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1220,1250,1205,1230,1784616,2187647330,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5180,5180,4750,5100,11430,57352615,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,365500,385000,365500,382000,2888,1101110500,123964.0,24.9,3.0808334476138235,15334.0,0.79,3000.0
018500,동원금속,2515,2535,2475,2480,34248,85120310,1839.0,43.5,1.3482871125611746,57.0,4.03,100.0
006040,동원산업,262000,262000,258000,262000,1285,334463000,205268.0,14.53,1.2766557013270456,18034.0,0.76,2000.0
030720,동원수산,8240,8380,8200,8380,30156,250436400,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,78800,81500,78000,79800,28991,2301339000,7210.0,867.5,11.069348127600556,92.0,0.31,250.0
014825,동원시스템즈우,32400,32850,29650,31700,1126,35327200,0.0,0.0,0.0,0.0,0.95,300.0
163560,동일고무벨트,10400,10450,10200,10400,6672,68906750,12065.0,6.4,0.8617870648570245,1625.0,0.58,60.0
001530,동일방직,59900,61700,59500,60200,3596,215492500,230674.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,54600,54600,53100,54400,556,29800800,130247.0,11.09,0.41778193547644094,4905.0,1.84,1000.0
002690,동일제강,3270,3295,3225,3240,104345,338930175,11038.0,5.13,0.29366449990940385,632.0,0.0,0.0
019300,동일제지,3510,3535,3510,3520,61047,214910590,5613.0,19.89,0.6272297568145376,177.0,0.85,30.0
000020,동화약품,8840,9290,8750,9080,886006,8004526220,8225.0,51.3,1.1042325227963525,177.0,0.88,80.0
000150,두산,78200,78200,76500,76600,101418,7809449800,108349.0,24.48,0.7070818316274262,3129.0,5.22,4000.0
000157,두산2우B,50100,50600,50100,50600,235,11828300,0.0,0.0,0.0,0.0,7.91,4000.0
011160,두산건설,4395,4445,4275,4365,35672,155839220,25190.0,0.0,0.0,0.0,2.29,100.0
082740,두산엔진,2565,2580,2500,2560,615449,1559700975,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,51000,51400,50800,51000,2570,131223000,0.0,0.0,0.0,0.0,7.94,4050.0
042670,두산인프라코어,4285,4350,4120,4200,7178494,30296022005,13493.0,20.8,0.31134430815978653,202.0,0.0,0.0
034020,두산중공업,17250,17250,16600,16800,575914,9681336250,39036.0,0.0,0.0,0.0,4.46,750.0
024090,디씨엠,9980,9980,9590,9690,23621,228893380,11213.0,242.2,0.8641755105680906,40.0,2.06,200.0
003160,디아이,5980,5990,5810,5880,345416,2034856060,3609.0,56.0,1.629260182876143,105.0,1.28,75.0
092200,디아이씨,8100,8190,7860,8190,104290,836731950,6429.0,1365.0,1.2739150723285115,6.0,0.0,0.0
013570,디와이,5660,5740,5600,5700,52290,295325350,13805.0,3.22,0.41317386703187253,1771.0,4.14,236.0
210540,디와이파워,5290,5300,5160,5250,31050,161282990,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4140,4180,4105,4160,53419,221193100,2710.0,17.62,1.534870848708487,236.0,1.2,50.0
115390,락앤락,12600,12900,12450,12850,209925,2669642550,11460.0,46.38,1.1209315008726004,277.0,1.17,150.0
032350,롯데관광개발,11850,11900,11700,11850,9229,108971200,4610.0,382.2,2.5704446854663776,31.0,0.0,0.0
000400,롯데손해보험,2705,2770,2690,2735,336043,918282215,3876.0,82.9,0.7055921052631579,33.0,0.0,0.0
023530,롯데쇼핑,233500,237000,229000,237000,46584,10864293000,531131.0,13.55,0.44622245382965786,17495.0,0.84,2000.0
004990,롯데제과,2327000,2418000,2327000,2418000,2469,5903630000,1746767.0,0.0,0.0,0.0,0.22,5200.0
005300,롯데칠성,2145000,2180000,2137000,2180000,2740,5930704000,1675276.0,158.5,1.300999656176057,13751.0,0.22,4900.0
005305,롯데칠성우,922000,924000,911000,922000,61,56234000,0.0,0.0,0.0,0.0,0.54,4950.0
011170,롯데케미칼,274000,275500,268500,275000,95754,26189863000,187805.0,63.1,1.4644213745640424,4359.0,0.36,1000.0
002270,롯데푸드,908000,945000,908000,945000,5147,4813620000,607536.0,21.61,1.5551781345056095,43723.0,0.26,2500.0
071840,롯데하이마트,56500,56500,55600,56000,33672,1883095600,71381.0,13.71,0.7846510932531066,4085.0,0.59,330.0
027740,마니커,1110,1125,1090,1100,1418431,1561507505,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,172000,173500,167500,170000,48096,8224336000,112636.0,0.0,0.0,0.0,1.18,2000.0
001080,만호제강,17400,17400,16950,17200,1939,33162350,54084.0,7.69,0.3182709708508986,2238.0,5.81,1000.0
088980,맥쿼리인프라,8080,8180,8070,8170,425239,3465165330,,,,,,
094800,맵스리얼티1,3195,3305,3155,3290,49397,160559775,,,,,,
138040,메리츠금융지주,11900,12350,11650,12350,97352,1169600550,9543.0,12.72,1.294132479304202,971.0,0.69,85.0
008560,메리츠종금증권,3600,3660,3505,3660,3119743,11182336305,2640.0,8.41,1.3851207386363635,435.0,3.96,145.0
000060,메리츠화재,14700,15000,14700,14950,148142,2204107450,13190.0,13.22,1.1334652198635329,1131.0,2.54,380.0
017180,명문제약,3305,4270,3275,4270,9285617,38591343080,3812.0,99.3,1.1202616736621196,43.0,0.42,18.0
012690,모나리자,3885,3900,3825,3850,140027,538856740,1645.0,24.84,2.3409004559270516,155.0,0.0,0.0
005360,모나미,4000,4155,3965,4050,357318,1458004940,3517.0,21.77,1.15109646005118,186.0,1.11,45.0
009680,모토닉,9960,10100,9950,10000,12991,130013510,11374.0,13.46,0.87932799037278,743.0,2.5,250.0
009580,무림P&P,4225,4305,4225,4235,131144,558389300,8769.0,0.0,0.0,0.0,4.13,175.0
009200,무림페이퍼,2780,2855,2780,2855,79002,221367850,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,31400,31600,30300,30450,68862,2112058800,14884.0,10.12,2.046004728231658,3010.0,0.0,0.0
008420,문배철강,2740,2750,2640,2705,275324,740899330,4073.0,19.19,0.6642370488583353,141.0,1.85,50.0
025560,미래산업,415,415,407,408,7810831,3206350476,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2125,2250,2020,2245,1758238,3685060650,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4480,4525,4435,4510,439976,1973777945,11232.0,3.92,0.40134527744391024,1150.0,2.22,100.0
037620,미래에셋증권,19050,19200,18600,18850,638525,12018167200,36961.0,6.48,0.5096919092083547,2907.0,0.53,100.0
002840,미원상사,175000,178000,175000,176000,3,529000,143724.0,15.54,1.224321225056358,11324.0,0.0,0.0
107590,미원에스씨,302000,307500,301500,305500,48,14624000,238029.0,8.41,1.2833861630305552,36340.0,0.82,2500.0
134380,미원화학,43800,43950,42850,43650,1359,58500850,29715.0,11.41,1.4686290593976106,3826.0,0.92,400.0
003650,미창석유,78000,78400,77900,78100,999,77991500,111679.0,8.42,0.699365760348857,9274.0,2.3,1800.0
155900,바다로19호,2240,2810,2030,2150,95194,215196525,,,,,,
092630,바다로3호,3260,3260,2500,2510,896040,2675067235,,,,,,
003610,방림,24250,24950,24250,24550,2591,63358800,40893.0,29.66,0.6004786882840584,828.0,1.02,250.0
001340,백광산업,1865,1910,1855,1900,22419,41949570,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2405,2420,2330,2400,40500,96013525,4149.0,14.46,0.5785769161243673,166.0,4.17,100.0
035150,백산,5020,5050,4960,4985,15379,76923400,3802.0,0.0,0.0,0.0,1.2,60.0
002410,범양건영,13050,13200,12650,13100,14650,188864050,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8640,8690,8550,8600,74872,643763740,11967.0,8.69,0.7186951616946603,990.0,0.0,0.0
096300,베트남개발1,532,533,523,525,497975,262626533,,,,,,
007210,벽산,8360,8370,8180,8330,365346,3019437820,2770.0,25.23,3.0062612815884475,330.0,0.82,68.0
002760,보락,3700,3710,3600,3645,16662,61222755,3434.0,20.95,1.0616900844496215,174.0,1.92,70.0
003850,보령제약,65500,66200,64500,64500,34460,2246778000,22070.0,24.38,2.9234537834164023,2647.0,0.31,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1955,1965,1915,1950,1433492,2784843625,965.0,26.34,2.0201424870466322,74.0,0.0,0.0
003000,부광약품,32600,32850,30850,31950,1142133,36149124000,6165.0,43.34,5.181564274128143,737.0,1.56,500.0
001270,부국증권,15700,15700,15500,15700,1869,29197450,29700.0,8.77,0.5290648674242424,1791.0,6.37,1000.0
001275,부국증권우,15100,15800,15100,15450,2244,34301000,0.0,0.0,0.0,0.0,6.8,1050.0
026940,부국철강,2550,2580,2525,2575,35879,91718495,5365.0,16.72,0.4799044734389562,154.0,2.91,75.0
015350,부산가스,32400,32400,31950,32250,258,8268700,41784.0,9.2,0.7722131976354586,3506.0,1.55,500.0
011390,부산산업,29500,30000,29400,30000,1568,46407800,35432.0,10.95,0.8470185848950101,2740.0,0.83,250.0
005030,부산주공,1430,1445,1420,1440,37800,53855470,3060.0,20.28,0.470578022875817,71.0,1.04,15.0
100220,비상교육,7980,8040,7900,8000,7082,56412030,12014.0,9.09,0.6660978857999001,880.0,1.63,130.0
005180,빙그레,69300,71500,69300,71400,23024,1628612000,49132.0,16.67,1.4530035160384271,4282.0,1.75,1250.0
003960,사조대림,18600,18800,18400,18550,7890,146188800,24345.0,17.7,0.7620815362497433,1048.0,1.08,200.0
007160,사조산업,62300,62700,61500,62000,17625,1091487700,56890.0,13.48,1.0899220260590614,4601.0,0.0,0.0
014710,사조씨푸드,6540,6560,6400,6560,63372,410663790,9650.0,12.13,0.6801918717616581,541.0,0.0,0.0
006090,사조오양,15700,15800,14650,14800,83131,1260006200,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18000,18000,17100,17350,64385,1120852650,15515.0,10.93,1.1186815178859169,1588.0,0.0,0.0
005090,삼광글라스,86500,87900,86100,86500,7766,672794700,53301.0,19.31,1.6225094275904768,4478.0,0.87,750.0
005610,삼립식품,324500,326000,315500,320500,25166,8060899500,25936.0,80.5,12.353099938309686,3980.0,0.24,762.0
001470,삼부토건,3000,3010,2810,2840,282719,819423960,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,90700,93700,90600,93500,589387,54404416900,164621.0,0.0,0.0,0.0,1.07,1000.0
006405,삼성SDI우,63400,64500,63300,64500,1127,72087600,0.0,0.0,0.0,0.0,1.63,1050.0
006660,삼성공조,9910,10100,9910,10050,4104,41123300,22478.0,7.81,0.44674132763146185,1286.0,0.8,80.0
028260,삼성물산,149000,153000,146000,149000,1109240,165567688500,39134.0,34.78,3.8075043440486533,4284.0,0.0,0.0
02826K,삼성물산우B,114000,120000,114000,119000,19693,2329415500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,112000,112500,106000,110000,858936,93253955690,111025.0,15.58,0.9908824026120243,7062.0,1.64,1800.0
018260,삼성에스디에스,230000,231500,219500,221500,3036798,708772295250,53145.0,41.5,4.168350738545489,5338.0,0.23,500.0
028050,삼성엔지니어링,12550,13800,12350,12650,5485482,71061918450,14847.0,13.65,0.8521655258638109,927.0,0.0,0.0
009150,삼성전기,55800,55900,54200,55200,420592,23093716800,58677.0,8.52,0.9414318802512057,6481.0,1.36,750.0
009155,삼성전기우,30750,31050,30300,31000,2932,90057150,0.0,0.0,0.0,0.0,2.58,800.0
005930,삼성전자,1140000,1150000,1116000,1150000,436983,496469081818,953266.0,7.51,1.2064646166114705,153105.0,1.74,20000.0
005935,삼성전자우,973000,999000,958000,999000,56511,55295173800,0.0,0.0,0.0,0.0,2.01,20050.0
004000,삼성정밀화학,38000,38350,37550,37800,61783,2340515650,45995.0,15.74,0.8221053239482552,2402.0,0.79,300.0
001360,삼성제약,8610,8860,8440,8640,209326,1805516650,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10750,10850,10350,10450,2076428,21930733300,23973.0,15.08,0.4358712144913027,693.0,2.39,250.0
010145,삼성중공우,36250,38300,36000,36100,2451,91284900,0.0,0.0,0.0,0.0,0.83,300.0
016360,삼성증권,37500,37600,36550,37600,833229,30920948650,44832.0,12.17,0.8389341039882227,3090.0,1.73,650.0
068290,삼성출판사,14000,14050,13700,13800,21552,299377250,7735.0,30.45,1.7834861829347124,453.0,0.72,100.0
029780,삼성카드,36350,39950,36200,38050,2190306,83417441700,55156.0,6.69,0.6896918654588803,5685.0,2.63,1000.0
000810,삼성화재,291000,301000,290500,298000,136930,40758491339,188371.0,15.86,1.5816352769269155,18786.0,1.51,4500.0
000815,삼성화재우,185000,189500,183000,187000,5112,961765220,0.0,0.0,0.0,0.0,2.41,4505.0
006110,삼아알미늄,3175,3190,3110,3175,2329,7318490,9886.0,39.7,0.32116123811450537,80.0,2.36,75.0
145990,삼양사,112000,115000,111000,113500,48367,5467967500,91316.0,18.58,1.2428683431709668,6109.0,1.32,1500.0
145995,삼양사우,50100,51100,50100,50700,536,27052400,0.0,0.0,0.0,0.0,3.06,1550.0
003230,삼양식품,24800,25050,24150,24550,28827,709683200,21780.0,45.56,1.127556818181818,539.0,0.41,100.0
002170,삼양통상,44050,44050,43250,43600,5140,223578050,74181.0,12.8,0.5873924505601165,3405.0,1.72,750.0
000070,삼양홀딩스,168500,178500,166500,175000,82522,14376677500,148290.0,535.0,1.1797491401982603,327.0,0.86,1500.0
000075,삼양홀딩스우,72500,74000,71800,74000,148,10768500,0.0,0.0,0.0,0.0,2.09,1550.0
002810,삼영무역,21850,22350,21600,22200,32912,727667900,14855.0,16.55,1.4948439077751599,1342.0,0.9,200.0
005680,삼영전자,11300,11450,11100,11150,33780,379367900,22646.0,12.05,0.4920674456857723,925.0,1.79,200.0
003720,삼영화학,1855,1875,1735,1775,479117,857346060,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3365,3415,3360,3405,37330,126579245,4238.0,9.38,0.8036717643935819,363.0,3.52,120.0
004380,삼익THK,8910,9200,8810,8960,73439,658701140,6624.0,10.52,1.3535580842391304,852.0,3.35,300.0
002450,삼익악기,3020,3060,2995,3045,514032,1557674180,2525.0,23.8,1.2063366336633663,128.0,1.64,50.0
000520,삼일제약,8630,8940,8470,8700,69914,608857620,10075.0,0.0,0.0,0.0,2.3,200.0
009770,삼정펄프,34900,35000,34100,35000,2068,70832100,62556.0,13.33,0.5594931940980881,2626.0,2.86,1000.0
005500,삼진제약,27100,27300,26700,26850,60090,1622894250,9068.0,16.14,2.9618438464931627,1664.0,1.86,500.0
004690,삼천리,91300,92800,90900,92600,5715,526045600,290704.0,20.0,0.31853706863338654,4630.0,2.16,2000.0
001880,삼호,16700,16700,15600,15700,10008,159556000,9380.0,8.27,1.6740921508528785,1898.0,0.0,0.0
010960,삼호개발,3400,3415,3340,3415,60976,207242380,4860.0,22.03,0.7026427469135802,155.0,2.93,100.0
004450,삼화왕관,40300,40300,39500,40050,351,13928250,53396.0,9.43,0.7496633350344595,4245.0,3.12,1250.0
009470,삼화전기,4455,4455,4365,4425,13750,60439660,3652.0,0.0,0.0,0.0,1.13,50.0
011230,삼화전자,1580,1600,1545,1560,43114,67404815,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11350,11750,11300,11700,273748,3157613000,4300.0,0.0,0.0,0.0,0.43,50.0
000390,삼화페인트,11600,11650,11400,11600,40811,468734450,12479.0,7.08,0.9296455545316131,1639.0,3.45,400.0
041650,상신브레이크,6500,6580,6480,6530,10677,69760620,5153.0,6.36,1.2674321996895013,1027.0,2.45,160.0
075180,새론오토모티브,7870,8010,7870,7950,8792,70171020,9198.0,6.41,0.8648623511904762,1241.0,2.52,200.0
007540,샘표식품,46700,49000,46700,48850,31645,1521344050,33291.0,21.56,1.4670350094620168,2265.0,0.61,300.0
007860,서연,11850,11900,11500,11600,91240,1064869400,19105.0,0.5,0.6087935095524731,23262.0,1.29,150.0
200880,서연이화,14450,14500,13950,14250,74726,1061740150,18847.0,0.0,0.0,0.0,1.05,150.0
017390,서울가스,89000,89000,87700,88000,155,13653800,167323.0,5.63,0.5257745544919109,15629.0,1.7,1500.0
004410,서울식품,3495,3495,3350,3460,147824,502118730,1854.0,111.6,1.8664374325782094,31.0,0.0,0.0
004415,서울식품우,26500,30300,25950,26600,26002,732333550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1960,1975,1855,1925,640918,1217725510,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,38000,38700,36950,37200,24928,928974000,18410.0,20.16,2.021099266702879,1846.0,0.67,250.0
007610,선도전기,2700,2710,2655,2680,121901,326246010,4264.0,30.8,0.6283602544559099,87.0,0.37,10.0
136490,선진,27750,28250,27250,28200,8318,230967900,20525.0,9.76,1.3729872107186358,2888.0,0.35,100.0
002820,선창산업,12000,12000,11550,11700,83424,976244300,21643.0,0.0,0.0,0.0,1.28,150.0
014910,성문전자,2300,2330,2200,2240,117222,262666660,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6090,6420,5800,5880,13179,79894940,0.0,0.0,0.0,0.0,0.09,5.0
003080,성보화학,55600,55600,54000,54500,2093,113506200,45407.0,23.6,1.2002898782126104,2310.0,3.67,2000.0
004980,성신양회,7950,8300,7810,8110,172828,1399786050,13983.0,22.16,0.5799318815704785,366.0,0.0,0.0
004987,성신양회2우B,8820,9220,8820,9040,4836,43506160,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8340,9270,8250,8630,2613,22580870,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5900,6060,5790,6020,4362,26044650,0.0,0.0,0.0,0.0,0.0,0.0
