,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136540,윈스,13100,13150,12800,12900,114503,1478624000,7621.0,16.0,1.692166382364519,806.0,2.09,270.0
097800,윈팩,1170,1235,1170,1205,1004421,1205652910,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4545,4630,4515,4630,62940,290513825,4890.0,27.89,0.9467983128834356,166.0,0.65,30.0
036200,유니셈,9680,10200,9610,9970,1827873,18141565560,2251.0,46.16,4.429031541537094,216.0,0.4,40.0
018000,유니슨,3420,3530,3415,3465,638093,2216963275,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3630,3655,3575,3645,38288,138659530,2162.0,7.96,1.686452069842738,458.0,0.0,0.0
011320,유니크,6760,6860,6700,6720,208041,1408752440,4308.0,15.1,1.5599339165506034,445.0,1.34,90.0
086390,유니테스트,15100,15550,15100,15300,401821,6184066900,3409.0,35.5,4.488266353769434,431.0,0.98,150.0
241690,유니테크노,17800,17800,17050,17400,23652,411340300,4169.0,16.38,4.175251858958983,1063.0,0.0,0.0
142210,유니트론텍,7390,7450,7340,7400,12520,92643150,3229.0,10.01,2.290422247599876,739.0,2.03,150.0
048430,유라테크,10300,10500,10100,10350,270830,2791128650,8813.0,12.11,1.1748003659366844,855.0,1.3,135.0
206650,유바이오로직스,7340,7780,7180,7700,307281,2306052730,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9230,9400,9230,9360,13307,123984560,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4800,4835,4700,4760,470966,2245731655,1156.0,38.1,4.119133866782007,125.0,0.63,30.0
264450,유비쿼스,23600,23600,23000,23200,16700,388593750,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6330,6330,6240,6300,15076,94831790,10361.0,4.95,0.6076060467136377,1272.0,3.97,250.0
024800,유성티엔에스,3635,3670,3600,3625,29207,105735745,6098.0,7.7,0.5946756364791735,471.0,0.28,10.0
054930,유신,15350,15500,14700,15450,13792,207705800,28835.0,27.39,0.5357486561470435,564.0,1.29,200.0
069330,유아이디,4005,4055,3935,3985,131540,526900280,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6740,6770,6710,6760,31717,213901520,7629.0,8.02,0.8865851110892646,843.0,10.36,700.0
056090,유앤아이,13450,13600,13250,13600,27381,367727900,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1465,1485,1410,1410,4175335,6029726440,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5900,5930,5790,5900,1040621,6089506090,8555.0,6.6,0.689865210403273,894.0,2.54,150.0
056080,유진로봇,4905,4945,4865,4900,116292,567306330,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2020,2025,23,46475,1873.0,106.56,1.080986385477843,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2455,2455,2380,2420,136201,327013845,1936.0,142.4,1.2501936983471074,17.0,0.0,0.0
084370,유진테크,22500,22500,21800,21950,112920,2501205900,9203.0,15.12,2.385108796044768,1452.0,1.05,230.0
178780,유테크,5750,6520,5750,6390,874184,5418811740,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23200,23500,22800,23000,14910,344388300,4320.0,7.62,5.322416630497685,3017.0,0.0,0.0
191410,육일씨엔에쓰,6810,6900,6730,6810,47042,319619860,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5050,5100,4995,5090,41058,206535605,2713.0,26.52,1.8765204570586067,192.0,0.39,20.0
039020,이건홀딩스,3690,3690,3570,3640,21038,76115295,6792.0,12.6,0.5361972265164899,289.0,0.82,30.0
060230,이그잭스,1500,1515,1460,1460,278356,413246575,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4720,4790,4705,4720,25426,120796675,3565.0,13.04,1.3240226157082748,362.0,1.06,50.0
073490,이노와이어리스,17050,17750,16800,17150,35752,618514100,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2070,2115,2050,2100,280636,585071715,1946.0,110.5,1.078879753340185,19.0,0.0,0.0
088390,이녹스,13550,13550,13250,13350,15238,203116500,13256.0,18.66,1.0076851991550997,716.0,0.0,0.0
272290,이녹스첨단소재,76000,78400,76000,77600,100513,7762342700,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8920,8960,8830,8920,75083,667818790,6263.0,16.98,1.4237261496088136,525.0,0.0,0.0
258610,이더블유케이,5580,5670,5450,5550,23454,129522690,2111.0,8.27,2.6297852025106585,671.0,0.0,0.0
033110,이디,1010,1010,942,946,4532481,4426011814,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6720,6760,6630,6710,11006,73416890,18726.0,28.44,0.358392075189576,236.0,11.48,770.0
054210,이랜텍,4300,4315,4250,4250,52450,224017200,7970.0,5.92,0.5334888644918444,718.0,1.88,80.0
065440,이루온,2535,2545,2500,2535,69243,174747730,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2130,2150,2070,2095,351820,739613970,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4895,4910,4800,4840,41243,200267555,4138.0,46.53,1.1694659255679072,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2035,2015,2035,1111,2239405,1988.0,119.7,1.0234846579476862,17.0,0.0,0.0
078020,이베스트투자증권,10750,10800,10600,10750,3369,35935450,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,10550,10550,10200,10400,36291,373904150,7821.0,15.85,1.3295774197672932,656.0,0.48,50.0
086890,이수앱지스,13200,13500,12850,13450,206675,2714384700,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6850,6970,6840,6900,25932,179051480,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,510,510,501,508,200985,101358012,,,,,,
067010,이씨에스,4930,4980,4915,4915,5600,27603340,5517.0,12.05,0.890905383360522,408.0,4.07,200.0
223310,이에스브이,1085,1100,1070,1075,807098,870483045,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3735,3920,3650,3700,229696,865326315,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2110,2175,2105,2130,17055,36167525,1958.0,112.1,1.0880362614913177,19.0,0.0,0.0
102710,이엔에프테크놀로지,21050,21200,20700,20850,105543,2212096150,11385.0,13.63,1.8320775691699605,1530.0,0.24,50.0
094190,이엘케이,919,919,882,917,312047,283213343,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26300,26300,25800,26000,15049,391114750,6467.0,8.83,4.017499903355497,2943.0,0.0,0.0
123570,이엠넷,5190,5380,5050,5290,374019,1961153440,3546.0,25.06,1.4913106316976876,211.0,0.38,20.0
095190,이엠코리아,4895,5000,4780,4835,1375353,6716867995,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17500,17800,17300,17650,116429,2054064650,8641.0,21.1,2.0432205473903484,837.0,1.13,200.0
039030,이오테크닉스,82300,82600,80300,81000,64801,5241951100,25861.0,52.0,3.1327481535903483,1558.0,0.12,100.0
088290,이원컴포텍,1550,1620,1540,1605,248778,392724550,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7720,8170,7550,7670,262973,2069483190,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5960,6100,5960,6100,10573,64091500,4138.0,7.38,1.4747113264258096,827.0,0.0,0.0
035810,이지바이오,7450,7720,7450,7680,1107312,8469496530,5914.0,17.56,1.2977363036861684,437.0,0.65,50.0
090850,이지웰페어,7710,7830,7540,7680,117415,900576280,2311.0,0.0,0.0,0.0,0.52,40.0
092130,이크레더블,14050,14150,13950,14150,13884,194591600,3111.0,17.31,4.546548537447766,817.0,3.75,530.0
016250,이테크건설,137200,139600,134400,139300,10481,1435798000,83417.0,10.49,1.669729060772984,13275.0,0.54,750.0
096040,이트론,302,309,302,304,1020853,310544919,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5920,5970,5780,5950,22036,129649700,3554.0,141.6,1.6736775464265616,42.0,0.0,0.0
001840,이화공영,6580,6830,6560,6690,1795125,12030691930,2129.0,94.25,3.1431423203381867,71.0,0.52,35.0
024810,이화전기,432,442,430,436,12118551,5280889752,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,46500,46500,45050,46000,63265,2889216400,6745.0,36.88,6.822831727205338,1248.0,0.22,100.0
079950,인베니아,3970,3985,3905,3950,33967,133798810,1816.0,10.48,2.174925144548458,377.0,0.0,0.0
060150,인선이엔티,7210,7380,7080,7360,303641,2210750390,4239.0,566.0,1.735786742156169,13.0,0.0,0.0
033230,인성정보,4830,5080,4830,5030,305082,1525446165,2037.0,75.06,2.4689187530682375,67.0,0.0,0.0
037330,인지디스플레,1780,1815,1765,1810,92429,166329700,4092.0,11.75,0.4422043010752688,154.0,2.76,50.0
083640,인콘,8960,9030,8770,8860,181811,1616975040,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26850,26850,26250,26550,45329,1203147250,6365.0,26.66,4.171190102120974,996.0,0.0,0.0
049070,인탑스,10400,10650,10400,10600,18135,191599350,22153.0,8.5,0.4784679275944567,1247.0,2.17,230.0
119610,인터로조,41050,41500,40500,40900,33671,1374831350,8252.0,23.12,4.954556471158507,1768.0,0.44,180.0
158310,인터불스,9500,9870,9400,9850,629816,6064202510,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2850,2880,2790,2795,2020431,5729837460,3679.0,174.8,0.7599891274802936,16.0,4.29,120.0
108790,인터파크,9480,9570,9400,9530,132228,1251138840,4981.0,134.2,1.9136217626982535,71.0,1.05,100.0
035080,인터파크홀딩스,4050,4150,4045,4070,219169,898300930,6558.0,0.0,0.0,0.0,1.23,50.0
051370,인터플렉스,28650,29450,28500,28800,256776,7425500200,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4395,4610,4325,4560,175687,791511590,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14450,14600,14250,14350,10624,153102600,8841.0,13.91,1.6232609433322023,1032.0,0.7,100.0
150840,인트로메딕,15700,15750,15100,15100,121911,1863782200,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,45000,45200,44150,44900,119912,5341777400,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20200,20500,20050,20400,19145,388863400,7906.0,66.25,2.580951176321781,308.0,0.0,0.0
115310,인포바인,25650,25800,25600,25800,634,16320450,23132.0,5.6,1.1151303524338578,4605.0,3.49,900.0
039290,인포뱅크,8690,8690,8550,8640,24208,208472810,5728.0,45.0,1.5083798882681565,192.0,0.35,30.0
041020,인프라웨어,1970,2025,1925,1940,812303,1597395350,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9250,9310,9020,9190,200814,1838414240,2858.0,31.58,3.2152674510146957,291.0,0.0,0.0
101930,인화정공,4625,4750,4585,4750,11044,51167970,15044.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,1515,1585,1515,1570,305502,477608685,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2530,2565,2505,2565,785488,1994187680,746.0,41.38,3.4386729222520107,62.0,0.0,0.0
058450,일야,3900,4060,3890,3985,491919,1964115620,2632.0,18.62,1.5143427051671732,214.0,0.0,0.0
019540,일지테크,3995,3995,3905,3920,28902,113881185,9215.0,2.78,0.4255656962154097,1411.0,3.83,150.0
094820,일진파워,5720,5810,5650,5690,39585,227180370,4330.0,12.56,1.314275404157044,453.0,3.51,200.0
950140,잉글우드랩,5550,5650,5490,5550,57124,317678880,,,,,,
049550,잉크테크,3645,3685,3605,3685,33295,121937725,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1885,1980,1870,1925,3048893,5877566930,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6450,6580,6420,6470,38311,249303010,6009.0,7.17,1.0777505616575138,903.0,4.64,300.0
174880,장원테크,7720,7790,7690,7770,6146,47784760,10413.0,12.53,0.746122635167579,620.0,2.57,200.0
049630,재영솔루텍,3075,3180,3030,3050,1708589,5296569550,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18850,19350,18800,18950,21092,400898750,15064.0,14.48,1.2579540834107807,1309.0,2.64,500.0
208140,정다운,4015,4095,4015,4090,417807,1695375180,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2825,2865,2750,2820,162437,456733560,1061.0,30.31,2.6569863336475024,93.0,0.0,0.0
040420,정상제이엘에스,7400,7420,7380,7420,13165,97371020,3946.0,15.2,1.8801634566649772,488.0,5.8,430.0
045510,정원엔시스,2875,2950,2840,2865,46055,131825860,1174.0,36.28,2.4414129045996593,79.0,0.0,0.0
065620,제낙스,34700,34950,34000,34800,55236,1900634550,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3640,3665,3600,3630,54229,196149575,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,98600,106900,97700,106000,541933,56187395200,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,24000,29500,23650,28500,2473790,67436301250,5796.0,163.8,4.915890269151139,174.0,0.0,0.0
123330,제닉,17050,17450,15900,16000,343984,5682792850,8884.0,88.9,1.8007091400270148,180.0,0.0,0.0
159580,제로투세븐,5540,5540,5350,5360,16470,88900990,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12300,12950,12300,12550,568104,7200790950,4557.0,14.43,2.7548448815009876,870.0,0.6,75.0
033100,제룡전기,10150,10550,10100,10150,948659,9768245150,3145.0,0.0,0.0,0.0,0.49,50.0
019570,제미니투자,724,766,712,724,2810014,2078045069,392.0,48.28,1.8474968112244898,15.0,0.0,0.0
079370,제우스,16900,17050,16800,17000,10855,183976800,16275.0,9.05,1.043934331797235,1878.0,1.18,200.0
054950,제이브이엠,51600,51900,49100,50200,28562,1434418200,17717.0,27.61,2.8330893351018798,1818.0,0.64,320.0
096690,제이스테판,498,510,492,506,4822307,2409096892,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16800,16950,16600,16600,68127,1139304850,3861.0,20.27,4.2987689393939394,819.0,0.6,100.0
137950,제이씨케미칼,4050,4050,4000,4040,11708,47033580,3506.0,6.13,1.1520106157301768,659.0,2.48,100.0
033320,제이씨현시스템,8730,8880,8670,8670,202149,1769277660,3431.0,37.53,2.5268780967647917,231.0,0.29,25.0
026040,제이에스티나,9450,9690,9010,9070,894474,8386077990,4810.0,40.88,1.8865384615384615,222.0,1.1,100.0
126880,제이엔케이히터,4300,4510,4280,4455,186625,824205900,4781.0,0.0,0.0,0.0,1.12,50.0
033050,제이엠아이,1145,1175,1140,1175,136214,158147380,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4160,4160,4060,4090,56655,232641715,2221.0,95.1,1.8416816749212066,43.0,0.0,0.0
058420,제이웨이,1970,2230,1955,2050,1590943,3348270865,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7500,7520,7230,7300,1329143,9736419770,736.0,42.7,9.917883831521738,171.0,0.0,0.0
089790,제이티,3130,3175,3055,3105,20025,62121760,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3840,3935,3840,3925,198587,776151635,2282.0,57.72,1.719927695004382,68.0,0.0,0.0
023440,제일제강,1310,1310,1270,1270,159684,204926805,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4355,4355,4195,4250,53368,226160755,7395.0,16.4,0.5746069979716024,259.0,1.41,60.0
003380,제일홀딩스,15250,15400,15150,15350,119187,1821064350,16058.0,4.42,0.9563564500560469,3473.0,0.0,0.0
080220,제주반도체,5940,6440,5940,6290,959996,6006814410,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16500,16650,15650,16250,535891,8645072200,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4230,4295,4130,4150,182732,766334235,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5500,5580,5350,5450,691808,3765716910,4914.0,13.69,1.1085927960927962,398.0,1.47,80.0
034940,조아제약,5750,6090,5700,6030,1239958,7387700730,1690.0,1005.0,3.5680473372781063,6.0,0.0,0.0
101730,조이맥스,14100,14550,13900,14150,39124,557537450,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17450,17500,16900,17050,60698,1040000900,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3620,3770,3560,3695,2690519,9892463325,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,11400,11500,11300,11350,268351,3052388300,3062.0,16.8,3.708258491182234,676.0,0.0,0.0
072020,중앙백신,17450,17600,17400,17400,30242,528850750,8247.0,20.52,2.1095246756396264,848.0,0.29,50.0
000440,중앙에너비스,29100,29500,28850,29400,172,4975200,37029.0,25.9,0.7940693442977126,1135.0,2.72,800.0
054180,중앙오션,4285,5310,4230,4805,2755206,13510147645,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4940,4950,4835,4910,248753,1215663045,1629.0,24.92,3.0138792971147943,197.0,0.0,0.0
263860,지니언스,13800,14400,13750,14350,44218,620157100,4933.0,14.18,2.9089486620717615,1012.0,0.0,0.0
155960,지디,1950,2040,1950,2005,371593,740799945,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2540,2590,2465,2565,1307108,3110813820,642.0,0.0,0.0,0.0,0.66,17.0
114570,지스마트글로벌,13350,13350,13000,13250,115459,1517497600,4414.0,19.34,3.0019186112369733,685.0,0.0,0.0
051160,지어소프트,2170,2205,2145,2200,120679,263216965,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1690,1690,1665,1680,55685,93377690,1962.0,7.57,0.8565797018348624,222.0,3.57,60.0
119850,지엔씨에너지,4530,4590,4490,4590,153317,698077535,3724.0,10.8,1.23218901047261,425.0,2.61,120.0
065060,지엔코,2720,2720,2635,2640,1105171,2939154410,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4705,4940,4660,4900,686831,3313955165,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7160,7170,6960,7080,351134,2473510760,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4495,4530,4370,4480,128834,571410195,4143.0,280.0,1.0813420226888728,16.0,0.0,0.0
115450,지트리비앤티,43950,46500,43000,45900,383641,17159655500,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32100,32100,31700,31850,4814,153288500,11120.0,13.35,2.8636219930305757,2385.0,3.8,1210.0
109820,진매트릭스,8160,8300,7370,8050,327396,2559950620,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5910,6380,5850,6380,510358,3128431300,4532.0,20.06,1.407739408649603,318.0,0.47,30.0
036890,진성티이씨,11550,11950,11400,11500,211594,2450710050,4423.0,21.95,2.600822405607054,524.0,1.39,160.0
007370,진양제약,6330,6500,6220,6460,250297,1584181200,4096.0,0.0,0.0,0.0,1.55,100.0
085660,차바이오텍,37900,39850,37700,38550,2798038,108484887600,5661.0,112.4,6.808801448507331,343.0,0.0,0.0
900040,차이나그레이트,832,832,810,817,182956,149171609,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12900,13150,12800,12950,66136,855550650,4515.0,25.95,2.8683520210409745,499.0,1.16,150.0
004650,창해에탄올,16750,16850,16600,16750,25708,429523300,13518.0,82.1,1.2393475366178428,204.0,2.99,500.0
096240,청담러닝,15800,16050,15750,15800,15838,251639750,8434.0,0.0,0.0,0.0,5.06,800.0
013720,청보산업,2500,2580,2495,2575,30945,78486825,2601.0,71.5,0.9896193771626297,36.0,0.0,0.0
066360,체리부로,3485,3530,3470,3470,160467,559459340,2652.0,4.82,1.3086821266968325,720.0,0.0,0.0
047820,초록뱀,1625,1650,1580,1580,1285074,2064142865,1448.0,15.96,1.0912519423342542,99.0,0.0,0.0
094360,칩스앤미디어,9540,9580,9330,9570,68069,644612940,4034.0,19.38,2.3726450173525038,494.0,0.99,95.0
016920,카스,2020,2105,2000,2095,77664,161144835,1822.0,0.0,0.0,0.0,1.19,25.0
026260,카테아,429,432,417,422,810120,342442275,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,95300,99700,94900,99100,266708,25955114900,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4530,4570,4450,4450,26638,119310355,8817.0,7.25,0.5048769422706136,614.0,2.92,130.0
180400,캔서롭,64200,66800,63800,65000,82110,5330344100,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2810,2825,2780,2820,798924,2238190915,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3400,3400,3320,3335,128883,430766480,,,,,,
078340,컴투스,172800,174500,169200,173000,80021,13727033800,49352.0,14.4,3.50508243080321,12014.0,0.81,1400.0
214370,케어젠,85700,85700,83800,84400,39371,3327826000,21859.0,38.97,3.8613986229928177,2166.0,1.18,1000.0
221980,케이디켐,15100,15100,14750,14950,3138,46580150,15850.0,7.34,0.9432972693217666,2037.0,3.68,550.0
043290,케이맥,11900,11900,11650,11900,9973,117396000,8537.0,8.04,1.3946177301745344,1481.0,0.0,0.0
221950,케이비드림3호스팩,2025,2030,2025,2030,9148,18524710,1967.0,106.8,1.0317425012709711,19.0,0.0,0.0
250930,케이비제10호스팩,2010,2015,2010,2015,141,283875,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2020,2025,2020,2025,216,437025,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2010,2000,2010,3713,7446630,1972.0,118.25,1.019396551724138,17.0,0.0,0.0
192250,케이사인,2130,2150,2085,2090,1419923,3007278840,844.0,25.19,2.4769697867298577,83.0,0.96,20.0
115500,케이씨에스,4715,4795,4715,4770,27487,130802990,1476.0,55.47,3.2319190379403793,86.0,1.47,70.0
089150,케이씨티,2950,3075,2950,3000,186188,562061385,2278.0,33.34,1.3173562335381914,90.0,2.0,60.0
025880,케이씨피드,3280,3840,3230,3540,7004258,25359172055,3238.0,73.75,1.0932674490426189,48.0,0.99,35.0
093320,케이아이엔엑스,16050,16150,15500,16000,27693,438169750,10912.0,13.17,1.4666264777309383,1215.0,0.75,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5930,5940,5800,5870,9702,56918940,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4690,4750,4665,4710,283539,1332254605,1306.0,67.3,3.6078675344563553,70.0,0.42,20.0
083550,케이엠,8450,8650,8360,8470,30878,261646280,7031.0,21.39,1.2047628360119471,396.0,0.35,30.0
032500,케이엠더블유,22300,23150,21850,22750,159295,3601242500,2830.0,80.94,8.03655035335689,281.0,0.0,0.0
064820,케이프,2885,2910,2845,2880,202889,582309555,6770.0,7.62,0.4255204486706056,378.0,0.0,0.0
256940,케이피에스,12900,13350,12750,13350,17284,226798050,2137.0,11.18,6.246395355638746,1194.0,0.0,0.0
024880,케이피에프,5820,5840,5660,5760,85514,490354260,8877.0,18.89,0.6490526782696857,305.0,2.6,150.0
042040,케이피엠테크,1400,1405,1360,1365,597375,824005620,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6260,6260,6140,6250,10089,62205860,5617.0,8.55,1.1122958207228058,731.0,0.8,50.0
217600,켐온,1805,1930,1765,1830,2845032,5293129480,1943.0,114.4,0.9418425115800309,16.0,0.0,0.0
089010,켐트로닉스,7380,7380,7220,7300,46321,336979710,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4095,4335,4080,4090,901752,3799874690,1815.0,454.5,2.2537190082644627,9.0,0.0,0.0
052400,코나아이,11900,12200,11800,12000,107980,1305232700,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,750,770,726,748,724130,538365712,265.0,49.88,2.82311320754717,15.0,0.0,0.0
046070,코다코,2945,3040,2905,2955,682306,2042320435,2902.0,9.95,1.01863477773949,297.0,1.69,50.0
047770,코데즈컴바인,3840,3865,3750,3770,406699,1541960670,675.0,96.7,5.586388888888889,39.0,0.0,0.0
080530,코디,0,0,0,1795,0,0,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,911,918,899,901,1612362,1460628502,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1670,1730,1580,1630,741610,1226736360,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,12250,12300,12000,12200,22376,271660950,6303.0,99.2,1.9355961446930032,123.0,0.0,0.0
027050,코리아나,7620,7700,7430,7500,520856,3929016110,2034.0,58.12,3.6863938053097347,129.0,0.67,50.0
101670,코리아에스이,1785,1845,1785,1815,267248,486482110,1577.0,34.25,1.1510779961953075,53.0,2.2,40.0
123410,코리아에프티,3340,3340,3265,3315,35343,116295205,4276.0,8.23,0.7753285050280636,403.0,3.32,110.0
036690,코맥스,7140,7140,6990,7040,67133,471820320,3995.0,11.1,1.761799906132666,634.0,0.71,50.0
049430,코메론,8970,9020,8970,8990,6115,54992780,12438.0,6.27,0.7223217785214665,1433.0,1.78,160.0
183300,코미코,28950,29050,28750,29000,52250,1511205800,5446.0,19.14,5.324650546272494,1515.0,1.59,462.0
041960,코미팜,40000,41100,39900,40950,285372,11598880350,1704.0,8190.0,24.037558685446008,5.0,0.0,0.0
009730,코센,1535,1535,1505,1535,739520,1124617455,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,60000,60800,59100,60700,6665,400583700,19633.0,22.42,3.0926724137931036,2708.0,0.0,0.0
069110,코스온,12900,13050,12600,12600,319502,4094346400,3314.0,31.73,3.80161342033796,397.0,0.0,0.0
166480,코아스템,13200,14250,13150,14150,307823,4287409550,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5460,5460,5190,5270,11709,61113150,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,5090,5090,5020,5060,49190,248407870,2212.0,17.1,2.287409584086799,296.0,0.49,25.0
102940,코오롱생명과학,92400,92400,91200,92300,33819,3101115600,22772.0,78.44,4.054142697171965,1177.0,0.22,200.0
033290,코웰패션,4840,4945,4785,4830,273892,1332782240,1409.0,22.36,3.427696948190206,216.0,0.0,0.0
056360,코위버,7860,7910,7760,7820,64312,503565010,9025.0,11.05,0.8666135734072022,708.0,0.9,70.0
121850,코이즈,4330,4445,4250,4375,141088,610993265,2999.0,27.88,1.459278092697566,157.0,1.26,55.0
015710,코콤,7420,7470,7370,7400,17939,132674200,5365.0,17.02,1.3796452702702702,435.0,2.03,150.0
052330,코텍,13950,14400,13850,14350,77847,1108569150,15602.0,5.75,0.9202506088962954,2497.0,2.09,300.0
126600,코프라,4600,4600,4520,4590,50279,228106620,4506.0,7.26,1.018510042166001,632.0,3.27,150.0
200130,콜마비앤에이치,32000,32000,31400,31500,61523,1940852500,4302.0,31.31,7.32226290097629,1006.0,0.41,130.0
225650,쿠첸,8450,8580,8410,8450,13037,110164470,6201.0,13.92,1.3627766690856313,607.0,0.0,0.0
060280,큐렉소,9050,9370,9000,9200,198636,1828063930,2621.0,10.48,3.5095085368180086,878.0,0.0,0.0
040350,큐로컴,2770,2775,2670,2730,925791,2513612745,710.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,931,931,910,920,511111,468638213,888.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,29050,29600,28750,29400,50531,1476927900,3369.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,1880,1915,1840,1915,399227,755584460,648.0,0.0,0.0,0.0,0.0,0.0
