,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024890,대원화성,1400,1420,1400,1405,28792,40500855,1814.0,21.62,0.7748759647188533,65.0,0.0,0.0
002880,대유에이텍,876,894,865,883,303602,267596578,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,716,737,716,723,108631,78987759,866.0,26.78,0.8349812355658198,27.0,0.0,0.0
012800,대창,1360,1385,1355,1375,1132438,1553788010,2013.0,10.74,0.6830601092896175,128.0,2.18,30.0
015230,대창단조,28250,28500,28150,28400,2045,57827850,60982.0,6.75,0.46577678659276506,4208.0,3.52,1000.0
001070,대한방직,19600,20200,19600,20050,3157,63188300,33400.0,6.63,0.6001740269461078,3024.0,1.5,300.0
006650,대한유화,97500,102500,97000,102000,48128,4830048800,261707.0,2.45,0.3900583029160473,41679.0,3.92,4000.0
001440,대한전선,611,621,611,616,686526,423311344,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5550,5760,5550,5750,55192,314388880,17655.0,0.0,0.0,0.0,2.61,150.0
001790,대한제당,18900,19150,18800,19000,8598,162503500,46941.0,16.9,0.4048193476917833,1124.0,2.89,550.0
001799,대한제당3우B,24100,24200,23450,23450,1187,28108050,0.0,0.0,0.0,0.0,2.45,575.0
001795,대한제당우,12650,12750,12500,12700,1326,16801050,0.0,0.0,0.0,0.0,4.53,575.0
001130,대한제분,136500,139000,135500,137500,1256,172007500,443198.0,4.45,0.3100211946748406,30882.0,1.82,2500.0
003490,대한항공,26000,27450,26000,27000,1240187,33440794050,30313.0,0.0,0.0,0.0,0.93,250.0
003495,대한항공우,27450,30950,26750,27550,667337,19094533200,0.0,0.0,0.0,0.0,1.09,300.0
005880,대한해운,20700,21400,20700,21350,51360,1085762000,31606.0,6.12,0.6755165158514206,3488.0,0.0,0.0
003830,대한화섬,85500,85500,82600,84900,831,69703800,375351.0,2.16,0.22669063007025425,39390.0,0.88,750.0
016090,대현,2230,2265,2210,2220,167463,373163460,4192.0,6.57,0.5297627922232825,338.0,3.6,80.0
069460,대호에이엘,3300,3325,3230,3245,385809,1260699635,1077.0,115.9,3.012534818941504,28.0,0.0,0.0
192080,더블유게임즈,47500,49300,47500,49300,93328,4535061500,28402.0,9.34,1.7366965794662348,5279.0,0.71,350.0
012510,더존비즈온,93200,93200,87600,90400,169892,15322584500,6046.0,62.72,14.948349115117432,1441.0,0.5,450.0
004830,덕성,3960,4155,3820,4015,6052239,24142441560,3681.0,0.0,0.0,0.0,0.5,20.0
004835,덕성우,7320,8320,6350,8320,3000062,21920106690,0.0,0.0,0.0,0.0,0.3,25.0
024900,덕양산업,1375,1380,1300,1355,1414622,1887008025,1765.0,0.0,0.0,0.0,1.48,20.0
145720,덴티움,49450,50200,49250,49900,58074,2895806850,17535.0,12.56,2.8456372968349015,3972.0,0.3,150.0
002150,도화엔지니어링,8540,8540,8450,8500,46365,393903090,7377.0,20.78,1.1521663616646334,409.0,2.59,220.0
001230,동국제강,4990,5370,4990,5330,459856,2404442920,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24650,24650,24400,24450,48,1175600,16991.0,14.92,1.4394063401212407,1639.0,1.39,340.0
004140,동방,1485,1590,1485,1585,384244,594305405,3137.0,3.44,0.5054472077223462,461.0,0.63,10.0
007590,동방아그로,6560,6720,6560,6720,8715,57918330,9730.0,12.7,0.6906426644398767,529.0,3.72,250.0
005960,동부건설,8320,8550,8300,8480,39791,335368580,17157.0,2.42,0.4946474334455324,3507.0,3.54,300.0
005965,동부건설우,20800,21300,20800,21000,629,13149800,0.0,0.0,0.0,0.0,1.67,350.0
016380,동부제철,7050,7330,7050,7330,14781,107800190,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,71200,72200,70000,72000,303,21700000,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,4970,4970,4970,4970,93,462210,,,,,,
083380,동북아13호,0,0,0,5000,0,0,,,,,,
026960,동서,16500,16600,16300,16500,71272,1174384250,12679.0,13.99,1.3011112124378894,1179.0,4.24,700.0
002210,동성제약,14650,14950,14600,14900,130574,1936123850,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4565,4635,4560,4625,97247,447572195,6223.0,0.0,0.0,0.0,4.32,200.0
005190,동성화학,17150,17150,16950,17050,6007,102325350,19823.0,15.43,0.8601021382989457,1105.0,2.93,500.0
000640,동아쏘시오홀딩스,92900,94500,92600,93900,9268,868923000,119609.0,0.0,0.0,0.0,1.06,1000.0
170900,동아에스티,93900,96800,93200,96200,20885,1999615000,68613.0,101.4,1.402137714427295,949.0,1.04,1000.0
028100,동아지질,16000,16300,15900,16250,111806,1803114950,15197.0,9.8,1.068843768506942,1658.0,1.23,200.0
282690,동아타이어,11300,11400,11200,11400,2104,23724950,24769.0,9.68,0.46036060700876097,1178.0,2.63,300.0
001520,동양,1105,1130,1100,1125,638042,710916470,3483.0,70.3,0.32299741602067183,16.0,4.44,50.0
001527,동양2우B,9310,9310,9310,9310,54,502740,0.0,0.0,0.0,0.0,1.61,150.0
001529,동양3우B,27700,28300,27250,28200,369,10390250,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26250,26500,26050,26450,942,24752100,38767.0,57.0,0.6822297314726442,464.0,3.78,1000.0
030790,동양네트웍스,367,396,363,368,21368820,8063512564,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1110,1125,1105,1120,1137674,1263982170,842.0,0.0,0.0,0.0,0.89,10.0
082640,동양생명,3590,3660,3590,3625,40231,146128345,14073.0,10.33,0.25759766041355786,351.0,2.76,100.0
001525,동양우,6090,6100,6090,6090,914,5568270,0.0,0.0,0.0,0.0,1.64,100.0
008970,동양철관,1015,1020,1005,1015,401822,406379195,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5380,5460,5310,5360,207700,1112620850,7118.0,6.13,0.7525518491851644,874.0,2.24,120.0
049770,동원F&B,228000,229000,224000,226000,3940,894122500,163896.0,15.38,1.3796063414451847,14699.0,1.33,3000.0
018500,동원금속,940,995,940,987,488112,476980276,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,203000,206500,202000,204500,1012,207650500,289909.0,9.95,0.7054860857200018,20549.0,1.47,3000.0
030720,동원수산,10900,11250,10900,11150,125141,1384297700,9581.0,29.05,1.164179104477612,384.0,0.0,0.0
014820,동원시스템즈,25400,26500,25150,26350,28560,742854400,16402.0,12.67,1.6061960812705767,2079.0,1.9,500.0
014825,동원시스템즈우,27700,29100,27600,29100,409,11462650,0.0,0.0,0.0,0.0,1.89,550.0
163560,동일고무벨트,5900,5940,5830,5930,13964,82181820,13732.0,7.85,0.43168727698077486,755.0,1.52,90.0
004890,동일산업,53000,53200,52400,53000,1326,70133500,146353.0,7.4,0.36215455952389086,7164.0,2.83,1500.0
002690,동일제강,2445,2445,2415,2420,33713,82119100,8726.0,269.0,0.2774467109786844,9.0,0.0,0.0
000020,동화약품,7750,7890,7690,7750,116790,909542280,10636.0,21.23,0.7287088073523881,365.0,1.55,120.0
000150,두산,62800,64400,62700,64100,36149,2303836500,85108.0,0.0,0.0,0.0,8.11,5200.0
000157,두산2우B,57300,57700,57200,57700,190,10908400,0.0,0.0,0.0,0.0,9.01,5200.0
011160,두산건설,1345,1380,1340,1375,72957,99837355,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,30450,30900,30300,30600,108531,3321996300,37303.0,11.59,0.8208212141114656,2641.0,2.94,900.0
336370,두산솔루스,27750,27850,26800,27550,892994,24346835250,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,9050,9170,8890,8990,72076,649196590,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,24150,24900,23900,24800,89624,2183778650,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,57600,58100,57200,57600,4382,252689700,0.0,0.0,0.0,0.0,9.11,5250.0
042670,두산인프라코어,4850,5070,4850,5020,1685038,8379934830,9209.0,4.24,0.5449153002497557,1184.0,0.0,0.0
034020,두산중공업,5480,5630,5480,5590,1184826,6586794470,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7940,8020,7850,7990,382245,3042202150,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,4050,4090,4020,4060,32770,132668410,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,10150,10400,10000,10200,19296,195918000,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3190,3620,3190,3440,2994220,10271584180,4826.0,7.91,0.7129958493058434,435.0,2.33,80.0
192650,드림텍,6430,6580,6410,6530,297971,1942825540,2831.0,8.84,2.308559254680325,739.0,0.0,0.0
024090,디씨엠,11800,11950,11750,11850,5923,69936300,13349.0,16.56,0.887121694508952,715.0,2.11,250.0
003160,디아이,3340,3440,3340,3420,98261,334392540,4303.0,9.42,0.7948270102254241,363.0,1.46,50.0
092200,디아이씨,1915,1930,1895,1920,85128,162544450,5876.0,0.0,0.0,0.0,2.6,50.0
013570,디와이,5350,5390,5300,5340,47647,253597270,12908.0,22.72,0.41361219786179115,235.0,2.81,150.0
210540,디와이파워,10050,10300,9990,10300,54389,549592240,13601.0,4.46,0.757975631387398,2311.0,1.94,200.0
007340,디티알오토모티브,28850,29200,28850,29150,3358,97728550,54280.0,4.56,0.5367349420827192,6391.0,3.43,1000.0
026890,디피씨,7460,8020,7160,7400,25295584,192485647680,3490.0,24.42,2.1202945916905445,303.0,0.95,70.0
115390,락앤락,13700,13900,13600,13700,112072,1538659150,12188.0,24.42,1.1241115749097472,561.0,0.58,80.0
032350,롯데관광개발,13200,13550,13100,13500,218509,2912415000,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5710,5770,5700,5740,367653,2106212720,,,,,,
000400,롯데손해보험,1725,1745,1700,1730,277285,478590770,4195.0,2.6,0.41271509982121574,666.0,0.0,0.0
023530,롯데쇼핑,116000,117500,115000,117000,122878,14312314000,413783.0,0.0,0.0,0.0,4.44,5200.0
004000,롯데정밀화학,38050,39400,38000,39200,112509,4380802000,53407.0,4.65,0.7344264913775348,8438.0,4.34,1700.0
286940,롯데정보통신,40800,41250,39250,40650,35357,1433747900,24419.0,18.44,1.6648792948114173,2205.0,1.6,650.0
280360,롯데제과,140000,142000,140000,141500,1840,258874500,183085.0,64.56,0.7729797634978289,2192.0,0.92,1300.0
004990,롯데지주,34100,35200,34050,35150,193437,6733906400,67169.0,12.96,0.5235007732361655,2713.0,2.28,800.0
00499K,롯데지주우,64300,66300,63800,65300,31784,2068288500,0.0,0.0,0.0,0.0,1.3,850.0
005300,롯데칠성,123500,127000,123500,126000,9490,1192060500,140283.0,0.0,0.0,0.0,2.14,2700.0
005305,롯데칠성우,63700,64200,63400,63900,2085,133053600,0.0,0.0,0.0,0.0,4.23,2705.0
011170,롯데케미칼,201500,214000,200500,213000,339549,71154813000,371541.0,4.62,0.5730518931625311,46074.0,4.93,10500.0
002270,롯데푸드,354000,363000,353000,360500,2038,731603500,602962.0,7.71,0.5979486347191033,46757.0,4.16,15000.0
071840,롯데하이마트,26050,26950,26050,26800,64945,1733030700,87338.0,7.4,0.306651672238888,3620.0,6.34,1700.0
027740,마니커,799,811,799,808,4768390,3840143669,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35500,36150,34800,35500,672359,23943595550,30151.0,15.73,1.1772362960598322,2257.0,1.41,500.0
001080,만호제강,14350,14650,14050,14650,6099,86888700,55516.0,41.88,0.2640004683334534,350.0,1.37,200.0
088980,맥쿼리인프라,11600,11600,11500,11550,630549,7274804900,,,,,,
094800,맵스리얼티1,4820,4820,4740,4770,31165,148551015,,,,,,
015540,메디파트너생명공학,4925,4925,4540,4695,185273,862836440,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,10500,10600,10150,10250,475695,4901225350,17639.0,4.73,0.5816875513776291,2169.0,4.59,470.0
008560,메리츠종금증권,3805,3895,3790,3880,2997267,11551944275,4794.0,5.48,0.8093808667083855,708.0,5.15,200.0
000060,메리츠화재,15650,16000,15650,15700,181048,2853347850,20025.0,7.4,0.7839942259675405,2122.0,5.22,820.0
090370,메타랩스,1175,1190,1160,1180,287877,336808620,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5180,5430,5060,5130,3233010,17051335180,3654.0,125.1,1.4039750957854407,41.0,0.0,0.0
012690,모나리자,6180,6260,5650,5950,6162351,36198951870,1764.0,0.0,0.0,0.0,0.84,50.0
005360,모나미,3255,3375,3205,3225,381090,1250486675,3819.0,97.75,0.8446582875098193,33.0,2.17,70.0
204210,모두투어리츠,2930,2930,2795,2820,25348,71315920,,,,,,
009680,모토닉,8850,9210,8850,9160,80905,733281780,11974.0,20.77,0.7647937719224988,441.0,3.28,300.0
009580,무림P&P,3955,4025,3955,4000,127667,509966670,9889.0,3.57,0.4040023953382546,1119.0,6.25,250.0
009200,무림페이퍼,2785,2800,2745,2765,290156,803998925,10793.0,3.32,0.2562605681923469,833.0,1.81,50.0
033920,무학,8320,8360,8270,8330,14220,118427980,17770.0,0.0,0.0,0.0,4.2,350.0
008420,문배철강,2370,2390,2360,2385,44250,105037735,5365.0,9.1,0.44447518639328987,262.0,2.1,50.0
025560,미래산업,128,131,128,129,8763444,1135242506,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,304,318,304,315,479046,149435857,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6970,7200,6960,7180,2328672,16519379170,10233.0,10.88,0.7019110964526531,660.0,3.06,220.0
00680K,미래에셋대우2우B,3820,3920,3820,3875,290948,1127574350,0.0,0.0,0.0,0.0,5.68,220.0
006805,미래에셋대우우,4225,4260,4140,4250,10799,45468260,0.0,0.0,0.0,0.0,5.69,242.0
085620,미래에셋생명,4145,4190,4130,4130,114521,475432370,10422.0,5.43,0.39594727499520244,760.0,4.12,170.0
002840,미원상사,59000,59000,58400,58800,5487,322168300,39317.0,13.68,1.4954166613678561,4298.0,0.85,500.0
268280,미원에스씨,74100,74400,73500,74400,3852,285689500,42201.0,10.73,1.7619613575507689,6932.0,1.61,1200.0
107590,미원홀딩스,40950,41600,40650,41150,2247,92115350,56573.0,9.9,0.7269900449419334,4155.0,0.97,400.0
134380,미원화학,45300,45300,45050,45150,100,4510400,41025.0,12.29,1.1008483775137112,3675.0,2.21,1000.0
003650,미창석유,74900,74900,73300,73800,469,34554100,143739.0,11.19,0.5131466581790607,6593.0,2.17,1600.0
155900,바다로19호,2905,2915,2905,2915,1856,5395290,,,,,,
003610,방림,2040,2040,1995,2020,12294,24653355,4389.0,26.23,0.4602521929824561,77.0,2.87,58.0
001340,백광산업,2845,2855,2755,2760,2018937,5635408895,3460.0,5.04,0.7980942919075145,548.0,1.81,50.0
014580,백광소재,4135,4240,4125,4190,524025,2190820000,4734.0,29.52,0.8853440536544148,142.0,2.39,100.0
035150,백산,7790,7820,7550,7710,189138,1450107840,5659.0,11.93,1.36182684661601,646.0,1.3,100.0
002410,범양건영,3215,3285,3175,3245,508658,1636159625,2020.0,14.62,1.6064433787128714,222.0,0.0,0.0
096300,베트남개발1,335,335,330,330,67626,22385099,,,,,,
007210,벽산,1805,1850,1785,1825,531472,964802425,3463.0,13.42,0.5271079988449321,136.0,0.82,15.0
002760,보락,2115,2130,2075,2090,1269260,2658824275,731.0,116.1,2.8594391244870043,18.0,0.24,5.0
003850,보령제약,13750,14300,13750,14250,264159,3735325850,5794.0,29.5,2.4591819123230927,483.0,0.42,60.0
000890,보해양조,1060,1075,1050,1065,1447020,1534752940,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14100,14900,14050,14450,380125,5478938550,6231.0,6.5,2.320012839030653,2224.0,1.38,200.0
001270,부국증권,19350,19700,19350,19600,4713,92007500,34534.0,6.14,0.5679375760120461,3194.0,6.12,1200.0
001275,부국증권우,18050,18200,18000,18150,1137,20516400,0.0,0.0,0.0,0.0,6.89,1250.0
026940,부국철강,4655,4880,4655,4845,270254,1303522700,5615.0,46.6,0.8630008904719502,104.0,1.55,75.0
015350,부산가스,34000,34500,34000,34200,5322,182921350,56687.0,6.95,0.6035070458173831,4923.0,1.46,500.0
011390,부산산업,133000,135500,131500,134500,12222,1634264500,49551.0,46.9,2.7149225040866987,2868.0,0.19,250.0
005030,부산주공,423,427,416,425,188240,79268062,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7200,7240,7110,7200,10718,76896950,15926.0,36.2,0.4521733329147306,199.0,2.78,200.0
101140,비티원,2750,2780,2705,2720,70518,193613715,805.0,37.25,3.3779503105590063,73.0,0.0,0.0
005180,빙그레,54400,54700,54100,54500,10343,563293700,55331.0,14.09,0.9852456127668034,3868.0,2.48,1350.0
003960,사조대림,14850,15050,14650,14750,25896,384152200,37327.0,8.89,0.39514418182548827,1659.0,1.02,150.0
008040,사조동아원,991,1005,990,995,368190,366909886,1262.0,7.37,0.7885084439381933,135.0,0.0,0.0
007160,사조산업,32550,33700,32500,33450,10820,359450250,83527.0,4.64,0.4001314694649634,7202.0,0.75,250.0
014710,사조씨푸드,4825,4880,4800,4870,69523,336300470,12758.0,6.64,0.3815314410565919,733.0,1.44,70.0
006090,사조오양,7430,7630,7370,7500,83776,627036500,16524.0,8.88,0.45424694762164125,845.0,0.67,50.0
005090,삼광글라스,28650,28650,27950,28400,2632,74699700,57464.0,0.0,0.0,0.0,2.64,750.0
001470,삼부토건,625,641,625,639,399279,254064807,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,307000,319500,304500,318500,628991,197263441000,169560.0,30.38,1.8781050955414014,10484.0,0.31,1000.0
006405,삼성SDI우,143500,153500,139500,152000,97864,14571328500,0.0,0.0,0.0,0.0,0.69,1050.0
006660,삼성공조,7360,7360,7290,7340,4135,30219430,26155.0,9.4,0.2806415479831772,781.0,1.09,80.0
028260,삼성물산,112000,117000,112000,115500,608944,70002581000,104259.0,11.12,1.1072509327731899,10384.0,1.73,2000.0
02826K,삼성물산우B,78100,81300,78100,81300,4288,344084800,0.0,0.0,0.0,0.0,2.52,2050.0
207940,삼성바이오로직스,497500,523000,494000,519000,298254,152627876500,62805.0,153.2,8.264592787198472,3387.0,0.0,0.0
032830,삼성생명,69200,71100,68500,70400,320703,22434183400,144510.0,7.6,0.48751838108089407,9268.0,3.76,2650.0
018260,삼성에스디에스,195500,200000,194000,200000,109667,21704233500,77315.0,24.58,2.586719305762142,8137.0,1.0,2000.0
028050,삼성엔지니어링,16500,17300,16450,17150,1755947,29924177400,5383.0,49.0,3.1859557867360206,350.0,0.0,0.0
009150,삼성전기,132500,136500,132000,135500,706088,94930895000,62126.0,15.6,2.1810444952596337,8685.0,0.74,1000.0
009155,삼성전기우,50700,53600,50700,52300,56958,2965984400,0.0,0.0,0.0,0.0,2.01,1050.0
005930,삼성전자,60100,61100,59700,61100,14727159,889351613760,35342.0,9.46,1.729588511898025,6461.0,2.32,1416.0
005935,삼성전자우,51000,51300,50600,51300,2322521,118495840300,0.0,0.0,0.0,0.0,2.76,1417.0
001360,삼성제약,4095,4640,4095,4255,11632117,50978122355,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6480,6880,6470,6850,6990985,47057180660,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,62700,71400,62600,66000,7104,475466700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35700,36700,35600,36700,310018,11263322300,52207.0,9.81,0.7031348765491218,3741.0,3.81,1400.0
068290,삼성출판사,22000,22700,21950,22450,178397,3994178050,8686.0,680.5,2.585367257655998,33.0,0.45,100.0
029780,삼성카드,36400,38650,36000,38350,171331,6485370600,58444.0,12.07,0.6563454439292314,3178.0,4.17,1600.0
000810,삼성화재,210000,213500,208000,211000,107741,22707281000,244508.0,8.38,0.8633500105313527,25182.0,5.45,11500.0
000815,삼성화재우,150500,154000,150000,153500,6889,1046655500,0.0,0.0,0.0,0.0,7.5,11505.0
006110,삼아알미늄,4450,4485,4400,4460,15133,67411935,9605.0,17.7,0.4644651223321187,252.0,2.24,100.0
145990,삼양사,42050,43700,42050,43450,20615,886913950,102692.0,9.68,0.42313049884606396,4489.0,3.45,1500.0
145995,삼양사우,29100,29450,28900,29450,6012,175350250,0.0,0.0,0.0,0.0,5.26,1550.0
003230,삼양식품,98900,100500,98200,100000,21910,2177926900,30652.0,21.62,3.2615286115098527,4623.0,0.4,400.0
002170,삼양통상,60600,61200,59700,60900,7258,437523700,97614.0,7.21,0.6238487019023911,8445.0,1.23,750.0
272550,삼양패키징,16900,17300,16800,17050,64856,1106485750,18679.0,11.31,0.9126793457893891,1507.0,2.93,500.0
000070,삼양홀딩스,55600,57200,55500,57000,12497,706728500,159177.0,6.3,0.3579535036076192,9043.0,3.51,2000.0
000075,삼양홀딩스우,39900,40200,39600,40100,10657,427041400,0.0,0.0,0.0,0.0,5.11,2050.0
002810,삼영무역,15500,15750,15450,15600,12934,201369750,18098.0,9.9,0.8619702453309758,1576.0,1.92,300.0
005680,삼영전자,8290,8420,8270,8380,25046,208946230,24024.0,11.07,0.348827279491342,757.0,2.98,250.0
003720,삼영화학,1205,1280,1205,1260,315583,394424670,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2890,2890,2810,2840,10607,29944320,5116.0,9.53,0.5551822713057076,298.0,4.05,115.0
004380,삼익THK,13550,13950,13400,13550,27894,377982650,8955.0,15.49,1.5137536641541038,875.0,2.21,300.0
002450,삼익악기,1760,1780,1755,1775,386431,683777075,2333.0,10.96,0.7611109622803257,162.0,2.82,50.0
000520,삼일제약,20300,21050,20300,20700,55898,1160120850,8628.0,0.0,0.0,0.0,0.48,100.0
009770,삼정펄프,30900,30900,30000,30500,1675,50616150,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24300,25250,24250,25200,135111,3371673250,14771.0,12.14,1.7054902765554127,2075.0,3.17,800.0
004690,삼천리,79500,80900,79500,80400,15473,1244865200,310160.0,8.94,0.2591978736781016,8995.0,3.73,3000.0
001880,삼호,17950,18900,17950,18800,3872,71485650,24218.0,4.42,0.77617435894789,4251.0,1.33,250.0
010960,삼호개발,4345,4445,4325,4425,140021,614905365,7189.0,5.18,0.6160290461121157,855.0,3.62,160.0
004450,삼화왕관,43900,44300,43500,43950,266,11665900,64479.0,8.25,0.6815823756571907,5327.0,3.07,1350.0
009470,삼화전기,17450,18900,17250,18500,507882,9217544100,6416.0,21.89,2.8830389845698257,845.0,0.54,100.0
011230,삼화전자,3195,3335,3165,3290,741191,2398639030,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,59800,61300,59200,60800,182388,11011252300,12163.0,10.09,4.998327406889747,6023.0,0.49,300.0
000390,삼화페인트,4875,4925,4860,4910,22604,110606515,10625.0,153.5,0.4623058823529412,32.0,2.55,125.0
