,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109080,옵티시스,7690,7700,7430,7570,34498,260834010,4910.0,13.03,1.541987016293279,581.0,0.66,50.0
052770,와이디온라인,9630,9940,9540,9630,489439,4744491470,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13100,13200,12500,12600,566783,7206661750,5185.0,16.64,2.429499156219865,757.0,0.79,100.0
067900,와이엔텍,4385,4460,4310,4310,21436,93242600,5457.0,16.08,0.7896165475536009,268.0,0.0,0.0
155650,와이엠씨,3220,3330,3220,3325,58553,192644295,4033.0,475.0,0.8244483015125217,7.0,0.0,0.0
019210,와이지-원,13500,13550,12800,12900,114734,1496821650,8581.0,25.2,1.503787437361613,512.0,1.16,150.0
122870,와이지엔터테인먼트,52200,53400,51500,52600,384800,20187620000,11777.0,39.62,4.4682007302369025,1328.0,0.48,250.0
079000,와토스코리아,16500,16500,15850,16100,25338,407208450,12049.0,13.34,1.3367006598057931,1207.0,0.93,150.0
900180,완리,2505,2525,2420,2430,760277,1867796150,,,,,,
089230,용현BM,1385,1420,1225,1305,1079713,1429492420,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6500,6730,6500,6520,71893,472699020,4586.0,20.38,1.4217182730047973,320.0,1.53,100.0
032820,우리기술,641,655,613,647,945239,602668735,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,558,569,545,550,351976,193985089,646.0,13.41,0.8508610681114551,41.0,2.73,15.0
115440,우리넷,4510,4530,4415,4430,32905,146368395,6511.0,6.41,0.6802976453309784,691.0,3.39,150.0
046970,우리로,4710,4940,4650,4825,3744,17795210,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,17200,18950,17200,18700,314626,5781990000,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6070,6290,5880,6070,119388,732631520,6684.0,5.5,0.9076152004787552,1103.0,0.49,30.0
153490,우리이앤엘,1905,1940,1865,1910,37365,70857905,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2150,2210,2110,2205,59767,130079710,3560.0,0.0,0.0,0.0,1.13,25.0
037400,우리조명,3880,4000,3830,4000,148062,577411630,3650.0,0.0,0.0,0.0,0.63,25.0
101170,우림기계,4820,4850,4750,4800,49741,238242435,6162.0,13.41,0.778876582278481,358.0,1.56,75.0
011080,우성I&C,1990,2265,1910,2150,2542294,5335788695,1315.0,35.84,1.6354562737642586,60.0,0.7,15.0
194610,우성아이비,2845,2845,2750,2785,37083,102957810,1910.0,348.2,1.4586387434554975,8.0,0.0,0.0
066590,우수AMS,2060,2265,2045,2130,1514163,3241867005,1837.0,8.66,1.1591929776810017,246.0,0.0,0.0
046940,우원개발,4265,4290,3980,4040,256584,1049997180,3021.0,23.9,1.3373572492552135,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13250,13850,13050,13600,15241,203514900,17308.0,15.13,0.7860179360700255,899.0,1.84,250.0
018620,우진비앤지,6800,6900,6350,6480,125040,810198800,2160.0,73.6,2.999537037037037,88.0,0.31,20.0
032940,원익,6650,6650,6330,6500,120296,774973690,3634.0,282.5,1.7879746835443038,23.0,0.0,0.0
030530,원익IPS,13100,13150,12650,12950,502435,6503438350,4434.0,20.84,2.9192532138024356,621.0,0.0,0.0
074600,원익QnC,19500,20200,19400,19900,50151,989521950,6779.0,31.73,2.9351605140876234,627.0,0.0,0.0
104830,원익머트리얼즈,72300,72300,69200,71000,258398,18173898300,27914.0,21.1,2.542826852117217,3365.0,0.0,0.0
014190,원익큐브,3730,3750,3630,3700,226939,837061360,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,16450,16450,15750,15750,8693,138640250,19709.0,8.85,0.7994206327058704,1780.0,0.51,80.0
008370,원풍,3930,4045,3920,3990,70941,283571105,5569.0,12.2,0.7165419060872688,327.0,3.13,125.0
008290,원풍물산,10100,10550,9990,10400,386530,3968872740,704.0,2080.0,14.772727272727273,5.0,0.0,0.0
101160,월덱스,2755,2830,2680,2745,104099,285402955,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14700,14700,14200,14400,14770,211632550,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,954,1040,850,850,10630153,10120053483,,,,,,
036260,웰메이드예당,3485,3535,3415,3510,108347,375146500,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5980,6210,5850,6010,1327601,8038695590,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3745,3820,3625,3705,175857,652768090,3505.0,46.3,1.0570613409415122,80.0,0.0,0.0
076080,웰크론한텍,2945,3230,2925,3115,951774,2967156805,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,36600,37400,36350,36500,849688,31202506450,3948.0,137.2,9.247340425531915,266.0,0.0,0.0
039790,위노바,1640,1720,1580,1590,16134642,26459770635,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13600,14000,13250,13400,268205,3618235150,7667.0,31.16,1.7473832659449589,430.0,0.75,100.0
112040,위메이드,60300,65300,59800,65300,665617,41483061200,23987.0,5.14,2.724936293617376,12715.0,0.0,0.0
038620,위즈코프,1210,1235,1185,1200,192693,232469855,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1465,1520,1450,1470,866258,1283883715,581.0,19.1,2.5304969879518073,77.0,0.0,0.0
136540,윈스,11050,13450,11050,12550,3682709,46653498900,6484.0,21.8,1.9363047501542259,576.0,1.59,200.0
097800,윈팩,1920,2005,1900,2000,29339,57393080,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9900,10100,9610,9990,108084,1063827110,6592.0,8.21,1.5158845475576457,1217.0,1.0,100.0
044480,유니더스,3615,3615,3455,3455,348295,1221288245,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,17500,17900,17500,17800,100866,1779894200,4062.0,91.25,4.380539143279173,195.0,0.0,0.0
018000,유니슨,2450,2520,2420,2435,93022,228653185,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3980,3980,3840,3930,39812,155497580,3785.0,6.86,1.0384205746367239,573.0,1.91,75.0
086390,유니테스트,16050,16200,15000,15100,699860,10746738400,2093.0,38.12,7.213330148112757,396.0,0.53,80.0
048430,유라테크,6140,6140,6030,6100,34614,210844750,7351.0,4.32,0.8292696146782751,1411.0,1.64,100.0
089850,유비벨록스,13850,14500,13600,14150,158999,2266111500,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3340,3355,3270,3270,349356,1157926580,980.0,46.06,3.3371811224489796,71.0,0.0,0.0
078070,유비쿼스,15500,15800,15300,15600,127073,1971269250,8448.0,13.95,1.8465428207859849,1118.0,1.28,200.0
024800,유성티엔에스,2645,2660,2560,2570,95130,247334355,5769.0,8.77,0.44559146949211303,293.0,0.39,10.0
054930,유신,9610,9880,9360,9610,10641,101250470,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3625,3625,3540,3540,45910,163762275,4497.0,10.83,0.7873686624416277,327.0,2.82,100.0
049520,유아이엘,11000,11150,10850,10950,29845,326077000,12078.0,4.68,0.9070333198791191,2341.0,5.48,600.0
204620,유안타제1호스팩,2470,2480,2450,2480,18312,45203370,1913.0,413.2,1.296131730266597,6.0,0.0,0.0
219960,유안타제2호스팩,2170,2185,2170,2185,140050,304758895,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3350,3350,3200,3295,153865,499763615,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,20300,20850,19750,20000,186421,3780149600,6797.0,12.99,2.9436470133882597,1540.0,1.73,345.0
023410,유진기업,7180,7190,6430,6540,5593145,37536761650,7946.0,27.36,0.8229160112006041,239.0,0.76,50.0
056080,유진로봇,5210,5270,5100,5110,373017,1929628860,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2235,2235,2200,2210,7095,15702810,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15100,14750,14750,100831,1504041150,7924.0,20.48,1.8612758707723371,720.0,1.02,150.0
178780,유테크,15450,15450,14700,14700,88731,1325949450,5828.0,11.37,2.521924062714482,1293.0,0.0,0.0
044960,이-글 벳,4800,4870,4650,4855,388768,1858759955,2611.0,36.22,1.8587945231711989,134.0,1.24,60.0
039020,이건창호,5730,5750,5550,5590,81073,458090910,7176.0,0.0,0.0,0.0,0.54,30.0
060230,이그잭스,1890,1910,1825,1860,44533,83004245,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5210,5210,5010,5100,31124,157130340,3717.0,0.0,0.0,0.0,0.59,30.0
073490,이노와이어리스,10800,10950,10550,10950,18392,198644500,13432.0,37.0,0.8153662894580107,296.0,0.0,0.0
080420,이노칩,11400,11400,11200,11400,71468,810389550,7266.0,7.13,1.5698114505917975,1600.0,1.75,200.0
088390,이녹스,13850,13900,13650,13750,53781,741391800,11010.0,10.66,1.2485524523160763,1290.0,0.0,0.0
053350,이니텍,7600,7740,7330,7730,302961,2277265260,5116.0,28.95,1.5110407300625488,267.0,0.0,0.0
033110,이디,3000,3110,2990,3035,270758,822871380,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19250,19450,18200,18700,155264,2871345650,16542.0,5.56,1.1300659401070003,3363.0,2.67,500.0
054210,이랜텍,5300,5340,5120,5160,82479,429546440,7453.0,16.44,0.6925231450422649,314.0,0.97,50.0
065440,이루온,2480,2590,2480,2550,84416,214115990,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5220,5310,5050,5220,95999,494655190,3828.0,28.38,1.3638975966562172,184.0,0.0,0.0
217600,이베스트스팩2호,2160,2165,2155,2165,46026,99579665,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,12650,12650,12200,12350,15224,188219850,8094.0,20.4,1.5253003768223374,605.0,0.59,73.0
080010,이상네트웍스,11050,12100,10600,11900,309616,3561392050,6711.0,41.75,1.7730219043361646,285.0,0.34,40.0
086890,이수앱지스,9210,9960,9070,9700,265195,2541140250,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24400,24700,22850,22900,197286,4584532500,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1595,1595,1475,1495,1859863,2808175740,,,,,,
067010,이씨에스,5800,5850,5650,5780,55064,315120260,4437.0,8.5,1.3026819923371646,680.0,3.46,200.0
102710,이엔에프테크놀로지,21500,21950,20950,21150,268735,5736798400,7709.0,37.97,2.7433640874302765,557.0,0.24,50.0
094190,이엘케이,3305,3335,3210,3250,48163,156180015,5936.0,37.38,0.5477804919137467,87.0,0.0,0.0
123570,이엠넷,8690,8790,8310,8600,13478,115314410,5807.0,20.81,1.4802070776648872,413.0,0.47,40.0
095190,이엠코리아,5760,5760,5680,5700,98344,562245430,2891.0,85.06,1.971355067450709,67.0,0.0,0.0
091120,이엠텍,9800,9800,9570,9600,93250,899054600,7186.0,12.75,1.336035346507097,753.0,0.0,0.0
039030,이오테크닉스,125400,128000,120000,125300,82102,10155008700,22547.0,36.62,5.558644165520912,3422.0,0.16,200.0
088290,이원컴포텍,1580,1635,1580,1630,4139,6697945,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1990,1990,1935,1940,23520,45814630,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,8430,8530,8080,8120,1486510,12233364020,5036.0,12.77,1.6131664515488482,636.0,0.62,50.0
090850,이지웰페어,18750,21000,18500,19700,270695,5290480150,2188.0,50.78,9.005084552102376,388.0,0.38,75.0
058530,이큐스앤자루,3925,4180,3860,4115,586775,2370243365,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10900,11150,10750,11050,12293,134953100,2416.0,20.58,4.573863048427152,537.0,3.17,350.0
016250,이테크건설,197800,197800,187000,189800,17600,3360987800,63827.0,27.42,2.9738859534366333,6922.0,0.26,500.0
096040,이트론,407,407,384,385,6482893,2527896732,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4870,4940,4725,4910,37876,182682415,3599.0,35.6,1.3648061961656015,138.0,0.0,0.0
001840,이화공영,3790,3805,3710,3710,93708,350328455,2056.0,45.25,1.8047178988326849,82.0,0.94,35.0
024810,이화전기,411,428,391,398,30375742,12469204894,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,54300,54500,51000,51400,506318,26795385900,4354.0,78.8,11.801963711529629,652.0,0.12,60.0
060150,인선이엔티,7170,7170,6950,6990,608814,4265934540,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5720,5820,5600,5760,718386,4109112230,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1970,1980,1940,1975,68868,134795895,3933.0,27.81,0.5020817442156115,71.0,2.53,50.0
083640,인콘,7200,7270,7120,7270,51801,372561340,6014.0,15.57,1.2090681638676422,467.0,0.0,0.0
049070,인탑스,16650,16700,16450,16600,20193,334498850,40158.0,0.0,0.0,0.0,1.51,250.0
119610,인터로조,37900,38450,37050,38300,54241,2051982750,5723.0,55.6,6.693009566660842,689.0,0.18,70.0
017250,인터엠,2915,2935,2830,2845,302901,866205895,3875.0,14.44,0.733983870967742,197.0,4.22,120.0
108790,인터파크,23250,23650,22950,23250,75632,1761796450,4737.0,68.4,4.9076419674899725,340.0,0.43,100.0
035080,인터파크홀딩스,9380,9770,9350,9770,272813,2626465050,7361.0,66.44,1.326764366254585,147.0,0.31,30.0
051370,인터플렉스,11100,11100,10850,10950,74650,818679750,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,506,541,485,509,15335899,7831619659,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4060,4060,3875,3950,28517,112885610,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13900,14150,13600,13700,89167,1234718750,2640.0,78.3,5.191169507575758,175.0,0.0,0.0
048530,인트론바이오,59000,62300,57800,61900,444454,26832520200,1388.0,61900.0,44.5878962536023,1.0,0.0,0.0
115310,인포바인,35300,35300,33100,33800,14405,487087300,19642.0,7.0,1.721311475409836,4830.0,0.0,0.0
039290,인포뱅크,6900,6930,6600,6700,105361,715541820,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,16900,17200,16450,16900,424521,7152315800,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5130,5250,5080,5110,224276,1154793510,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,11900,12050,11650,11650,1098531,12991260350,2315.0,129.5,5.0345572354211665,90.0,0.0,0.0
101930,인화정공,5510,5510,5400,5470,23471,127645140,13820.0,0.0,0.0,0.0,0.91,50.0
078940,일경산업개발,2045,2140,2015,2075,294351,607032055,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3640,4270,3560,3995,38495197,152474137260,548.0,90.8,7.291514598540146,44.0,0.13,5.0
058450,일야,2315,2335,2280,2310,22628,51951340,1898.0,6.47,1.216724841938883,357.0,3.03,70.0
019540,일지테크,8010,8030,7850,7990,27632,218324890,7656.0,3.87,1.04359657662291,2065.0,1.25,100.0
094820,일진파워,4880,4945,4845,4940,16177,78761460,4081.0,13.84,1.2110313036020584,357.0,3.44,170.0
049550,잉크테크,7010,7040,6890,6940,20867,145214110,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1385,1385,1345,1365,70810,95972130,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1735,1740,1680,1720,111417,190475610,969.0,95.56,1.7751547987616099,18.0,0.0,0.0
065530,전파기지국,19100,19400,18850,18950,25270,483528800,13779.0,6.88,1.3753818650664054,2755.0,2.64,500.0
040420,정상제이엘에스,6830,6890,6810,6850,10850,74256170,3841.0,18.56,1.7832758396250976,369.0,6.13,420.0
045510,정원엔시스,1195,1235,1175,1190,33432,39937660,737.0,11.02,1.6153748303934872,108.0,0.0,0.0
065620,제낙스,8010,8100,7760,7940,50228,395705980,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,138400,149200,138100,148600,56371,8162467400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,38200,38500,37350,37400,167517,6310056150,1579.0,94.7,23.686866687777073,395.0,0.0,0.0
123330,제닉,31800,32850,30700,32500,184730,5870745050,9193.0,97.6,3.5362911998259547,333.0,0.0,0.0
159580,제로투세븐,14250,15000,13800,13800,351741,5079227150,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5080,5220,5010,5090,99728,510679830,4194.0,13.72,1.2135565689079637,371.0,0.98,50.0
033100,제룡전기,4620,4670,4580,4670,47792,220868810,3196.0,11.73,1.46031660669587,398.0,1.07,50.0
019570,제미니투자,417,420,402,413,526675,215706611,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15650,15950,15500,15800,74418,1170379900,13944.0,8.74,1.1335251721170396,1808.0,0.95,150.0
054950,제이브이엠,57200,58800,55100,56000,7429,423851500,15611.0,34.62,3.5887034783165714,1618.0,0.0,0.0
137950,제이씨케미칼,3115,3205,3090,3160,27192,85452600,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3120,3285,3025,3025,642072,2025394025,3142.0,25.64,0.9629515436028008,118.0,0.5,15.0
126880,제이엔케이히터,6210,6250,6050,6050,8473,51975150,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1395,1395,1330,1360,50946,68507530,1509.0,0.0,0.0,0.0,1.47,20.0
094970,제이엠티,1950,1995,1930,1975,49039,96044320,2639.0,7.1,0.7480994221295946,278.0,2.53,50.0
058420,제이웨이,2285,2325,2255,2325,24627,56296945,656.0,5.43,3.5425400152439024,428.0,0.0,0.0
036420,제이콘텐트리,5040,5110,4890,4955,4228959,21105533435,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5960,5960,5780,5790,21257,123433780,3833.0,5.61,1.5102726324028177,1032.0,2.25,130.0
052670,제일바이오,4640,4790,4590,4740,396473,1856698365,1536.0,55.12,3.08642578125,86.0,0.0,0.0
023440,제일제강,1910,1985,1880,1895,60926,116670195,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3810,3880,3650,3660,92220,341763220,6866.0,5.49,0.5331610244319837,667.0,2.19,80.0
080220,제주반도체,6970,7390,6970,7180,465037,3334596950,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1855,1905,1825,1830,37429,69011360,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37300,38450,37000,37600,278854,10524948000,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,12000,12550,11600,12000,488033,5901336950,1682.0,85.1,7.1359244946492275,141.0,0.0,0.0
044060,조광ILI,3775,3890,3730,3800,30949,116876235,4322.0,6.67,0.8799094747801943,570.0,2.11,80.0
034940,조아제약,5050,5700,5020,5370,4514579,24178033620,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,27400,28050,26250,27500,129970,3572311650,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30800,30850,29800,30400,320243,9680047200,4801.0,102.0,6.331181003957509,298.0,0.0,0.0
033340,좋은사람들,2550,2550,2440,2485,685211,1708567715,3237.0,38.84,0.7679950571516837,64.0,0.4,10.0
036930,주성엔지니어링,5100,5100,4910,4950,359985,1788310860,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,21150,22200,20600,21500,414301,8873400650,7102.0,36.75,3.0271402421853,585.0,0.23,50.0
000440,중앙에너비스,32700,32700,31850,32700,392,12687050,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2200,2270,2090,2130,155881,336875540,782.0,27.66,2.7231857416879794,77.0,0.0,0.0
155960,지디,4725,4760,4620,4665,53629,249415270,6949.0,60.6,0.6714230464815081,77.0,2.14,100.0
114570,지스마트글로벌,27000,28000,26850,27350,220904,6054258850,1510.0,337.8,18.11771523178808,81.0,0.0,0.0
051160,지어소프트,1570,1590,1520,1570,310529,482596380,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1885,1890,1860,1880,50704,95017305,1743.0,11.82,1.078272913080895,159.0,4.52,85.0
119850,지엔씨에너지,10200,10400,9990,10000,95613,968225000,5955.0,18.9,1.6794972712006717,529.0,0.7,70.0
065060,지엔코,1485,1520,1470,1500,1410171,2102134290,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,522,522,503,511,1249957,637709086,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,15550,16350,15300,16350,291673,4629081650,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,46950,46950,44900,45450,12151,551953750,8528.0,20.98,5.32729501348499,2165.0,2.2,1000.0
109820,진매트릭스,3850,4230,3850,4170,257585,1059063620,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5200,5740,4990,5300,1694998,9083611815,3477.0,33.12,1.5243025596778832,160.0,0.57,30.0
036890,진성티이씨,6050,6090,5700,5790,257623,1506985320,3577.0,10.97,1.6190942130276769,528.0,2.07,120.0
007370,진양제약,7110,7500,7040,7400,203819,1489228730,5123.0,20.84,1.4443746340035135,355.0,1.35,100.0
196450,차디오스텍,3930,3970,3735,3785,250412,953995100,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,17350,18000,17050,17800,1625942,28533339400,5921.0,395.5,3.0058267184597196,45.0,0.0,0.0
900040,차이나그레이트,2535,2575,2460,2500,1062675,2663066380,,,,,,
900090,차이나하오란,2560,2615,2510,2535,206996,526269645,,,,,,
094850,참좋은레져,14900,15900,14300,15750,256462,3950845450,3955.0,65.06,3.9810682680151706,242.0,0.63,100.0
004650,창해에탄올,37250,37950,37250,37700,71001,2673751750,14271.0,22.98,2.64132681662112,1640.0,1.33,500.0
111820,처음앤씨,8910,9190,8910,9090,85870,780246820,5764.0,99.9,1.5767912907702983,91.0,1.1,100.0
096240,청담러닝,11100,11200,11050,11100,41439,460085950,8892.0,14.76,1.2480741115609537,752.0,7.21,800.0
013720,청보산업,3275,3395,3085,3295,174475,560180220,2726.0,32.94,1.2082721936903889,100.0,1.52,50.0
047820,초록뱀,2615,2700,2575,2630,138708,366195515,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1920,1950,1900,1920,18289,35100230,2339.0,0.0,0.0,0.0,1.3,25.0
071850,캐스텍코리아,7330,7400,7230,7330,46908,342006970,7889.0,10.92,0.9289616079350995,671.0,1.64,120.0
066410,캔들미디어,1105,1195,1090,1135,1532096,1762170380,483.0,54.06,2.3505434782608696,21.0,0.0,0.0
050110,캠시스,1950,1980,1870,1900,625009,1189878630,2196.0,25.0,0.8652094717668488,76.0,0.0,0.0
078340,컴투스,139100,146700,138700,142000,287259,41102575300,20413.0,17.9,6.957937343849507,7932.0,0.0,0.0
044180,케이디건설,315,334,300,324,78727465,24858066090,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1405,1530,1400,1455,505777,741614630,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1660,1735,1630,1705,1242472,2074170315,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11900,12350,11450,12050,89632,1056864000,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,8170,8680,7940,8210,379430,3181854630,1938.0,1368.0,4.235294117647059,6.0,0.0,0.0
205500,케이비제4호스팩,3415,3460,3315,3420,414043,1398756665,1947.0,1710.0,1.7565485362095532,2.0,0.0,0.0
208350,케이비제5호스팩,2995,2995,2735,2815,14421,40001640,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2480,2515,2460,2490,55503,138036345,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2715,2850,2650,2715,24946,67699755,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3260,3435,3240,3380,2399598,8045753210,664.0,52.8,5.090361445783133,64.0,0.74,25.0
115500,케이씨에스,3275,3400,3275,3310,24740,82515175,1515.0,16.55,2.1844059405940595,200.0,4.23,140.0
089150,케이씨티,2595,2595,2475,2520,284584,718983900,2297.0,19.1,1.0972464083587288,132.0,4.76,120.0
025880,케이씨피드,1850,1885,1830,1870,68063,126290260,3755.0,0.0,0.0,0.0,1.34,25.0
093320,케이아이엔엑스,17850,18000,17250,17500,44567,778565150,8993.0,14.69,1.9451587345713333,1191.0,0.46,80.0
065940,케이에스씨비,7090,7150,6850,6970,38934,273966950,3254.0,27.66,2.1417870313460354,252.0,0.0,0.0
073010,케이에스피,3170,3300,3145,3270,4655,14932155,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5350,5360,5250,5360,2944,15558330,7344.0,8.07,0.7296687772331155,664.0,1.87,100.0
039420,케이엘넷,2485,2485,2405,2455,172291,420284525,1164.0,21.55,2.1102609536082473,114.0,0.0,0.0
053810,케이엘티,947,997,941,962,1960767,1900079219,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,5630,5760,5510,5540,311982,1756463780,6275.0,17.38,0.8832868525896415,319.0,1.26,70.0
032500,케이엠더블유,9040,9230,9000,9110,33685,305309980,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,5600,5680,5460,5460,35887,198585390,4256.0,36.88,1.2823073308270676,148.0,0.0,0.0
204650,케이티비스팩1호,2900,2900,2795,2795,7829,21980655,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2240,2250,2215,2240,11590,25898795,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3170,3350,3170,3330,120849,398114305,4935.0,100.94,0.6749620060790273,33.0,0.0,0.0
024880,케이피에프,3990,4025,3950,4000,9754,38832285,8336.0,0.0,0.0,0.0,2.5,100.0
042040,케이피엠테크,6090,6140,5770,6100,20042,119478270,871.0,11.21,7.002009184845006,544.0,0.0,0.0
054410,케이피티,13800,13800,12650,12950,34755,455137150,4397.0,25.75,2.9457016147373207,503.0,0.0,0.0
089010,켐트로닉스,7890,7990,7650,7790,42440,332187260,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,41900,42200,39350,39600,740855,30234861700,11445.0,23.73,3.4611334097859325,1669.0,0.63,250.0
094860,코닉글로리,598,609,571,588,124867,73551874,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,2580,2600,2535,2555,155995,401005325,2491.0,13.52,1.0260657115616219,189.0,1.96,50.0
047770,코데즈컴바인,0,0,0,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3785,3895,3725,3725,151915,577291025,2783.0,1242.0,1.3388429752066116,3.0,0.0,0.0
078650,코렌,2960,2975,2800,2935,191855,549489715,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,18200,19200,18200,18800,71534,1343341000,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,15650,15900,15200,15600,1661961,25836435500,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3910,3960,3860,3930,50881,198675270,3910.0,58.66,1.0051070971867007,67.0,0.76,30.0
123410,코리아에프티,5430,5540,5250,5300,30087,160092380,3740.0,8.65,1.4175112800802139,613.0,2.45,130.0
036690,코맥스,6480,6630,6310,6550,152764,989135860,3337.0,19.1,1.962588028169014,343.0,0.76,50.0
049430,코메론,12000,12200,11650,12200,477414,5719627600,9850.0,13.74,1.2388895939086295,888.0,1.23,150.0
041960,코미팜,24100,24100,23400,23800,208573,4956331700,1028.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2100,2115,2020,2045,594599,1221712485,705.0,38.6,2.9013741134751774,53.0,0.0,0.0
