,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,84000,84500,80100,80900,56,4619500,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,21850,22000,21850,22000,20,438500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,52000,52000,50700,51500,12598,645796700,117295.0,10.59,0.4393026130696108,4864.0,2.91,1500.0
007480,대한은박지,1750,1780,1735,1750,57482,100720300,771.0,16.2,2.2696984435797667,108.0,0.0,0.0
001440,대한전선,0,0,0,1615,0,0,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9200,9280,8880,9100,174626,1577163920,13722.0,22.47,0.6631572474857892,405.0,1.1,100.0
001790,대한제당,26550,26550,25250,25650,56551,1447355650,50572.0,9.21,0.5074284559637744,2786.0,1.46,375.0
001799,대한제당3우B,19000,19500,19000,19500,20,385000,0.0,0.0,0.0,0.0,2.05,400.0
001795,대한제당우,9460,9460,9300,9460,220,2049200,0.0,0.0,0.0,0.0,4.23,400.0
001130,대한제분,131000,131000,127000,127500,1245,159158000,329557.0,41.22,0.3869764942028238,3094.0,2.55,3250.0
003490,대한항공,47950,48100,47100,47850,462246,21963954400,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13950,13950,13900,13950,520,7253500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3585,3585,3425,3435,144571,499936890,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,62900,64600,62900,64500,754,48245300,262568.0,5.94,0.24585394604921393,10865.0,1.16,750.0
016090,대현,1185,1210,1175,1185,362183,430503395,2112.0,6.3,0.5608649976325758,188.0,1.86,22.0
069460,대호에이엘,2565,2595,2505,2530,289691,737029655,1520.0,14.88,1.664525082236842,170.0,0.0,0.0
012510,더존비즈온,11350,11700,11250,11600,468316,5393194600,2174.0,65.2,5.337339006439742,178.0,0.0,0.0
004830,덕성,3000,3145,2940,3145,151070,464853500,3336.0,209.6,0.94255845323741,15.0,0.64,20.0
004835,덕성우,1265,1270,1230,1270,3560,4405850,0.0,0.0,0.0,0.0,1.97,25.0
024900,덕양산업,17250,17250,16650,17000,10952,184419000,20943.0,7.83,0.8114816108007449,2171.0,29.1,4945.0
002150,도화엔지니어링,9950,9950,9550,9800,870,8391900,13390.0,9.42,0.7317961165048543,1040.0,1.53,150.0
001620,동국실업,2895,2915,2800,2850,421755,1196504850,5590.0,3.42,0.5096234207289804,833.0,0.0,0.0
001230,동국제강,14850,15100,14500,14600,259543,3838364300,45259.0,117.75,0.32260986765063304,124.0,5.14,750.0
023450,동남합성,34750,39300,34750,36100,6003,223204800,34623.0,20.27,1.0424595825029606,1781.0,0.55,200.0
004140,동방,4310,4385,4005,4040,703794,2913811280,5687.0,192.4,0.7103701424301038,21.0,0.74,30.0
007590,동방아그로,6320,6330,6300,6300,620,3908600,8270.0,12.38,0.7621344090084643,509.0,2.94,185.0
007595,동방아그우,0,0,0,395000,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6300,6300,6250,6270,22950,143978700,22356.0,13.31,0.2804700080515298,471.0,2.39,150.0
005960,동부건설,3560,3660,3560,3600,18930,68399200,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2300,2300,2300,2300,10,23000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3765,3855,3765,3855,25079,95652645,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1910,1995,1900,1920,962,1854690,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3375,3385,3340,3365,44570,149909000,14209.0,22.58,0.23676125167147583,149.0,1.49,50.0
000990,동부하이텍,6840,6940,6820,6890,74130,510026010,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7710,7710,7710,7710,10,77100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,16300,18000,15100,17600,70,1198500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51200,51500,49850,51500,120803,6148827500,31983.0,8.23,1.6099194787074382,6259.0,2.33,1200.0
083350,동북아10호,0,0,0,4960,0,0,,,,,,
083360,동북아11호,4970,4970,4970,4970,10,49700,,,,,,
083370,동북아12호,0,0,0,4970,0,0,,,,,,
083380,동북아13호,4920,4920,4920,4920,10,49200,,,,,,
083390,동북아14호,0,0,0,4930,0,0,,,,,,
080030,동북아2호,0,0,0,5050,0,0,,,,,,
080960,동북아3호,5060,5060,5060,5060,10,50600,,,,,,
080970,동북아4호,5010,5010,5010,5010,10,50100,,,,,,
080980,동북아5호,0,0,0,5080,0,0,,,,,,
002210,동성제약,4720,4720,4490,4550,589225,2689676910,2849.0,47.4,1.5974025974025974,96.0,0.66,30.0
102260,동성홀딩스,5320,5730,5310,5700,466006,2581021620,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,23650,24550,22000,22900,225726,5215376400,14245.0,20.27,1.6075925763425762,1130.0,0.7,160.0
058730,동아에스텍,2775,2830,2730,2810,43920,122431500,4597.0,10.29,0.6110319909723733,273.0,1.78,50.0
008040,동아원,3355,3470,3310,3420,332518,1128320460,2698.0,0.0,0.0,0.0,0.58,20.0
000640,동아제약,115500,117500,110500,117000,70614,8033696500,70586.0,18.38,1.65694153231519,6365.0,0.85,1000.0
028100,동아지질,9240,9960,9130,9550,271527,2625479660,11002.0,15.76,0.8679544060170878,606.0,1.83,175.0
007340,동아타이어,15000,15200,14800,14900,22100,328539000,21136.0,5.76,0.7052217262608819,2587.0,0.67,100.0
001520,동양,808,812,792,796,229292,182948814,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,2175,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1425,1425,1425,1425,10,14250,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2195,2265,2175,2260,127549,285370240,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2575,2615,2410,2475,225926,565480000,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22400,22400,22150,22350,1140,25420000,40500.0,84.7,0.552037037037037,264.0,5.59,1250.0
013570,동양기전,9590,9660,9390,9520,271215,2577303200,9396.0,7.01,1.0141470605842913,1359.0,2.1,200.0
030790,동양네트웍스,1140,1145,1090,1090,47293,52502640,1530.0,19.12,0.7125,57.0,2.29,25.0
002900,동양물산,16000,16450,15850,16000,48107,774331100,21862.0,0.0,0.0,0.0,0.94,150.0
082640,동양생명,12100,12100,11850,11950,62950,754789000,10835.0,13.05,1.1029937701892016,916.0,2.93,350.0
001525,동양우,410,427,409,418,11980,4983410,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3800,3950,3770,3945,399833,1544815905,9598.0,0.0,0.0,0.0,1.27,50.0
003475,동양증권1우,2000,2010,1990,2000,10750,21481400,0.0,0.0,0.0,0.0,5.0,100.0
008970,동양철관,1785,1800,1755,1770,557098,988458040,1303.0,55.3,1.3584036838066003,32.0,0.0,0.0
008975,동양철관우,11850,11850,11700,11700,240,2820500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4690,4790,4650,4720,8170,38438750,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,73900,73900,72300,73400,1025,75291300,99907.0,7.45,0.7345801908274695,9852.0,3.41,2500.0
018500,동원금속,1720,1720,1690,1710,19537,33157670,1872.0,2.99,0.9136827256944444,572.0,2.92,50.0
006040,동원산업,278000,291000,278000,289000,4485,1279426000,140208.0,14.21,2.0606710766325746,20331.0,1.04,3000.0
030720,동원수산,14100,14100,13400,13700,74319,1016661800,13759.0,9.44,0.9959481066938004,1452.0,3.65,500.0
014820,동원시스템즈,1095,1095,1065,1070,35910,38433350,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,827,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8040,8550,8040,8340,185237,1541518180,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43250,43250,42950,43250,2171,93619750,249433.0,8.82,0.17341254966263486,4904.0,3.47,1500.0
004890,동일산업,48400,48400,47750,47850,3984,190548900,118119.0,3.0,0.404566581159678,15929.0,3.13,1500.0
019300,동일제지,2130,2130,2055,2095,83871,174788145,4911.0,3.33,0.42651580953471796,629.0,0.95,20.0
000020,동화약품,6640,6680,6390,6440,191649,1243055900,8221.0,10.17,0.7832133408344484,633.0,1.55,100.0
000150,두산,128000,128500,127000,128500,50381,6448228500,103472.0,8.28,1.2422035067457864,15521.0,2.33,3000.0
000157,두산2우B,0,0,0,39000,0,0,0.0,0.0,0.0,0.0,7.69,3000.0
011160,두산건설,2240,2270,2225,2255,33181,74475505,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8330,8370,8190,8310,205791,1699843350,8254.0,2.57,1.0070742215895323,3234.0,0.0,0.0
000155,두산우,39900,39950,39800,39800,741,29557800,0.0,0.0,0.0,0.0,7.66,3050.0
042670,두산인프라코어,16950,16950,16600,16750,716895,12011535450,10946.0,9.47,1.5302593413118948,1769.0,0.0,0.0
034020,두산중공업,46550,46750,46050,46700,257222,11929913800,45072.0,15.25,1.0363584930777423,3063.0,1.61,750.0
024090,디씨엠,11150,11200,10950,11200,9610,106535500,11378.0,7.16,0.9842225676744595,1564.0,5.36,600.0
003160,디아이,7610,8620,7410,8360,13799687,113976832630,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4240,4495,4240,4400,353111,1548052850,6538.0,22.34,0.6732515677577241,197.0,1.14,50.0
026890,디피씨,2825,2845,2770,2800,296672,831321090,2256.0,12.39,1.2412594193262412,226.0,1.79,50.0
115390,락앤락,22850,23200,22600,22850,335318,7701409000,10227.0,22.69,2.2339212378996773,1007.0,0.7,160.0
006490,로엔케이,2460,2460,2240,2395,517941,1216053255,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8150,8280,7940,8200,41510,334526900,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9700,9980,9700,9900,140,1379200,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,12600,12850,12300,12650,12961,162593650,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12600,12700,12500,12500,74730,939386150,12877.0,17.17,0.9708103595557972,728.0,0.4,50.0
002270,롯데삼강,726000,727000,711000,718000,3709,2663651000,415497.0,18.8,1.728646393656272,38211.0,0.17,1250.0
000400,롯데손해보험,4180,4180,4040,4135,14986,61285370,4528.0,14.41,0.9131169942579506,287.0,0.0,0.0
023530,롯데쇼핑,345000,345000,339500,342000,25141,8571006500,480875.0,10.66,0.7109854432024955,32084.0,0.44,1500.0
004990,롯데제과,1545000,1557000,1538000,1556000,977,1509773000,1780431.0,22.42,0.8740147575221955,69402.0,0.26,4000.0
005300,롯데칠성,1480000,1491000,1431000,1448000,4451,6457007500,1576619.0,25.6,0.9183185268603258,56570.0,0.21,3000.0
005305,롯데칠성우,322000,328000,322000,322500,8,2585000,0.0,0.0,0.0,0.0,0.95,3050.0
079430,리바트,7000,7080,6980,7040,20920,146434400,10923.0,16.38,0.644626018493088,430.0,1.42,100.0
027740,마니커,679,682,675,679,118554,80366414,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,133000,133000,130000,132500,89399,11729796000,74805.0,10.73,1.770768268330994,12349.0,0.94,1250.0
001080,만호제강,14850,15050,14700,14900,1940,28732500,49711.0,5.37,0.2997206667035465,2774.0,1.21,180.0
088980,맥쿼리인프라,6700,6700,6680,6700,329462,2204354600,,,,,,
094800,맵스리얼티1,3345,3355,3330,3350,25790,86282100,,,,,,
138040,메리츠금융지주,4025,4180,4020,4025,250953,1029600165,7367.0,1.27,0.5473097936744944,3176.0,0.0,0.0
008560,메리츠종금증권,1350,1365,1285,1295,2362411,3102431200,2192.0,7.49,0.5910002993841241,173.0,5.79,75.0
000060,메리츠화재,14550,14650,14150,14150,195241,2797107850,9300.0,7.36,1.5209375,1922.0,3.89,550.0
017180,명문제약,3805,3825,3560,3595,2070547,7652209035,4568.0,11.06,0.787064908056042,325.0,0.83,30.0
012690,모나리자,4225,4290,4180,4185,588442,2486908760,1116.0,28.66,3.7489359318996414,146.0,0.88,37.0
005360,모나미,4500,4510,4295,4300,542935,2366273175,4403.0,26.38,0.9764081308198955,163.0,1.16,50.0
009680,모토닉,12350,12800,12250,12750,27042,341625700,10002.0,11.24,1.2746091406718656,1134.0,1.96,250.0
009580,무림P&P,3720,3880,3720,3810,170464,650257340,8791.0,17.89,0.4334777755659197,213.0,6.56,250.0
009200,무림페이퍼,2505,2505,2475,2495,42901,106564070,8596.0,0.0,0.0,0.0,8.02,200.0
033920,무학,13100,13150,12900,13150,46740,610025500,8790.0,8.02,1.496065308589306,1639.0,0.38,50.0
008420,문배철강,1675,1695,1660,1680,16180,26956400,3973.0,9.71,0.42285229989932044,173.0,2.98,50.0
025560,미래산업,593,649,586,649,162194851,102095392819,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,30000,30250,29650,30200,39440,1181019000,47580.0,12.11,0.6344823849306431,2493.0,1.66,500.0
002840,미원상사,130000,132500,123000,131000,254,32587500,97415.0,8.21,1.3449872164194425,15957.0,1.68,2200.0
107590,미원에스씨,206000,207000,202500,207000,199,40799000,126755.0,9.13,1.6337542774446767,22675.0,0.0,0.0
134380,미원화학,24450,24500,24200,24200,1320,32213000,19960.0,5.71,1.2120005636272546,4236.0,0.0,0.0
003650,미창석유,54000,54400,53000,54000,996,52974400,85233.0,4.45,0.633402793665599,12134.0,3.7,2000.0
155900,바다로19호,0,0,0,4805,0,0,,,,,,
092630,바다로3호,0,0,0,5230,0,0,,,,,,
003610,방림,11650,11850,11650,11700,7380,86124950,47050.0,15.37,0.2485532345908608,761.0,2.56,300.0
001340,백광산업,4855,5290,4845,4960,963902,4865823370,7154.0,17.28,0.693279109589041,287.0,0.5,25.0
014580,백광소재,20100,20300,20100,20200,5713,115188900,35474.0,5.09,0.5696194307802898,3970.0,4.95,1000.0
035150,백산,4000,4050,3910,4000,85521,340711700,3444.0,16.33,1.1615536077235773,245.0,2.0,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11450,12300,11450,12300,218738,2614556400,9046.0,14.49,1.360144504477117,849.0,0.0,0.0
096300,베트남개발1,491,493,491,493,50,24590,,,,,,
007210,벽산,2105,2115,2085,2110,15900,33452400,2325.0,8.05,0.9067876344086021,262.0,0.0,0.0
002530,벽산건설,1370,1430,1260,1285,108019,144409635,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3720,4315,3720,3975,1476,5833700,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3220,3250,3100,3160,66861,210633160,3077.0,316.0,1.0269743256418589,10.0,0.0,0.0
003850,보령제약,26050,26050,24800,25600,61000,1538589500,20744.0,26.92,1.2342220943405322,951.0,0.39,100.0
004740,보루네오,2090,2095,2025,2025,273570,563533100,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,835,835,819,826,108340,89581180,1198.0,0.98,0.6871315473706177,840.0,0.0,0.0
000895,보해양조우,22100,22350,21100,21900,230,4972500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16900,16950,16350,16350,395713,6552053450,7064.0,0.0,0.0,0.0,1.22,200.0
001270,부국증권,17550,17550,17550,17550,10,175500,29587.0,8.8,0.593157995910366,1995.0,5.7,1000.0
001275,부국증권우,11150,11350,11150,11300,2870,32375500,0.0,0.0,0.0,0.0,9.29,1050.0
026940,부국철강,2000,2000,1960,2000,44882,88966750,5016.0,5.41,0.399074524023126,370.0,3.75,75.0
015350,부산가스,22400,22500,22150,22150,12550,280254000,34847.0,6.67,0.6358451767727494,3321.0,4.51,1000.0
011390,부산산업,16750,17150,16200,16550,8530,140898500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1740,1740,1700,1730,25585,43922750,3534.0,5.1,0.48936889855687604,339.0,4.05,70.0
100220,비상교육,13500,13650,13100,13150,53304,711059600,9594.0,12.56,1.370954502814259,1047.0,1.67,220.0
005180,빙그레,131000,133000,129000,131500,64726,8508143000,40004.0,27.67,3.2877817686981303,4753.0,0.91,1200.0
003960,사조대림,14100,14250,13800,14200,2330,32581500,24912.0,8.59,0.5705709096017983,1654.0,1.41,200.0
003965,사조대림우,59000,59000,56000,58400,83,4718400,0.0,0.0,0.0,0.0,0.43,250.0
007160,사조산업,55500,55500,54000,54500,17675,966794500,56909.0,5.11,0.958417440563004,10675.0,0.37,200.0
014710,사조씨푸드,8120,8190,8030,8060,69840,564930800,7887.0,5.87,1.0213187048307342,1372.0,0.0,0.0
006090,사조오양,13750,13750,13250,13450,480,6404000,15590.0,8.99,0.8628808531109685,1496.0,0.0,0.0
079660,사조해표,9400,9530,9110,9360,24418,228083580,16908.0,25.1,0.5535822539626213,373.0,0.0,0.0
005090,삼광유리,72900,72900,70800,72300,21316,1539325800,45370.0,15.45,1.5940186246418337,4680.0,1.04,750.0
005610,삼립식품,26400,26900,25450,26600,79632,2091872200,18291.0,35.94,1.4539254278060247,740.0,1.41,375.0
001470,삼부토건,4155,4300,4100,4170,9840,40514500,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,146500,148500,144500,148500,181432,26666965000,129687.0,20.23,1.1453773074787759,7341.0,1.01,1500.0
006405,삼성SDI우,48950,49400,48300,49400,2528,123806750,0.0,0.0,0.0,0.0,3.14,1550.0
006660,삼성공조,7390,7400,7330,7400,5612,41347000,19748.0,9.83,0.37475076590034434,753.0,0.88,65.0
000830,삼성물산,60200,60400,59100,59700,499538,29764842200,58340.0,21.94,1.0235494514912582,2722.0,0.84,500.0
000835,삼성물산우,18250,18250,18000,18050,2875,52011250,0.0,0.0,0.0,0.0,3.05,550.0
032830,삼성생명,93900,93900,92200,93000,162901,15106025800,90315.0,19.45,1.0297889677794387,4781.0,2.15,2000.0
028050,삼성엔지니어링,151500,156500,151000,155500,343696,52972301000,33766.0,11.19,4.602758692175561,13892.0,1.93,3000.0
009150,삼성전기,93000,93400,92300,93200,329069,30571011500,45198.0,20.67,2.0627053464755076,4510.0,0.8,750.0
009155,삼성전기우,26950,27050,26900,26950,5268,141995600,0.0,0.0,0.0,0.0,2.97,800.0
005930,삼성전자,1343000,1362000,1335000,1362000,193847,261559359000,573668.0,15.29,2.373921264673121,89073.0,0.4,5500.0
005935,삼성전자우,794000,799000,786000,799000,31265,24742520000,0.0,0.0,0.0,0.0,0.69,5550.0
004000,삼성정밀화학,69400,69700,68600,69600,88311,6103880400,42198.0,24.1,1.6495294504478886,2889.0,0.93,650.0
001360,삼성제약,2510,2515,2375,2375,129313,316470175,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,36050,36100,35250,36000,1032174,36944605500,20103.0,9.16,1.7899847037755559,3930.0,1.39,500.0
010145,삼성중공우,26000,26000,26000,26000,200,5200000,0.0,0.0,0.0,0.0,2.12,550.0
016360,삼성증권,49500,49500,48950,49500,224129,11041881100,42473.0,19.64,1.1657762725731642,2521.0,1.41,700.0
068290,삼성출판사,4275,4320,4275,4300,23959,102998145,6808.0,7.31,0.6312357704171563,588.0,2.33,100.0
029780,삼성카드,42350,42550,42300,42350,147285,6254596350,49865.0,13.82,0.8492015943046225,3064.0,1.65,700.0
012450,삼성테크윈,58600,60000,58200,59600,333317,19754537400,30513.0,13.79,1.952693575279389,4321.0,0.84,500.0
000810,삼성화재,224000,225500,218500,221500,124390,27487335500,152727.0,12.29,1.4502875228348622,18024.0,1.69,3750.0
000815,삼성화재우,84500,84500,82200,83600,429,35639900,0.0,0.0,0.0,0.0,4.49,3755.0
006110,삼아알미늄,3275,3300,3200,3290,16800,54768600,9860.0,13.88,0.33369437753549697,237.0,3.04,100.0
145990,삼양사,53900,53900,51900,52400,4879,255503900,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,27600,27600,27600,27600,30,828000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,30450,30600,28650,28650,198449,5801114000,20569.0,20.84,1.3933665345908892,1375.0,0.52,150.0
008720,삼양엔텍,19000,19000,19000,19000,100,1900000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,848,890,832,840,3570889,3091920451,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,53100,53200,52100,53000,1059,55760300,144380.0,5.57,0.3669816629727109,9512.0,3.77,2000.0
003945,삼양제넥우,27800,27800,27600,27800,290,8060000,0.0,0.0,0.0,0.0,7.37,2050.0
002170,삼양통상,23600,23750,22950,23000,5210,120744000,69311.0,5.84,0.33188302767598216,3939.0,3.26,750.0
000070,삼양홀딩스,74300,74500,71800,73100,12357,896142300,167985.0,3.94,0.4354656968070066,18569.0,2.74,2000.0
000075,삼양홀딩스우,33250,33300,33250,33300,212,7052600,0.0,0.0,0.0,0.0,6.16,2050.0
002810,삼영무역,10400,10600,9850,10100,107731,1093348000,11687.0,10.15,0.864010893514161,995.0,0.5,50.0
005680,삼영전자,8880,8880,8750,8790,19320,170015570,21367.0,8.75,0.4111480320119811,1004.0,2.28,200.0
004920,삼영홀딩스,1680,1715,1645,1655,595830,993521550,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3560,3560,3480,3480,366590,1286553400,3758.0,5.89,0.9263862094199042,591.0,4.31,150.0
023000,삼원강재,4790,4830,4730,4805,49880,237733500,3392.0,8.14,1.415969560731132,590.0,2.29,110.0
004380,삼익THK,5690,5750,5610,5620,26752,150943520,5516.0,4.73,1.019675007931472,1189.0,5.34,300.0
002450,삼익악기,1610,1630,1540,1555,1205199,1898193345,2045.0,50.16,0.7603147921760391,31.0,1.93,30.0
000520,삼일제약,5050,5050,4800,4840,49502,241655630,12110.0,0.0,0.0,0.0,3.1,150.0
009770,삼정펄프,52300,53000,50400,53000,3851,199960100,79020.0,5.02,0.6701601453745887,10550.0,2.26,1200.0
005500,삼진제약,11550,11800,11200,11550,156178,1799762900,8624.0,21.31,1.3394451530612246,542.0,1.9,220.0
004690,삼천리,106000,108500,103500,108500,10126,1086808000,276344.0,11.61,0.3926309916263787,9346.0,2.76,3000.0
001880,삼호,2105,2145,2105,2120,9450,19971900,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2200,2210,2110,2170,132096,285376570,4455.0,8.97,0.4871913580246914,242.0,3.23,70.0
004450,삼화왕관,21900,21900,21250,21450,850,18245500,45438.0,5.17,0.4719088373167833,4146.0,5.13,1100.0
009470,삼화전기,3255,3275,3210,3220,8970,28967300,4074.0,0.0,0.0,0.0,1.55,50.0
011230,삼화전자,1395,1395,1370,1390,64051,88459640,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5870,6050,5810,6020,71894,428001380,4961.0,20.2,1.213572112477323,298.0,0.83,50.0
000390,삼화페인트,4400,4440,4375,4440,13691,60209890,9360.0,7.07,0.47437566773504275,628.0,5.63,250.0
000360,삼환기업,2425,2445,2255,2300,1625544,3868742650,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1365,1490,1325,1425,20210,28351050,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2340,2340,2340,2340,14459,33834060,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3950,4025,3895,3950,44477,175369450,3710.0,11.19,1.06447102425876,353.0,3.04,120.0
075180,새론오토모티브,5460,5520,5360,5520,47102,256901540,6830.0,7.52,0.8081018942166911,734.0,3.44,190.0
