,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,24600,24900,24400,24900,9281,229207750,46511.0,32.75,0.5351422244200297,760.0,2.21,550.0
001799,대한제당3우B,20100,21900,20050,21200,2256,46718500,0.0,0.0,0.0,0.0,2.71,575.0
001795,대한제당우,11900,11950,11750,11900,1703,20248200,0.0,0.0,0.0,0.0,4.83,575.0
001130,대한제분,166000,172000,166000,169000,2626,445361000,368193.0,7.72,0.45879428384026855,21885.0,1.48,2500.0
003490,대한항공,26750,26800,26200,26400,205677,5440567300,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11700,11950,11700,11900,828,9833250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16500,16800,16250,16600,57272,944089600,20199.0,5.61,0.821453104114065,2958.0,0.0,0.0
003830,대한화섬,97200,97200,95300,96300,50,4776900,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3210,3300,3205,3220,437906,1430817010,2425.0,30.38,1.3277319587628866,106.0,0.53,17.0
069460,대호에이엘,1275,1275,1240,1245,106530,133018900,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21550,22000,21300,21900,264688,5747960550,3947.0,56.3,5.549927159868254,389.0,0.91,200.0
004830,덕성,6520,6710,6520,6690,56630,375555200,3671.0,139.4,1.82239171887769,48.0,0.67,45.0
004835,덕성우,2900,2905,2835,2855,18954,54240845,0.0,0.0,0.0,0.0,1.75,50.0
024900,덕양산업,1730,1755,1695,1735,120800,207274245,1867.0,16.84,0.9292481253347616,103.0,2.31,40.0
008000,도레이케미칼,18900,19200,18850,18850,417,7968900,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4300,4470,4260,4335,25161,109608790,6343.0,47.12,0.6835093804193599,92.0,2.31,100.0
001620,동국실업,2525,2540,2475,2500,55254,137718675,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5780,5780,5700,5730,151745,870988570,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,40900,41400,40900,41150,696,28493050,39321.0,17.98,1.046470079601231,2288.0,0.49,200.0
004140,동방,2485,2485,2340,2440,233233,560768235,4608.0,0.0,0.0,0.0,0.41,10.0
007590,동방아그로,6320,6400,6290,6400,14397,91119110,8779.0,9.8,0.7287116271784941,653.0,3.13,200.0
012030,동부,4145,4170,4095,4140,5522,22731805,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12850,13200,12500,12950,40900,524643150,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,18000,18250,17450,17700,9707,172231550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3595,3595,3540,3550,53387,189828635,14396.0,9.83,0.24645409315087524,361.0,2.82,100.0
000990,동부하이텍,14200,14850,14100,14550,729611,10595326900,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34000,35500,33000,35000,965,32566800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68000,68600,67400,67800,88705,6034495700,48781.0,10.17,1.3904196818433407,6668.0,2.14,1450.0
083350,동북아10호,3600,3600,3600,3600,2200,7920000,,,,,,
083360,동북아11호,3445,3605,3445,3565,1544,5340470,,,,,,
083370,동북아12호,3995,4000,3400,3550,942,3376840,,,,,,
083380,동북아13호,3470,3470,3470,3470,27,93690,,,,,,
083390,동북아14호,3500,3680,3400,3400,81,284630,,,,,,
002210,동성제약,5210,5340,5160,5270,116401,612464940,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6490,6510,6370,6450,88726,572369620,5603.0,31.77,1.1508873594502944,203.0,2.64,170.0
005190,동성화학,27150,28350,27100,28350,17729,497283050,15220.0,69.0,1.8632720105124836,411.0,0.88,250.0
000640,동아쏘시오홀딩스,225500,228000,211000,212500,45366,9888395500,104036.0,535.5,2.043460917374755,397.0,0.47,1000.0
058730,동아에스텍,4775,4875,4720,4870,30672,147420290,6041.0,9.55,0.8059768664128456,510.0,2.05,100.0
170900,동아에스티,163500,168000,160000,162000,70071,11538936500,63370.0,32.62,2.5566632475934985,4966.0,0.46,750.0
008040,동아원,2000,2165,1915,1920,8531550,17173125840,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7300,7420,7300,7420,9503,70147310,11805.0,19.69,0.6287325285895807,377.0,2.36,175.0
007340,동아타이어,24700,26600,24700,26300,41098,1057338100,27036.0,11.99,0.9731787015460867,2194.0,0.57,150.0
001520,동양,3045,3055,2965,2980,2428771,7301762550,1581.0,0.87,1.8767233455882353,3410.0,0.0,0.0
001527,동양2우B,17050,18000,16750,17500,7199,125625550,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,37400,37400,34000,34900,21084,739462400,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,31000,32100,31000,31400,3808,120090150,46586.0,7.11,0.674372732687932,4419.0,3.98,1250.0
030790,동양네트웍스,1455,1480,1385,1390,959447,1357513925,951.0,0.3,1.4835221764918507,4702.0,0.0,0.0
002900,동양물산,12750,14000,12650,13900,170473,2294363450,19706.0,0.0,0.0,0.0,0.72,100.0
082640,동양생명,10700,10700,10450,10600,94175,993399900,16467.0,6.66,0.6438919505678022,1592.0,5.19,550.0
001525,동양우,15200,15400,14650,15250,3346,50313400,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1275,1280,1245,1265,1103049,1392102880,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5000,5130,4965,5010,1542,7723860,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,302000,305500,291000,291500,9766,2872850000,123964.0,19.02,2.3521796146461877,15334.0,1.03,3000.0
018500,동원금속,2500,2500,2450,2450,41211,101384860,1839.0,42.97,1.3318209624796085,57.0,4.08,100.0
006040,동원산업,272500,272500,266000,271500,680,183519500,205268.0,15.05,1.3219563875031666,18034.0,0.74,2000.0
030720,동원수산,8660,9650,8650,9590,340378,3143560250,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,73700,74900,71300,71400,37935,2771821300,7210.0,776.0,9.901803051317614,92.0,0.35,250.0
014825,동원시스템즈우,32900,32900,31000,31500,526,16759450,0.0,0.0,0.0,0.0,0.95,300.0
163560,동일고무벨트,10000,10100,9930,9950,22587,225195610,12065.0,6.12,0.8244324362826357,1625.0,0.6,60.0
001530,동일방직,61000,61100,60300,61000,790,48089800,230674.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,58000,58000,57000,58000,3283,189371900,130247.0,11.82,0.44514371012384163,4905.0,1.72,1000.0
002690,동일제강,3170,3215,3170,3210,53979,172573160,11038.0,5.08,0.29075693060337016,632.0,0.0,0.0
019300,동일제지,3525,3550,3525,3540,1997,7052140,5613.0,20.0,0.6306787814003206,177.0,0.85,30.0
000020,동화약품,7850,7950,7780,7810,150099,1178030060,8225.0,44.12,0.9495592705167173,177.0,1.02,80.0
000150,두산,75900,77000,75600,76400,48821,3736909300,108349.0,24.42,0.7052769003405661,3129.0,5.24,4000.0
000157,두산2우B,54800,54800,54100,54100,11,599400,0.0,0.0,0.0,0.0,7.39,4000.0
011160,두산건설,4040,4105,4020,4080,28766,117026345,25190.0,0.0,0.0,0.0,2.45,100.0
082740,두산엔진,3150,3560,3060,3100,3534715,11478026605,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,53900,53900,52700,53000,1920,101991800,0.0,0.0,0.0,0.0,7.64,4050.0
042670,두산인프라코어,4200,4305,4120,4125,4858825,20437549050,13493.0,20.42,0.3057302860742607,202.0,0.0,0.0
034020,두산중공업,17000,17500,16900,16950,560954,9558421650,39036.0,0.0,0.0,0.0,4.42,750.0
024090,디씨엠,10000,10950,10000,10800,105963,1107080500,11213.0,270.0,0.9631677517167573,40.0,1.85,200.0
003160,디아이,5270,5450,5170,5180,879393,4647234350,3609.0,49.34,1.4356036990856194,105.0,1.45,75.0
092200,디아이씨,7890,7890,7660,7800,61067,473130840,6429.0,1300.0,1.2132524498366775,6.0,0.0,0.0
013570,디와이,5700,5740,5670,5700,43926,250475020,13805.0,3.22,0.41317386703187253,1771.0,4.14,236.0
210540,디와이파워,4725,4780,4655,4725,143822,676549870,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4170,4190,4135,4190,32549,135716505,2710.0,17.75,1.5457564575645757,236.0,1.19,50.0
115390,락앤락,12100,12600,12050,12250,182107,2246803000,11460.0,44.22,1.0688127181500873,277.0,1.22,150.0
032350,롯데관광개발,11800,11900,11700,11800,12330,144862550,4610.0,380.8,2.560357917570499,31.0,0.0,0.0
000400,롯데손해보험,2610,2630,2595,2620,119214,311808585,3876.0,79.4,0.6757933436532507,33.0,0.0,0.0
023530,롯데쇼핑,238500,238500,231000,232500,23692,5526389000,531131.0,13.29,0.43773033100591,17495.0,0.86,2000.0
004990,롯데제과,2468000,2514000,2433000,2447000,1267,3119476000,1746767.0,0.0,0.0,0.0,0.21,5200.0
005300,롯데칠성,2005000,2033000,2005000,2033000,2247,4538148000,1675276.0,147.9,1.2137875341137818,13751.0,0.24,4900.0
005305,롯데칠성우,838000,838000,838000,838000,21,17598000,0.0,0.0,0.0,0.0,0.59,4950.0
011170,롯데케미칼,306500,313500,304000,307000,89056,27601333000,187805.0,70.44,1.6348716088496047,4359.0,0.33,1000.0
002270,롯데푸드,868000,882000,863000,881000,3179,2773524000,607536.0,20.16,1.45059999530892,43723.0,0.28,2500.0
071840,롯데하이마트,52500,53400,52400,52900,28772,1514383000,71381.0,12.95,0.7412829131701714,4085.0,0.62,330.0
027740,마니커,996,1160,974,1015,12258465,12991568515,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,154500,155000,149000,150500,47872,7213494500,112636.0,0.0,0.0,0.0,1.33,2000.0
001080,만호제강,18600,19100,18550,19000,5712,107018600,54084.0,8.49,0.35140735938540046,2238.0,5.26,1000.0
088980,맥쿼리인프라,8510,8530,8450,8490,1009166,8565270740,,,,,,
094800,맵스리얼티1,3490,3490,3350,3400,37215,126875165,,,,,,
138040,메리츠금융지주,12100,12200,11900,11950,49430,595945050,9543.0,12.31,1.2527965524468196,971.0,0.71,85.0
008560,메리츠종금증권,3200,3235,3175,3195,2169529,6944824605,2640.0,7.34,1.2094060724431819,435.0,4.54,145.0
000060,메리츠화재,15450,15500,14950,14950,124710,1882319750,13190.0,13.22,1.1334652198635329,1131.0,2.54,380.0
017180,명문제약,3785,4140,3750,3950,2854065,11353243920,3812.0,91.9,1.036365424973767,43.0,0.46,18.0
012690,모나리자,4215,4240,4165,4185,156041,655497165,1645.0,27.0,2.5440729483282674,155.0,0.0,0.0
005360,모나미,4190,4245,4140,4155,219514,915615515,3517.0,22.34,1.1816711686096104,186.0,1.08,45.0
009680,모토닉,10150,10250,10050,10150,12980,131446150,11374.0,13.66,0.8920866669597327,743.0,2.46,250.0
009580,무림P&P,4310,4345,4270,4290,76371,328687030,8769.0,0.0,0.0,0.0,4.08,175.0
009200,무림페이퍼,3115,3210,3065,3080,198196,618025915,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,31000,32000,30450,31500,67607,2130234750,14884.0,10.47,2.1171014176296694,3010.0,0.0,0.0
008420,문배철강,2365,2420,2360,2385,135718,324478085,4073.0,16.9,0.5852642401178493,141.0,2.1,50.0
025560,미래산업,401,403,398,398,9475108,3789361728,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2880,2890,2770,2855,1730860,4883091390,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4200,4210,4185,4200,387282,1625530690,11232.0,3.65,0.37374904013087606,1150.0,2.38,100.0
037620,미래에셋증권,18800,19150,18700,18850,241742,4567957400,36961.0,6.48,0.5096919092083547,2907.0,0.53,100.0
002840,미원상사,181000,181000,177500,180000,1724,310211500,143724.0,15.9,1.2526363464000445,11324.0,0.0,0.0
107590,미원에스씨,314000,316000,311000,314500,1838,575957000,238029.0,8.65,1.3203610431922161,36340.0,0.79,2500.0
134380,미원화학,43000,44000,42800,43050,1242,54103000,29715.0,11.25,1.4485108531044928,3826.0,0.93,400.0
003650,미창석유,89500,89500,86100,86800,2289,199822100,111679.0,9.36,0.7772172364544812,9274.0,2.07,1800.0
155900,바다로19호,2200,2210,2175,2210,16162,35472240,,,,,,
092630,바다로3호,2185,2215,2150,2165,9238,20008525,,,,,,
003610,방림,24100,25300,24100,24450,5063,124640850,42225.0,14.83,0.5790782267613973,1649.0,1.23,300.0
001340,백광산업,1870,1900,1855,1900,13259,24911955,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2450,2450,2435,2435,991,2418930,4149.0,14.67,0.587016449746927,166.0,4.11,100.0
035150,백산,5580,5590,5440,5550,67539,372387780,3802.0,0.0,0.0,0.0,1.08,60.0
002410,범양건영,12800,12850,12500,12700,21448,271166650,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,9570,9880,9510,9840,149038,1443345860,11967.0,9.94,0.8221045374780647,990.0,0.0,0.0
096300,베트남개발1,513,513,504,508,231231,117303262,,,,,,
007210,벽산,7460,7630,7330,7370,593566,4404662790,2770.0,22.33,2.6600293321299637,330.0,0.92,68.0
002760,보락,3700,3790,3680,3790,11870,44460810,3434.0,21.78,1.10365099009901,174.0,1.85,70.0
003850,보령제약,53200,53800,52400,53100,19120,1016675200,22070.0,20.06,2.406227344811962,2647.0,0.38,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1705,1745,1705,1725,636054,1099195775,965.0,23.31,1.7876943005181347,74.0,0.0,0.0
003000,부광약품,28250,28800,27850,28350,217892,6210117600,6165.0,38.47,4.5987783860502836,737.0,1.76,500.0
001270,부국증권,15200,15500,15200,15350,1232,18843750,29700.0,8.57,0.5168158143939394,1791.0,6.51,1000.0
001275,부국증권우,15550,15600,15550,15600,2,31150,0.0,0.0,0.0,0.0,6.73,1050.0
026940,부국철강,2485,2600,2480,2540,50264,127136090,5365.0,16.48,0.47317684063373716,154.0,2.95,75.0
015350,부산가스,31150,31600,30200,31600,6737,207106700,41784.0,9.01,0.7558249718791882,3506.0,1.58,500.0
011390,부산산업,30850,30900,30300,30650,1993,61201650,35432.0,11.19,0.8651430909911944,2740.0,0.82,250.0
005030,부산주공,1390,1400,1360,1375,78747,107823945,3060.0,19.38,0.44955065359477125,71.0,1.09,15.0
100220,비상교육,8990,8990,8860,8950,13148,117070650,12014.0,10.17,0.745068253704012,880.0,1.45,130.0
005180,빙그레,70600,70600,69500,69900,15731,1100614200,49132.0,16.31,1.4216829154115445,4282.0,1.79,1250.0
003960,사조대림,19250,19500,18850,19000,10338,196772100,24345.0,18.12,0.7802423495584309,1048.0,1.05,200.0
007160,사조산업,60000,60600,59500,59600,15482,925259400,56890.0,12.95,1.0475888227280716,4601.0,0.0,0.0
014710,사조씨푸드,6540,6540,6400,6500,27434,177483960,9650.0,12.01,0.6731840997409326,541.0,0.0,0.0
006090,사조오양,13050,13050,12800,13000,52205,673527300,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17000,17000,16350,16700,23298,388841500,15515.0,10.52,1.0771007895584919,1588.0,0.0,0.0
005090,삼광글라스,84200,84200,82700,83000,5159,428065900,53301.0,18.55,1.5581866428397215,4478.0,0.9,750.0
005610,삼립식품,255000,263000,253000,253500,13261,3395902000,25936.0,63.7,9.773143507094387,3980.0,0.3,762.0
001470,삼부토건,2620,2695,2600,2630,104288,274468150,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,96800,99700,96700,99000,233257,23041334900,164621.0,0.0,0.0,0.0,1.01,1000.0
006405,삼성SDI우,68800,68800,67100,67300,1782,120055300,0.0,0.0,0.0,0.0,1.56,1050.0
006660,삼성공조,10050,10150,9970,10100,2036,20441700,22478.0,7.85,0.4491996340866625,1286.0,0.79,80.0
028260,삼성물산,151000,152500,150500,152000,220097,33419266000,39134.0,35.47,3.882764986967854,4284.0,0.0,0.0
02826K,삼성물산우B,117000,119000,117000,119000,1540,182715500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,107500,112500,106500,112000,409414,45252510000,111025.0,15.86,1.0087719545147489,7062.0,1.61,1800.0
018260,삼성에스디에스,201500,202000,198500,199500,131830,26319390500,53145.0,37.38,3.7540267193527144,5338.0,0.25,500.0
028050,삼성엔지니어링,9670,10150,9650,9980,5845505,58123310470,14847.0,10.77,0.6726595650636492,927.0,0.0,0.0
009150,삼성전기,56100,58400,56100,58400,451482,26041828900,58677.0,9.01,0.9949321337576904,6481.0,1.28,750.0
009155,삼성전기우,30000,30750,30000,30600,2197,66941400,0.0,0.0,0.0,0.0,2.61,800.0
005930,삼성전자,1178000,1179000,1161000,1172000,140484,164927005000,953266.0,7.65,1.2284231509751737,153105.0,1.71,20000.0
005935,삼성전자우,992000,996000,969000,974000,26209,25709126000,0.0,0.0,0.0,0.0,2.06,20050.0
004000,삼성정밀화학,35700,36650,35600,36300,34910,1268946150,45995.0,15.11,0.7890579139036852,2402.0,0.83,300.0
001360,삼성제약,6790,6990,6720,6880,98666,682694880,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10900,11150,10850,10900,1340144,14709601650,23973.0,15.73,0.4546159351145038,693.0,2.29,250.0
010145,삼성중공우,38000,38950,37800,38650,259,9886600,0.0,0.0,0.0,0.0,0.78,300.0
016360,삼성증권,38000,38550,37600,38500,263112,10059906950,44832.0,12.46,0.8588574427864025,3090.0,1.69,650.0
068290,삼성출판사,11650,11800,11500,11650,16567,192937600,7735.0,25.72,1.5062176793794442,453.0,0.86,100.0
029780,삼성카드,37300,37350,36350,37050,111003,4082549650,55156.0,6.52,0.6719764877121256,5685.0,2.7,1000.0
000810,삼성화재,286500,296000,286500,295000,71191,20932985000,188371.0,15.7,1.5660526633611331,18786.0,1.53,4500.0
000815,삼성화재우,194000,197000,191500,191500,3717,722567000,0.0,0.0,0.0,0.0,2.35,4505.0
006110,삼아알미늄,2970,3005,2950,2965,9141,27132475,9886.0,37.06,0.2999190774833097,80.0,2.53,75.0
145990,삼양사,103500,106000,103500,104000,18395,1927444000,91316.0,17.02,1.1383377844517937,6109.0,1.44,1500.0
145995,삼양사우,52600,53300,52600,53100,391,20606900,0.0,0.0,0.0,0.0,2.92,1550.0
003230,삼양식품,23050,23400,23000,23400,28126,651025250,21780.0,43.4,1.0741950757575758,539.0,0.43,100.0
002170,삼양통상,46300,46500,45800,46300,5986,276420800,74181.0,13.6,0.6243286058761678,3405.0,1.62,750.0
000070,삼양홀딩스,158500,171500,158500,171500,69780,11674600500,148290.0,524.5,1.156595185110257,327.0,0.87,1500.0
000075,삼양홀딩스우,75600,77200,75600,77000,385,29534300,0.0,0.0,0.0,0.0,2.01,1550.0
002810,삼영무역,23000,23000,22650,22700,8843,201459550,14855.0,16.92,1.528721390104342,1342.0,0.88,200.0
005680,삼영전자,10950,11200,10800,11200,51345,568675250,22646.0,12.11,0.4946203247814184,925.0,1.79,200.0
003720,삼영화학,1915,1925,1870,1895,270645,514122880,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3475,3480,3425,3445,11641,40209810,4238.0,9.49,0.8130401280084946,363.0,3.48,120.0
004380,삼익THK,8630,8650,8350,8390,33805,284867440,6624.0,9.85,1.2671393795289856,852.0,3.58,300.0
002450,삼익악기,3050,3095,3010,3070,544337,1668942570,2525.0,23.98,1.2158415841584158,128.0,1.63,50.0
000520,삼일제약,8400,8430,8300,8370,6519,54368090,10075.0,0.0,0.0,0.0,2.39,200.0
009770,삼정펄프,34600,35000,34600,35000,1488,51531150,62556.0,13.33,0.5594931940980881,2626.0,2.86,1000.0
005500,삼진제약,24750,25100,24550,24550,47132,1167584300,9068.0,14.75,2.7066607851786504,1664.0,2.04,500.0
004690,삼천리,98300,99300,96500,99100,5240,516327100,290704.0,21.4,0.34093420627167154,4630.0,2.02,2000.0
001880,삼호,16600,16600,16000,16350,9348,152901850,9380.0,8.61,1.742067563965885,1898.0,0.0,0.0
010960,삼호개발,3450,3520,3440,3500,57934,202165145,4860.0,22.58,0.7200842335390947,155.0,2.86,100.0
004450,삼화왕관,39650,40050,39600,40000,1358,53812650,53396.0,9.42,0.7490422386508353,4245.0,3.13,1250.0
009470,삼화전기,3940,4045,3935,3985,16796,67068495,3652.0,0.0,0.0,0.0,1.25,50.0
011230,삼화전자,1490,1530,1475,1525,39091,58695200,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11050,11350,11050,11050,130163,1454116200,4300.0,0.0,0.0,0.0,0.45,50.0
000390,삼화페인트,11950,11950,11650,11650,33132,387504950,12479.0,7.11,0.9337499499158587,1639.0,3.43,400.0
041650,상신브레이크,7990,8150,7900,8140,28016,226139410,5153.0,7.93,1.580397644575975,1027.0,1.97,160.0
075180,새론오토모티브,8080,8150,8010,8120,7888,63706570,9198.0,6.54,0.8822544642857143,1241.0,2.46,200.0
007540,샘표식품,44000,49350,43950,46900,108572,5131085300,33291.0,20.7,1.4085662228530234,2265.0,0.64,300.0
007860,서연,11950,12200,11850,12050,47451,571559950,19105.0,0.52,0.633169030931039,23262.0,1.24,150.0
200880,서연이화,14650,14800,14450,14750,54801,803683800,18847.0,0.0,0.0,0.0,1.02,150.0
017390,서울가스,76300,76400,75200,76300,900,68446700,167323.0,4.88,0.45571992960471663,15629.0,1.97,1500.0
004410,서울식품,3955,4090,3920,3985,108187,434542130,1854.0,128.5,2.1485976267529665,31.0,0.0,0.0
004415,서울식품우,40950,40950,37150,37600,27077,1040809700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1800,1825,1780,1800,156622,281443065,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,36900,37050,36400,36700,11240,410613550,18410.0,19.88,1.9928978815860945,1846.0,0.68,250.0
007610,선도전기,2380,2400,2350,2370,70065,166050865,4264.0,27.23,0.5556732234990619,87.0,0.42,10.0
136490,선진,26700,27300,26100,26950,5802,155858750,20525.0,9.33,1.3125274056029232,2888.0,0.37,100.0
002820,선창산업,11800,12350,11550,11900,207890,2493609900,21643.0,0.0,0.0,0.0,1.26,150.0
014910,성문전자,1945,1945,1895,1900,111940,214447650,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,5620,5900,5620,5740,3484,20068520,0.0,0.0,0.0,0.0,0.09,5.0
003080,성보화학,60800,60800,59600,60300,401,24293000,45407.0,26.1,1.3274729116656023,2310.0,3.32,2000.0
004980,성신양회,9140,9750,9140,9500,132423,1266457150,13983.0,25.95,0.6793137202317099,366.0,0.0,0.0
004987,성신양회2우B,9280,9380,9100,9280,6848,63113900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9420,9700,9250,9490,343,3214230,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6070,6150,6000,6010,715,4352950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,910,919,905,914,104364,95123743,1409.0,0.0,0.0,0.0,0.0,0.0
