,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011320,유니크,7170,7270,6990,6990,530528,3756147600,4640.0,55.47,1.5062634698275863,126.0,0.0,0.0
086390,유니테스트,13350,13550,12900,12950,528455,7004854050,6640.0,5.01,1.9510983386671688,2585.0,3.09,400.0
241690,유니테크노,11300,11450,10800,11150,33855,372575600,5274.0,23.77,2.1134012372013653,469.0,0.0,0.0
142210,유니트론텍,6200,6250,6050,6070,15979,97584670,3735.0,9.6,1.624682061579652,632.0,1.32,80.0
048430,유라테크,5730,5820,5730,5770,13545,78332250,9378.0,14.76,0.6153022699402858,391.0,1.13,65.0
206650,유바이오로직스,7160,7220,7060,7100,80165,569649010,940.0,47.03,7.55501994680851,151.0,0.0,0.0
089850,유비벨록스,7380,7460,7210,7330,12900,93889120,9245.0,31.06,0.7929421308815576,236.0,0.0,0.0
032620,유비케어,5720,5740,5600,5700,147589,834234150,1948.0,47.12,2.927168891170431,121.0,0.61,35.0
264450,유비쿼스,38400,39200,37000,37550,56477,2146865600,15630.0,12.92,2.402493202175304,2906.0,1.6,600.0
078070,유비쿼스홀딩스,37800,39000,35600,36400,259137,9658470100,10481.0,62.97,3.472563448144261,578.0,0.41,150.0
024800,유성티엔에스,2795,2855,2795,2810,57850,163202240,6311.0,5.61,0.4453013587387102,501.0,0.53,15.0
054930,유신,21300,21800,21000,21150,7779,166439100,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1780,1780,1725,1730,28513,49804040,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5020,5020,4955,5010,8714,43398685,7708.0,11.26,0.649938578425013,445.0,7.98,400.0
287410,유안타제3호스팩,2130,2145,2130,2145,893,1902435,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2105,2115,2105,2115,801,1686115,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8050,8170,8050,8140,4288,34858330,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5290,5320,5130,5130,94877,495529890,1850.0,100.56,2.7722635135135136,51.0,0.0,0.0
195990,유지인트,1180,1210,1115,1145,3369618,3854619095,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5570,5670,5570,5610,246304,1381371140,9810.0,17.27,0.5720008282364933,325.0,2.67,150.0
056080,유진로봇,3305,3305,3155,3210,251202,811108935,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2365,2390,2250,2300,956069,2208949470,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11950,12600,11850,11900,550393,6731625100,10213.0,13.85,1.1650339946636639,859.0,1.93,230.0
178780,유테크,1505,1580,1480,1490,362687,553493915,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,24750,25400,24650,25400,244190,6090379050,3753.0,62.25,6.767386091127098,408.0,0.39,100.0
263050,유틸렉스,70000,71000,68900,70000,21638,1510075500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3240,3240,3115,3130,6410,20145255,3762.0,125.2,0.8319211855396066,25.0,0.0,0.0
039020,이건홀딩스,3045,3045,2880,2895,22426,65001205,6121.0,3.17,0.4733390938980559,914.0,2.42,70.0
060230,이그잭스,2165,2285,2125,2210,2225950,4920443075,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4490,4535,4465,4490,10588,47577460,4390.0,5.21,1.023195472665148,862.0,3.12,140.0
044960,이글벳,5850,6000,5750,5800,321545,1881280560,2733.0,68.25,2.122667398463227,85.0,0.34,20.0
302430,이노메트리,35750,36800,35000,35100,51969,1862708600,10023.0,23.44,3.5028808739898234,1498.0,0.57,200.0
073490,이노와이어리스,28900,29050,27250,27650,116115,3261654750,11179.0,768.0,2.4732086948743177,36.0,0.0,0.0
215790,이노인스트루먼트,4885,4885,4645,4690,32455,152610295,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11900,12850,11700,12650,121218,1495213600,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6550,6620,6440,6550,2491,16261770,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,54300,55800,52700,53500,176945,9644437200,15909.0,15.95,3.3643053853164875,3355.0,0.0,0.0
053350,이니텍,5370,5440,5300,5430,30912,165477020,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,5050,5070,4965,5030,92900,465373470,3278.0,12.8,1.5342196079926784,393.0,0.0,0.0
041520,이라이콤,5340,5440,5250,5300,35524,188471080,17243.0,7.85,0.30735978005567477,675.0,7.55,400.0
054210,이랜텍,6150,6150,5750,5790,478131,2817208680,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1455,1465,1395,1405,139751,198199475,1250.0,27.02,1.12385,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3825,3920,3660,3770,74017,278838490,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2955,3390,2340,2425,16150922,47296155980,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5410,5450,5400,5430,51858,281157390,9973.0,5.66,0.5448460844279555,960.0,8.93,485.0
080010,이상네트웍스,8130,8130,7860,7870,3239,25624020,9420.0,10.14,0.8353635881104033,776.0,0.0,0.0
086890,이수앱지스,6270,6350,6200,6320,70173,439761650,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8840,9160,8760,8890,153434,1373782460,2426.0,52.0,3.6652926628194558,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4560,4560,4505,4560,24093,109006670,5763.0,10.2,0.7913928292555961,447.0,4.39,200.0
223310,이에스브이,266,269,257,258,1445153,376237702,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2095,2155,1960,2110,353950,727437520,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3805,4000,3805,3960,584998,2293342085,1472.0,33.0,2.6902173913043477,120.0,1.52,60.0
102710,이엔에프테크놀로지,22200,22300,20100,20850,705191,14687587700,15585.0,10.22,1.3382398941289702,2041.0,0.48,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12200,12600,11600,11850,66185,793124100,13549.0,3.92,0.8743083553214259,3022.0,1.27,150.0
123570,이엠넷,3205,3235,3100,3100,58863,185362125,2337.0,16.31,1.326219512195122,190.0,0.65,20.0
095190,이엠코리아,5770,5890,5680,5680,417807,2405640670,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12300,12400,12000,12150,40266,488063600,12383.0,7.77,0.981308800371477,1564.0,1.23,150.0
039030,이오테크닉스,71300,72500,68500,68900,81318,5714551800,30383.0,38.75,2.267633215943126,1778.0,0.15,100.0
088290,이원컴포텍,2040,2070,1945,2015,358359,719113095,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7030,7110,6430,6610,191307,1283404920,5408.0,12.88,1.2220567330806213,513.0,0.76,50.0
035810,이지바이오,5430,5510,5350,5370,318647,1723879480,6828.0,8.66,0.786009812536614,620.0,1.4,75.0
090850,이지웰페어,8320,8400,8190,8290,14532,120030220,2750.0,39.66,3.013875,209.0,0.72,60.0
099750,이지케어텍,17200,17400,16550,16650,30022,508339500,5797.0,23.25,2.871657754010695,716.0,0.51,85.0
092130,이크레더블,18100,18100,17850,18000,4896,87747550,3996.0,17.31,4.5057557557557555,1040.0,3.72,670.0
016250,이테크건설,95300,95300,92300,92400,8345,777119800,101364.0,6.97,0.9107967325677755,13248.0,1.08,1000.0
096040,이트론,241,312,241,312,50464010,14696734572,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7290,7410,6910,7250,98180,698857060,3538.0,98.0,2.0497456189937817,74.0,0.0,0.0
001840,이화공영,5470,5530,5360,5380,63415,344350510,2164.0,224.1,2.4856746765249538,24.0,0.37,20.0
024810,이화전기,238,272,238,259,41628106,10829034432,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27300,27300,26150,26450,114046,3024862950,9090.0,18.12,2.9091721672167217,1459.0,0.45,120.0
079950,인베니아,3480,3575,3450,3540,825615,2895353685,1959.0,13.72,1.8067572741194486,258.0,1.69,60.0
277410,인산가,1750,1795,1715,1720,113236,197557815,984.0,0.0,0.0,0.0,1.16,20.0
060150,인선이엔티,7620,7690,7530,7530,368713,2797288570,4983.0,17.89,1.5115298264097934,421.0,0.0,0.0
033230,인성정보,2815,2910,2805,2875,21313,60590765,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2575,2605,2390,2430,3521561,8736406370,4133.0,9.14,0.5882908903943866,266.0,3.09,75.0
083640,인콘,2265,2380,2140,2160,8755737,19911505500,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,20400,21500,20300,20950,89522,1882298050,7856.0,19.11,2.6659718686354377,1096.0,0.0,0.0
049070,인탑스,14800,15100,14150,14400,51561,757293350,23429.0,10.96,0.6147369445985744,1314.0,1.39,200.0
119610,인터로조,22900,23000,22050,22450,26880,602486900,10695.0,17.31,2.0978962131837307,1296.0,1.34,300.0
158310,인터불스,2425,2425,2260,2280,56139,129916445,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2620,2620,2565,2595,49842,128432995,3513.0,0.0,0.0,0.0,4.62,120.0
108790,인터파크,5650,5700,5580,5640,76315,430756330,4712.0,0.0,0.0,0.0,1.77,100.0
035080,인터파크홀딩스,2235,2295,2180,2205,160338,355748045,5193.0,0.0,0.0,0.0,2.27,50.0
051370,인터플렉스,11050,11100,10550,10650,82691,891707700,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5700,5700,5440,5500,116135,642906270,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28200,28550,27100,27300,93679,2590173200,10286.0,20.7,2.6548144930001945,1319.0,0.37,100.0
150840,인트로메딕,3450,3550,3140,3300,395625,1331221055,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13600,13700,13350,13400,151685,2047064050,1268.0,45.88,10.564274447949527,292.0,0.0,0.0
175140,인포마크,10950,14200,10600,14200,480602,6538127600,5969.0,417.8,2.379544312280114,34.0,0.0,0.0
115310,인포바인,21200,21350,20850,21000,3022,63578150,24632.0,4.74,0.8529367920794089,4434.0,4.52,950.0
039290,인포뱅크,7080,7100,6500,6980,44751,306695530,6079.0,19.34,1.14872409113341,361.0,0.72,50.0
041020,인프라웨어,1355,1450,1320,1445,398361,557628570,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5890,5920,5820,5850,26609,155967540,3168.0,28.95,1.846127288510101,202.0,0.0,0.0
101930,인화정공,4910,4960,4770,4835,3968,19150330,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1710,1725,1700,1700,72656,124084235,808.0,23.61,2.1038056930693068,72.0,0.29,5.0
058450,일야,1385,1405,1375,1395,20217,28057695,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3965,4075,3675,3705,1144820,4416616090,9090.0,0.0,0.0,0.0,0.67,25.0
094820,일진파워,6040,6140,6040,6070,28125,170857150,5927.0,5.64,1.0240108824025644,1076.0,5.44,330.0
950140,잉글우드랩,5110,5120,4920,4920,24953,124030495,,,,,,
049550,잉크테크,4845,4885,4500,4580,528506,2472960105,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1255,1260,1210,1215,716418,882332710,788.0,52.84,1.5423937182741116,23.0,0.0,0.0
234920,자이글,9530,9530,9230,9370,92550,863168050,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3120,3300,3090,3130,981850,3073813155,2182.0,9.84,1.4346070119156737,318.0,0.0,0.0
049630,재영솔루텍,1200,1220,1175,1180,526689,628029930,590.0,19.67,2.000529661016949,60.0,0.0,0.0
110020,전진바이오팜,12500,12950,12450,12800,14021,177358250,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4125,4185,3950,3950,734231,2995012145,1321.0,179.5,2.9894019682059048,22.0,1.27,50.0
208140,정다운,2790,2850,2790,2820,99434,280122140,2365.0,6.34,1.1929092891120507,445.0,0.0,0.0
022220,정산애강,2210,2220,2160,2170,127788,279355545,1383.0,14.97,1.5693917208966015,145.0,0.0,0.0
040420,정상제이엘에스,7520,7560,7450,7540,14712,110278670,3943.0,31.55,1.9121742645194015,239.0,5.7,430.0
045510,정원엔시스,1665,1665,1600,1600,37548,60775035,1195.0,12.21,1.3386048640167365,131.0,0.0,0.0
065620,제낙스,11400,11800,11000,11750,82614,933398200,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2325,2390,2300,2330,21942,50973480,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,59800,62600,59700,60200,93102,5683054200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2580,2615,2400,2410,685989,1691871545,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,18250,18650,18050,18100,15549,283145800,9837.0,7.52,1.8399422302277118,2407.0,1.66,300.0
187420,제노포커스,7040,7040,6880,6940,39555,274823040,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,6400,6410,6140,6150,64833,403438070,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,12300,12300,11700,11900,37262,441898200,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6320,6390,6200,6200,11796,74005830,5530.0,19.2,1.1216291817359856,323.0,1.61,100.0
033100,제룡전기,6880,6990,6740,6740,73190,501272670,3192.0,37.03,2.1114309210526314,182.0,0.74,50.0
079370,제우스,12350,12600,12250,12400,57752,713127950,20224.0,4.15,0.6133221976364716,2990.0,2.42,300.0
054950,제이브이엠,39900,39900,38400,38450,4810,186340800,19455.0,28.42,1.9766022552043176,1353.0,0.91,350.0
096690,제이스테판,2235,2235,2130,2145,179594,390773150,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10900,11250,10700,10850,64705,708031750,8894.0,19.48,1.220238011580841,557.0,0.92,100.0
137950,제이씨케미칼,3770,3770,3685,3700,39976,148714795,3671.0,16.52,1.0077635521656225,224.0,1.62,60.0
033320,제이씨현시스템,4790,4790,4640,4660,142256,669080485,4478.0,9.3,1.0401371985261276,501.0,1.5,70.0
026040,제이에스티나,6000,6070,5850,5960,144081,860159720,4329.0,372.5,1.3767613767613767,16.0,0.84,50.0
126880,제이엔케이히터,5570,5610,5260,5400,444520,2408288980,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,912,919,880,890,59571,53105061,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2545,2590,2505,2510,53730,135928570,3282.0,3.91,0.7648751713893968,642.0,3.98,100.0
058420,제이웨이,1000,1015,995,1005,27838,27883834,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,0,0,0,4620,0,0,2339.0,30.39,1.9749358700299273,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4485,4635,4270,4275,137340,601156155,2211.0,17.52,1.9329771596562642,244.0,0.0,0.0
052670,제일바이오,4070,4080,3970,3995,186621,749063825,1979.0,52.56,2.0185699848408287,76.0,0.0,0.0
023440,제일제강,2000,2030,1965,1990,122262,245389365,2291.0,142.1,0.868507202095155,14.0,0.0,0.0
038010,제일테크노스,4545,4610,4450,4585,51251,232436570,8242.0,7.48,0.5563609977857317,613.0,2.18,100.0
080220,제주반도체,3525,3695,3525,3560,374475,1348693210,2630.0,9.3,1.3538795152091254,383.0,0.0,0.0
082270,젬백스,13700,14100,13450,13550,103138,1418011200,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6060,6100,5910,5920,146387,874146400,5490.0,12.26,1.078419569672131,483.0,1.69,100.0
034940,조아제약,4105,4150,4085,4090,78553,322491785,1906.0,177.9,2.1464454354669464,23.0,0.0,0.0
101730,조이맥스,5650,6020,5650,5710,110878,646391350,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8470,9880,8320,8330,1872210,17083631250,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5040,5100,4905,4920,1311040,6550076925,2908.0,35.66,1.6920778885832186,138.0,0.0,0.0
036930,주성엔지니어링,6950,6970,6610,6680,372773,2542940690,4250.0,7.37,1.57134375,906.0,1.5,100.0
239340,줌인터넷,8390,8940,8250,8420,6055636,51901490890,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19450,20000,19300,19450,56788,1115978700,8535.0,52.44,2.2793570591681314,371.0,0.26,50.0
000440,중앙에너비스,6600,6600,6460,6550,8745,56832250,7269.0,6.84,0.9014404061769157,958.0,2.44,160.0
054180,중앙오션,2650,2675,2480,2620,315285,801708165,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17800,18500,17700,18150,154151,2804847000,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3900,3970,3855,3870,76496,297704060,2502.0,33.38,1.5473621103117505,116.0,0.0,0.0
263860,지니언스,5010,5080,4985,5060,16981,85186635,3390.0,17.62,1.492146017699115,287.0,0.0,0.0
208350,지란지교시큐리티,1610,1665,1600,1630,918866,1502109655,995.0,32.6,1.6378768844221105,50.0,0.74,12.0
114570,지스마트글로벌,599,608,562,570,2117966,1220449290,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5940,5960,5690,5810,197796,1147712460,579.0,86.75,10.038428324697755,67.0,0.0,0.0
053050,지에스이,1540,1545,1520,1535,10230,15628460,2213.0,7.34,0.6931890392001807,209.0,3.91,60.0
119850,지엔씨에너지,4640,4680,4510,4555,61815,282855350,4563.0,10.74,0.998178281832128,424.0,1.1,50.0
065060,지엔코,1275,1295,1240,1250,475395,604494630,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2115,2470,2095,2190,1580467,3611345550,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10150,10350,10050,10150,244073,2491799600,1965.0,36.78,5.166221374045802,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27300,28550,27250,27700,180072,5042624650,2804.0,141.4,9.88213266761769,196.0,0.0,0.0
219750,지티지웰니스,11050,11050,10550,10650,55679,599271200,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29950,29950,29700,29900,534,15918300,13340.0,16.0,2.2416791604197903,1869.0,4.01,1200.0
109820,진매트릭스,3300,3385,3270,3270,25359,83526475,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5160,5200,4950,5010,124841,629078890,5570.0,16.06,0.8997307001795332,312.0,0.6,30.0
036890,진성티이씨,7480,7940,7480,7830,173327,1350013000,5365.0,7.21,1.4596604147250698,1086.0,2.55,200.0
007370,진양제약,3820,3875,3735,3820,17454,65880005,3504.0,46.03,1.0903520976027397,83.0,2.62,100.0
085660,차바이오텍,15100,15250,14750,14800,201156,3006873450,6231.0,31.1,2.37532097576633,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6930,6930,6780,6800,20490,140247450,5945.0,9.14,1.1439234650967198,744.0,2.5,170.0
004650,창해에탄올,13650,13850,13550,13700,6897,94502200,11519.0,29.78,1.1892850941922042,460.0,4.38,600.0
278280,천보,73300,73600,70600,71000,100909,7211317600,13450.0,24.0,5.2782156133828995,2958.0,0.0,0.0
096240,청담러닝,18800,19500,18800,19200,35153,675497750,8626.0,17.52,2.2254955947136565,1096.0,4.17,800.0
013720,청보산업,2365,2415,2365,2370,20027,47468475,2614.0,148.1,0.9066564651874521,16.0,0.0,0.0
066360,체리부로,2340,2340,2250,2270,46451,105765585,3394.0,0.0,0.0,0.0,2.2,50.0
047820,초록뱀,1450,1515,1445,1505,1533318,2294681840,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9590,9690,9370,9420,133156,1265560230,3849.0,26.45,2.4466906988828265,356.0,0.76,72.0
016920,카스,1680,1705,1660,1660,76767,128876475,1899.0,13.61,0.8743253027909426,122.0,1.2,20.0
042000,카페24,62900,65400,62800,63300,112000,7149441900,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3330,3330,3225,3240,33855,110438915,7597.0,46.28,0.42644300381729633,70.0,0.62,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2280,2335,2265,2300,655169,1503435035,1332.0,12.64,1.727172484984985,182.0,0.0,0.0
900310,컬러레이,1620,1655,1570,1585,233524,374304080,,,,,,
078340,컴투스,92600,94800,92600,93300,36825,3447552300,65600.0,9.01,1.4223006383384147,10358.0,1.5,1400.0
307930,컴퍼니케이,10500,11800,10350,10700,6334911,70821950550,2021.0,24.2,5.293310860959921,442.0,0.0,0.0
263700,케어랩스,15900,16800,15850,15950,30316,490736450,9685.0,25.64,1.646718508002065,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12500,12500,12300,12500,1321,16383250,17928.0,7.26,0.6974944047021419,1722.0,4.0,500.0
043290,케이맥,12700,12750,12250,12250,24438,305568500,8075.0,10.87,1.5166960139318886,1127.0,0.0,0.0
317030,케이비17호스팩,2100,2110,2100,2110,508,1068570,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,4180,4840,3995,4100,2588190,11636557470,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2305,2305,2270,2300,605,1373450,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2080,2090,2065,2065,450551,933352365,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1475,1490,1445,1475,740972,1088788490,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4410,4465,4200,4300,31465,135663590,1619.0,19.28,2.6557867510809143,223.0,4.65,200.0
089150,케이씨티,2370,2420,2350,2380,47499,112312400,2282.0,33.06,1.0431638913234005,72.0,5.04,120.0
025880,케이씨피드,2395,2395,2320,2320,70966,166169960,3535.0,36.25,0.6562942008486563,64.0,1.08,25.0
093320,케이아이엔엑스,35700,36900,35100,35750,30671,1091483550,13964.0,13.33,2.5589160072328845,2681.0,1.12,400.0
060900,케이알피앤이,1050,1080,1015,1080,619381,647795015,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1900,1945,1880,1895,35345,67645540,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4455,4540,4455,4500,3180,14261720,6989.0,41.28,0.6438197524681643,109.0,0.0,0.0
039420,케이엘넷,2725,2725,2695,2695,79245,214437135,1461.0,32.1,1.8452258726899384,84.0,1.11,30.0
083550,케이엠,7070,7690,6970,7030,496803,3636129540,7605.0,14.49,0.9242223454963839,485.0,0.71,50.0
032500,케이엠더블유,50600,51500,48750,49300,706764,35279432950,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2920,2935,2865,2885,99280,287552075,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2115,2200,2110,2185,156963,338631685,5620.0,22.53,0.3888845640569395,97.0,0.0,0.0
256940,케이피에스,10100,10250,9920,10200,10785,108094890,7224.0,6.4,1.4118368459302326,1594.0,0.98,100.0
024880,케이피에프,4800,4805,4640,4640,289428,1359730255,9434.0,7.18,0.49163431471274116,646.0,3.45,160.0
042040,케이피엠테크,930,968,917,932,999387,932819002,1432.0,2.27,0.6513808266410615,411.0,0.0,0.0
054410,케이피티유,4685,4730,4635,4670,5894,27470020,6357.0,10.45,0.7350238909863143,447.0,1.07,50.0
217600,켐온,1800,1810,1680,1780,9581630,16642108640,533.0,127.1,3.3391181988742966,14.0,0.0,0.0
089010,켐트로닉스,10000,10050,9720,9740,94004,926436840,5700.0,110.7,1.708859649122807,88.0,0.0,0.0
220260,켐트로스,4210,4340,4000,4030,5001082,20764167020,1486.0,17.52,2.711032133243607,230.0,0.0,0.0
052400,코나아이,18000,19150,17150,18550,181003,3377234300,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1430,1500,1350,1350,1654641,2316587710,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,622,629,600,600,326380,198413861,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2810,2890,2810,2835,129996,371573310,918.0,30.81,3.087962962962963,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,610,618,605,607,519636,316447969,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1915,1915,1815,1850,171117,320221315,1071.0,8.85,1.7273357259570494,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3825,3860,3810,3835,44360,169751490,1953.0,68.5,1.96415770609319,56.0,0.0,0.0
101670,코리아에스이,1495,1525,1475,1475,55441,82914075,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2635,2690,2625,2630,104844,277630945,4127.0,18.27,0.6373273564332445,144.0,2.28,60.0
036690,코맥스,3980,4020,3940,3950,36045,143096545,4536.0,18.81,0.8709490740740741,210.0,1.27,50.0
049430,코메론,7700,7700,7640,7690,1989,15252410,14193.0,5.57,0.5416072183470725,1380.0,1.82,140.0
183300,코미코,27000,27650,26900,27350,28391,777823100,10722.0,8.13,2.5508905463066593,3363.0,1.46,400.0
041960,코미팜,21450,21700,21300,21350,95210,2045321500,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8300,8600,8050,8290,259407,2156809410,1248.0,15.21,6.642596905048077,545.0,0.0,0.0
009730,코센,1445,1445,1365,1400,673535,949115210,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,8620,8910,8560,8580,140051,1216574530,4406.0,23.25,1.9471743077621426,369.0,1.29,111.0
241710,코스메카코리아,17650,18000,17650,17850,17549,312799300,11702.0,21.25,1.5253802768757478,840.0,0.56,100.0
069110,코스온,7330,7400,7120,7140,45612,328309430,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10150,10850,10050,10150,126013,1306876400,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8170,8330,7820,7910,79536,635515220,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,11450,11700,11200,11200,176679,2016848150,2974.0,22.77,3.76620292535306,492.0,3.57,400.0
102940,코오롱생명과학,22200,22400,21700,22000,107286,2366209550,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,6750,6890,6660,6700,99407,674242960,2303.0,11.94,2.9079190186712984,561.0,0.6,40.0
056360,코위버,8010,8200,7890,7940,90570,726427740,10171.0,11.98,0.7806961889194769,663.0,1.89,150.0
121850,코이즈,1660,1790,1640,1665,99675,169705055,1368.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,7290,7360,7250,7250,23560,171880090,6451.0,8.67,1.1238083242908077,836.0,2.69,195.0
052330,코텍,13400,13450,13000,13150,53516,702962150,18607.0,5.58,0.7065964757886817,2357.0,3.04,400.0
