,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007480,대한은박지,1450,1450,1410,1450,2940167,4252854160,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6730,6770,6600,6630,2310812,15377888230,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9050,9160,9050,9100,41729,380100300,15011.0,3.62,0.606364577434881,2515.0,3.3,300.0
001790,대한제당,60600,60600,58500,59700,20143,1193322200,112643.0,9.94,0.5296800511350017,6004.0,2.09,1250.0
001799,대한제당3우B,34600,35900,34600,35900,120,4193000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,20600,20600,20250,20550,1991,41208250,0.0,0.0,0.0,0.0,6.33,1300.0
001130,대한제분,146500,149000,146500,147500,2092,308655000,304583.0,4.52,0.4837474129588651,32601.0,2.2,3250.0
000120,대한통운,89200,92100,88600,91400,60722,5502385800,132298.0,26.88,0.6910818757653177,3402.0,0.0,0.0
004540,대한펄프,4935,4935,4805,4880,13940,67455450,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,9010,9180,8900,9060,15960,143391600,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,71900,72700,70700,71300,989832,70752189900,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25400,25450,24900,25450,3902,98011000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26850,27750,26850,27200,207872,5681522700,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,93200,94000,93100,93100,534,49834100,292613.0,9.35,0.31834168017996467,9961.0,0.81,750.0
016090,대현,1130,1150,1105,1110,694687,780104970,1743.0,6.57,0.6370526749856569,169.0,2.07,23.0
069460,대호에이엘,3740,3795,3665,3695,904486,3369452980,1130.0,16.72,3.2697732300884956,221.0,0.0,0.0
012510,더존비즈온,20550,20700,19000,19000,815564,16049116500,2274.0,213.5,8.355980650835532,89.0,0.0,0.0
004830,덕성,2725,2725,2635,2660,89574,238578940,3838.0,11.04,0.6931771918968213,241.0,1.5,40.0
004835,덕성우,2110,2110,2050,2085,29122,60133720,0.0,0.0,0.0,0.0,2.16,45.0
024900,덕양산업,10900,10900,10500,10700,1880,19901500,18810.0,11.96,0.5691142510632642,895.0,4.21,450.0
002150,도화,13800,14050,13650,13950,29028,402154600,9562.0,7.2,1.4583650615718469,1937.0,1.08,150.0
001620,동국실업,2610,2620,2465,2465,955201,2398407230,3217.0,7.42,0.7659504196456326,332.0,1.01,25.0
001230,동국제강,30750,31400,30100,31400,465036,14355999800,42265.0,38.28,0.7427096888678576,820.0,1.91,600.0
023450,동남합성,17650,17650,17450,17550,1340,23448500,42148.0,3.82,0.4159488958550821,4589.0,2.14,375.0
004140,동방,2130,2210,2105,2175,39875,86453375,5977.0,12.36,0.36393675757068766,176.0,1.84,40.0
007590,동방아그로,6290,6340,6290,6330,1670,10526900,8505.0,8.16,0.7441798941798942,776.0,2.92,185.0
007595,동방아그우,1540000,1540000,1500000,1500000,6,9065000,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
012030,동부CNI,23050,23800,22650,23050,56573,1323462650,44177.0,69.6,0.5216713448174389,331.0,2.17,500.0
005960,동부건설,8100,8100,7880,8060,42690,340005400,26909.0,3.09,0.2995801532479839,2609.0,3.1,250.0
005965,동부건설우,4280,4450,4280,4450,110,487150,0.0,0.0,0.0,0.0,6.74,300.0
016380,동부제철,9730,9730,9590,9660,249396,2399943660,25643.0,6.47,0.37637464415240024,1492.0,2.07,200.0
016385,동부제철우,4860,4910,4725,4725,380,1831450,0.0,0.0,0.0,0.0,5.29,250.0
016610,동부증권,7740,8000,7680,7830,300022,2354089760,12387.0,8.89,0.6323274905142489,881.0,3.83,300.0
000990,동부하이텍,11350,11400,10950,11050,415079,4609665950,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11300,11350,11150,11300,2643,29615900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,27700,27700,27700,27700,20,554000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,40100,41850,39750,41850,185439,7579918850,19007.0,11.71,2.20269382661651,3575.0,1.79,750.0
083350,동북아10호,0,0,0,4550,0,0,,,,,,
083360,동북아11호,0,0,0,4505,0,0,,,,,,
083370,동북아12호,0,0,0,4520,0,0,,,,,,
083380,동북아13호,0,0,0,4590,0,0,,,,,,
083390,동북아14호,0,0,0,4550,0,0,,,,,,
088010,동북아21호,0,0,0,4640,0,0,,,,,,
080030,동북아2호,5030,5050,5030,5050,4920,24825000,,,,,,
080960,동북아3호,4935,5650,4935,5000,820,4222300,,,,,,
080970,동북아4호,4995,5000,4990,5000,9700,48497750,,,,,,
080980,동북아5호,0,0,0,4930,0,0,,,,,,
082110,동북아8호,5120,5120,5100,5100,2370,12101000,,,,,,
002210,동성제약,1410,1425,1390,1400,136956,191761950,3920.0,45.16,0.3571029974489796,31.0,2.14,30.0
102260,동성홀딩스,8280,8300,8150,8240,1982,16276640,27243.0,36.94,0.3023551921594538,223.0,0.0,0.0
005190,동성화학,15300,15500,15200,15300,850,12995000,39617.0,20.16,0.38616234823434387,759.0,1.31,200.0
058730,동아에스텍,2125,2150,2100,2150,4280,9161350,4431.0,3.56,0.485346493455202,604.0,5.81,125.0
008040,동아원,3240,3260,3150,3185,273866,874360010,3970.0,31.53,0.8021804156171285,101.0,0.31,10.0
000640,동아제약,114000,115000,112500,113000,55291,6269965500,57456.0,17.03,1.9664667310637705,6634.0,0.66,750.0
028100,동아지질,16000,16100,15850,15900,84848,1349974200,9397.0,13.78,1.6924084814302438,1154.0,0.79,125.0
007340,동아타이어,9020,9120,8970,9120,12870,116680600,19339.0,4.82,0.4713382769274523,1891.0,1.1,100.0
001780,동양강철,5310,5310,5170,5270,426876,2230082220,2458.0,77.5,2.144019528071603,68.0,0.0,0.0
005900,동양건설,12350,12600,12350,12600,13276,166413900,56964.0,3.09,0.22141602042518083,4082.0,3.97,500.0
084670,동양고속,22500,22500,21950,22000,5348,118342650,34576.0,4.22,0.636058067734845,5213.0,6.82,1500.0
013570,동양기전,11900,12200,11600,12150,596938,7119288250,5688.0,28.6,2.136488001054852,425.0,0.82,100.0
001520,동양메이저,1955,1965,1955,1960,434657,850155120,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1650,1650,1600,1640,8770,14337300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1630,1640,1595,1610,2610,4227450,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,720,720,709,712,53320,37995230,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8200,8300,8150,8270,18441,151591170,19963.0,8.72,0.41403471422130944,948.0,1.81,150.0
122290,동양밸류스팩,10700,10700,10550,10700,5770,61444000,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11800,11800,11650,11800,52596,616877800,9494.0,11.45,1.243750987465768,1031.0,2.54,300.0
030790,동양시스템즈,1420,1445,1405,1405,366625,520645030,1831.0,12.77,0.7673829191698526,110.0,2.49,35.0
003470,동양종금증권,9950,10150,9850,10000,1958351,19626953750,10995.0,6.93,0.9100926557526148,1444.0,1.5,150.0
003475,동양종금증권1우,4215,4290,4165,4260,11310,47970150,0.0,0.0,0.0,0.0,4.69,200.0
008970,동양철관,1175,1185,1165,1165,665720,780903900,1108.0,40.16,1.0510209837545126,29.0,0.0,0.0
008975,동양철관우,31950,33000,31950,32500,325,10449500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8480,8480,8300,8300,7440,62101300,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49000,49800,49000,49800,3415,168112750,98444.0,6.63,0.5055648706371135,7508.0,3.01,1500.0
018500,동원금속,1565,1585,1540,1540,187702,291786530,1037.0,8.06,1.4849927675988428,191.0,0.0,0.0
006040,동원산업,127000,127500,125000,127500,4661,587479000,95655.0,5.71,1.333477487454916,22335.0,1.96,2500.0
030720,동원수산,6680,7100,6680,7100,54080,371317400,9845.0,13.37,0.7209727336211275,531.0,0.0,0.0
014820,동원시스템즈,1685,1710,1645,1675,498658,830330010,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1360,1415,1335,1380,43997,59489810,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,66200,66200,64200,65200,8815,574762300,169444.0,22.27,0.3848824132161658,2929.0,1.92,1250.0
004840,동일벨트,6370,6460,6350,6370,42548,272135060,9438.0,18.3,0.6746463763509218,348.0,0.31,20.0
004890,동일산업,80700,80700,78500,79300,14067,1110444900,88084.0,7.58,0.9002486263112484,10464.0,1.58,1250.0
019300,동일제지,1540,1555,1475,1525,238284,360152060,3911.0,5.12,0.390203512528765,298.0,1.64,25.0
000020,동화약품,5140,5150,5050,5100,16790,85254200,7352.0,5.0,0.6943688792165397,1021.0,2.94,150.0
000150,두산,147500,151500,147000,148500,163237,24396201000,85316.0,0.0,0.0,0.0,1.68,2500.0
000157,두산2우B,48600,50000,48600,50000,42,2070600,0.0,0.0,0.0,0.0,5.0,2500.0
011160,두산건설,6010,6110,5960,6110,167457,1012455170,13074.0,8.37,0.4671903682882056,730.0,2.45,150.0
000155,두산우,49600,50500,48700,48700,3280,161620600,0.0,0.0,0.0,0.0,5.24,2550.0
042670,두산인프라코어,27850,28150,27400,27650,1832261,50815680300,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,81600,83500,81500,82800,893889,74026745200,38738.0,0.0,0.0,0.0,0.6,500.0
024090,디씨엠,11000,11000,10650,10900,29979,321988700,10236.0,8.15,1.0643279540347792,1337.0,1.83,200.0
003160,디아이,2150,2165,2065,2135,546907,1154282175,4300.0,8.15,0.4964861918604651,262.0,0.0,0.0
092200,디아이씨,6130,6170,6030,6140,139510,850750800,4654.0,0.0,0.0,0.0,0.41,25.0
026890,디피씨,1795,1800,1725,1800,1161853,2059740650,2810.0,18.38,0.6408362989323844,98.0,2.78,50.0
115390,락앤락,39000,39200,38350,39000,115174,4459384000,4302.0,32.72,9.065725244072524,1192.0,0.41,160.0
006490,로엔케이,608,608,560,570,879887,507723840,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9770,9890,9650,9700,33695,327045500,7236.0,14.12,1.3403134069237148,687.0,0.0,0.0
000425,로케트전우,15400,15700,15050,15550,4550,70255500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,24200,24900,23900,24700,37558,920551600,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14700,15400,14550,15000,370295,5557491500,11254.0,23.77,1.332513717344944,631.0,0.33,50.0
002270,롯데삼강,265500,268000,263000,268000,3034,804012000,333824.0,7.39,0.8025933950225268,36252.0,0.47,1250.0
000400,롯데손해보험,7430,7470,7370,7470,34265,254137850,5549.0,19.2,1.3461913182555416,389.0,0.67,50.0
023530,롯데쇼핑,464000,474000,462000,474000,44939,21136930500,424591.0,19.34,1.1168678357525241,24515.0,0.26,1250.0
004990,롯데제과,1353000,1357000,1338000,1357000,494,666854000,1726879.0,19.98,0.7857985598585656,67902.0,0.26,3500.0
005300,롯데칠성,851000,863000,842000,863000,1362,1164524000,1466124.0,133.5,0.5884065740687691,6462.0,0.29,2500.0
005305,롯데칠성우,319500,320000,319500,320000,75,23975000,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,7420,7470,7390,7450,6601,48985450,8229.0,6.27,0.9051164327378782,1188.0,3.36,250.0
027740,마니커,991,1010,989,997,345292,343765404,1878.0,6.83,0.5308339989350372,146.0,0.0,0.0
060980,만도,140000,140000,138000,139500,82370,11428024000,54179.0,20.95,2.5745206283799997,6657.0,0.0,0.0
001080,만호제강,16450,17100,16450,16800,3880,64859500,59770.0,5.36,0.2808359126652167,3132.0,1.49,250.0
088980,맥쿼리인프라,5080,5080,5060,5060,287844,1460504140,,,,,,
094800,맵스리얼티1,3375,3470,2890,3370,36790,123643700,,,,,,
094520,맵스베트남1,3770,3840,3770,3800,26650,101323650,,,,,,
008560,메리츠종금증권,953,1025,952,987,4509723,4459840659,1962.0,12.65,0.5028430810397554,78.0,0.0,0.0
000060,메리츠화재,8230,8270,8060,8270,824716,6736367820,7532.0,6.27,1.0970847301513542,1318.0,3.63,300.0
017180,명문제약,3340,3380,3295,3325,7080,23540800,6053.0,11.31,0.5494589459772014,294.0,1.2,40.0
012690,모나리자,760,769,760,769,10110,7737480,802.0,3.61,0.9585995947630923,213.0,0.0,0.0
005360,모나미,1565,1630,1550,1560,12360,19532350,5330.0,4.05,0.29259864563789867,385.0,4.17,65.0
009680,모토닉,9100,9180,9050,9180,25211,229794850,12913.0,4.61,0.7110566870595524,1992.0,2.72,250.0
009580,무림P&P,12400,12400,11900,12150,117896,1423983450,15761.0,60.44,0.7707593109574266,201.0,0.0,0.0
009200,무림페이퍼,9610,9650,9500,9590,120160,1151198100,17634.0,4.08,0.5434724821367812,2350.0,6.26,600.0
033920,무학,6170,6180,6120,6160,34800,214168700,6891.0,3.42,0.8948075955050065,1803.0,2.11,130.0
008420,문배철강,2250,2305,2250,2260,53716,122310660,4256.0,0.0,0.0,0.0,2.21,50.0
025560,미래산업,584,608,567,568,63418557,37247392699,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,56400,57700,55800,57200,249472,14229332600,44552.0,14.0,1.2842970012569581,4087.0,1.31,750.0
002840,미원상사,116500,118000,115500,117500,226,26400500,65137.0,9.34,1.8050018614612278,12583.0,1.53,1800.0
107590,미원에스씨,132000,135000,132000,134500,393,52186500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,63700,64000,62500,63500,1110,70375700,65571.0,4.33,0.9676581491818029,14660.0,3.62,2300.0
092630,바다로3호,0,0,0,5300,0,0,,,,,,
003610,방림,11900,12250,11900,12250,1881,22808250,46381.0,20.62,0.2641437226450486,594.0,2.45,300.0
011800,배명금속,724,727,712,713,748207,537243861,1202.0,178.2,0.5931780366056573,4.0,0.0,0.0
001340,백광산업,43000,44350,42950,44300,4621,202430450,71142.0,8.19,0.6221588513114615,5406.0,0.56,250.0
014580,백광소재,23200,23600,23100,23500,1390,32495000,32538.0,7.43,0.7224639267932879,3164.0,4.26,1000.0
035150,백산,3000,3000,2800,2805,365845,1040610525,2467.0,8.37,1.1362009779083908,335.0,0.0,0.0
002410,범양건영,5100,5130,5070,5100,6430,32708850,14931.0,4.27,0.34113929283035294,1193.0,1.96,100.0
084870,베이직하우스,19750,19800,18950,19550,108896,2090869300,7620.0,45.7,2.5661745406824146,428.0,0.0,0.0
096300,베트남개발1,756,756,732,740,241,178910,,,,,,
007210,벽산,18150,18200,18000,18200,370,6716500,21416.0,11.52,0.8501602189951438,1580.0,1.37,250.0
002530,벽산건설,1605,1630,1580,1615,75820,121838400,12854.0,1.79,0.12589040862766454,904.0,0.0,0.0
002535,벽산건설우,7650,7700,7480,7520,7790,58916000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2500,2565,2480,2525,36062,90656500,2052.0,64.75,1.2306286549707601,39.0,1.19,30.0
003850,보령제약,25450,26800,25200,25650,41880,1075969500,42637.0,15.38,0.6017902584609611,1668.0,1.56,400.0
004740,보루네오,2220,2250,2205,2225,4870,10820300,7386.0,15.56,0.3013048334687246,143.0,0.0,0.0
000890,보해양조,17400,17400,16950,17300,2511,42954800,43722.0,4.89,0.395639280568135,3537.0,1.45,250.0
000895,보해양조우,237500,240000,227000,236000,94,21613500,0.0,0.0,0.0,0.0,0.19,450.0
005350,봉신,308,308,299,302,433841,130452162,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12650,12800,12500,12800,134226,1698715800,7997.0,12.12,1.6000687757909215,1056.0,3.91,500.0
001270,부국증권,17950,18500,17950,18150,3340,61001000,40179.0,6.77,0.45187493000074663,2682.0,5.51,1000.0
001275,부국증권우,11250,11250,11050,11050,1060,11736500,0.0,0.0,0.0,0.0,9.5,1050.0
026940,부국철강,2775,2785,2720,2735,126500,346183700,4631.0,7.51,0.5904266087238178,364.0,2.74,75.0
015350,부산가스,21700,21800,21600,21750,6585,142773750,30967.0,11.72,0.7023605773888333,1856.0,4.6,1000.0
011390,부산산업,18700,18700,17800,18050,8970,162648500,32060.0,27.52,0.5630146600124766,656.0,0.0,0.0
005280,부산은행,14650,14750,14400,14550,763940,11118010100,11354.0,10.59,1.2819986348423462,1374.0,1.1,160.0
005030,부산주공,3030,3030,2925,2935,18250,53810750,6153.0,35.78,0.4768507232244434,82.0,1.02,30.0
100220,비상교육,11900,11900,11450,11800,81733,953108900,12298.0,9.37,0.9597216010733453,1260.0,1.48,175.0
005180,빙그레,55300,56300,54400,56300,8028,443137000,40473.0,10.12,1.3903539859906604,5562.0,2.31,1300.0
003960,사조대림,20800,21700,20800,21000,16130,345085000,19525.0,5.82,1.0752300736235596,3607.0,0.0,0.0
003965,사조대림우,114500,128500,114500,128500,533,66881000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,42250,42450,41850,42200,16020,674774000,26538.0,6.08,1.5899594449468686,6942.0,0.47,200.0
006090,사조오양,15200,15450,15200,15300,8760,133953500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11850,12150,11750,12100,11060,133546500,14553.0,2.95,0.8322985917851989,4107.0,0.0,0.0
005090,삼광유리,69200,69200,67300,68900,5720,389872400,36635.0,12.18,1.8800636771529957,5655.0,1.09,750.0
005610,삼립식품,10250,10300,10000,10150,17570,177830500,18910.0,12.91,0.536452273929138,786.0,3.69,375.0
001470,삼부토건,16200,16350,15900,16300,20091,324216800,48403.0,15.69,0.33674178253414044,1039.0,0.92,150.0
006400,삼성SDI,174000,175500,168500,170500,1034650,176374765000,116793.0,33.62,1.4590900139563159,5068.0,0.59,1000.0
006405,삼성SDI우,70700,70900,69200,69500,15165,1058497600,0.0,0.0,0.0,0.0,1.51,1050.0
006660,삼성공조,7750,7800,7670,7800,10859,84068600,17699.0,13.36,0.4408088027572179,584.0,0.38,30.0
000830,삼성물산,80100,80200,79000,79400,1434045,113955880100,51609.0,38.03,1.5386705807126664,2088.0,0.63,500.0
000835,삼성물산우,37500,37500,35950,36200,56854,2065593300,0.0,0.0,0.0,0.0,1.52,550.0
032830,삼성생명,100500,100500,99500,100000,353437,35310823500,60664.0,22.08,1.6486533405314518,4530.0,1.13,1125.0
028050,삼성엔지니어링,196500,200000,195000,199000,228233,45369506000,24525.0,29.14,8.114223369011214,6829.0,1.01,2000.0
009150,삼성전기,131000,131500,127500,128000,834503,107133915500,33532.0,35.4,3.8181140403196947,3616.0,0.59,750.0
009155,삼성전기우,55800,55900,54500,54900,27145,1492490900,0.0,0.0,0.0,0.0,1.46,800.0
005930,삼성전자,925000,925000,910000,916000,329329,301439507900,508420.0,13.98,1.8005799677186185,65499.0,0.87,8000.0
005935,삼성전자우,632000,633000,619000,630000,23864,14917697000,0.0,0.0,0.0,0.0,1.28,8050.0
004000,삼성정밀화학,85800,86700,85300,86200,212250,18229817000,34320.0,25.16,2.511227054195804,3426.0,0.75,650.0
001360,삼성제약,3200,3235,3110,3230,9831,31339780,4719.0,18.56,0.6844405594405595,174.0,0.0,0.0
010140,삼성중공업,36150,37450,36150,37100,2636922,97210004150,16266.0,11.95,2.2817197298045,3105.0,1.35,500.0
010145,삼성중공우,43450,44000,42050,43200,3163,136474600,0.0,0.0,0.0,0.0,1.27,550.0
016360,삼성증권,74300,78000,73600,77500,1139733,87391600200,41965.0,20.39,1.8464047420469438,3800.0,1.29,1000.0
068290,삼성출판사,4100,4230,4100,4200,5183,21615050,5904.0,5.1,0.7120066903794038,824.0,2.38,100.0
029780,삼성카드,61700,62200,60800,62200,180909,11111281100,36193.0,12.61,1.7179241324289227,4931.0,1.93,1200.0
012450,삼성테크윈,108500,109000,104000,105000,615971,64751775000,20444.0,27.55,5.135058727499511,3811.0,0.67,700.0
000810,삼성화재,202000,209000,199500,207000,352757,72112807144,108056.0,17.52,1.9164806616476642,11823.0,1.45,3000.0
000815,삼성화재우,87600,88300,87200,88100,515,45144000,0.0,0.0,0.0,0.0,3.41,3005.0
006110,삼아알미늄,34800,34800,34250,34600,150,5178000,67789.0,7.04,0.5104667608314033,4916.0,2.89,1000.0
000070,삼양사,71300,72500,70000,72500,43384,3086958500,91385.0,7.73,0.7930529576106582,9375.0,2.07,1500.0
000075,삼양사우,28000,28000,27750,27850,140,3900000,0.0,0.0,0.0,0.0,5.57,1550.0
003230,삼양식품,17400,18000,17300,17600,48010,850224500,12938.0,6.16,1.3603003869415675,2857.0,1.42,250.0
008720,삼양엔텍,23150,23150,23150,23150,20,463000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1260,1295,1255,1270,3923867,4997171400,689.0,24.9,1.8435685776487662,51.0,0.0,0.0
003940,삼양제넥스,65500,66200,64900,65000,3617,235988200,125923.0,10.28,0.5161730779921063,6322.0,2.54,1650.0
003945,삼양제넥우,32200,32900,32150,32150,290,9344500,0.0,0.0,0.0,0.0,5.29,1700.0
002170,삼양통상,22700,22750,22500,22550,5920,133691500,64616.0,3.43,0.34866932628915437,6569.0,3.33,750.0
002810,삼영무역,5640,5680,5570,5650,7700,43190200,9966.0,6.39,0.5668585691350592,884.0,1.33,75.0
005680,삼영전자,11800,11850,11600,11750,105974,1238547000,20051.0,16.94,0.5862363473143484,694.0,1.28,150.0
004920,삼영홀딩스,20050,20350,19500,19500,24584,483145400,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,23900,24300,23700,23700,9400,225070500,24362.0,9.52,0.973374902512109,2490.0,4.01,950.0
004380,삼익THK,5950,5950,5830,5920,34040,199661400,3827.0,13.7,1.546838254507447,432.0,2.53,150.0
002450,삼익악기,1190,1195,1170,1180,120080,141697300,2102.0,9.75,0.5612511893434824,121.0,2.54,30.0
000520,삼일제약,5470,5470,5400,5440,15180,82289300,13142.0,4.16,0.41373643423755896,1307.0,3.68,200.0
009770,삼정펄프,39500,39500,38600,39450,100,3901000,78160.0,4.35,0.5047500719677585,9066.0,2.92,1150.0
005500,삼진제약,11150,11300,11000,11250,45891,510812750,9204.0,19.88,1.2222131681877444,566.0,0.27,30.0
004690,삼천리,106500,109000,105000,106500,37954,4033425000,226465.0,3.3,0.47035750212505245,32271.0,1.88,2000.0
001880,삼호,3545,3545,3400,3450,14840,51272000,11510.0,15.61,0.2997108492615117,221.0,0.0,0.0
010960,삼호개발,2860,2885,2800,2805,181634,515819980,3880.0,4.42,0.7225434922680413,634.0,3.21,90.0
004450,삼화왕관,20800,20800,20700,20700,730,15125500,50041.0,5.03,0.4137326142563098,4115.0,3.62,750.0
009470,삼화전기,4700,4700,4600,4670,31665,147055100,5351.0,0.0,0.0,0.0,0.64,30.0
011230,삼화전자,1645,1675,1640,1660,41852,69362620,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11000,11050,10850,10900,124901,1367113400,4220.0,9.49,2.582234893364929,1148.0,0.92,100.0
