,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,1015,1015,996,1000,434371,435830463,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,985,996,979,991,308315,304999436,1766.0,5.97,0.5610489807474519,166.0,2.52,25.0
015230,대창단조,41100,41200,40800,41100,1733,71121550,81948.0,6.7,0.5016157349782789,6136.0,2.43,1000.0
001070,대한방직,13950,14250,13850,14050,1746,24343050,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,163000,165000,159500,160500,41520,6703615500,226646.0,4.63,0.7087161290349268,34701.0,2.49,4000.0
001440,대한전선,1135,1150,1130,1145,451531,513294970,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6090,6180,6090,6180,34316,211157370,18670.0,4.51,0.33106881025709695,1370.0,4.85,300.0
001790,대한제당,21550,21600,21150,21500,2800,60052950,46923.0,17.48,0.458320679624065,1230.0,2.56,550.0
001799,대한제당3우B,23150,23350,23150,23300,78,1807500,0.0,0.0,0.0,0.0,2.47,575.0
001795,대한제당우,12200,12350,12050,12200,555,6713050,0.0,0.0,0.0,0.0,4.71,575.0
001130,대한제분,189500,189500,187000,189000,2437,456206000,420360.0,6.17,0.4499261050052336,30644.0,1.06,2000.0
003490,대한항공,34200,34200,33400,33750,454375,15245852550,37824.0,3.91,0.8930795220957594,8639.0,0.74,250.0
003495,대한항공우,14450,14800,14300,14500,7200,104434100,0.0,0.0,0.0,0.0,2.07,300.0
005880,대한해운,22350,22400,22100,22250,45188,1005201100,27104.0,4.29,0.8206566604560213,5186.0,0.0,0.0
003830,대한화섬,106500,108500,106000,108500,320,34321500,353044.0,5.97,0.3072086092668336,18171.0,0.76,825.0
016090,대현,2630,2630,2575,2610,145116,376988260,3819.0,9.26,0.6836090926944226,282.0,1.92,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
192080,더블유게임즈,63500,63500,61500,62000,68657,4295510100,22996.0,28.12,2.6955774917376933,2204.0,0.56,350.0
012510,더존비즈온,44900,45900,44350,45850,118408,5368593550,6203.0,33.97,7.392844188295986,1350.0,0.87,400.0
004830,덕성,3210,3270,3110,3200,90329,286831190,3827.0,97.0,0.8364253984844525,33.0,0.63,20.0
004835,덕성우,4125,4150,4045,4095,5070,20668420,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1380,1435,1375,1410,353505,498746465,1825.0,61.3,0.7727054794520548,23.0,0.0,0.0
145720,덴티움,62000,63400,61700,62900,50726,3179381200,14622.0,17.06,4.3012156339762,3686.0,0.24,150.0
002150,도화엔지니어링,9400,9770,9340,9510,263651,2511279710,6992.0,27.02,1.360054347826087,352.0,2.0,190.0
001620,동국실업,894,898,881,893,50349,44774212,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8000,8170,8000,8140,139333,1130900950,23619.0,166.1,0.34464308395783055,49.0,1.23,100.0
023450,동남합성,24500,25250,24200,25150,993,24657700,14201.0,61.34,1.7710680585874234,410.0,0.8,200.0
004140,동방,1610,1660,1610,1660,175145,288291780,2945.0,0.0,0.0,0.0,0.6,10.0
007590,동방아그로,7000,7040,6960,7000,11945,83549990,9492.0,13.73,0.7375207411504425,510.0,3.57,250.0
005960,동부건설,7860,8050,7840,7950,18398,145766840,14425.0,1.74,0.5515668327556326,4572.0,0.0,0.0
005965,동부건설우,16350,16350,15800,16100,525,8345250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10500,10500,10000,10450,33659,344934650,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,42500,42950,41200,42700,1175,49080900,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5040,5040,5040,5040,200,1008000,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,21050,21150,20350,20800,160001,3297808000,12239.0,16.88,1.700046980962497,1233.0,3.37,700.0
002210,동성제약,18100,18750,17900,18650,554135,10204093050,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5660,5680,5540,5650,53027,298971810,6505.0,25.34,0.8688172559569561,223.0,3.54,200.0
005190,동성화학,14250,14700,14200,14200,4968,71406600,19067.0,14.36,0.7448167973462002,989.0,2.11,300.0
000640,동아쏘시오홀딩스,112000,112500,109500,110000,8907,985503500,148700.0,20.7,0.7394371007061197,5311.0,0.91,1000.0
170900,동아에스티,107500,107500,103500,105000,25545,2682380000,68830.0,0.0,0.0,0.0,0.48,500.0
028100,동아지질,16300,16600,16150,16450,83124,1365439650,13585.0,10.87,1.2111094497607655,1514.0,1.22,200.0
282690,동아타이어,12600,12600,12400,12550,3087,38427900,23549.0,836.5,0.5328251730434413,15.0,0.0,0.0
001520,동양,1940,1955,1935,1950,130502,254265945,3555.0,25.0,0.5485232067510548,78.0,2.56,50.0
001527,동양2우B,10700,10950,10700,10950,403,4364750,0.0,0.0,0.0,0.0,1.37,150.0
001529,동양3우B,30600,30800,30300,30800,115,3524650,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,27850,28250,27750,28050,796,22304050,37772.0,0.0,0.0,0.0,2.85,800.0
030790,동양네트웍스,1860,1895,1850,1890,474106,888288600,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1870,1905,1860,1875,612130,1152382640,2029.0,81.5,0.9238541153277476,23.0,0.8,15.0
082640,동양생명,4720,4765,4705,4710,174315,822429615,14974.0,3.55,0.31467121134967274,1327.0,7.64,360.0
001525,동양우,8360,8370,8280,8350,2105,17475310,0.0,0.0,0.0,0.0,1.2,100.0
008970,동양철관,1350,1390,1340,1380,1038979,1422315465,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5810,5900,5740,5810,91399,529063500,6436.0,6.41,0.9023619581261654,906.0,1.72,100.0
049770,동원F&B,271500,276500,269000,275000,7990,2189341000,153682.0,20.66,1.7893875421324554,13313.0,0.91,2500.0
018500,동원금속,847,850,842,845,50760,42948968,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,229000,231000,226000,230000,5828,1334190000,269402.0,4.64,0.8545473516343606,49609.0,1.74,4000.0
030720,동원수산,8600,8730,8600,8710,23472,203292590,9421.0,6.61,0.9246530357711495,1318.0,0.0,0.0
014820,동원시스템즈,28450,28650,28050,28350,14604,412452100,14935.0,10.28,1.8992948610646134,2759.0,1.76,500.0
014825,동원시스템즈우,20000,20100,20000,20050,280,5600200,0.0,0.0,0.0,0.0,2.74,550.0
163560,동일고무벨트,6850,7000,6850,6950,14129,97711220,13275.0,83.75,0.5236346516007533,83.0,1.15,80.0
001530,동일방직,64500,68500,63900,68200,23721,1590794500,200924.0,0.0,0.0,0.0,0.73,500.0
004890,동일산업,59300,59300,57900,58900,1056,61990500,142147.0,5.61,0.41434879033676403,10500.0,2.89,1700.0
002690,동일제강,3125,3205,3110,3205,30426,95639715,8754.0,35.22,0.36610763650902445,91.0,0.31,10.0
000020,동화약품,9900,9960,9870,9930,50658,502122480,10631.0,5.84,0.9338476507384066,1700.0,1.51,150.0
000150,두산,95200,95900,94500,95000,53084,5047910000,100593.0,49.75,0.944128816120406,1909.0,5.37,5100.0
000157,두산2우B,72000,72300,71700,72300,418,30092800,0.0,0.0,0.0,0.0,7.05,5100.0
011160,두산건설,1405,1470,1405,1435,133837,192383600,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31050,31300,30900,31100,190183,5907579050,34190.0,11.41,0.9090971409768939,2725.0,2.57,800.0
000155,두산우,72200,72800,71600,72400,3914,281683900,0.0,0.0,0.0,0.0,7.11,5150.0
042670,두산인프라코어,7600,7670,7570,7630,1232079,9401221020,7662.0,12.17,0.9960539839467502,627.0,0.0,0.0
034020,두산중공업,7820,7920,7800,7890,579419,4566820360,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3090,3090,3025,3065,62163,189626650,4554.0,7.3,0.6733263339920948,420.0,3.26,100.0
024090,디씨엠,11450,11550,11200,11350,136672,1533800850,13211.0,8.28,0.8594045681628946,1371.0,4.05,460.0
003160,디아이,3815,3930,3805,3910,100431,389682765,4104.0,6.12,0.9530650356359649,639.0,2.56,100.0
092200,디아이씨,6560,6660,6340,6440,171589,1109658870,7406.0,103.9,0.8695989738050229,62.0,0.78,50.0
013570,디와이,5760,6170,5700,5870,159623,944240410,12954.0,7.17,0.45343257874015747,819.0,2.04,120.0
210540,디와이파워,14750,15050,14650,14950,93547,1386360450,11606.0,5.4,1.287047782397036,2767.0,1.2,180.0
007340,디티알오토모티브,31950,32250,31950,32250,896,28785350,49436.0,12.23,0.652185559359576,2637.0,2.17,700.0
026890,디피씨,6800,7230,6760,7190,14855713,104723990980,3277.0,38.25,2.19438510833079,188.0,0.97,70.0
115390,락앤락,19500,19950,19500,19950,53799,1068362750,11609.0,30.98,1.7188334481867518,644.0,0.65,130.0
032350,롯데관광개발,13050,13200,12650,12750,298154,3819665300,3403.0,190.2,3.74573905377608,67.0,0.0,0.0
000400,롯데손해보험,3000,3015,2925,2950,382751,1130350240,4075.0,5.46,0.7236579754601227,540.0,0.68,20.0
023530,롯데쇼핑,189500,191000,187500,188000,53223,10030435000,450130.0,0.0,0.0,0.0,2.77,5200.0
004000,롯데정밀화학,47150,47450,46200,46450,70556,3289408650,46229.0,13.26,1.0046100323930867,3503.0,1.72,800.0
286940,롯데정보통신,48000,48700,45550,45900,146987,6871422100,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,186500,190500,184000,190000,5063,957586500,195943.0,394.2,0.9698152013595791,482.0,0.15,280.0
004990,롯데지주,50400,50600,50100,50200,91148,4576341000,81890.0,6.58,0.6125070597753084,7625.0,0.0,0.0
00499K,롯데지주우,51300,51800,50900,51300,412,21047800,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1635000,1705000,1635000,1699000,6497,11000408000,1497124.0,15.66,1.1348638497879935,108521.0,1.94,33000.0
005305,롯데칠성우,713000,725000,712000,720000,589,424352000,0.0,0.0,0.0,0.0,4.59,33050.0
011170,롯데케미칼,292000,293500,288000,291000,112464,32670941500,335215.0,4.43,0.8671993860283699,65625.0,3.61,10500.0
002270,롯데푸드,673000,677000,668000,672000,1222,821904000,587907.0,8.98,1.1425093461848557,74827.0,3.27,22000.0
071840,롯데하이마트,56100,57700,54400,55000,135329,7516524600,85810.0,8.75,0.6411840111875072,6288.0,3.36,1850.0
027740,마니커,780,787,771,782,581583,453486437,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,30850,31550,30850,31300,318614,9934616050,28786.0,306.8,1.0869346209963175,102.0,0.64,200.0
001080,만호제강,17150,17450,17100,17450,4679,80931350,55451.0,20.06,0.3147711493029882,870.0,0.86,150.0
088980,맥쿼리인프라,9980,10000,9970,9990,501861,5010387930,,,,,,
094800,맵스리얼티1,3780,3785,3760,3780,53207,200863790,,,,,,
015540,메디파트너생명공학,6900,6900,6580,6600,16994,113380380,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13350,13700,13250,13650,67478,908337400,14400.0,5.26,0.9485709635416667,2596.0,3.81,520.0
008560,메리츠종금증권,4630,4750,4630,4720,1833489,8659480045,4478.0,7.44,1.053562206900402,634.0,4.24,200.0
000060,메리츠화재,22650,23250,22650,23250,118975,2745607100,16071.0,6.62,1.4460854372783274,3510.0,4.9,1140.0
090370,메타랩스,1500,1565,1480,1565,308463,473514795,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5570,5680,5560,5650,202021,1136566500,3985.0,17.66,1.4178168130489335,320.0,1.77,100.0
012690,모나리자,4525,4560,4385,4390,878620,3904216460,1914.0,38.84,2.2932830459770117,113.0,2.28,100.0
005360,모나미,2775,2830,2770,2830,37948,105812390,3876.0,19.38,0.729811661506708,146.0,2.47,70.0
204210,모두투어리츠,3085,3100,3085,3100,202,625630,,,,,,
009680,모토닉,12800,12900,11900,12100,868103,10734178950,11991.0,21.19,1.0089285714285714,571.0,2.89,350.0
009580,무림P&P,6380,6380,6230,6270,275661,1731290280,9029.0,10.72,0.6944809779599069,585.0,2.39,150.0
009200,무림페이퍼,3345,3400,3330,3390,142510,480689620,9866.0,5.29,0.34363359644232716,641.0,0.74,25.0
033920,무학,14100,14200,13850,14000,16888,236076650,18800.0,7.61,0.7443425864361702,1839.0,2.5,350.0
008420,문배철강,3010,3070,3010,3035,187300,570534945,4964.0,5.45,0.6114453754532635,557.0,1.65,50.0
025560,미래산업,163,165,162,163,1924832,313882356,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,390,427,385,398,6874752,2734561928,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7410,7480,7300,7340,1001859,7376402150,10570.0,7.95,0.694146537961211,923.0,3.0,220.0
00680K,미래에셋대우2우B,3670,3680,3645,3655,265342,970115250,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4125,4125,4045,4080,3776,15363865,0.0,0.0,0.0,0.0,5.93,242.0
085620,미래에셋생명,5060,5130,5050,5090,208175,1060289560,12336.0,3.3,0.41233008319147213,1541.0,3.34,170.0
002840,미원상사,335000,341500,333500,339000,436,146995500,228360.0,10.43,1.4848009310956385,32510.0,0.0,0.0
268280,미원에스씨,66600,67400,66000,67100,3846,257415400,35770.0,20.2,1.8757220610847078,3321.0,0.75,500.0
107590,미원홀딩스,39900,40650,39850,40200,3284,131256550,52436.0,11.26,0.7662509118258448,3569.0,0.0,0.0
134380,미원화학,42700,42950,42050,42400,817,34661450,38134.0,6.77,1.1121601007303195,6265.0,2.36,1000.0
003650,미창석유,81100,82300,80600,82100,2996,243965300,142513.0,11.23,0.5758504268031688,7310.0,2.07,1700.0
155900,바다로19호,2955,2955,2945,2945,2649,7817995,,,,,,
003610,방림,2320,2350,2270,2315,37308,85273300,4368.0,13.01,0.5300802712912088,178.0,2.25,52.0
001340,백광산업,2690,2730,2685,2720,164087,444482900,2909.0,16.6,0.9355018906840838,164.0,0.92,25.0
014580,백광소재,2890,2935,2860,2900,130825,378337900,4162.0,14.08,0.6968029192695819,206.0,3.45,100.0
035150,백산,7390,7420,7230,7350,45880,336203160,5167.0,19.34,1.4226098316237663,380.0,1.36,100.0
002410,범양건영,1820,1870,1815,1825,42173,77256040,1819.0,39.66,1.002851841671248,46.0,0.0,0.0
096300,베트남개발1,364,366,364,366,320683,116860941,,,,,,
007210,벽산,2905,3200,2900,3130,1918341,5927902240,3394.0,16.83,0.9222248821449617,186.0,0.8,25.0
002760,보락,2350,2405,2350,2375,376267,896015900,722.0,113.1,3.2903393351800556,21.0,0.29,7.0
003850,보령제약,10400,10650,10300,10600,187233,1962983300,5662.0,7.95,1.8728819873719533,1334.0,1.51,160.0
000890,보해양조,1630,1695,1630,1675,3137795,5230738645,1032.0,15.09,1.623455668604651,111.0,0.0,0.0
003000,부광약품,22450,22700,22400,22700,76521,1724744600,3333.0,120.75,6.810981098109811,188.0,0.88,200.0
001270,부국증권,21100,21100,20600,20800,3694,76637150,35752.0,5.48,0.582046874125923,3797.0,5.77,1200.0
001275,부국증권우,19300,19300,19150,19150,547,10475200,0.0,0.0,0.0,0.0,6.53,1250.0
026940,부국철강,2815,2935,2815,2930,132600,384809395,5626.0,25.27,0.5209407216494846,116.0,2.56,75.0
015350,부산가스,40850,41450,40500,40950,2606,106200450,52811.0,9.1,0.7757121208176327,4501.0,1.22,500.0
011390,부산산업,127000,132500,126000,130000,18908,2454644500,47358.0,43.88,2.7441562143671607,2962.0,0.19,250.0
005030,부산주공,572,584,559,569,169614,96752343,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7200,7250,7110,7250,5638,40583350,16098.0,4.91,0.45050942857808424,1477.0,4.83,350.0
005180,빙그레,72600,72600,70700,71600,18004,1285878600,53683.0,21.38,1.3334738185272805,3349.0,1.75,1250.0
003960,사조대림,21000,21400,21000,21400,6502,137760900,35596.0,4.45,0.6015869716751883,4813.0,0.7,150.0
008040,사조동아원,1445,1480,1410,1440,2647647,3820318700,1153.0,4.08,1.2485499783174328,353.0,0.0,0.0
007160,사조산업,56400,56600,55500,55500,3880,217642600,76465.0,6.27,0.7253847246289152,8847.0,0.36,200.0
014710,사조씨푸드,6400,6490,6360,6450,15264,98227630,12168.0,5.74,0.5300647702991453,1124.0,1.09,70.0
006090,사조오양,9230,9280,9140,9230,33735,309948590,15779.0,3.63,0.5858525869034793,2546.0,1.3,120.0
079660,사조해표,9880,9940,9820,9900,19981,197195850,20786.0,5.03,0.47635427691715576,1968.0,0.0,0.0
005090,삼광글라스,40700,41450,40500,41050,7721,316507200,61724.0,55.16,0.664834586222539,744.0,0.85,350.0
001470,삼부토건,5000,5010,4945,4975,65009,323297365,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,220500,221000,214000,215500,481531,104282615794,159945.0,21.94,1.3474256775766669,9824.0,0.46,1000.0
006405,삼성SDI우,92700,93400,91300,91500,1716,157456200,0.0,0.0,0.0,0.0,1.15,1050.0
006660,삼성공조,9500,9500,9410,9410,4711,44569620,25465.0,6.73,0.36949520174749656,1398.0,1.06,100.0
028260,삼성물산,109500,110500,109000,110000,179525,19699789000,117902.0,28.36,0.9330292584095266,3879.0,1.82,2000.0
02826K,삼성물산우B,72000,72800,71500,72800,1774,128024900,0.0,0.0,0.0,0.0,2.82,2050.0
207940,삼성바이오로직스,368000,372000,366500,370000,75608,27853370500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,86000,86800,85700,85900,128736,11092313800,146795.0,13.23,0.5851241314418066,6494.0,2.33,2000.0
018260,삼성에스디에스,223000,228000,222500,226000,73808,16675709500,71833.0,32.97,3.146656132975095,6856.0,0.88,2000.0
028050,삼성엔지니어링,15500,15550,15400,15400,691930,10699436150,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,101500,102500,101000,101500,583369,59300051000,54531.0,47.44,1.8607546624855587,2139.0,0.74,750.0
009155,삼성전기우,42250,42550,42000,42150,6023,254416250,0.0,0.0,0.0,0.0,1.9,800.0
005930,삼성전자,44300,44950,44150,44650,11431977,508997113650,28126.0,7.45,1.5883156098894262,5997.0,1.9,850.0
005935,삼성전자우,35100,36000,35100,35500,786558,27947219700,0.0,0.0,0.0,0.0,2.4,851.0
001360,삼성제약,2720,2740,2695,2740,158841,431738320,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9040,9140,8870,8930,2331067,20919884120,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,50900,52600,50000,51400,3273,168254600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33600,34000,33550,33650,149262,5039849950,49380.0,10.73,0.6809998671020656,3135.0,2.97,1000.0
068290,삼성출판사,16800,16900,16550,16600,211528,3528208500,8770.0,49.12,1.8933010262257697,338.0,0.9,150.0
029780,삼성카드,33400,33600,33050,33050,51228,1699466950,59753.0,9.37,0.5530674192090773,3528.0,4.54,1500.0
000810,삼성화재,292500,296500,291000,293500,78614,23134973518,235548.0,12.91,1.2454869867288196,22731.0,3.41,10000.0
000815,삼성화재우,191000,191000,189000,189000,3682,700967000,0.0,0.0,0.0,0.0,5.29,10005.0
006110,삼아알미늄,4550,4550,4275,4375,50761,220585605,9478.0,397.8,0.4616216501371597,11.0,1.26,55.0
145990,삼양사,62700,63300,62400,62900,10719,671935200,101548.0,17.75,0.6192958010005121,3543.0,1.99,1250.0
145995,삼양사우,38600,38600,37800,37950,90,3422600,0.0,0.0,0.0,0.0,3.43,1300.0
003230,삼양식품,80000,80800,77300,78400,74003,5809377800,26560.0,20.6,2.952597891566265,3808.0,0.32,250.0
002170,삼양통상,45150,45150,44700,44850,4475,200939550,90524.0,5.4,0.4955704081238125,8310.0,1.67,750.0
272550,삼양패키징,18850,19000,18550,18900,37075,699977400,17296.0,9.61,1.0922774774514339,1966.0,0.0,0.0
000070,삼양홀딩스,87300,88100,86900,88000,10280,900547400,154881.0,18.06,0.5680647561676384,4871.0,2.27,2000.0
000075,삼양홀딩스우,50500,50500,48950,49000,288,14121350,0.0,0.0,0.0,0.0,4.18,2050.0
002810,삼영무역,15300,15350,15100,15350,7886,119895500,17543.0,9.42,0.8748922290942256,1629.0,1.79,275.0
005680,삼영전자,12850,13050,12800,13000,18643,242219700,23542.0,24.56,0.5519311230991419,529.0,1.92,250.0
003720,삼영화학,761,812,748,794,205352,160074827,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3030,3045,2985,3020,10495,31529075,4874.0,10.98,0.6193177446655724,275.0,3.81,115.0
004380,삼익THK,12000,12350,11900,12300,47195,574480900,8633.0,9.02,1.4256884918336616,1364.0,3.25,400.0
002450,삼익악기,1805,1865,1805,1835,208677,380999045,2369.0,0.0,0.0,0.0,2.72,50.0
000520,삼일제약,28750,28900,27500,28400,132617,3729734500,8898.0,0.0,0.0,0.0,0.53,150.0
009770,삼정펄프,36150,36200,35300,35550,556,20026150,73362.0,8.52,0.4847166278182165,4172.0,2.81,1000.0
005500,삼진제약,43150,43850,42550,43800,125201,5424353000,13919.0,15.15,3.146356262123716,2891.0,1.83,800.0
004690,삼천리,95500,98100,95200,98000,6394,624441600,305706.0,26.42,0.320565295986994,3709.0,3.06,3000.0
001880,삼호,14800,14900,14300,14400,10017,144675950,21250.0,3.38,0.6771264705882353,4256.0,0.0,0.0
010960,삼호개발,4935,5030,4930,4985,116761,580831440,6578.0,5.8,0.7583873327759197,860.0,3.21,160.0
004450,삼화왕관,46900,46900,46600,46700,111,5180900,62303.0,10.34,0.7497612474519686,4516.0,3.0,1400.0
009470,삼화전기,20650,21250,20650,21150,57357,1203764250,5410.0,16.36,3.9099208641404806,1293.0,0.33,70.0
011230,삼화전자,3645,3695,3450,3560,144969,518087940,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,58200,59100,58000,58700,156924,9177904600,6555.0,38.8,8.952631578947368,1512.0,0.26,150.0
000390,삼화페인트,6140,6140,6040,6080,11334,68806790,11137.0,74.1,0.5457708539103888,82.0,2.88,175.0
041650,상신브레이크,4240,4245,4130,4185,42959,178662380,7743.0,3.52,0.5409069078522536,1190.0,4.06,170.0
075180,새론오토모티브,5300,5340,5220,5310,3020,15944940,11439.0,7.68,0.463909787787394,691.0,2.82,150.0
007540,샘표,35600,36300,35450,35900,12830,457357850,49201.0,9.88,0.729545639316274,3632.0,0.56,200.0
248170,샘표식품,30000,30150,29750,30000,3543,106108700,25185.0,11.91,1.1903886241810602,2518.0,0.67,200.0
007860,서연,3855,4015,3855,4015,19529,76831295,21594.0,0.0,0.0,0.0,2.49,100.0
200880,서연이화,5020,5470,5000,5380,366590,1949032060,24673.0,4.26,0.2183282332914522,1264.0,2.79,150.0
