,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010470,오리콤,6440,6510,6400,6440,35998,232274540,6006.0,24.39,1.0721153846153846,264.0,3.11,200.0
053980,오상자이엘,9100,9100,8830,9050,18604,166170690,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,897,947,891,900,3093768,2805433196,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,12800,13500,12550,13300,216456,2839038400,929.0,32.06,14.322860602798709,415.0,0.0,0.0
039200,오스코텍,6320,6430,6280,6380,53066,337877510,1081.0,425.2,5.900786308973173,15.0,0.0,0.0
031510,오스템,3505,3630,3500,3510,418397,1489542540,4750.0,6.05,0.7388322368421053,580.0,1.71,60.0
048260,오스템임플란트,53700,54600,53700,54200,30167,1633104000,8528.0,37.22,6.354420731707317,1456.0,0.0,0.0
138080,오이솔루션,16900,16900,16600,16750,29429,490744200,9561.0,46.12,1.7512158770003137,363.0,0.6,100.0
080580,오킨스전자,4280,4350,4280,4325,7432,32130785,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11300,11550,11300,11500,154377,1768107650,6927.0,66.9,1.6605312545113324,172.0,0.61,70.0
049480,오픈베이스,4260,4385,4210,4305,2444969,10520820425,1609.0,32.38,2.676118707271597,133.0,0.58,25.0
196450,온다 엔터테인먼트,2315,2355,2265,2270,259220,597199100,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2550,2600,2545,2590,277563,715081380,1586.0,13.78,1.6335907944514503,188.0,0.0,0.0
057680,옴니텔,3100,3215,3100,3215,91949,290718365,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5220,5270,5150,5240,21597,112207250,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7270,7460,7240,7330,763281,5612812110,3712.0,85.25,1.9750808189655173,86.0,0.0,0.0
109080,옵티시스,7010,7200,7010,7200,29067,207502600,5245.0,16.4,1.3731827931363203,439.0,0.69,50.0
052770,와이디온라인,4325,4425,4285,4380,237818,1035365595,479.0,547.5,9.144050104384133,8.0,0.0,0.0
057030,와이비엠넷,4070,4185,4070,4120,60079,248608020,3574.0,457.8,1.152700055959709,9.0,5.1,210.0
122990,와이솔,16500,16600,16250,16450,289008,4736535550,6528.0,10.49,2.5201822916666665,1568.0,1.22,200.0
232140,와이아이케이,3540,3610,3460,3610,186607,657665275,0.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,3915,3995,3895,3995,289462,1142889830,5503.0,15.19,0.7258427221515537,263.0,0.0,0.0
155650,와이엠씨,11850,12050,11600,11900,100212,1176634700,4145.0,54.84,2.8711927020506636,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,6160,6410,6130,6350,1687909,10593302320,1550.0,16.62,4.097258064516129,382.0,0.16,10.0
019210,와이지-원,10250,10450,10250,10350,37731,391794350,8885.0,18.1,1.1648424310635903,572.0,1.45,150.0
122870,와이지엔터테인먼트,30950,31000,30250,30700,146715,4501281850,12412.0,16.55,2.4729659301482436,1855.0,1.14,350.0
079000,와토스코리아,7900,8020,7840,7980,14622,115948050,10924.0,10.36,0.7302012770047601,770.0,1.88,150.0
900180,완리,1115,1120,1095,1100,767401,846514635,,,,,,
114630,우노앤컴퍼니,5720,5780,5700,5730,27263,155632580,4706.0,19.9,1.218232044198895,288.0,1.75,100.0
032820,우리기술,700,700,689,694,378731,261803091,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,670,677,661,676,164999,110730218,656.0,42.25,1.0304878048780488,16.0,0.0,0.0
115440,우리넷,6400,6570,6360,6530,96281,624015050,7245.0,7.39,0.9017684610075914,884.0,2.3,150.0
046970,우리로,2860,3145,2855,2975,2197315,6627060305,1731.0,20.8,1.71805495378394,143.0,0.0,0.0
215360,우리산업,24800,25400,24800,25350,75453,1895302400,5985.0,22.4,4.234163533834587,1131.0,0.2,50.0
072470,우리산업홀딩스,6920,6960,6880,6890,12920,89270870,6351.0,3.94,1.0836442464769327,1747.0,0.73,50.0
073560,우리손에프앤지,2310,2380,2305,2375,612925,1444222455,1770.0,6.11,1.3426818502824858,389.0,0.0,0.0
153490,우리이앤엘,1210,1215,1195,1195,146706,176210460,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1450,1450,1405,1430,27520,39120480,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1615,1635,1595,1615,51892,83481085,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5290,5380,5290,5340,62663,333665050,6424.0,15.85,0.8315654673879203,337.0,0.94,50.0
194610,우성아이비,1920,2110,1905,1905,806635,1613493380,1093.0,86.56,1.7423376029277218,22.0,0.0,0.0
066590,우수AMS,2950,2995,2930,2950,267635,789878345,1744.0,23.23,1.6919527666284404,127.0,0.0,0.0
046940,우원개발,4845,4945,4800,4875,301420,1474120080,3610.0,8.1,1.3510084833795013,602.0,0.0,0.0
065680,우주일렉트로,16600,16700,16400,16550,5376,88717900,17255.0,12.27,0.9595402600695451,1349.0,1.51,250.0
018620,우진비앤지,6660,6940,6660,6810,33525,229310190,2139.0,194.6,3.18460729312763,35.0,0.0,0.0
032940,원익,5880,6060,5820,5980,52329,310115330,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25600,26100,25600,26000,111969,2906243850,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,19650,20050,19650,19900,54029,1074920300,7890.0,17.02,2.5210729562737644,1169.0,0.0,0.0
104830,원익머트리얼즈,62000,63100,61600,62800,29603,1847920900,31689.0,17.83,1.9820279710625137,3523.0,0.0,0.0
014190,원익큐브,2420,2450,2420,2425,35271,85547200,2341.0,41.8,1.0359354976505766,58.0,0.0,0.0
030530,원익홀딩스,6620,6680,6540,6640,433263,2858778340,6149.0,6.9,1.0803700296796228,963.0,0.0,0.0
012620,원일특강,10200,10200,10050,10150,4625,46672000,20687.0,9.62,0.4904593615555663,1055.0,0.79,80.0
008370,원풍,4460,4520,4460,4510,28043,126126555,5960.0,9.15,0.7567415583053692,493.0,3.1,140.0
008290,원풍물산,4265,4480,4195,4210,462832,1998896550,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3150,3210,3105,3200,101502,323080930,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,25950,26700,25400,26200,34577,900139700,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1610,1640,1610,1635,42239,68934525,,,,,,
065950,웰크론,3550,3585,3515,3575,261041,927424250,2036.0,255.4,1.756016699410609,14.0,0.0,0.0
114190,웰크론강원,2780,2820,2780,2815,15206,42542950,3546.0,469.2,0.7939932318104906,6.0,0.0,0.0
076080,웰크론한텍,3010,3080,3010,3055,37981,115391855,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6870,7070,6810,6970,139251,967940480,5559.0,14.14,1.2540615443425076,493.0,0.0,0.0
069080,웹젠,21350,21750,21050,21300,305624,6544572650,5660.0,11.15,3.76407492270318,1911.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,551.0,41.06,1.415948275862069,19.0,0.0,0.0
044340,위닉스,10400,11050,10350,10900,124105,1342303050,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,0,0,0,30800,0,0,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1750,1825,1750,1800,626650,1126382060,1095.0,51.44,1.64412100456621,35.0,0.0,0.0
036090,위지트,1145,1165,1145,1155,141197,163142140,642.0,18.05,1.7990654205607477,64.0,0.0,0.0
136540,윈스,12850,13000,12750,12900,13410,172280750,7113.0,13.89,1.8141980352875018,929.0,1.86,240.0
097800,윈팩,2230,2280,2195,2265,56820,127287965,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5800,5860,5780,5810,45466,264336570,4949.0,8.74,1.1746928041018387,665.0,1.2,70.0
044480,유니더스,6540,6580,6350,6540,29798,193051260,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6100,6190,6030,6180,342662,2110918860,2085.0,52.38,2.964148681055156,118.0,0.97,60.0
018000,유니슨,1740,1810,1725,1755,1911233,3383063090,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4480,4485,4395,4400,223872,992211675,793.0,22.92,5.5498108448928125,192.0,0.0,0.0
011320,유니크,3190,3260,3180,3240,68177,218824560,4003.0,8.0,0.8093929552835374,405.0,3.09,100.0
086390,유니테스트,11000,11150,10900,11000,386115,4255179200,3348.0,7.55,3.283732825567503,1456.0,1.82,200.0
241690,유니테크노,8340,8660,8270,8550,23145,195562690,2769.0,8.99,3.088324417659805,951.0,0.0,0.0
142210,유니트론텍,9460,9560,9360,9520,101793,966105080,2310.0,13.01,4.1219561688311686,732.0,8.73,831.0
048430,유라테크,9600,9900,9600,9780,85381,836358120,8138.0,9.78,1.2019230769230769,1000.0,1.38,135.0
206650,유바이오로직스,3780,3935,3780,3815,46489,177932095,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11050,11200,11000,11200,18997,210606400,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3550,3590,3550,3590,208948,746406335,1125.0,23.31,3.191222222222222,154.0,0.84,30.0
264450,유비쿼스,24600,24850,24200,24450,21948,535308600,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6810,6920,6810,6870,27464,188375660,9726.0,4.43,0.7059444401603948,1550.0,4.37,300.0
024800,유성티엔에스,4630,4790,4630,4750,219071,1031602990,5891.0,17.2,0.8059858258360211,276.0,0.21,10.0
054930,유신,14700,14750,14300,14600,1818,26544150,28123.0,42.94,0.5191035806990719,340.0,0.0,0.0
069330,유아이디,4155,4405,4130,4275,388745,1677861855,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11950,12100,11900,11950,36269,434753850,12779.0,8.55,0.9350130096251663,1398.0,5.19,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1990,1995,1985,1995,11947,23724230,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13700,14000,13700,13950,13529,186773800,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,400,472,397,438,117106862,51861413837,300.0,9.32,1.4601822916666667,47.0,6.39,28.0
023410,유진기업,5680,5710,5580,5650,407278,2303548880,8102.0,30.88,0.6973741051592199,183.0,1.24,70.0
056080,유진로봇,4125,4155,4080,4105,119221,490036075,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,1985,1965,1970,160573,316326760,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2020,2020,2005,2015,1965,3941640,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17300,17600,16900,17600,81415,1406217200,8164.0,18.98,2.15562415788829,927.0,1.14,200.0
178780,유테크,6710,6920,6710,6890,102837,702128210,3615.0,30.1,1.906353734439834,229.0,0.0,0.0
191410,육일씨엔에쓰,6440,6600,6370,6420,62839,407760750,3770.0,46.2,1.702934350132626,139.0,0.0,0.0
044960,이-글 벳,4775,4980,4775,4960,179409,882023680,2651.0,55.72,1.8706030743115805,89.0,1.21,60.0
039020,이건홀딩스,3770,3770,3685,3745,13558,50579720,6560.0,0.0,0.0,0.0,0.8,30.0
060230,이그잭스,1325,1365,1275,1320,175363,229824360,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5170,5190,5040,5130,61558,313897410,3314.0,0.0,0.0,0.0,0.58,30.0
073490,이노와이어리스,11450,11500,10700,10750,99073,1081107850,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,32000,32600,31950,32500,84939,2747086600,11122.0,37.22,2.9214142015824494,873.0,0.0,0.0
053350,이니텍,7640,7740,7610,7640,30592,234219370,5746.0,12.15,1.3298585428994083,629.0,0.0,0.0
033110,이디,3180,3250,3140,3200,348880,1107373910,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9830,9920,9700,9760,36024,351018690,19144.0,3.05,0.5093134598307564,3196.0,7.17,700.0
054210,이랜텍,6090,6090,5990,6070,61733,372931370,7692.0,6.82,0.7891417219188768,890.0,1.24,75.0
065440,이루온,3000,3050,3000,3010,164326,497073735,959.0,1003.5,3.1392075078206467,3.0,0.0,0.0
036260,이매진아시아,1940,2010,1935,1970,114586,225739765,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7320,7400,7250,7370,120053,876585990,4017.0,38.0,1.8352003983071945,194.0,0.0,0.0
225440,이베스트스팩3호,1990,1990,1965,1980,171712,338409705,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11250,11250,11000,11100,4599,50828500,9143.0,8.37,1.2134847014109154,1326.0,4.59,510.0
080010,이상네트웍스,8000,8060,7850,7940,33769,268502010,7007.0,25.2,1.1330076173826173,315.0,0.0,0.0
086890,이수앱지스,8160,8500,8130,8250,23319,192388980,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8600,8640,8490,8570,23662,202402400,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,876,886,869,875,365240,319584411,,,,,,
067010,이씨에스,5430,5450,5370,5390,34831,188090830,5362.0,7.1,1.0052379592502798,759.0,4.64,250.0
223310,이에스브이,0,0,0,14000,0,0,2124.0,20.14,6.590270421374765,695.0,0.71,100.0
052190,이에스에이,4305,4735,4305,4665,102147,460887725,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19950,20300,19650,20300,100697,2021433000,9841.0,9.86,2.0628445406970837,2059.0,0.25,50.0
094190,이엘케이,1515,1745,1490,1600,14851084,24272050075,3456.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,24900,24900,24000,24300,45119,1094866150,5366.0,8.26,4.529023888837123,2943.0,0.0,0.0
123570,이엠넷,5220,5410,5220,5300,138522,737641770,3141.0,20.62,1.6875596943648519,257.0,0.94,50.0
095190,이엠코리아,3805,3845,3770,3790,76186,289277030,2811.0,97.2,1.3483858057630735,39.0,0.0,0.0
091120,이엠텍,12000,12150,11850,12150,107842,1292678600,7990.0,14.01,1.519996675531915,867.0,0.0,0.0
039030,이오테크닉스,84500,85300,83500,84600,59749,5031199800,24512.0,42.78,3.450494910656005,1977.0,0.12,100.0
088290,이원컴포텍,1595,1630,1580,1600,95909,153638180,960.0,27.6,1.6671223958333334,58.0,0.0,0.0
033600,이젠텍,1710,1765,1710,1755,43922,76391940,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6010,6290,5990,6260,1155661,7166673410,5117.0,13.79,1.223418873363299,454.0,0.8,50.0
090850,이지웰페어,6740,6770,6660,6730,48915,327839110,2571.0,20.33,2.617117609879424,331.0,1.11,75.0
092130,이크레더블,13450,13500,13150,13400,60390,801861450,2714.0,20.7,4.935490742446573,647.0,3.13,420.0
016250,이테크건설,139000,142900,139000,141800,3550,502310000,71653.0,16.12,1.9788023530068524,8793.0,0.35,500.0
096040,이트론,351,359,351,354,3344579,1187010632,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6210,6210,6060,6120,5807,35791150,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6360,6550,5930,6070,998385,6152390280,2092.0,82.0,2.9005736137667304,74.0,0.58,35.0
024810,이화전기,395,412,379,385,19715455,7848150360,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27900,28850,27700,27700,395795,11216429650,5577.0,21.78,4.96785906401291,1272.0,0.29,80.0
079950,인베니아,5360,5450,5310,5390,201221,1082965960,1473.0,98.0,3.6591989137813985,55.0,0.0,0.0
060150,인선이엔티,5830,5940,5790,5860,132080,776362130,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4305,4350,4305,4340,6831,29582270,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2270,2395,2270,2380,386373,908230780,4008.0,32.6,0.5936486402195609,73.0,2.1,50.0
083640,인콘,18650,19900,16800,18800,1907822,34852108950,7503.0,54.66,2.5058976409436227,344.0,0.0,0.0
216050,인크로스,56000,58900,55100,58800,30184,1734271600,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11950,12100,11800,12050,48466,578042100,21221.0,11.03,0.5676511474482824,1092.0,2.9,350.0
119610,인터로조,39650,40750,39600,40350,30396,1227965350,6875.0,34.34,5.869659090909091,1175.0,0.3,120.0
158310,인터불스,6290,6300,6120,6300,26081,162703730,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2865,2935,2850,2920,309484,899904660,3781.0,20.56,0.7722494049193335,142.0,4.11,120.0
108790,인터파크,11050,11100,10650,10950,222503,2421277150,5158.0,21.14,2.1230794397053123,518.0,2.28,250.0
035080,인터파크홀딩스,5290,5350,5230,5350,142116,751579860,7564.0,23.78,0.7074010113696457,225.0,0.56,30.0
051370,인터플렉스,28450,28550,27700,28400,131177,3680030050,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4090,4200,4060,4175,63819,265387165,1902.0,81.9,2.1953864353312302,51.0,0.0,0.0
189300,인텔리안테크,14050,14050,13700,13850,27495,381127150,4133.0,13.47,3.3500786353738206,1028.0,0.0,0.0
150840,인트로메딕,7830,8080,7800,8080,124787,991416810,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,24900,25550,24450,24850,94506,2354198050,2290.0,232.2,10.851855895196506,107.0,0.0,0.0
175140,인포마크,18350,18800,18350,18550,19000,352823250,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30200,30700,30200,30600,8000,244027300,20722.0,7.9,1.4754778285155874,3871.0,5.72,1750.0
039290,인포뱅크,10400,10500,10250,10450,89393,929108450,5515.0,77.44,1.8955689029918403,135.0,0.0,0.0
041020,인프라웨어,2270,2625,2225,2380,10075909,24684557475,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7020,7150,7020,7130,80393,569491650,2550.0,30.73,2.7962254901960786,232.0,0.0,0.0
101930,인화정공,4490,4520,4465,4515,5479,24702335,14652.0,5.16,0.3081583892130767,875.0,1.11,50.0
078940,일경산업개발,967,1060,955,1000,4976306,4947628993,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2590,2670,2590,2650,1184881,3114608405,550.0,43.44,4.817613636363636,61.0,0.0,0.0
058450,일야,3420,3680,3420,3615,310160,1111921970,2524.0,11.62,1.4314363361727416,311.0,3.04,110.0
019540,일지테크,6200,6270,6170,6240,57144,354665490,8222.0,9.83,0.7590439522014109,635.0,1.6,100.0
094820,일진파워,4885,4915,4830,4915,24596,119797475,4062.0,24.7,1.2102220273264401,199.0,3.46,170.0
950140,잉글우드랩(Reg.S),8000,8100,7830,8010,270899,2160685390,,,,,,
049550,잉크테크,6780,6890,6720,6750,6724,45599960,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2375,2475,2360,2405,751279,1811236020,993.0,85.9,2.421450151057402,28.0,0.0,0.0
234920,자이글,9280,9520,9110,9190,334448,3104420830,3535.0,4.54,2.6001701732673266,2025.0,0.0,0.0
174880,장원테크,9580,9730,9580,9690,6416,62032200,8347.0,2.18,1.1630919042769858,4454.0,0.52,50.0
049630,재영솔루텍,3145,3430,3125,3245,5001510,16251210280,1059.0,95.44,3.0640934844192635,34.0,0.0,0.0
065530,전파기지국,14750,15200,14700,15200,12859,191815450,14825.0,9.84,1.0252107925801013,1544.0,3.29,500.0
208140,정다운,2260,2340,2260,2310,209211,481368205,1925.0,462.0,1.2,5.0,0.0,0.0
022220,정산애강,2375,2410,2370,2405,32703,78132150,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7570,7600,7490,7550,93421,701552500,3825.0,21.27,1.973672385620915,355.0,5.56,420.0
045510,정원엔시스,2560,2560,2415,2505,79129,195370890,910.0,20.05,2.753691620879121,125.0,0.0,0.0
065620,제낙스,23600,24250,23500,23750,30350,724939600,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5030,5180,5030,5160,39268,201025000,3316.0,7.23,1.5568620891133895,714.0,0.97,50.0
095700,제넥신,41500,43000,41500,42800,92360,3924306200,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17900,18050,17800,17950,14156,253249450,3332.0,111.5,5.387605042016807,161.0,0.0,0.0
123330,제닉,13250,13450,13150,13450,45386,604653900,8801.0,29.69,1.528057891148733,453.0,0.0,0.0
159580,제로투세븐,7830,8180,7810,8100,81821,657951750,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11600,12100,10650,10700,2972975,34335712350,3746.0,23.4,2.8554875200213563,457.0,0.65,70.0
033100,제룡전기,5460,6380,5450,5500,18603081,111467580870,3367.0,24.89,1.6337475868725868,221.0,1.0,55.0
019570,제미니투자,879,920,865,872,357020,313388759,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18450,18800,18300,18500,32649,603787850,14587.0,9.52,1.2691823198738603,1944.0,1.62,300.0
054950,제이브이엠,45050,45500,44800,44850,4459,201015250,16569.0,53.2,2.7060813869273947,843.0,0.0,0.0
096690,제이스테판,0,0,0,643,0,0,362.0,29.23,1.776674723756906,22.0,0.0,0.0
090470,제이스텍,23000,23850,22900,23700,140556,3304480950,3098.0,73.8,7.648099580374435,321.0,0.21,50.0
137950,제이씨케미칼,4910,4920,4870,4870,31824,155710785,2919.0,20.9,1.6687756937307296,233.0,1.23,60.0
033320,제이씨현시스템,6730,6810,6630,6690,130790,877071930,3198.0,126.25,2.092323327079425,53.0,0.22,15.0
026040,제이에스티나,8440,8590,8350,8350,213060,1805295230,5036.0,40.53,1.657950258141382,206.0,1.2,100.0
126880,제이엔케이히터,3935,4000,3850,4000,47068,184061940,4963.0,15.87,0.8056681946403385,252.0,2.5,100.0
033050,제이엠아이,1285,1295,1275,1285,27638,35396820,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3065,3235,3065,3170,259518,819197470,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2780,2830,2780,2820,32253,90177395,759.0,94.0,3.7154150197628457,30.0,0.0,0.0
036420,제이콘텐트리,4120,4155,4110,4120,802850,3316484200,547.0,30.75,7.53290676416819,134.0,0.0,0.0
089790,제이티,3525,3635,3525,3635,64464,232771260,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4000,4050,4000,4040,143152,576299635,2223.0,53.88,1.8176450742240216,75.0,0.0,0.0
023440,제일제강,1445,1515,1430,1515,2463457,3637937765,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4275,4430,4275,4425,38698,169576300,7228.0,8.54,0.6119582699225236,518.0,1.81,80.0
080220,제주반도체,3295,3295,3240,3245,48520,158381490,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12650,12800,12500,12750,77938,985756850,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3900,3910,3775,3825,28505,108813340,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4825,4925,4785,4790,171183,830494640,5079.0,5.22,0.9432590076786769,918.0,1.67,80.0
034940,조아제약,4500,4580,4500,4550,97388,441915965,1690.0,126.4,2.6920118343195267,36.0,0.0,0.0
101730,조이맥스,9040,9370,9000,9330,17577,161209120,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,23300,24000,23300,23700,107136,2543909200,5794.0,249.5,4.090869865377977,95.0,0.0,0.0
033340,좋은사람들,2480,2740,2465,2630,8212410,21512141480,3205.0,65.75,0.8205928237129485,40.0,0.0,0.0
036930,주성엔지니어링,10150,10450,10050,10450,589554,6064587400,2365.0,65.3,4.4186046511627906,160.0,0.0,0.0
072020,중앙백신,18950,19400,18800,19300,29118,558297150,7497.0,43.38,2.5746131786047752,445.0,0.26,50.0
000440,중앙에너비스,30750,32200,30700,30950,525,16345150,37112.0,33.62,0.8335578788532011,920.0,2.58,800.0
054180,중앙오션,1515,1980,1500,1980,3926120,7194789055,993.0,42.12,1.9938318227593153,47.0,0.0,0.0
043610,지니뮤직,6600,6620,6270,6400,961684,6173320730,1429.0,79.0,4.4779566130160955,81.0,0.0,0.0
155960,지디,3515,3565,3485,3530,101510,356946815,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1670,1715,1670,1695,783451,1322108675,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14700,14750,14500,14700,177843,2601077250,3529.0,23.38,4.166300651742703,629.0,0.0,0.0
051160,지어소프트,1695,1710,1635,1650,194397,325475365,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1855,1920,1855,1910,118491,223800875,1849.0,9.27,1.0331682666306112,206.0,5.24,100.0
119850,지엔씨에너지,8910,8960,8750,8850,54726,483266790,6622.0,11.61,1.335902106614316,762.0,0.9,80.0
065060,지엔코,2100,2205,2095,2155,2366800,5111033090,1918.0,76.94,1.1231751824817517,28.0,0.0,0.0
204840,지엘팜텍,3020,3065,2970,2985,1184468,3566100485,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4720,4850,4710,4765,38725,185160200,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,15800,15950,15750,15950,36902,585339250,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31550,31550,31000,31300,5480,170968950,9875.0,13.39,3.169001582278481,2337.0,3.51,1100.0
109820,진매트릭스,3950,3950,3850,3900,9212,35699060,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5460,5460,5300,5370,75820,406511060,3455.0,24.4,1.5540882778581766,220.0,0.56,30.0
036890,진성티이씨,7310,7410,7310,7400,89743,661075740,4081.0,10.53,1.8141310340602794,703.0,2.03,150.0
007370,진양제약,4420,4515,4390,4460,43650,193976295,4931.0,0.0,0.0,0.0,2.24,100.0
085660,차바이오텍,13100,13200,12950,13050,227524,2973337400,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1475,1510,1465,1500,340294,505881985,,,,,,
900090,차이나하오란,1595,1600,1550,1590,281689,443284075,,,,,,
094850,참좋은레져,11550,11700,11150,11300,128178,1448339350,4178.0,27.3,2.7048602800382957,414.0,0.88,100.0
004650,창해에탄올,17850,17900,17650,17850,19725,349103700,14659.0,11.96,1.2173899140459785,1492.0,2.8,500.0
111820,처음앤씨,8860,9110,8820,8880,239882,2149725890,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,18300,18600,18100,18300,34371,631187700,7981.0,0.0,0.0,0.0,4.37,800.0
013720,청보산업,3180,3205,3110,3145,55493,174566695,2648.0,59.34,1.187771431268882,53.0,0.79,25.0
047820,초록뱀,1710,1740,1680,1720,1174930,2004515605,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11800,11850,11700,11750,62029,729959700,3688.0,24.48,3.186686550976139,480.0,1.45,170.0
016920,카스,1750,1775,1740,1770,22079,38742770,2132.0,0.0,0.0,0.0,1.41,25.0
035720,카카오,90700,90800,89600,90800,512570,46288542800,42472.0,71.56,2.138180742606894,1269.0,0.18,167.0
071850,캐스텍코리아,5610,5750,5560,5670,31894,179358550,8490.0,7.0,0.6678445229681979,810.0,2.29,130.0
050110,캠시스,2855,2945,2820,2880,4205442,12147481905,2257.0,240.0,1.2760301284891449,12.0,0.0,0.0
078340,컴투스,119900,123000,119900,122400,71043,8667205300,39561.0,11.42,3.0953191748186346,10721.0,0.0,0.0
214370,케어젠,68300,69100,67800,68600,14012,958088400,23237.0,33.25,2.9533932951757973,2064.0,0.87,600.0
