,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.02,525.0
001795,대한제당우,14200,14300,13850,14300,504,7167050,0.0,0.0,0.0,0.0,3.67,525.0
001130,대한제분,170000,172000,169000,170000,3703,630025500,358363.0,15.36,0.47445824834037,11070.0,1.18,2000.0
003490,대한항공,44250,45300,44250,44750,567703,25483071600,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16950,17000,16800,17000,8523,144398000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26900,27500,26050,26050,134220,3577851650,16866.0,0.51,1.552660377201174,51371.0,0.0,0.0
003830,대한화섬,81400,82000,78500,79400,349,27524600,299762.0,17.73,0.26474779366630863,4475.0,0.94,750.0
016090,대현,3030,3095,2965,3020,1386400,4203064950,2374.0,15.18,1.2724337879106993,199.0,0.76,23.0
069460,대호에이엘,1100,1145,1085,1125,123519,138712070,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8090,8300,7980,8280,89733,731104660,3038.0,16.73,2.726634504608295,495.0,1.81,150.0
004830,덕성,2510,2530,2480,2520,23465,58855920,3675.0,8.46,0.6860841836734693,298.0,1.79,45.0
004835,덕성우,1500,1500,1470,1500,4102,6085060,0.0,0.0,0.0,0.0,3.33,50.0
024900,덕양산업,2610,2930,2565,2875,507628,1419299775,1715.0,70.1,1.676457725947522,41.0,13.5,388.0
008000,도레이케미칼,13750,13950,13600,13700,135103,1854490650,6906.0,39.72,1.9842120981754996,345.0,0.0,0.0
002150,도화엔지니어링,4250,4250,4160,4245,11570,49018000,6485.0,26.05,0.6546862952968389,163.0,2.36,100.0
001620,동국실업,2305,2365,2305,2345,241381,564143230,6529.0,2.9,0.3598279072216266,810.0,0.0,0.0
001230,동국제강,6160,6340,6160,6250,213570,1338348430,33348.0,0.0,0.0,0.0,2.4,150.0
023450,동남합성,35000,35050,34000,34250,781,26917500,38609.0,17.56,0.8865630422958377,1949.0,0.58,200.0
004140,동방,1895,1955,1880,1885,246908,472863200,4319.0,0.0,0.0,0.0,0.53,10.0
007590,동방아그로,6620,6660,6560,6640,1320,8733500,8393.0,12.62,0.7907352108900274,526.0,3.01,200.0
012030,동부CNI,2315,2440,2315,2405,37256,87404415,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1210,1230,1205,1210,174935,211926355,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,790,800,766,796,15,11851,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1460,1485,1420,1445,316901,463622900,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1895,1895,1760,1760,12570,22543085,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3940,3970,3910,3940,78107,308142560,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5540,5600,5450,5460,140371,772658560,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,30100,30750,29900,30700,2465,74276200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,32000,32000,30700,30800,2413,75068350,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55100,55900,54300,54800,87516,4795640200,38363.0,12.42,1.4289219918932305,4413.0,1.82,1000.0
083350,동북아10호,4650,4650,4650,4650,1,4650,,,,,,
083360,동북아11호,0,0,0,4600,0,0,,,,,,
083370,동북아12호,0,0,0,4615,0,0,,,,,,
083380,동북아13호,4750,4750,4750,4750,1,4750,,,,,,
083390,동북아14호,0,0,0,4455,0,0,,,,,,
002210,동성제약,4345,4435,4330,4420,207102,906567155,2825.0,0.0,0.0,0.0,0.68,30.0
102260,동성홀딩스,7220,7390,7220,7340,100690,738703320,5561.0,333.8,1.3203560510699515,22.0,1.36,100.0
005190,동성화학,16450,16500,16250,16300,8672,141468650,14965.0,17.25,1.0892916805880388,945.0,1.53,250.0
000640,동아쏘시오홀딩스,127500,129000,126000,129000,4873,621861000,103718.0,41.88,1.2439198114117125,3081.0,0.78,1000.0
058730,동아에스텍,4075,4190,4070,4190,83706,342639170,5716.0,6.38,0.7331947876574527,657.0,2.39,100.0
170900,동아에스티,83500,84400,82300,83400,15754,1306518600,56976.0,0.0,0.0,0.0,0.3,250.0
008040,동아원,3005,3020,2980,3010,32051,95960560,2181.0,0.0,0.0,0.0,1.0,30.0
028100,동아지질,7580,7660,7470,7640,13767,103964800,11554.0,41.1,0.6615403756274884,186.0,2.29,175.0
007340,동아타이어,19050,19400,18950,19200,13419,256016100,25168.0,8.18,0.7627831596670375,2347.0,0.52,100.0
001520,동양,975,975,944,960,1059512,1013991475,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6350,6480,6250,6250,712,4459790,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8340,8550,8220,8280,1579,13053540,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2205,2235,2200,2235,67703,150235405,2411.0,319.2,0.9268975528826213,7.0,0.0,0.0
084670,동양고속,34800,35150,33000,35150,11560,393515700,43259.0,13.25,0.8125996902378696,2653.0,2.84,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,724,769,721,743,2622441,1946985738,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7770,7890,7770,7840,4163,32505260,21432.0,0.0,0.0,0.0,1.91,150.0
082640,동양생명,11250,11300,10950,11050,234253,2593197450,12440.0,14.85,0.888228496784566,744.0,1.81,200.0
001525,동양우,3000,3040,2830,3040,1386,4141080,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1065,1090,1065,1080,393498,424431200,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3850,3850,3760,3820,5215,20050665,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,321000,325500,319500,323500,3518,1137176500,110581.0,34.16,2.9254016851900415,9471.0,0.62,2000.0
018500,동원금속,1820,1820,1775,1800,108253,194846580,1952.0,6.12,0.9219270299692623,294.0,2.78,50.0
006040,동원산업,298500,301500,294500,299000,5641,1671128500,187471.0,13.12,1.5948769242976246,22794.0,1.0,3000.0
030720,동원수산,7130,7550,7130,7520,87596,646620310,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,26750,27450,26700,26800,19220,519590050,8317.0,59.56,3.2226914752915716,450.0,0.0,0.0
014825,동원시스템즈우,18500,18500,17750,17900,934,16836400,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9330,9690,9330,9530,36842,350470040,11320.0,7.56,0.8413275728798587,1260.0,0.42,40.0
001530,동일방직,82500,82900,79900,80000,3756,303814600,239389.0,30.73,0.3341907026847516,2603.0,1.25,1000.0
004890,동일산업,62500,63500,62500,63400,5778,364032100,126394.0,15.79,0.5014264670395746,4014.0,1.18,750.0
019300,동일제지,2380,2400,2345,2370,4676,11093535,5470.0,11.62,0.4332552559414991,204.0,1.05,25.0
000020,동화약품,5750,5790,5650,5660,52298,297370930,8135.0,157.2,0.6958819913952059,36.0,1.24,70.0
000150,두산,114500,117500,114000,115500,26700,3103061000,115626.0,19.75,0.9990637918807189,5849.0,3.03,3500.0
000157,두산2우B,0,0,0,64700,0,0,0.0,0.0,0.0,0.0,5.41,3500.0
011160,두산건설,10200,10250,10000,10050,13272,134050150,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6300,6440,6290,6350,113476,720935900,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64500,65300,64400,65300,3352,217283600,0.0,0.0,0.0,0.0,5.44,3550.0
042670,두산인프라코어,10250,10600,10250,10500,975385,10192349650,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26050,26800,25900,26400,458218,12125315600,44524.0,34.2,0.592775806306711,772.0,2.84,750.0
024090,디씨엠,16800,16800,16450,16600,100759,1674080850,11457.0,55.16,1.4490731648773676,301.0,1.2,200.0
003160,디아이,6630,6970,6630,6860,464408,3169557850,3516.0,79.75,1.9506541524459613,86.0,0.0,0.0
092200,디아이씨,5440,5610,5400,5540,34510,189647450,6598.0,57.12,0.8398188845104577,97.0,0.9,50.0
007120,디올메디바이오,1510,1525,1470,1505,364253,545505990,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3460,3475,3420,3450,199490,689524735,2537.0,132.8,1.3604651162790697,26.0,1.45,50.0
115390,락앤락,11550,11900,11500,11650,667758,7797089000,11185.0,14.04,1.041790064818954,830.0,0.86,100.0
006490,로엔케이,1710,1820,1690,1790,503948,895312625,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13700,14350,13700,14000,13821,194282850,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2895,2935,2880,2900,56871,165209325,3935.0,38.66,0.7367773189326556,75.0,0.0,0.0
023530,롯데쇼핑,283000,288500,283000,288500,21503,6168570500,515186.0,10.82,0.5602268222059605,26674.0,0.52,1500.0
004990,롯데제과,1935000,1974000,1935000,1963000,493,968087000,1978599.0,54.47,0.9922534202230973,36044.0,0.2,4000.0
005300,롯데칠성,1625000,1642000,1613000,1634000,1488,2418720000,1779294.0,21.97,0.9182506692261088,74371.0,0.23,3750.0
005305,롯데칠성우,702000,702000,701000,702000,277,194414000,0.0,0.0,0.0,0.0,0.54,3800.0
011170,롯데케미칼,174500,177500,173500,174000,139246,24428274500,182525.0,20.36,0.9532459594576086,8546.0,0.57,1000.0
002270,롯데푸드,705000,711000,687000,694000,3114,2180968000,564019.0,8.34,1.2309427408473828,83209.0,0.22,1500.0
071840,롯데하이마트,72100,72500,70000,70400,48854,3453847500,67564.0,12.87,1.0415405902181636,5469.0,0.36,250.0
027740,마니커,535,540,525,533,155385,82664247,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,193000,197000,188500,197000,97409,18878905000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17600,17750,17300,17700,1900,33196950,52485.0,10.59,0.33728029436981993,1671.0,0.85,150.0
088980,맥쿼리인프라,7070,7100,7070,7100,151627,1075263370,,,,,,
094800,맵스리얼티1,4170,4170,4085,4100,14853,60896470,,,,,,
138040,메리츠금융지주,9100,9300,9100,9220,93105,859203280,7776.0,14.68,1.1855508937757202,628.0,0.98,90.0
008560,메리츠종금증권,4135,4200,4105,4185,820034,3414403305,2309.0,24.77,1.8126421069727154,169.0,1.67,70.0
000060,메리츠화재,12200,12300,12200,12250,63708,781984050,10231.0,9.2,1.1981783305639722,1332.0,2.61,320.0
017180,명문제약,2710,2710,2660,2685,57614,154386560,4029.0,44.03,0.6666433978654753,61.0,0.6,16.0
012690,모나리자,2780,2800,2725,2745,133355,366995810,1489.0,16.94,1.8427635997313634,162.0,0.0,0.0
005360,모나미,3075,3120,3010,3055,213347,651399665,3708.0,0.0,0.0,0.0,1.64,50.0
009680,모토닉,11900,12750,11900,12150,31843,391569050,11036.0,14.4,1.101149080282711,844.0,2.06,250.0
009580,무림P&P,4415,4500,4415,4450,80910,361762895,9215.0,9.19,0.482555615843733,484.0,5.62,250.0
009200,무림페이퍼,2200,2210,2190,2200,62326,136814630,8500.0,10.68,0.2588253676470588,206.0,1.14,25.0
033920,무학,40000,40150,38800,39250,80849,3185610800,12830.0,19.14,3.0598146434138735,2051.0,0.0,0.0
008420,문배철강,1835,1860,1810,1830,22340,40722780,4090.0,7.59,0.4472255119193154,241.0,2.73,50.0
025560,미래산업,141,142,139,140,5322647,748638239,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,49400,49550,48800,49400,84733,4160669650,49857.0,29.67,0.990907432757687,1665.0,0.71,350.0
002840,미원상사,156000,156500,156000,156500,272,42511000,136726.0,9.95,1.1451560740093325,15731.0,0.0,0.0
107590,미원에스씨,284500,285000,283500,284000,255,72385000,210065.0,6.56,1.3516825707221574,43293.0,0.0,0.0
134380,미원화학,37100,37450,35850,36100,3842,138879250,26331.0,7.98,1.371751986726672,4526.0,0.0,0.0
003650,미창석유,69800,69800,68700,68800,540,37220800,104447.0,6.8,0.6588710587068083,10119.0,2.76,1900.0
155900,바다로19호,3670,3670,3670,3670,1000,3670000,,,,,,
092630,바다로3호,3845,3845,3405,3725,82,288495,,,,,,
003610,방림,25800,26100,25500,25850,19629,506644800,40488.0,69.7,0.6385611168741355,371.0,0.97,250.0
001340,백광산업,2445,2495,2440,2490,68923,169960125,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25300,25350,24950,25300,2047,51672250,40674.0,10.94,0.6217116585533756,2312.0,3.95,1000.0
035150,백산,4425,4455,4400,4415,27132,120084865,3944.0,13.8,1.1194219066937119,320.0,1.81,80.0
002410,범양건영,13850,14300,13450,13700,96649,1333169150,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13950,14900,13950,14800,183938,2683546250,10511.0,9.37,1.4080635762534488,1580.0,0.34,50.0
096300,베트남개발1,441,441,431,431,1023,441024,,,,,,
007210,벽산,5570,5630,5390,5410,632661,3466676040,2560.0,28.62,2.113330078125,189.0,1.04,56.0
002760,보락,3085,3105,3075,3075,32502,100250420,3276.0,51.25,0.9386446886446886,60.0,0.65,20.0
003850,보령제약,40050,40450,38900,39750,44429,1758754800,21876.0,20.9,1.816729806637411,1901.0,0.38,150.0
004740,보루네오,1505,1560,1490,1515,268822,408378365,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1240,1255,1200,1225,859472,1055589975,1078.0,20.42,1.1366535250463823,60.0,0.0,0.0
000895,보해양조우,24200,24850,24000,24150,1167,28460150,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,19000,19850,18900,19250,312386,6061972650,6773.0,27.78,2.842522700428171,693.0,2.6,500.0
001270,부국증권,15500,15500,15100,15100,2253,34097650,28144.0,31.2,0.5366086021887436,484.0,2.32,350.0
001275,부국증권우,12600,12800,12500,12800,2451,30893300,0.0,0.0,0.0,0.0,3.13,400.0
026940,부국철강,2250,2275,2185,2225,59930,132164870,5334.0,12.86,0.41707384233220846,173.0,3.37,75.0
015350,부산가스,40500,40500,39650,40150,5998,241743750,39688.0,10.91,1.0112628502318082,3680.0,2.49,1000.0
011390,부산산업,21500,21500,20000,20400,9742,199204550,32507.0,4.95,0.6274257996354631,4121.0,0.0,0.0
005030,부산주공,1740,1825,1650,1760,58038,100486610,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7740,8340,7740,8100,50233,407249420,11723.0,7.42,0.6913492706645057,1092.0,1.6,130.0
005180,빙그레,83100,83800,81900,82300,9922,817223900,47174.0,19.19,1.7445030631279943,4289.0,1.52,1250.0
003960,사조대림,12850,13000,12650,12900,3754,48532500,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,41950,41950,40100,41600,35465,1454644100,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6870,6980,6750,6800,98251,670946080,9083.0,22.81,0.7484448970604426,298.0,0.0,0.0
006090,사조오양,8240,8260,8120,8240,4427,36254580,17420.0,8.57,0.4732859141791045,962.0,0.0,0.0
079660,사조해표,13900,13900,13000,13100,121893,1618763600,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,62700,64300,62700,63700,9553,604294500,49480.0,32.88,1.286961903799515,1937.0,1.18,750.0
005610,삼립식품,150000,159500,148500,149000,55855,8532517500,22758.0,56.6,6.547646706652606,2633.0,0.44,663.0
001470,삼부토건,4770,4900,4770,4790,2202,10640645,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,127500,130000,125000,126500,227627,28824162000,156394.0,42.78,0.8088811351458496,2957.0,1.19,1500.0
006405,삼성SDI우,75300,75300,73600,74800,5585,415504000,0.0,0.0,0.0,0.0,2.07,1550.0
006660,삼성공조,11400,11650,11350,11600,13206,151923300,21651.0,7.43,0.5356677376333656,1561.0,0.43,50.0
000830,삼성물산,68700,70300,68700,70300,331736,23195325300,68268.0,43.1,1.0301898400421867,1632.0,0.71,500.0
000835,삼성물산우,42250,43050,42250,43000,2549,109124900,0.0,0.0,0.0,0.0,1.28,550.0
032830,삼성생명,124000,127000,124000,127000,173983,21902333150,94850.0,41.56,1.3391143911439114,3056.0,0.67,850.0
018260,삼성에스디에스,361500,368000,354500,355500,262418,95004798000,49145.0,88.06,7.233865347441245,4037.0,0.07,250.0
028050,삼성엔지니어링,46100,47450,45900,45900,384045,17841995900,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,57400,58800,57000,57600,456176,26335336500,53789.0,13.53,1.0708979763520423,4257.0,1.3,750.0
009155,삼성전기우,27450,28000,27450,27500,3024,83798650,0.0,0.0,0.0,0.0,2.91,800.0
005930,삼성전자,1302000,1303000,1298000,1300000,177427,230656915800,848999.0,6.57,1.5310703490964064,197841.0,1.1,14300.0
005935,삼성전자우,1045000,1048000,1022000,1028000,26341,27293070000,0.0,0.0,0.0,0.0,1.4,14350.0
004000,삼성정밀화학,33550,34050,33250,33500,38865,1305220950,43663.0,255.8,0.7673144309827543,131.0,0.9,300.0
001360,삼성제약,2520,2560,2190,2405,2345421,5464360920,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,21400,21900,21400,21650,1152980,25032703100,25308.0,7.43,0.8554650456377431,2914.0,2.31,500.0
010145,삼성중공우,27100,28000,26500,26500,577,15544950,0.0,0.0,0.0,0.0,2.08,550.0
016360,삼성증권,49350,49700,49050,49500,155892,7711656700,43119.0,334.5,1.1481249565156892,148.0,0.2,100.0
068290,삼성출판사,7500,7660,6780,6950,1103476,7955435170,7421.0,22.86,0.9364304002156044,304.0,1.44,100.0
029780,삼성카드,47200,47900,46450,47750,87479,4166692850,53536.0,20.16,0.8915496114763897,2368.0,1.47,700.0
012450,삼성테크윈,26650,27250,26650,26700,706510,19031232700,32056.0,10.71,0.8333253720052408,2494.0,1.87,500.0
000810,삼성화재,313500,313500,309000,309000,123231,38116916000,155587.0,25.77,1.986238607660023,11994.0,0.89,2750.0
000815,삼성화재우,197000,201500,195000,200000,2605,516798500,0.0,0.0,0.0,0.0,1.38,2755.0
006110,삼아알미늄,2940,2940,2845,2900,1821,5246540,9940.0,85.3,0.2918133802816901,34.0,2.59,75.0
145990,삼양사,63500,67900,62600,66400,14550,946630400,91120.0,14.69,0.7287334010096576,4521.0,1.51,1000.0
145995,삼양사우,32950,32950,31900,32800,2257,72770800,0.0,0.0,0.0,0.0,3.2,1050.0
003230,삼양식품,21900,22100,21850,22000,16280,357561750,21486.0,45.28,1.0242338034068696,486.0,0.45,100.0
008720,삼양엔텍,0,0,0,27700,0,0,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,101000,101000,97200,97600,2274,222488000,160154.0,7.29,0.6093258285774942,13388.0,2.05,2000.0
003945,삼양제넥우,57700,59000,57700,59000,19,1104700,0.0,0.0,0.0,0.0,3.47,2050.0
002170,삼양통상,84700,85400,83800,84500,24051,2040091600,71450.0,74.75,1.1821903428971308,1130.0,0.89,750.0
000070,삼양홀딩스,85900,90100,85800,89700,7832,694780300,152650.0,0.0,0.0,0.0,1.39,1250.0
000075,삼양홀딩스우,42650,42850,42000,42850,76,3230150,0.0,0.0,0.0,0.0,3.03,1300.0
002810,삼영무역,23900,24150,23800,23900,9903,237491100,13666.0,19.05,1.7491459187033513,1255.0,0.52,125.0
005680,삼영전자,12100,12300,12100,12300,21767,265316750,21858.0,19.1,0.5625571872998445,644.0,1.63,200.0
004920,삼영홀딩스,680,706,674,682,134902,92095986,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1570,1575,1540,1550,226527,353123400,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4450,4480,4390,4395,16088,71193085,4019.0,11.72,1.0934389773575517,375.0,2.73,120.0
004380,삼익THK,9130,9180,9000,9140,33484,305762930,6210.0,10.93,1.4713717793880838,836.0,3.28,300.0
002450,삼익악기,3595,3600,3515,3530,940538,3331794920,2573.0,5.28,1.371113486202876,668.0,1.42,50.0
000520,삼일제약,5530,5580,5420,5580,4235,23539510,12732.0,3.67,0.4384190364337889,1521.0,2.69,150.0
009770,삼정펄프,40700,40700,39600,39600,775,30920400,60990.0,7.48,0.649190377008526,5293.0,2.53,1000.0
005500,삼진제약,22750,23300,22550,22950,92782,2122417000,8128.0,36.6,2.8228692482775593,627.0,1.74,400.0
004690,삼천리,140000,142000,139500,139500,3496,492294500,291532.0,11.2,0.47878014892018717,12459.0,2.15,3000.0
001880,삼호,12300,13300,12000,12950,25984,331066950,7536.0,8.32,1.7179413813694266,1556.0,0.0,0.0
010960,삼호개발,2860,2965,2860,2920,39066,114323665,4868.0,13.09,0.599816403040263,223.0,3.08,90.0
004450,삼화왕관,35350,36350,35050,36300,1205,43480400,49895.0,9.16,0.7270680929952901,3962.0,3.31,1200.0
009470,삼화전기,4235,4300,4195,4245,28171,119488810,3702.0,0.0,0.0,0.0,1.18,50.0
011230,삼화전자,1215,1260,1170,1180,84923,103130330,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4040,4140,4025,4100,27310,111249610,5063.0,164.0,0.8097965633023899,25.0,1.22,50.0
000390,삼화페인트,11900,12100,11850,11900,42671,511755750,11194.0,8.65,1.0623192391013043,1375.0,2.52,300.0
000360,삼환기업,1945,2075,1825,1910,295495,574007985,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1205,1275,1155,1170,29141,34629760,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6900,6900,6730,6870,1353,9172300,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6840,7010,6830,6990,38418,265527570,4475.0,7.99,1.561954434357542,875.0,2.0,140.0
075180,새론오토모티브,10550,10800,10550,10750,15510,166652500,8138.0,9.68,1.3214712229663308,1111.0,1.86,200.0
007540,샘표식품,34800,35650,34800,34900,16709,586521000,32178.0,14.74,1.0844290450773821,2367.0,0.86,300.0
007860,서연,15800,16000,15400,15750,123871,1941131050,13741.0,7.14,1.1458465995924605,2205.0,0.95,150.0
017390,서울가스,135500,135500,127000,129000,1290,167674000,155818.0,7.47,0.8279864168452938,17274.0,0.97,1250.0
004410,서울식품,2135,2185,2120,2170,17641,37924430,1842.0,33.9,1.1780673181324648,64.0,0.0,0.0
004415,서울식품우,12250,12700,12200,12700,403,4988450,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1390,1405,1370,1390,14918,20699525,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,57600,58100,56600,57400,18952,1082798200,16781.0,53.5,3.4208628806388175,1073.0,0.35,200.0
007610,선도전기,2235,2310,2235,2255,100334,227510700,4294.0,28.55,0.525198678388449,79.0,0.44,10.0
136490,선진,33050,33500,32250,33400,5821,191395650,17834.0,9.28,1.8740485168778738,3601.0,0.3,100.0
002820,선창산업,6840,7100,6840,7050,23122,162487250,25252.0,29.5,0.27920560747663553,239.0,1.42,100.0
014910,성문전자,1430,1435,1390,1430,40268,56987735,2099.0,0.0,0.0,0.0,0.35,5.0
014915,성문전자우,2000,2075,1970,2075,469,946150,0.0,0.0,0.0,0.0,0.48,10.0
003080,성보화학,42500,42900,42500,42750,1654,70603700,44428.0,24.53,0.962410388718826,1743.0,3.51,1500.0
