,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,40900,45700,39400,39450,485,19307700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7000,7280,7000,7160,13229,94158210,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4670,4730,4640,4665,91277,426682510,4032.0,8.14,1.156889415922619,573.0,2.14,100.0
021080,에이티넘인베스트,1520,1525,1485,1485,350425,525765890,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1095,1110,1095,1105,19279,21257805,1268.0,16.73,0.8710321372239748,66.0,0.0,0.0
038870,에코에너지,2940,2980,2860,2980,395925,1157265980,1395.0,17.44,2.1375,171.0,0.0,0.0
086520,에코프로,10800,11200,10650,11200,189820,2088273050,5141.0,224.0,2.1785644816183622,50.0,0.0,0.0
038110,에코플라스틱,2080,2120,2015,2075,45980,94248910,5550.0,11.66,0.3738400900900901,178.0,2.41,50.0
073540,에프알텍,7440,7570,7270,7280,75900,559946690,5330.0,4.38,1.3662516123358348,1663.0,1.72,125.0
036810,에프에스티,2780,2825,2760,2825,45556,127301555,2870.0,30.05,0.9841136759581881,94.0,0.0,0.0
065160,에프티이앤이,2940,2945,2875,2945,101849,297213540,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,906,906,880,885,29763,26644433,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9920,9990,9790,9870,407677,4045464530,,,,,,
065170,엔알디,1390,1430,1385,1390,568839,799628715,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2790,2850,2750,2775,95557,264745315,3210.0,52.38,0.8647585669781932,53.0,0.0,0.0
069410,엔텔스,14650,14700,14350,14500,50071,726419450,5059.0,13.49,2.866989832476774,1075.0,1.03,150.0
068150,엔티피아,1165,1250,1160,1210,270727,328983865,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3230,3250,3080,3095,769317,2424071865,2207.0,25.16,1.4020021522428636,123.0,0.97,30.0
096870,엘디티,3020,3020,2945,2970,23378,69468330,3632.0,11.69,0.8173526982378855,254.0,0.0,0.0
061970,엘비세미콘,2710,2805,2710,2730,676307,1863605740,2115.0,9.86,1.2912751182033098,277.0,0.0,0.0
066970,엘앤에프,9330,9480,9260,9390,36504,342617060,4115.0,121.94,2.281698055893074,77.0,0.21,20.0
073110,엘엠에스,15950,15950,15600,15900,23913,377246750,9064.0,14.03,1.75390625,1133.0,0.31,50.0
083310,엘오티베큠,7080,7150,6930,7000,121250,852252560,5121.0,14.46,1.3667435559461043,484.0,0.0,0.0
138690,엘티에스,10450,10450,10150,10200,21953,224344950,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3720,3720,3590,3600,20005,72493040,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,351,351,342,348,77805,26880330,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12600,12750,12200,12700,95792,1187839200,9283.0,28.6,1.3676209199612195,444.0,0.24,30.0
009780,엠에스씨,28100,28850,27500,28600,1028,28910250,41660.0,8.56,0.6868909025444071,3342.0,1.57,450.0
123040,엠에스오토텍,7590,7590,7370,7440,6805,50769580,3909.0,0.0,0.0,0.0,1.01,75.0
033160,엠케이전자,4250,4290,4150,4155,282085,1176894000,4730.0,11.23,0.8781877642706131,370.0,3.61,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2440,2440,2350,2415,33937,81400680,2594.0,14.55,0.9309102737085582,166.0,0.0,0.0
090740,연이정보통신,2995,3005,2935,2970,49440,146171285,4556.0,12.43,0.652040235403863,239.0,0.0,0.0
002680,영남제분,2050,2065,2030,2045,45812,93583160,2482.0,11.96,0.8240613668412571,171.0,1.22,25.0
007530,영신금속,2095,2095,2055,2070,5817,11988655,4541.0,25.88,0.4558467297951993,80.0,0.48,10.0
051390,영우통신,5580,5600,5390,5450,135038,740334370,6120.0,14.89,0.8905177696078431,366.0,1.83,100.0
036180,영인프런티어,2220,2235,2100,2140,130168,279995655,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1170,1170,1130,1135,618216,714603055,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10350,10350,10150,10350,33964,349453700,16536.0,12.48,0.6254880450229802,829.0,0.77,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5600,6310,5440,6200,2804617,16981232620,2994.0,16.27,2.069874123246493,381.0,2.42,150.0
053280,예스24,6120,6230,6080,6210,113447,699489250,3506.0,14.58,1.7713295065601826,426.0,1.61,100.0
045060,오공,1810,1830,1800,1815,57411,104038925,3776.0,9.4,0.4803756455243644,193.0,2.75,50.0
080520,오디텍,16600,17200,16300,16950,156784,2636538850,9066.0,17.12,1.8700363997352747,990.0,0.59,100.0
039830,오로라,12700,12800,12300,12700,688736,8688933700,6387.0,27.02,1.9879980820416472,470.0,0.79,100.0
046120,오르비텍,3200,3255,3145,3200,24869,79839310,3308.0,49.22,0.9671157043530835,65.0,3.13,100.0
014940,오리엔탈정공,1520,1520,1480,1510,2958,4456235,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1215,1215,1185,1190,5419,6450355,637.0,59.5,1.8681318681318682,20.0,0.0,0.0
010470,오리콤,3055,3085,2995,2995,13751,41428025,4629.0,6.35,0.6476425793907972,472.0,5.01,150.0
053980,오상자이엘,10650,10650,10350,10550,24894,261924500,2839.0,38.62,3.714203945051074,273.0,0.0,0.0
052420,오성엘에스티,2810,3165,2735,2865,13745806,40437752860,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1650,1675,1635,1660,179187,294911850,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2205,2230,2180,2220,224463,494358025,3558.0,5.63,0.6233246381394042,394.0,2.7,60.0
048260,오스템임플란트,30350,30550,29850,29900,100533,3021011100,5169.0,68.1,5.785814470884117,439.0,0.0,0.0
067170,오텍,8210,8280,7960,7960,259516,2086619140,6701.0,0.0,0.0,0.0,0.63,50.0
049480,오픈베이스,2240,2295,2175,2185,4773244,10605172085,1340.0,19.52,1.6311567164179104,112.0,1.14,25.0
036630,온세텔레콤,456,463,444,453,1748030,789403258,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1615,1685,1610,1665,3894460,6429521660,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2545,2610,2470,2570,95016,242681085,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13450,13500,13150,13200,261342,3466954150,4382.0,25.88,3.0114673664993155,510.0,0.0,0.0
109080,옵티시스,7120,7120,6980,7060,1805,12658660,4225.0,10.65,1.670985576923077,663.0,0.28,20.0
052770,와이디온라인,3750,3795,3675,3760,147750,549402240,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13000,13450,12800,13300,600411,7934651850,3944.0,21.62,3.372052484787018,615.0,0.0,0.0
067900,와이엔텍,2615,2615,2585,2605,29679,76986570,4854.0,8.38,0.537094084775443,311.0,0.0,0.0
155650,와이엠씨,6350,6530,6270,6470,214508,1373757340,3636.0,6.8,1.780622593509351,952.0,0.0,0.0
040670,와이즈파워,582,590,551,577,2200388,1263741196,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13200,13250,12950,13050,134011,1745824650,7964.0,23.06,1.6390475891511802,566.0,1.53,200.0
122870,와이지엔터테인먼트,56800,57500,56100,56100,50700,2866417100,9437.0,30.34,5.945278557804387,1849.0,0.53,300.0
079000,와토스코리아,8250,8450,8200,8310,5148,42838410,12667.0,11.59,0.65625,717.0,1.99,165.0
900180,완리,2290,2300,2260,2295,52427,119704515,,,,,,
089230,용현BM,3005,3090,2910,3090,195491,582710310,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3925,4095,3860,4025,160010,637014255,4376.0,10.48,0.9193327239488117,384.0,1.86,75.0
032820,우리기술,542,548,539,546,100703,54754322,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,334,338,331,331,167266,55604725,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3750,3750,3605,3650,128528,469350220,5502.0,4.88,0.6632900536168665,748.0,4.38,160.0
046970,우리로광통신,6590,6810,6540,6740,150548,1009717900,5940.0,13.29,1.134268465909091,507.0,0.37,25.0
072470,우리산업,10600,10700,10100,10300,967035,10063376050,3910.0,23.45,2.633228101023018,439.0,0.29,30.0
153490,우리이앤엘,3920,3990,3900,3930,131212,517599780,2060.0,7.24,1.9079547178398057,543.0,0.0,0.0
082850,우리이티아이,4110,4125,4060,4085,75448,308623825,4625.0,0.0,0.0,0.0,1.22,50.0
037400,우리조명지주,2410,2465,2390,2450,270836,659809400,4410.0,222.8,0.5556122448979591,11.0,1.22,30.0
101170,우림기계,5110,5200,5080,5170,52876,271309330,5875.0,13.71,0.8798337765957447,377.0,0.97,50.0
011080,우성I&C,1675,1695,1610,1640,21692,35671440,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1420,1470,1415,1440,235812,341223345,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7780,7980,7650,7970,150013,1184235730,5150.0,13.42,1.5480764563106797,594.0,0.0,0.0
046940,우원개발,1750,1755,1725,1730,59572,103595960,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9300,9300,9070,9210,122415,1119930480,5580.0,16.78,1.6510584677419355,549.0,1.63,150.0
065680,우주일렉트로,24300,24350,23850,24200,17856,430146800,15597.0,27.53,1.5515784285439507,879.0,0.41,100.0
018620,우진비앤지,4440,4440,4310,4400,20661,90151305,4639.0,12.68,0.9484482781849537,347.0,0.0,0.0
004320,울트라건설,4590,4590,4305,4375,34139,149747020,7671.0,7.22,0.5702727806022683,606.0,0.0,0.0
004325,울트라건설우,2270,2270,1970,2060,19971,40674890,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2810,2880,2810,2835,1592,4489735,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7280,7380,7240,7320,1165793,8530328520,3666.0,63.1,1.9964198036006546,116.0,0.0,0.0
074600,원익QnC,8870,9070,8870,9010,32353,289848080,5791.0,25.38,1.5555387670523226,355.0,0.0,0.0
104830,원익머트리얼즈,38100,38300,37400,38100,4634,176368350,22038.0,11.24,1.729841991673473,3391.0,0.0,0.0
012620,원일특강,7260,7270,7180,7270,11194,80900120,16810.0,4.99,0.4320605294467579,1456.0,0.96,70.0
008370,원풍,2990,2990,2960,2975,17248,51334900,5037.0,8.26,0.5901950565812983,360.0,3.7,110.0
008290,원풍물산,1280,1305,1245,1290,297594,378483910,707.0,86.0,1.8246110325318246,15.0,0.0,0.0
101160,월덱스,4260,4340,4160,4300,16359,69358980,7183.0,42.56,0.5984703466518168,101.0,2.33,100.0
095270,웨이브일렉트로,17600,17700,17200,17200,31036,539103850,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,445,453,440,447,88532,39245592,,,,,,
036260,웰메이드,2280,2280,2070,2080,92366,196289140,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2260,2275,2235,2250,323497,727962785,2345.0,250.0,0.9594882729211087,9.0,0.0,0.0
114190,웰크론강원,3135,3135,3065,3135,25835,80061535,2851.0,3.59,1.0992401240792704,873.0,1.59,50.0
076080,웰크론한텍,4665,4825,4665,4760,444362,2120597230,3540.0,7.7,1.3441009004237288,618.0,1.05,50.0
069080,웹젠,8560,8850,8410,8850,293361,2553222980,3557.0,113.44,2.4875245993815014,78.0,0.0,0.0
039790,위노바,1070,1070,1045,1055,175131,184847720,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7760,7820,7430,7470,605962,4640584010,4888.0,18.77,1.5279702843698855,398.0,0.67,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,57800,59200,53500,54300,925635,51423882400,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,826,833,810,829,103321,84594679,1133.0,55.28,0.7318788614298323,15.0,0.0,0.0
036090,위지트,1120,1130,1090,1100,429992,472145160,375.0,20.38,2.934,54.0,0.0,0.0
136540,윈스테크넷,17600,18100,17150,17400,340286,6000697550,5005.0,13.92,3.476991758241758,1250.0,1.15,200.0
097800,윈팩,3045,3075,2980,3020,36262,109000830,3782.0,4.86,0.7979037215758857,621.0,0.0,0.0
083640,윈포넷,5640,5680,5550,5630,46206,258545320,4221.0,11.47,1.334081082681829,491.0,0.0,0.0
044480,유니더스,2075,2140,2075,2110,136094,285574145,2996.0,12.87,0.7043453771695594,164.0,0.0,0.0
036200,유니셈,1825,1835,1805,1810,23718,43093445,4449.0,14.72,0.4069243088334457,123.0,0.0,0.0
018000,유니슨,4870,5020,4835,5020,70843,347946855,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2760,2790,2740,2785,40139,110972955,2673.0,6.04,1.0415292976056865,461.0,1.8,50.0
086390,유니테스트,2180,2200,2160,2190,72831,158988050,2277.0,14.5,0.9615722441809398,151.0,0.0,0.0
048430,유라테크,6480,6480,6360,6400,23237,149029070,5112.0,5.92,1.2522587783646322,1081.0,1.56,100.0
089850,유비벨록스,24100,24400,23850,24250,20278,488986250,11508.0,19.55,2.1078964090198125,1241.0,0.0,0.0
032620,유비케어,3070,3120,3050,3120,211348,653706330,1175.0,390.0,2.65531914893617,8.0,0.0,0.0
078070,유비쿼스,8490,8670,8340,8620,260214,2224778260,6654.0,10.95,1.295477814096784,787.0,1.16,100.0
053810,유비프리시젼,843,872,841,850,12116,10247712,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2035,2050,2000,2015,164060,331778760,5593.0,0.0,0.0,0.0,0.5,10.0
054930,유신,8090,8090,7940,8030,629,5047260,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10450,10650,10300,10600,88590,931063800,3255.0,9.36,3.2578100998463904,1133.0,1.42,150.0
049520,유아이엘,10800,10800,10600,10750,57187,612073200,9301.0,17.52,1.1562835985377917,614.0,0.93,100.0
036500,유원컴텍,7270,7270,7110,7140,64427,461068160,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3160,3170,3105,3160,314498,987886650,6850.0,0.0,0.0,0.0,3.16,100.0
056080,유진로봇,2665,2700,2640,2675,51412,137077270,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22100,22500,21800,22250,252744,5610962550,6079.0,9.16,3.658583854252344,2429.0,0.67,150.0
044960,이-글 벳,4220,4255,4040,4100,915347,3779906175,2281.0,42.28,1.7980189609820254,97.0,1.46,60.0
039020,이건창호,2885,2890,2850,2860,16872,48310555,7205.0,75.25,0.39687716863289385,38.0,1.75,50.0
060230,이그잭스,5550,5870,5490,5620,39036,219910940,1225.0,8.93,4.585121173469388,629.0,0.0,0.0
067920,이글루시큐리티,8070,8180,8010,8050,19365,156705440,5699.0,15.54,1.4123941700298297,518.0,0.87,70.0
109960,이너스텍,3795,3795,3700,3700,8204,30381625,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12650,13000,12650,12850,23068,294945450,12670.0,7.82,1.0147272099447513,1644.0,1.17,150.0
080420,이노칩,15600,15750,15000,15050,126816,1933670200,5531.0,11.45,2.72091958958597,1314.0,1.0,150.0
088390,이녹스,27200,27250,26350,26700,120709,3226537950,8125.0,19.31,3.2849076923076925,1382.0,0.0,0.0
053350,이니텍,4360,4365,4265,4265,21901,94515405,4370.0,16.92,0.9758152173913044,252.0,0.0,0.0
033110,이디,4650,4995,4600,4920,293607,1407395880,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16550,17200,16500,17000,154024,2602747950,10643.0,11.64,1.59685356572395,1460.0,1.18,200.0
054210,이랜텍,7610,7710,7480,7520,129962,979978000,6768.0,17.78,1.111328125,423.0,0.66,50.0
065440,이루온,1960,1980,1915,1955,68674,133159345,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8140,8260,8010,8010,57884,468732650,3492.0,286.0,2.293241695303551,28.0,0.0,0.0
080010,이상네트웍스,3930,3930,3800,3800,3273,12518045,6267.0,14.62,0.6064255225785863,260.0,0.79,30.0
086890,이수앱지스,8300,8480,8230,8360,12138,100759560,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26300,26650,26000,26650,10694,282930700,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1710,1710,1665,1670,29595,49539515,,,,,,
067010,이씨에스,3190,3240,3170,3175,44878,142791505,3989.0,5.91,0.7956264492980697,537.0,5.67,180.0
102710,이엔에프테크놀로지,10250,10300,10050,10250,101724,1032744250,6343.0,10.76,1.6163006956487467,953.0,0.49,50.0
094190,이엘케이,10800,11150,10750,10950,334441,3679258000,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10900,11000,10400,10600,29502,315544700,5725.0,11.25,1.8510917030567686,942.0,0.85,90.0
095190,이엠코리아,7390,7390,7270,7350,68681,503131330,3534.0,28.38,2.0795486700622523,259.0,0.68,50.0
091120,이엠텍,16850,16900,15900,16000,93380,1520050800,4506.0,10.45,3.5516498834886816,1531.0,0.0,0.0
039030,이오테크닉스,43750,45200,43300,44900,81169,3617531950,16496.0,19.88,2.7217279946653736,2259.0,0.22,100.0
088290,이원컴포텍,1285,1310,1275,1280,34818,44801265,1322.0,213.4,0.9684190620272315,6.0,1.17,15.0
033600,이젠텍,1455,1470,1440,1465,10428,15162450,3130.0,0.0,0.0,0.0,6.83,100.0
035810,이지바이오,4830,4870,4770,4770,661684,3174838440,4189.0,14.24,1.1389670118166626,335.0,1.05,50.0
058530,이큐스앤자루,1630,1655,1600,1610,127386,205739430,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6550,6590,6510,6540,5085,33245940,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,44200,44200,41550,42050,1488,63140450,65313.0,5.49,0.6435052411082021,7658.0,1.19,500.0
078020,이트레이드증권,10000,10050,10000,10050,1893,18930100,7819.0,42.94,1.2849948842562988,234.0,0.7,70.0
134060,이퓨쳐,3450,3450,3330,3360,4188,14035910,3428.0,373.2,0.9799445740956826,9.0,0.0,0.0
001840,이화공영,2290,2290,2215,2235,68187,152943035,2314.0,31.05,0.9660220397579948,72.0,0.0,0.0
024810,이화전기,740,750,729,741,9237805,6829655994,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2295,2355,2295,2335,71746,166298095,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4655,4870,4655,4840,368315,1775969295,2490.0,33.16,1.94410140562249,146.0,0.0,0.0
037330,인지디스플레,2250,2265,2220,2250,101336,226821800,4094.0,4.38,0.5497698613825109,514.0,2.22,50.0
049070,인탑스,23700,24050,23450,24000,25138,598996750,37422.0,4.63,0.6408626818783069,5181.0,1.88,450.0
119610,인터로조,15000,15400,14850,15000,26545,402614550,4366.0,18.55,3.4366518266147503,809.0,0.47,70.0
017250,인터엠,2280,2295,2240,2250,84534,190915445,3827.0,37.5,0.5879278808466162,60.0,4.44,100.0
035080,인터파크,8880,9030,8700,8790,485866,4305780980,6380.0,33.8,1.3779388714733543,260.0,0.34,30.0
051370,인터플렉스,43500,43850,42700,43100,149469,6447479350,21481.0,11.07,2.0067872480331457,3894.0,0.0,0.0
023430,인테그레이티드에너지,607,613,596,612,23812,14365296,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5210,5330,5160,5330,56109,293550180,3229.0,15.36,1.6505739005884175,347.0,0.94,50.0
048530,인트론바이오,19500,19550,18950,19200,78189,1504288150,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27900,27900,27200,27300,2698,73951350,14312.0,7.4,1.907506594116825,3690.0,2.86,780.0
039290,인포뱅크,7220,7510,7220,7510,31463,230706070,6325.0,3.82,1.1880718873517786,1967.0,0.4,30.0
036220,인포피아,18600,19000,18350,18650,147815,2760623800,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15850,16200,15600,15900,269252,4299290500,4105.0,107.44,3.873507917174178,148.0,0.0,0.0
071200,인피니트헬스케어,8730,8840,8630,8660,314350,2741135070,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6660,6660,6470,6520,22890,149456060,12900.0,8.41,0.5050266472868217,775.0,0.77,50.0
078940,일경산업개발,1150,1165,1110,1130,306955,345492280,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3340,3380,3285,3295,17471,57961570,2647.0,16.64,1.2447464110313562,198.0,0.0,0.0
058450,일야,1590,1745,1580,1625,356097,593946665,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6820,6890,6700,6800,101492,688538990,4601.0,11.53,1.4786866985437948,590.0,0.74,50.0
094820,일진에너지,4800,4860,4750,4850,32348,156054315,3797.0,138.6,1.2778180142217541,35.0,2.68,130.0
049550,잉크테크,30700,31100,29900,30350,129855,3968051050,4830.0,129.1,6.282479296066253,235.0,0.0,0.0
043910,자연과환경,450,454,445,447,1314923,589530691,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1270,1320,1255,1295,67586,86890350,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1945,1945,1900,1930,28011,53778690,1755.0,68.94,1.0998575498575498,28.0,0.0,0.0
049630,재영솔루텍,1630,1730,1585,1625,2001577,3339014360,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11150,11250,11000,11150,6452,71756350,10517.0,6.08,1.0605076899305885,1835.0,4.48,500.0
040420,정상제이엘에스,5800,5850,5650,5850,54363,312303790,3529.0,9.64,1.6582202819495608,607.0,7.18,420.0
045510,정원엔시스,1310,1320,1260,1290,1136578,1460095995,758.0,53.75,1.7018469656992083,24.0,0.0,0.0
095700,제넥신,16600,16800,16300,16750,4976,82339000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23900,24500,23800,23900,74821,1796559350,10644.0,20.67,2.2450852593010144,1156.0,0.0,0.0
159580,제로투세븐,12450,12550,12150,12150,33617,414424000,3527.0,16.45,3.4427009498157073,738.0,0.0,0.0
147830,제룡산업,6350,6460,6240,6310,256402,1628696630,3171.0,16.06,1.9907166508987701,393.0,0.79,50.0
033100,제룡전기,3480,3550,3400,3550,193334,671071185,2797.0,50.0,1.269217018233822,71.0,1.41,50.0
019570,제미니투자,427,435,419,427,241524,102821953,409.0,53.38,1.0440097799511003,8.0,0.0,0.0
079370,제우스,4590,4590,4475,4510,6020,27031865,10495.0,15.45,0.42994878513577894,292.0,0.0,0.0
054950,제이브이엠,57500,58500,56300,57400,27560,1577853200,12421.0,59.38,4.622463972304967,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4300,4445,4210,4400,75569,330403030,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3030,3030,2990,3015,2912,8751715,3259.0,14.93,0.9253749232893526,202.0,1.33,40.0
033320,제이씨현,1770,1795,1740,1795,70412,124222465,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9430,9500,9350,9440,13394,126096040,9251.0,9.37,1.0196473692033294,1007.0,2.12,200.0
033050,제이엠아이,1650,1700,1645,1665,188253,316443260,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2430,2430,2350,2370,39619,93942360,2119.0,18.23,1.1186733128834356,130.0,0.0,0.0
058420,제이웨이,1210,1225,1130,1150,366461,425769950,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5040,5130,4850,4870,1327084,6591188445,1433.0,26.9,3.3984865666434056,181.0,0.0,0.0
089790,제이티,4440,4495,4400,4465,19191,85085610,3219.0,20.77,1.3869553821062441,215.0,0.0,0.0
052670,제일바이오,2590,2610,2540,2570,579677,1488025605,1689.0,24.02,1.5214161486086442,107.0,1.17,30.0
023440,제일제강,3665,3695,3595,3625,13970,50786635,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16500,16850,16300,16600,465,7660650,37583.0,5.83,0.44149407644413696,2847.0,0.6,100.0
080220,제주반도체,4460,4460,4265,4275,97857,423447545,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1770,1770,1710,1760,59147,103212245,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23200,24700,22400,24150,4191993,99047300600,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2615,2615,2560,2585,4097,10524985,3712.0,27.5,0.6963900862068966,94.0,3.09,80.0
034940,조아제약,3810,3860,3795,3805,169297,649314940,1742.0,84.56,2.1844503444316876,45.0,0.0,0.0
101730,조이맥스,42700,42850,39300,39800,211579,8543724650,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16700,16850,16350,16700,59333,982576850,5904.0,24.62,2.8278709349593494,678.0,0.6,100.0
033340,좋은사람들,1535,1550,1530,1540,345439,531700495,3258.0,19.25,0.47268262737876,80.0,1.3,20.0
036930,주성엔지니어링,6700,6700,6520,6550,343728,2261092950,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4580,4580,4500,4510,7429,33432925,,,,,,
072020,중앙백신,12100,12150,12050,12150,30963,374566050,6027.0,20.34,2.0151350174216027,597.0,0.41,50.0
000440,중앙에너비스,19650,19650,19200,19650,136,2634400,35478.0,10.76,0.5536886415525114,1826.0,4.07,800.0
054180,중앙오션,1010,1045,970,970,13000,12907270,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,19350,20200,19200,20150,124196,2464455250,6327.0,6.57,3.183906768610716,3066.0,0.74,150.0
035450,지아이바이오,96,96,75,75,8290136,687519020,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1185,1200,1155,1175,283615,332275330,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1345,1345,1255,1275,6688,8412235,1522.0,637.5,0.8377135348226018,2.0,0.0,0.0
053050,지에스이,1670,1670,1650,1665,17169,28447350,1572.0,10.81,1.0592398218829517,154.0,4.8,80.0
065060,지엔코,2050,2075,2020,2030,292684,595495375,2243.0,19.52,0.9048707088720463,104.0,0.0,0.0
018290,지엠피,446,451,442,448,443047,197414490,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18500,18500,18250,18400,3455,63534600,6570.0,9.56,2.800342465753425,1924.0,5.43,1000.0
109820,진매트릭스,4545,4575,4450,4525,33845,152289595,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4050,4060,3740,4020,42146,166828910,3304.0,39.4,1.2165367736077481,102.0,0.75,30.0
036890,진성티이씨,6210,6280,6080,6190,172080,1063376120,3251.0,26.02,1.9045582128575822,238.0,1.62,100.0
007370,진양제약,3820,3960,3795,3955,77560,303522630,4702.0,17.9,0.8416165993194386,221.0,2.53,100.0
085660,차바이오앤,10450,10600,10300,10600,937007,9799135450,4592.0,27.39,2.308399798562718,387.0,0.0,0.0
900040,차이나그레이트,1515,1545,1505,1525,73991,112179310,,,,,,
900120,차이나킹,2285,2300,2270,2275,127283,290321110,,,,,,
900090,차이나하오란,1325,1340,1310,1330,47650,63093095,,,,,,
094850,참좋은레져,9930,10300,9930,10250,145593,1471882850,3614.0,16.3,2.8363957872163805,629.0,0.98,100.0
074150,창해에너지어링,2860,2860,2570,2610,467815,1271005100,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10450,10450,9910,10000,83302,843538830,5853.0,12.95,1.7084935076029386,772.0,2.1,210.0
096240,청담러닝,15600,16350,15400,16350,37029,591881150,10037.0,11.11,1.6281648525455814,1471.0,3.06,500.0
