,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003090,대웅,24750,24750,23200,23400,516903,12310868500,10795.0,16.19,2.1683302454840203,1446.0,0.43,100.0
069620,대웅제약,109000,111000,106500,109000,176577,19189384500,44820.0,51.12,2.4319165551093263,2132.0,0.55,600.0
000430,대원강업,3090,3120,2955,3110,41668,128356290,7743.0,12.05,0.4014069159240604,258.0,3.7,115.0
006340,대원전선,1000,1010,998,1000,263650,263900180,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3825,3980,3700,3800,83359,321373770,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17550,17650,16850,17000,425747,7284868850,10124.0,12.42,1.6797260840576846,1369.0,1.53,260.0
024890,대원화성,1740,1795,1730,1760,268363,471003090,1925.0,16.92,0.9142207792207793,104.0,0.57,10.0
002880,대유에이텍,667,670,662,668,97312,64782717,1013.0,7.11,0.6597050839091807,94.0,0.0,0.0
000300,대유플러스,619,634,619,622,854255,535787528,953.0,4.09,0.6523150577124869,152.0,0.0,0.0
012800,대창,1215,1230,1200,1220,1759889,2140532955,2023.0,18.48,0.6030493079584776,66.0,0.82,10.0
015230,대창단조,25700,26300,25700,26300,9829,256034250,63622.0,5.06,0.4132141667780013,5197.0,4.18,1100.0
001070,대한방직,26900,27950,26450,26950,7084,191575750,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,126000,132500,126000,129000,109855,14268670000,273632.0,7.49,0.4711920629257543,17218.0,1.94,2500.0
001440,대한전선,650,657,647,652,676954,442404888,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6600,6750,6510,6690,71751,476178660,18665.0,4.99,0.3581193075274578,1340.0,2.99,200.0
001790,대한제당,19050,19250,18900,19150,8550,162446500,48261.0,11.15,0.39663221208636373,1717.0,3.52,675.0
001795,대한제당우,13450,13450,13000,13100,9294,121543650,0.0,0.0,0.0,0.0,5.34,700.0
001130,대한제분,157500,157500,153000,154500,8313,1286042000,449614.0,15.15,0.3435245983221163,10196.0,1.29,2000.0
003490,대한항공,17550,17600,17150,17500,1397443,24306056300,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,18100,18650,18050,18450,40884,749145350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16800,17050,16650,16700,63036,1061197800,33944.0,4.46,0.4916440957901249,3741.0,0.0,0.0
003830,대한화섬,85200,86700,84600,85900,1142,97592400,401661.0,4.28,0.213688906814453,20048.0,0.48,410.0
016090,대현,2040,2240,1910,1910,11651467,24406310830,4498.0,5.08,0.4244942196531792,376.0,5.24,100.0
069460,대호에이엘,2175,2265,2175,2240,202654,451153620,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,80400,81600,78300,79100,183522,14543064000,35440.0,12.09,2.232088565180587,6541.0,0.44,350.0
012510,더존비즈온,111500,111500,106000,109000,156309,16887380000,11427.0,64.75,9.542224555876434,1684.0,0.43,470.0
004830,덕성,4680,4855,4630,4685,980397,4653545390,3690.0,468.5,1.2696476964769647,10.0,0.43,20.0
004835,덕성우,11250,11750,10900,11300,211568,2410564850,0.0,0.0,0.0,0.0,0.22,25.0
024900,덕양산업,1800,1805,1670,1680,2162699,3728509450,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,38500,39100,38450,39050,15020,583051250,18695.0,22.78,2.0886366675581707,1714.0,0.0,0.0
002150,도화엔지니어링,8090,8290,8020,8200,164419,1342506170,7490.0,15.8,1.0946032209612817,519.0,3.05,250.0
001230,동국제강,5710,6150,5670,5850,2377650,14112913570,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,30200,30350,30200,30350,699,21159600,20576.0,6.16,1.4747730213598367,4926.0,0.66,200.0
004140,동방,1905,1945,1880,1935,662092,1266673745,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6350,6400,6300,6350,5768,36623690,10032.0,11.44,0.6327564294258373,555.0,3.94,250.0
005960,동부건설,10800,11300,10750,11200,151746,1690864000,19059.0,3.98,0.5877033980009444,2814.0,6.25,700.0
005965,동부건설우,35650,35900,34250,35000,12000,418328250,0.0,0.0,0.0,0.0,2.14,750.0
026960,동서,16300,16550,16050,16150,119019,1936088100,13419.0,11.64,1.204053021834712,1388.0,4.33,700.0
002210,동성제약,11850,12000,11650,11750,127112,1497446300,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3705,3750,3655,3715,66941,247402220,6198.0,29.02,0.5992255566311714,128.0,5.38,200.0
005190,동성화학,16250,16300,16000,16300,14571,235230850,21972.0,6.48,0.74236937209858,2517.0,3.68,600.0
000640,동아쏘시오홀딩스,95000,95100,93600,94600,18923,1786168100,121392.0,29.38,0.7791905562145776,3220.0,1.06,1000.0
170900,동아에스티,87200,88900,87000,87900,21756,1912826400,76488.0,10.46,1.1493792326900951,8404.0,1.14,1000.0
028100,동아지질,15750,15800,15350,15400,114583,1778359000,16860.0,9.13,0.91328125,1686.0,1.3,200.0
282690,동아타이어,11300,11300,10950,11000,3331,36902250,25988.0,6.11,0.42291694724488227,1799.0,4.55,500.0
001520,동양,1185,1200,1180,1180,686479,815786890,3428.0,0.0,0.0,0.0,3.39,40.0
001527,동양2우B,11200,11400,11050,11150,3275,36204150,0.0,0.0,0.0,0.0,1.35,150.0
001529,동양3우B,26300,26400,25100,26300,2387,61456500,0.0,0.0,0.0,0.0,0.57,150.0
084670,동양고속,26100,26350,26100,26150,3221,84418350,45514.0,2.16,0.574472277760689,12104.0,17.97,4700.0
002900,동양물산,1080,1085,1060,1065,2813847,3012542690,882.0,17.45,1.2070755385487528,61.0,0.0,0.0
082640,동양생명,2885,2935,2880,2885,44135,127808815,16121.0,3.9,0.17879713863128838,739.0,7.97,230.0
001525,동양우,6270,6270,6050,6050,35872,217260460,0.0,0.0,0.0,0.0,1.49,90.0
008970,동양철관,1030,1070,1025,1065,2473613,2595733915,671.0,71.0,1.587183308494784,15.0,0.0,0.0
092780,동양피스톤,5280,5360,5170,5320,197415,1039495120,8059.0,7.07,0.6606210835711627,753.0,2.26,120.0
049770,동원F&B,191500,192000,186500,188500,6248,1184961000,176519.0,11.08,1.0678414044663747,17015.0,1.59,3000.0
018500,동원금속,704,708,699,702,140581,98871408,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,205000,206500,200000,201000,2487,502203000,282744.0,15.91,0.7108036554268172,12635.0,1.0,2000.0
030720,동원수산,9420,9500,9220,9300,81553,758496260,10939.0,7.13,0.8498120257793217,1304.0,0.0,0.0
014820,동원시스템즈,21600,22450,21600,22100,30081,663414600,17529.0,14.88,1.2608235816361457,1485.0,2.26,500.0
014825,동원시스템즈우,30000,30200,30000,30000,72,2169500,0.0,0.0,0.0,0.0,1.83,550.0
163560,동일고무벨트,8700,8740,8400,8550,99688,856613100,14185.0,14.09,0.6030952590764892,607.0,1.17,100.0
004890,동일산업,65400,65900,63500,64400,6964,448333500,145886.0,37.3,0.4414500020564002,1726.0,1.16,750.0
002690,동일제강,1895,1950,1895,1930,20794,39787700,8703.0,26.08,0.22173747558313225,74.0,0.52,10.0
000020,동화약품,16700,16700,15700,15700,1236148,19877718250,10772.0,46.03,1.457171950427033,341.0,0.76,120.0
000150,두산,38700,39600,38200,38850,82963,3226943950,72969.0,1.77,0.5310849042058956,21900.0,13.38,5200.0
000157,두산2우B,71200,73800,69300,70700,3288,233394000,0.0,0.0,0.0,0.0,7.36,5200.0
241560,두산밥캣,26150,26450,25550,25600,461015,11963708000,39692.0,9.43,0.645244161291948,2716.0,4.69,1200.0
336370,두산솔루스,34600,35200,34000,34950,264725,9161480450,3551.0,309.2,9.840960292875247,113.0,0.0,0.0
33637K,두산솔루스1우,18250,18250,17550,17850,54502,969585350,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,37500,37550,36100,36250,12103,442237850,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,35200,35700,35000,35050,10843,381250150,0.0,0.0,0.0,0.0,14.98,5250.0
042670,두산인프라코어,6320,6550,6280,6320,4891072,31260686750,10677.0,5.48,0.5918310825840591,1153.0,0.0,0.0
034020,두산중공업,4720,4980,4675,4780,2542589,12281632420,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,36400,41300,35950,38350,5651960,218182526000,2321.0,232.4,16.519549763033176,165.0,0.0,0.0
33626K,두산퓨얼셀1우,13900,15200,13000,13800,1020511,14497885150,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,21950,23800,21300,22200,141060,3183947800,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3885,3945,3710,3915,2316373,8875662835,5223.0,10.47,0.7496290446103772,374.0,2.04,80.0
192650,드림텍,12000,13550,11450,11550,19308651,242623057450,3621.0,27.38,3.190347970173985,422.0,1.39,160.0
024090,디씨엠,10800,10800,10600,10650,2735,29094950,14933.0,4.47,0.7137191957409763,2385.0,4.69,500.0
003160,디아이,3980,4045,3940,3955,119000,472959055,4256.0,172.0,0.9295112781954887,23.0,1.26,50.0
092200,디아이씨,1530,1580,1505,1555,166132,257477425,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4135,4135,4020,4060,122724,497497470,13449.0,6.28,0.30170923488735224,646.0,3.69,150.0
210540,디와이파워,9990,10150,9910,10100,124677,1249905670,15129.0,5.84,0.6673996856203318,1729.0,1.98,200.0
007340,디티알오토모티브,24250,24500,24050,24150,13515,328636600,60240.0,3.2,0.4003803146787849,7539.0,6.21,1500.0
026890,디피씨,17500,17950,16900,17650,7176459,124883204750,3705.0,61.5,4.7639676113360325,287.0,0.45,80.0
115390,락앤락,10650,10950,10600,10900,154457,1666552950,12620.0,36.1,0.8637331616481775,302.0,0.0,0.0
032350,롯데관광개발,14000,14250,13900,14050,215955,3034712250,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5240,5260,5150,5170,406897,2106291570,,,,,,
000400,롯데손해보험,1720,1755,1720,1745,301422,525184495,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,81400,82200,80400,80700,70868,5760218800,376333.0,0.0,0.0,0.0,4.71,3800.0
004000,롯데정밀화학,45800,47000,45550,46000,134809,6210865400,57873.0,6.96,0.7951680025659634,6611.0,3.7,1700.0
286940,롯데정보통신,34000,34500,33650,34100,37055,1256126000,25357.0,9.17,1.3455603975233663,3720.0,2.05,700.0
280360,롯데제과,107000,109500,106000,107500,8871,954322000,188501.0,18.11,0.5702741630017878,5936.0,1.21,1300.0
004990,롯데지주,31200,31700,31050,31350,176289,5531898900,63267.0,0.0,0.0,0.0,3.51,1100.0
00499K,롯데지주우,63000,66900,62900,63800,40542,2623828900,0.0,0.0,0.0,0.0,1.8,1150.0
005300,롯데칠성,99000,101000,99000,100000,18067,1807945100,138233.0,0.0,0.0,0.0,2.7,2700.0
005305,롯데칠성우,56400,58500,56100,57900,3026,174690800,0.0,0.0,0.0,0.0,4.67,2705.0
011170,롯데케미칼,180000,182500,174500,177500,216708,38723880500,385244.0,8.51,0.4606767886067012,20860.0,3.77,6700.0
002270,롯데푸드,340500,349500,340500,341000,2731,940221000,625100.0,8.27,0.5458536384178532,41242.0,3.52,12000.0
071840,롯데하이마트,33500,33800,32550,32800,86734,2864501600,81410.0,0.0,0.0,0.0,3.05,1000.0
027740,마니커,945,946,927,931,4342128,4052459644,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,23800,25000,23700,24200,1077349,26226764350,32193.0,10.25,0.7514055850650763,2360.0,2.27,550.0
001080,만호제강,14500,14800,14500,14600,7145,103686250,55516.0,41.72,0.26301539195907486,350.0,1.37,200.0
088980,맥쿼리인프라,11450,11450,11400,11400,430990,4922867850,,,,,,
094800,맵스리얼티1,4020,4025,3985,3995,49190,197100870,,,,,,
138040,메리츠금융지주,8890,9000,8830,8930,105668,942912710,19600.0,3.19,0.4551479791135204,2797.0,6.16,550.0
008560,메리츠증권,3180,3205,3105,3150,3092134,9729383030,5695.0,3.41,0.5532896180860404,924.0,6.35,200.0
000060,메리츠화재,12650,12850,12600,12700,136823,1737588750,21397.0,4.72,0.5938960485114736,2693.0,6.69,850.0
090370,메타랩스,1140,1140,1115,1125,199660,224686705,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5590,5600,5450,5480,763138,4193375480,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,6020,6070,5950,5970,608061,3644456930,1781.0,90.44,3.3514177428411007,66.0,0.84,50.0
005360,모나미,5360,5450,5300,5430,2458008,13185910210,3873.0,0.0,0.0,0.0,1.29,70.0
204210,모두투어리츠,2765,3195,2765,2895,103407,301631315,,,,,,
009680,모토닉,8500,8500,8260,8350,50538,422910860,12362.0,16.25,0.6756592784339104,514.0,3.59,300.0
009580,무림P&P,3070,3085,2980,3025,128777,389383305,9842.0,18.67,0.3073403525706157,162.0,5.79,175.0
009200,무림페이퍼,2060,2075,2035,2050,77189,158137375,10529.0,0.0,0.0,0.0,2.44,50.0
033920,무학,5500,5500,5380,5410,19371,104903500,18067.0,6.37,0.2993888633281674,849.0,0.0,0.0
008420,문배철강,2745,2900,2700,2705,1076590,3021074540,5430.0,22.36,0.4982475828729282,121.0,1.85,50.0
025560,미래산업,3340,3550,3330,3480,520968,1799528775,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,393,393,383,383,705616,271651722,537.0,3.51,0.7124105272346368,109.0,0.0,0.0
006800,미래에셋대우,7260,7420,7210,7400,4946484,36203608150,11236.0,7.74,0.6584012882698469,956.0,3.51,260.0
00680K,미래에셋대우2우B,3720,3820,3710,3820,604014,2279484490,0.0,0.0,0.0,0.0,7.49,286.0
006805,미래에셋대우우,4450,4450,4330,4410,82694,363097675,0.0,0.0,0.0,0.0,6.49,286.0
085620,미래에셋생명,2775,2835,2760,2795,157553,440973905,11792.0,4.1,0.23721723414179105,682.0,6.08,170.0
002840,미원상사,75500,75700,75400,75500,850,64224500,44134.0,12.25,1.710625594779535,6163.0,0.87,654.0
268280,미원에스씨,79300,80100,79300,79300,813,64751200,47326.0,10.49,1.6758324243016525,7559.0,2.14,1700.0
107590,미원홀딩스,47300,47300,46100,46700,1985,92229900,62937.0,7.09,0.7424751760689261,6591.0,0.86,400.0
134380,미원화학,53100,53300,52700,52900,294,15557900,46438.0,7.87,1.1388491947596795,6719.0,1.89,1000.0
003650,미창석유,56800,56900,56300,56700,258,14557500,148274.0,4.99,0.3823786010190593,11366.0,3.53,2000.0
155900,바다로19호,2620,2625,2600,2600,12181,31709570,,,,,,
003610,방림,1695,1720,1695,1720,19678,33676860,4475.0,11.94,0.3841340782122905,144.0,2.33,40.0
001340,백광산업,3835,4320,3595,3835,50434134,204252442990,3726.0,10.28,1.0292287305421364,373.0,1.96,75.0
035150,백산,5060,5200,5050,5190,119629,612783880,5853.0,18.02,0.8864684777037417,288.0,1.93,100.0
002410,범양건영,5220,5460,5130,5270,2449732,12959997180,2819.0,6.64,1.8703995211067754,794.0,0.0,0.0
096300,베트남개발1,290,294,287,293,108052,31336178,,,,,,
007210,벽산,1870,1885,1840,1840,415464,771899795,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1860,1860,1820,1830,375669,688566440,734.0,166.4,2.493358310626703,11.0,0.27,5.0
003850,보령제약,16100,16200,15750,15800,262661,4172772900,6402.0,20.62,2.4677835051546393,766.0,0.63,100.0
000890,보해양조,1015,1110,995,1030,43775142,46016196291,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,37850,38250,34600,35550,4063593,145218416950,4912.0,0.0,0.0,0.0,0.56,200.0
001270,부국증권,18700,18700,18450,18600,2094,38858450,36295.0,6.06,0.5124640532442485,3070.0,6.45,1200.0
001275,부국증권우,17500,17700,17450,17700,923,16222800,0.0,0.0,0.0,0.0,7.06,1250.0
026940,부국철강,6130,6360,6030,6100,965434,5961964850,5627.0,66.3,1.084192287186778,92.0,1.23,75.0
015350,부산가스,35900,35900,35500,35600,1339,47742650,60885.0,7.28,0.5850353124743368,4892.0,2.81,1000.0
011390,부산산업,133500,134500,131500,133000,10823,1438697000,52812.0,36.1,2.51778715064758,3684.0,0.19,250.0
005030,부산주공,354,364,353,357,200000,71157253,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7100,7250,7080,7200,46773,335548870,16496.0,7.82,0.43662147262972845,921.0,3.47,250.0
030790,비케이탑스,7300,7300,6950,7180,224902,1596065070,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3900,3945,3840,3860,151615,585824815,1664.0,9.41,2.317645733173077,410.0,0.0,0.0
005180,빙그레,61500,61500,60800,61300,28988,1770649700,57976.0,13.2,1.0575981871809024,4644.0,2.37,1450.0
003960,사조대림,14200,14450,13850,14450,38031,537150150,34643.0,1.19,0.41860735078154315,12182.0,1.04,150.0
008040,사조동아원,880,890,875,887,244069,215105788,1394.0,126.7,0.6361639167862266,7.0,0.0,0.0
007160,사조산업,27700,28900,27450,28750,44410,1264101250,79920.0,0.0,0.0,0.0,0.52,150.0
014710,사조씨푸드,3895,3920,3880,3905,51735,201552435,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8090,8140,8030,8130,41837,338046230,17782.0,5.8,0.45735548939939263,1402.0,1.23,100.0
005090,삼광글라스,28400,28650,27900,28650,4449,126253550,56341.0,0.0,0.0,0.0,3.49,1000.0
001470,삼부토건,730,748,730,743,906270,671170094,1531.0,12.18,0.4852782086871326,61.0,0.0,0.0
006400,삼성SDI,395500,398000,389500,393000,372670,146671021500,175114.0,73.75,2.2451731443516794,5331.0,0.25,1000.0
006405,삼성SDI우,234000,236500,231000,234000,16374,3821168500,0.0,0.0,0.0,0.0,0.45,1050.0
006660,삼성공조,6240,6300,6200,6280,11957,74523530,26712.0,10.59,0.23517871181491465,593.0,0.96,60.0
028260,삼성물산,110000,112000,109000,111000,426006,46981204000,125948.0,17.44,0.8813726696731985,6366.0,1.8,2000.0
02826K,삼성물산우B,89800,90900,89200,89700,8660,776529800,0.0,0.0,0.0,0.0,2.29,2050.0
207940,삼성바이오로직스,749000,750000,738000,749000,167363,124666890000,65812.0,244.2,11.382646781741931,3067.0,0.0,0.0
032830,삼성생명,46500,47150,46350,46350,423798,19772723450,178335.0,8.52,0.26014562655956486,5443.0,5.72,2650.0
018260,삼성에스디에스,186000,187500,182500,183000,127883,23560905500,84595.0,19.22,2.163032315739701,9521.0,1.31,2400.0
028050,삼성엔지니어링,12200,13100,12150,12650,3717863,47304805650,6749.0,8.47,1.873439583642021,1493.0,0.0,0.0
009150,삼성전기,127000,130000,126500,130000,594698,76452327000,68106.0,19.1,1.908085374269521,6806.0,0.85,1100.0
009155,삼성전기우,58000,59200,57300,59100,30383,1772948700,0.0,0.0,0.0,0.0,1.95,1150.0
005930,삼성전자,54400,55000,54300,54700,24051450,1317316063250,37528.0,17.28,1.4579097607120017,3166.0,2.59,1416.0
005935,삼성전자우,47300,47700,47200,47450,1926106,91452857500,0.0,0.0,0.0,0.0,2.99,1417.0
001360,삼성제약,3850,3925,3850,3900,982808,3824070265,2421.0,33.06,1.6114725320115655,118.0,0.0,0.0
010140,삼성중공업,5700,5890,5680,5750,7514417,43475630670,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,579000,690000,540000,578000,138341,87287693000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28600,28650,28050,28350,644975,18324044850,55423.0,6.46,0.5115312009454559,4388.0,6.0,1700.0
068290,삼성출판사,21250,21250,20850,20950,68751,1441515850,9069.0,43.03,2.310752977174992,487.0,0.48,100.0
029780,삼성카드,29000,29150,28650,28700,128980,3725495950,59525.0,8.9,0.4821077015959681,3225.0,5.57,1600.0
000810,삼성화재,182000,184500,180500,180500,95956,17459025500,282791.0,11.93,0.6380982885770764,15126.0,4.71,8500.0
000815,삼성화재우,126000,126000,123000,123500,11374,1409876000,0.0,0.0,0.0,0.0,6.89,8505.0
006110,삼아알미늄,4950,4960,4845,4920,117921,577768435,9893.0,10.93,0.49715550136460124,450.0,2.24,110.0
145990,삼양사,42700,43600,42400,43400,33916,1465562500,104070.0,12.86,0.4170307545402133,3375.0,2.3,1000.0
145995,삼양사우,33900,34850,33750,34250,2945,101126050,0.0,0.0,0.0,0.0,3.07,1050.0
003230,삼양식품,132500,132500,126500,129500,104519,13425003500,37661.0,16.38,3.4375282122089166,7906.0,0.62,800.0
002170,삼양통상,54500,54500,53200,53600,1705,91243800,109582.0,3.55,0.4896735435564235,15112.0,1.87,1000.0
272550,삼양패키징,17700,17850,17600,17600,17402,307445800,20142.0,8.81,0.874162198391421,1998.0,4.26,750.0
000070,삼양홀딩스,65600,67400,63800,65400,22621,1476195200,160079.0,16.4,0.40862148532911874,3987.0,3.06,2000.0
000075,삼양홀딩스우,45750,46500,45000,45100,1905,86072150,0.0,0.0,0.0,0.0,4.55,2050.0
002810,삼영무역,13400,13550,13350,13400,14055,189340400,19563.0,6.74,0.6844024354010121,1987.0,2.61,350.0
005680,삼영전자,7400,7450,7230,7410,19962,147427390,24220.0,17.31,0.3059351775392238,428.0,3.37,250.0
003720,삼영화학,1185,1195,1165,1190,124619,147558870,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2020,2030,1980,2015,31128,62364520,5249.0,7.72,0.3838052486187845,261.0,5.71,115.0
004380,삼익THK,10450,10700,10350,10500,47322,495951550,8969.0,66.44,1.1703785260341175,158.0,1.43,150.0
002450,삼익악기,1460,1470,1440,1465,333152,485988485,2478.0,8.99,0.5914957879338176,163.0,3.41,50.0
000520,삼일제약,18350,18750,18200,18450,38302,702465950,9580.0,143.0,1.9255741127348642,129.0,0.81,150.0
009770,삼정펄프,24700,24900,24600,24600,1647,40652800,73851.0,13.17,0.3331716902953244,1868.0,0.0,0.0
005500,삼진제약,28350,28650,28000,28200,37058,1046333900,14207.0,30.75,1.9847786302526924,917.0,2.84,800.0
004690,삼천리,77300,78500,74700,75100,14705,1112674400,316716.0,7.08,0.23720689434698594,10614.0,3.99,3000.0
010960,삼호개발,4380,4450,4360,4370,92448,405663845,7624.0,4.82,0.5734553302072403,907.0,4.35,190.0
004450,삼화왕관,43950,44100,43700,43850,330,14462500,67349.0,9.64,0.6508771009963028,4547.0,3.08,1350.0
009470,삼화전기,18600,20300,18600,20300,984508,19434912750,6665.0,44.12,3.0453863465866466,460.0,0.49,100.0
011230,삼화전자,2795,3135,2780,2970,807041,2403307020,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,54800,56400,54200,56200,303568,16910559600,14698.0,19.45,3.823654791468227,2889.0,0.44,250.0
000390,삼화페인트,4920,4930,4790,4850,20182,98028565,10625.0,29.05,0.4565485294117647,167.0,2.58,125.0
001290,상상인증권,1035,1060,1025,1035,112479,116916815,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2260,2775,2255,2400,1018817,2592047860,7924.0,11.43,0.3029069125441696,210.0,4.17,100.0
