,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006345,대원전선우,1820,2100,1820,2090,44248,88723235,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11900,12500,11300,12200,114324,1348475800,9066.0,10.23,1.3445910544893007,1192.0,2.13,260.0
024890,대원화성,951,1030,852,975,480270,442388596,1814.0,15.0,0.5374862183020949,65.0,0.0,0.0
002880,대유에이텍,551,682,551,661,1499118,915893462,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,523,570,490,568,852194,450733387,866.0,21.05,0.6561958718244804,27.0,0.0,0.0
012800,대창,871,950,817,919,3401013,2996979290,2013.0,7.18,0.4565325384997516,128.0,3.26,30.0
015230,대창단조,22150,23000,21050,23000,17217,378267450,60982.0,5.47,0.37736545210061984,4208.0,4.35,1000.0
001070,대한방직,20000,21900,18500,19950,18105,356157450,33400.0,6.6,0.5976983532934131,3024.0,1.5,300.0
006650,대한유화,78200,82700,74800,81200,106083,8248657400,261707.0,1.95,0.3105847013250983,41679.0,4.93,4000.0
001440,대한전선,435,521,435,514,1933946,951288890,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,4645,4645,4010,4250,235560,991553395,17655.0,0.0,0.0,0.0,3.53,150.0
001790,대한제당,18250,18800,17250,17850,28148,501429450,46941.0,15.88,0.3803131857011994,1124.0,3.08,550.0
001799,대한제당3우B,17700,17700,16750,17200,1556,26387500,0.0,0.0,0.0,0.0,3.34,575.0
001795,대한제당우,11100,11400,10850,11250,7840,86202300,0.0,0.0,0.0,0.0,5.11,575.0
001130,대한제분,116500,123500,109500,116000,7368,839486500,443198.0,3.76,0.2619801579232081,30882.0,2.16,2500.0
003490,대한항공,19300,21150,19250,20600,1799050,36050769300,30313.0,0.0,0.0,0.0,1.21,250.0
003495,대한항공우,14600,16250,14550,15500,65106,990716950,0.0,0.0,0.0,0.0,1.94,300.0
005880,대한해운,13300,13350,11850,12450,306400,3840809100,31606.0,3.57,0.39401537682718474,3488.0,0.0,0.0
003830,대한화섬,79000,79000,68400,70900,4595,327944500,375351.0,1.8,0.1888746976579921,39390.0,1.06,750.0
016090,대현,1600,1795,1470,1735,601119,959888050,4192.0,5.13,0.41354253637881677,338.0,4.61,80.0
069460,대호에이엘,1855,1855,1495,1590,1152180,1887231660,1077.0,56.78,1.4762070566388115,28.0,0.0,0.0
192080,더블유게임즈,38800,41500,36000,40300,315351,12181449100,28402.0,7.63,1.4179633861611858,5279.0,0.87,350.0
012510,더존비즈온,76000,80000,68900,78300,398892,29561420500,6046.0,54.34,12.952256657294079,1441.0,0.57,450.0
004830,덕성,2380,2485,2100,2290,519625,1195968630,3681.0,0.0,0.0,0.0,0.87,20.0
004835,덕성우,5700,5900,5160,5630,177064,989610700,0.0,0.0,0.0,0.0,0.44,25.0
024900,덕양산업,850,934,819,890,378233,327952752,1765.0,0.0,0.0,0.0,2.25,20.0
145720,덴티움,30000,34500,30000,32950,105285,3331650550,17535.0,8.3,1.8793947818648418,3972.0,0.46,150.0
002150,도화엔지니어링,6200,6460,5880,6360,239620,1478515570,7377.0,15.55,0.8619590450047445,409.0,3.46,220.0
001230,동국제강,3850,3850,3490,3745,1227672,4461987225,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,27000,27000,25850,26050,2144,55906300,16991.0,15.89,1.5328547098463892,1639.0,1.31,340.0
004140,동방,1790,1840,1620,1680,4396272,7592867325,3137.0,3.64,0.5350105594517055,461.0,0.6,10.0
007590,동방아그로,5500,5890,5000,5410,30384,163135100,9730.0,10.23,0.5559970773381295,529.0,4.62,250.0
005960,동부건설,6910,7700,6540,7680,184492,1321282950,17157.0,2.19,0.44753815406976744,3507.0,3.91,300.0
005965,동부건설우,16250,18500,16250,18100,1950,32667400,0.0,0.0,0.0,0.0,1.93,350.0
016380,동부제철,6150,6740,6130,6450,17159,109491260,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,62000,62000,57400,58800,606,35207900,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,4990,4990,4990,4990,410,2045900,,,,,,
083380,동북아13호,5000,5010,4995,5000,226,1129980,,,,,,
026960,동서,14900,15750,14150,15700,239869,3589425400,12679.0,13.32,1.2386346271393642,1179.0,4.46,700.0
002210,동성제약,9550,10250,9100,9690,1177714,11435973000,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3310,3310,2875,3200,259396,791592265,6223.0,0.0,0.0,0.0,6.25,200.0
005190,동성화학,14550,15150,13850,15000,36006,516820100,19823.0,13.57,0.7564543869495031,1105.0,3.33,500.0
000640,동아쏘시오홀딩스,73100,76800,70900,76700,24854,1827793900,119609.0,0.0,0.0,0.0,1.3,1000.0
170900,동아에스티,77100,81400,74100,80400,46819,3623926800,68613.0,84.75,1.1721940448603034,949.0,1.24,1000.0
028100,동아지질,11500,11700,10000,11050,366654,3983928550,15197.0,6.66,0.7266262461341054,1658.0,1.81,200.0
282690,동아타이어,10250,10950,9310,10900,17223,171970930,24769.0,9.25,0.4399249061326658,1178.0,2.75,300.0
001520,동양,1035,1075,991,1030,5543947,5670351615,3483.0,64.4,0.2957220786678151,16.0,4.85,50.0
001527,동양2우B,9500,9520,8350,8960,28081,253025600,0.0,0.0,0.0,0.0,1.67,150.0
001529,동양3우B,24500,24500,21150,23450,1809,39011600,0.0,0.0,0.0,0.0,0.64,150.0
084670,동양고속,25000,25650,23550,24700,5908,143841000,38767.0,53.22,0.6369721670492945,464.0,4.05,1000.0
030790,동양네트웍스,3425,3790,3410,3585,233726,834517685,23440.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1120,1175,940,1005,13194089,13887115472,842.0,0.0,0.0,0.0,1.0,10.0
082640,동양생명,2400,2515,2315,2410,634247,1584799110,14073.0,6.87,0.1713745403432104,351.0,4.15,100.0
001525,동양우,4920,5510,4440,5510,17287,82741870,0.0,0.0,0.0,0.0,1.81,100.0
008970,동양철관,785,849,750,798,1943911,1522514390,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3405,3670,3110,3435,191747,635901080,7118.0,3.93,0.4825157171958415,874.0,3.49,120.0
049770,동원F&B,166000,178500,159500,176000,15079,2541951500,163896.0,11.97,1.073416411931957,14699.0,1.7,3000.0
018500,동원금속,699,738,608,700,395677,260057840,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,165500,179000,153000,175500,4917,814488500,289909.0,8.54,0.6052561159277566,20549.0,1.71,3000.0
030720,동원수산,6920,7290,6230,6740,454748,3044906320,9581.0,17.55,0.70326688237136,384.0,0.0,0.0
014820,동원시스템즈,20200,21000,18800,20000,65089,1280602850,16402.0,9.62,1.2190057805450554,2079.0,2.5,500.0
014825,동원시스템즈우,25800,25800,23100,23300,1288,30603550,0.0,0.0,0.0,0.0,2.36,550.0
163560,동일고무벨트,4100,4580,4075,4285,78657,332724890,13732.0,5.68,0.31227527399504806,755.0,2.1,90.0
004890,동일산업,47000,49000,40450,44950,15800,682605850,146353.0,6.27,0.30689443930086846,7164.0,3.34,1500.0
002690,동일제강,1705,1825,1495,1775,306987,493007225,8726.0,197.2,0.20344373137749255,9.0,0.0,0.0
000020,동화약품,5960,6150,5560,5870,357670,2071521480,10636.0,16.08,0.5517596488341482,365.0,2.04,120.0
000150,두산,38100,38500,34000,36500,445066,16166790000,85108.0,0.0,0.0,0.0,14.25,5200.0
000157,두산2우B,44800,44800,28850,33950,1837,61764950,0.0,0.0,0.0,0.0,15.32,5200.0
011160,두산건설,0,0,0,1240,0,0,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,20650,23300,19550,21100,599321,12604061850,37303.0,7.99,0.5655590912594162,2641.0,4.27,900.0
336370,두산솔루스,18000,19800,17200,19350,832845,15465239500,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7100,8010,6600,7780,100498,734742970,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,13100,14550,12650,14000,38092,513736900,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,38000,38000,31600,35000,19047,651065000,0.0,0.0,0.0,0.0,15.0,5250.0
042670,두산인프라코어,3010,3240,2910,3140,6505944,20022440945,9209.0,2.65,0.3407603974372896,1184.0,0.0,0.0
034020,두산중공업,2990,3120,2825,3105,6606806,19661361635,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,5110,5770,5070,5550,1553981,8322424840,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,2440,2680,2300,2505,129684,317367545,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,6190,6190,4770,5690,24753,131579945,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2210,2305,1995,2260,706683,1525113030,4826.0,5.2,0.46864072860547035,435.0,3.54,80.0
192650,드림텍,3955,4475,3955,4355,922194,3897899775,2831.0,5.89,1.5376799275874249,739.0,0.0,0.0
024090,디씨엠,10350,10650,9920,10300,29615,300940730,13349.0,14.41,0.7716284927709941,715.0,2.43,250.0
003160,디아이,2130,2245,1920,2170,446717,929886220,4303.0,5.98,0.5045108427260051,363.0,2.3,50.0
092200,디아이씨,1450,1450,1155,1285,630631,794184110,5876.0,0.0,0.0,0.0,3.89,50.0
013570,디와이,3805,3805,3395,3400,397158,1401686540,12908.0,14.47,0.2634146459559963,235.0,4.41,150.0
210540,디와이파워,6100,6530,5690,6400,197647,1204708560,13601.0,2.77,0.47058206887361226,2311.0,3.13,200.0
007340,디티알오토모티브,24200,25700,23450,25700,17318,418737150,54280.0,4.02,0.4732650003454311,6391.0,3.89,1000.0
026890,디피씨,5700,6040,5300,5840,6234993,35568710840,3490.0,19.27,1.6726316260744987,303.0,1.2,70.0
115390,락앤락,9400,9960,8900,9440,574722,5357353780,12188.0,16.83,0.7745797608303249,561.0,0.85,80.0
032350,롯데관광개발,9710,9720,9060,9560,755785,7111529540,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,4940,4980,4695,4855,1861648,9051312245,,,,,,
000400,롯데손해보험,1350,1415,1200,1380,1539108,2006626820,4195.0,2.07,0.3286837008343266,666.0,0.0,0.0
023530,롯데쇼핑,72400,79100,72300,77800,331997,25040790300,413783.0,0.0,0.0,0.0,6.68,5200.0
004000,롯데정밀화학,28500,29800,27600,29000,189005,5397773150,53407.0,3.44,0.5434138871074953,8438.0,5.86,1700.0
286940,롯데정보통신,25400,27200,23400,25300,116291,2909341950,24419.0,11.47,1.0356113579589663,2205.0,2.57,650.0
280360,롯데제과,110500,120500,110500,116500,8526,979321500,183085.0,53.16,0.6364175109921621,2192.0,1.12,1300.0
004990,롯데지주,25000,26150,24350,25650,469101,11879986050,67169.0,9.45,0.38181792381902363,2713.0,3.12,800.0
00499K,롯데지주우,42850,46800,39550,43000,17124,712021600,0.0,0.0,0.0,0.0,1.98,850.0
005300,롯데칠성,87500,95700,85900,95500,26964,2469712000,140283.0,0.0,0.0,0.0,2.83,2700.0
005305,롯데칠성우,47650,47800,45450,47450,1741,80427700,0.0,0.0,0.0,0.0,5.7,2705.0
011170,롯데케미칼,161000,173500,153500,167500,342322,55484207000,371541.0,3.64,0.45146607305788594,46074.0,6.27,10500.0
002270,롯데푸드,280000,283000,260500,275500,5558,1508906500,602962.0,5.89,0.4567915608695075,46757.0,5.44,15000.0
071840,롯데하이마트,16200,17000,15550,16150,330657,5347735650,87338.0,4.46,0.18489768199409193,3620.0,10.53,1700.0
027740,마니커,666,674,615,661,6279885,4059803062,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,20600,22700,20150,22100,1345807,28841003200,30151.0,9.79,0.732775498739677,2257.0,2.26,500.0
001080,만호제강,12300,13600,11100,11900,41068,501336800,55516.0,34.0,0.21435261906477412,350.0,1.68,200.0
088980,맥쿼리인프라,10200,10500,9900,10450,2535129,26017059080,,,,,,
094800,맵스리얼티1,4400,4400,4180,4230,262898,1108228240,,,,,,
138040,메리츠금융지주,9400,9710,8580,8790,408661,3709083020,17639.0,4.05,0.4981089932110664,2169.0,5.35,470.0
008560,메리츠종금증권,2975,3130,2860,3040,4141093,12300315540,4794.0,4.29,0.6334285043804756,708.0,6.58,200.0
000060,메리츠화재,12050,13150,11800,12900,469164,5883689650,20025.0,6.08,0.6440839575530587,2122.0,6.36,820.0
090370,메타랩스,751,822,720,798,682673,521946463,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,3700,3790,3350,3580,935805,3365395635,3654.0,87.3,0.9796969074986316,41.0,0.0,0.0
012690,모나리자,5300,5450,4430,4910,3801419,18865710455,1764.0,0.0,0.0,0.0,1.02,50.0
005360,모나미,2395,2445,2035,2295,1840957,4204659065,3819.0,69.56,0.6010899450117831,33.0,3.05,70.0
204210,모두투어리츠,2700,2700,2550,2630,13378,34587785,,,,,,
009680,모토닉,6300,6410,5480,6030,128862,764597140,11974.0,13.67,0.5035323931017204,441.0,4.98,300.0
009580,무림P&P,2775,2950,2670,2850,622848,1735448950,9889.0,2.55,0.2886362846344423,1119.0,8.77,250.0
009200,무림페이퍼,1810,1945,1760,1840,430890,789953320,10793.0,2.21,0.17063939011396276,833.0,2.72,50.0
033920,무학,5110,5340,4885,5170,81070,408882635,17770.0,0.0,0.0,0.0,6.77,350.0
008420,문배철강,1620,1690,1445,1580,541152,847835450,5365.0,6.03,0.2945363466915191,262.0,3.16,50.0
025560,미래산업,99,100,95,98,24776322,2407299661,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,303,313,279,296,3974235,1170922625,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,5230,5690,5170,5510,4486498,24172871240,10233.0,8.35,0.538652521254764,660.0,3.99,220.0
00680K,미래에셋대우2우B,3285,3400,3140,3230,921451,2951787700,0.0,0.0,0.0,0.0,6.81,220.0
006805,미래에셋대우우,3645,3645,3355,3520,58176,202445120,0.0,0.0,0.0,0.0,6.88,242.0
085620,미래에셋생명,3150,3250,3005,3140,295625,924080285,10422.0,4.13,0.30109084148915755,760.0,5.41,170.0
002840,미원상사,55000,55000,54000,54600,17125,931281100,39317.0,12.7,1.3886621881120127,4298.0,0.92,500.0
268280,미원에스씨,70000,70000,65900,68000,7658,522962600,42201.0,9.81,1.6118160707092248,6932.0,1.76,1200.0
107590,미원홀딩스,40200,40200,38450,39550,9964,389763150,56573.0,9.52,0.6994481963569193,4155.0,1.01,400.0
134380,미원화학,42950,43450,40600,41850,1277,52779000,41025.0,11.39,1.0203667733089579,3675.0,2.39,1000.0
003650,미창석유,61100,61100,58000,58500,2095,124182600,143739.0,8.87,0.40671889457628063,6593.0,2.74,1600.0
155900,바다로19호,2585,2585,2400,2470,36679,90306025,,,,,,
003610,방림,1590,1620,1355,1600,266789,398439780,4389.0,20.78,0.3645833333333333,77.0,3.63,58.0
001340,백광산업,2600,2700,2230,2410,4756516,11721683560,3460.0,4.4,0.6966311416184972,548.0,2.07,50.0
014580,백광소재,2760,2890,2500,2680,1205085,3238012700,4734.0,18.88,0.5661702577101817,142.0,3.73,100.0
035150,백산,4990,5690,4990,5540,280324,1472999995,5659.0,8.58,0.979231092065736,646.0,1.81,100.0
002410,범양건영,2280,2305,2040,2210,996769,2175386110,2020.0,9.95,1.093858292079208,222.0,0.0,0.0
096300,베트남개발1,275,288,272,285,385178,106274479,,,,,,
007210,벽산,1150,1215,1070,1170,1008161,1150562715,3463.0,8.6,0.33780320531331215,136.0,1.28,15.0
002760,보락,1650,1660,1465,1530,4206064,6476122305,731.0,85.0,2.0930232558139537,18.0,0.33,5.0
003850,보령제약,10000,10750,9750,10500,644802,6553858670,5794.0,21.73,1.8118231144287194,483.0,0.57,60.0
000890,보해양조,710,779,673,718,8066089,5776610290,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15900,16800,14650,16600,8565479,136852381450,6231.0,7.46,2.6629955063392714,2224.0,1.2,200.0
001270,부국증권,15750,16750,15600,16200,13295,212198950,34534.0,5.07,0.4689459119997683,3194.0,7.41,1200.0
001275,부국증권우,16050,16050,15200,15400,3217,49247650,0.0,0.0,0.0,0.0,8.12,1250.0
026940,부국철강,2950,3100,2525,2715,799034,2237473785,5615.0,26.11,0.48359305431878896,104.0,2.76,75.0
015350,부산가스,30650,30650,26050,29800,8665,246114900,56687.0,6.05,0.5254819640085028,4923.0,1.68,500.0
011390,부산산업,93000,98000,86000,93200,40223,3654748800,49551.0,32.5,1.8810922080280923,2868.0,0.27,250.0
005030,부산주공,333,345,318,331,367069,120865181,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6510,7030,5940,6200,790751,5202831720,15926.0,31.16,0.3893064014818536,199.0,3.23,200.0
101140,비티원,2950,3100,2655,2975,1116310,3242620965,805.0,40.75,3.695341614906832,73.0,0.0,0.0
005180,빙그레,46000,49850,46000,47300,55829,2646897050,55331.0,12.23,0.8547169534257468,3868.0,2.85,1350.0
003960,사조대림,11200,11600,10150,10950,112482,1211839550,37327.0,6.6,0.29340670794599083,1659.0,1.37,150.0
008040,사조동아원,725,750,650,700,2295702,1596226871,1262.0,5.19,0.5553406051901744,135.0,0.0,0.0
007160,사조산업,23050,23500,21300,22650,44357,992994700,83527.0,3.14,0.2707960449914399,7202.0,1.1,250.0
014710,사조씨푸드,3120,3230,2940,3085,331860,1021842505,12758.0,4.21,0.2419358196817683,733.0,2.27,70.0
006090,사조오양,6520,6940,6110,6440,305586,1985027280,16524.0,7.62,0.38972550343439843,845.0,0.78,50.0
005090,삼광글라스,27700,27700,24900,25800,15190,387201950,57464.0,0.0,0.0,0.0,2.91,750.0
001470,삼부토건,511,595,511,572,1118404,625548804,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,260000,284500,258000,277500,1076527,288901358500,169560.0,26.47,1.6365792344892662,10484.0,0.36,1000.0
006405,삼성SDI우,135000,146000,132000,140500,64710,8863218500,0.0,0.0,0.0,0.0,0.75,1050.0
006660,삼성공조,5820,6200,5820,5830,39935,236198970,26155.0,7.46,0.2227869312750908,781.0,1.37,80.0
028260,삼성물산,90000,94000,88800,93700,1242161,113402316000,104259.0,9.02,0.8987173769171006,10384.0,2.13,2000.0
02826K,삼성물산우B,65600,68800,63000,67900,15469,1013012900,0.0,0.0,0.0,0.0,3.02,2050.0
207940,삼성바이오로직스,465000,478000,420000,456500,477093,215242313000,62805.0,134.8,7.2669094817291615,3387.0,0.0,0.0
032830,삼성생명,43000,46250,43000,45950,734226,32901412200,144510.0,4.96,0.318164616635527,9268.0,5.77,2650.0
018260,삼성에스디에스,144000,155000,143500,152000,390416,58329123000,77315.0,18.69,1.9667617861993145,8137.0,1.32,2000.0
028050,삼성엔지니어링,10850,11400,10350,11100,3387922,36890681300,5383.0,31.7,2.061321521456437,350.0,0.0,0.0
009150,삼성전기,105500,113500,103000,111000,2181665,235488823500,62126.0,12.78,1.7867745589608215,8685.0,0.9,1000.0
009155,삼성전기우,45100,50700,45100,49100,53115,2534916800,0.0,0.0,0.0,0.0,2.14,1050.0
005930,삼성전자,47450,51600,46850,49950,59462933,2902883152100,35342.0,7.73,1.41323520439562,6461.0,2.83,1416.0
005935,삼성전자우,40000,43900,39250,42700,5773939,237885475850,0.0,0.0,0.0,0.0,3.32,1417.0
001360,삼성제약,2950,3090,2745,2950,2107924,6113319060,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,4390,4590,4070,4355,18096082,77989210440,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,41450,46000,39450,45200,3142,132296300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,30100,31750,29100,31400,908190,27411885050,52207.0,8.39,0.6012474979408892,3741.0,4.46,1400.0
068290,삼성출판사,14850,15600,13500,14950,445961,6564432100,8686.0,453.0,1.7210453603499885,33.0,0.67,100.0
029780,삼성카드,28750,31950,28750,31300,184684,5652802450,58444.0,9.85,0.5356968315823695,3178.0,5.11,1600.0
000810,삼성화재,159000,175000,158500,167500,224625,37194006000,244508.0,6.65,0.6847258704214177,25182.0,6.87,11500.0
000815,삼성화재우,106500,116500,106500,115000,25655,2855027000,0.0,0.0,0.0,0.0,10.0,11505.0
006110,삼아알미늄,3330,3650,3170,3170,81636,271108905,9605.0,12.58,0.3300039042165539,252.0,3.15,100.0
145990,삼양사,31050,31800,29350,31150,41738,1273445850,102692.0,6.94,0.3034313544993768,4489.0,4.82,1500.0
145995,삼양사우,24000,25000,22800,23550,1945,45862550,0.0,0.0,0.0,0.0,6.58,1550.0
003230,삼양식품,80600,83900,78000,83000,82825,6672988200,30652.0,17.95,2.707728594382096,4623.0,0.48,400.0
002170,삼양통상,49000,53000,46200,52100,21266,1054854100,97614.0,6.17,0.5339550102956543,8445.0,1.44,750.0
272550,삼양패키징,15250,15250,14200,14500,73767,1080084350,18679.0,9.62,0.7759035046041008,1507.0,3.45,500.0
000070,삼양홀딩스,41200,41750,38350,40800,45986,1839844000,159177.0,4.51,0.2563151250259145,9043.0,4.9,2000.0
000075,삼양홀딩스우,32700,32700,30400,32400,1719,53726550,0.0,0.0,0.0,0.0,6.33,2050.0
002810,삼영무역,13100,13800,12900,13250,43700,576332550,18098.0,8.41,0.7320284009282794,1576.0,2.26,300.0
005680,삼영전자,6800,6800,6330,6710,110638,726409420,24024.0,8.86,0.2791602928321678,757.0,3.73,250.0
003720,삼영화학,830,997,830,950,166252,151244612,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2320,2465,1940,2160,231559,477482230,5116.0,7.25,0.42230258014073496,298.0,5.32,115.0
004380,삼익THK,9750,10250,8850,9980,112341,1066854140,8955.0,11.41,1.1145135399218313,875.0,3.01,300.0
002450,삼익악기,1150,1280,1150,1260,1866153,2257323415,2333.0,7.78,0.540318259751393,162.0,3.97,50.0
000520,삼일제약,13300,14400,12000,13800,214860,2818300850,8628.0,0.0,0.0,0.0,0.72,100.0
009770,삼정펄프,27000,27000,23600,26700,1109,27065700,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,18650,20500,15900,19200,311699,5596669350,14771.0,9.25,1.2994211630898382,2075.0,4.17,800.0
004690,삼천리,66900,70000,65800,68200,14087,948637200,310160.0,7.58,0.21977442086342533,8995.0,4.4,3000.0
001880,삼호,14000,14650,13200,14500,35781,511145600,24218.0,3.41,0.5985867626868445,4251.0,1.72,250.0
010960,삼호개발,3650,3690,3285,3585,201684,706154305,7189.0,4.19,0.49849107577549034,855.0,4.46,160.0
004450,삼화왕관,37000,41300,37000,39650,1115,44040900,64479.0,7.44,0.6147795575885172,5327.0,3.4,1350.0
009470,삼화전기,11150,12450,10900,11800,210255,2421052700,6416.0,13.96,1.8386833209943891,845.0,0.85,100.0
011230,삼화전자,2205,2275,1975,2195,161370,337213165,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,45000,48300,42000,46000,553525,25037582250,12163.0,7.64,3.783563625339143,6023.0,0.65,300.0
