,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,90200,91000,87000,88500,31,2761500,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22100,22250,22000,22000,820,18134000,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,56000,56000,54700,54800,21185,1165444200,117295.0,11.27,0.4674879577134575,4864.0,2.74,1500.0
007480,대한은박지,1755,1765,1700,1730,17701,30511730,771.0,16.02,2.2434338521400776,108.0,0.0,0.0
001440,대한전선,0,0,0,1615,0,0,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9800,9870,9600,9650,268263,2603534780,13722.0,23.83,0.7032787221250547,405.0,1.04,100.0
001790,대한제당,25800,27150,25500,27150,38100,1003026000,50572.0,9.75,0.5371252867199241,2786.0,1.38,375.0
001799,대한제당3우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,1.82,400.0
001795,대한제당우,9630,9630,9630,9630,200,1926000,0.0,0.0,0.0,0.0,4.15,400.0
001130,대한제분,130000,132500,129000,131500,2829,369369500,329557.0,42.5,0.39900533139942407,3094.0,2.47,3250.0
003490,대한항공,49500,50800,48500,50000,668752,33589375200,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13400,13650,13400,13450,1101,14813300,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3800,4170,3705,3975,220312,866412200,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61000,61000,59500,60700,1213,72678800,262568.0,5.59,0.23130637527707107,10865.0,1.24,750.0
016090,대현,1275,1290,1265,1280,304492,390498210,2112.0,6.81,0.6060680042613636,188.0,1.72,22.0
069460,대호에이엘,2650,2710,2600,2600,616397,1633309050,1520.0,15.29,1.7099609375,170.0,0.0,0.0
012510,더존비즈온,11200,11850,11150,11800,463270,5352730500,2174.0,66.3,5.429450321987121,178.0,0.0,0.0
004830,덕성,3480,3500,3380,3425,178192,612973210,3336.0,228.4,1.0268660071942446,15.0,0.58,20.0
004835,덕성우,1290,1290,1275,1285,2840,3625550,0.0,0.0,0.0,0.0,1.95,25.0
024900,덕양산업,16900,17350,16800,17200,15162,258641200,20943.0,7.92,0.8211999534450651,2171.0,28.75,4945.0
002150,도화엔지니어링,10000,10000,9650,9800,220,2149400,13390.0,9.42,0.7317961165048543,1040.0,1.53,150.0
001620,동국실업,3050,3085,2950,3010,369956,1117843560,5590.0,3.61,0.5378549865831842,833.0,0.0,0.0
001230,동국제강,14050,14250,14050,14050,211236,2981342700,45259.0,113.3,0.31045206478269516,124.0,5.34,750.0
023450,동남합성,37100,38300,37100,37600,1210,45239500,34623.0,21.11,1.085861908991133,1781.0,0.53,200.0
004140,동방,4685,4790,4630,4695,160241,751969700,5687.0,223.6,0.825764902409003,21.0,0.64,30.0
007590,동방아그로,6300,6300,6300,6300,60,378000,8270.0,12.38,0.7621344090084643,509.0,2.94,185.0
007595,동방아그우,419500,419500,419500,419500,4,1678000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6600,6620,6510,6540,30198,197875620,22356.0,13.89,0.29265004361245306,471.0,2.29,150.0
005960,동부건설,3590,3600,3065,3510,17530,60590250,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2240,2240,2240,2240,10,22400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4185,4245,4165,4175,58696,245239595,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2300,2385,2230,2260,1813,4098860,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3380,3405,3345,3390,37018,124878745,14209.0,22.75,0.23856358645928638,149.0,1.47,50.0
000990,동부하이텍,7190,7260,7140,7160,107183,771074280,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6960,7200,6950,7000,350,2444100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,14900,16000,14900,16000,40,617500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49300,50900,49300,50900,149535,7564693150,31983.0,8.13,1.5915728179814277,6259.0,2.36,1200.0
083350,동북아10호,0,0,0,4975,0,0,,,,,,
083360,동북아11호,0,0,0,4960,0,0,,,,,,
083370,동북아12호,0,0,0,4975,0,0,,,,,,
083380,동북아13호,0,0,0,4950,0,0,,,,,,
083390,동북아14호,4960,4960,4960,4960,10,49600,,,,,,
080030,동북아2호,5050,5050,5050,5050,2500,12625000,,,,,,
080960,동북아3호,0,0,0,5010,0,0,,,,,,
080970,동북아4호,0,0,0,5050,0,0,,,,,,
080980,동북아5호,0,0,0,5020,0,0,,,,,,
002210,동성제약,5100,5440,5060,5440,885795,4737132530,2849.0,56.66,1.9090909090909092,96.0,0.55,30.0
102260,동성홀딩스,5830,6070,5760,6070,907976,5372149190,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,22800,23400,22050,22450,90971,2042431250,14245.0,19.88,1.5766058266058267,1130.0,0.71,160.0
058730,동아에스텍,2950,3090,2900,3000,366833,1103347540,4597.0,10.99,0.6527881634761801,273.0,1.67,50.0
008040,동아원,3245,3305,3180,3270,250775,815293030,2698.0,0.0,0.0,0.0,0.61,20.0
000640,동아제약,96400,109000,96000,108000,219906,23034475000,70586.0,16.97,1.530134782393109,6365.0,0.93,1000.0
028100,동아지질,9360,9370,9260,9260,20604,191441960,11002.0,15.28,0.8417049172877659,606.0,1.89,175.0
007340,동아타이어,14350,15700,14350,15550,321728,4769379900,21136.0,6.01,0.7358211774342355,2587.0,0.64,100.0
001520,동양,809,820,783,820,400330,320243380,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2155,2310,2155,2310,40,89050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1445,1450,1445,1450,20,28950,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2300,2385,2300,2325,113733,264264175,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3285,3420,3200,3200,568170,1866881835,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22750,23000,22500,23000,9042,205283500,40500.0,87.1,0.567925925925926,264.0,5.43,1250.0
013570,동양기전,10300,10400,9970,10350,732731,7399821050,9396.0,7.62,1.1022846324233717,1359.0,1.93,200.0
030790,동양네트웍스,1130,1150,1120,1130,106035,120276500,1530.0,19.81,0.7381127450980393,57.0,2.21,25.0
002900,동양물산,16800,17000,16350,16600,72103,1206805900,21862.0,0.0,0.0,0.0,0.9,150.0
122290,동양밸류스팩,0,0,0,10100,0,0,9731.0,53.72,1.037830130510739,188.0,0.0,0.0
082640,동양생명,10750,11400,10750,11400,274395,3077829300,10835.0,12.45,1.0527976465159206,916.0,3.07,350.0
001525,동양우,401,411,394,411,9971,4072804,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3850,3890,3780,3885,287557,1104066195,9598.0,0.0,0.0,0.0,1.29,50.0
003475,동양증권1우,2000,2010,2000,2010,14330,28661100,0.0,0.0,0.0,0.0,4.98,100.0
008970,동양철관,1800,1870,1790,1800,1196972,2188701850,1303.0,56.25,1.3814274750575595,32.0,0.0,0.0
008975,동양철관우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4835,4835,4620,4660,6620,31075350,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,69800,70800,69300,70600,2602,182385000,99907.0,7.17,0.7072308496902119,9852.0,3.54,2500.0
018500,동원금속,1825,1830,1760,1830,42560,76064950,1872.0,3.2,0.9775390625,572.0,2.73,50.0
006040,동원산업,281000,295000,281000,294000,4407,1289575500,140208.0,14.46,2.096922574407309,20331.0,1.02,3000.0
030720,동원수산,13900,14150,13900,13950,19368,270723100,13759.0,9.61,1.014086234464714,1452.0,3.58,500.0
014820,동원시스템즈,1040,1040,1020,1020,26891,27560920,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,843,858,802,812,11343,9428136,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9160,9580,8800,8880,249469,2281972780,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43300,43400,43150,43400,716,30987250,249433.0,8.85,0.1740269431069666,4904.0,3.46,1500.0
004890,동일산업,49200,49500,49000,49450,1024,50516650,118119.0,3.1,0.4179994559247454,15929.0,3.03,1500.0
019300,동일제지,1870,1920,1840,1910,1849035,3454877900,4911.0,3.04,0.38924258043168397,629.0,1.05,20.0
000020,동화약품,6400,6600,6350,6470,209023,1358345610,8221.0,10.22,0.7868226189028099,633.0,1.55,100.0
000150,두산,132000,133000,128000,130000,107658,14002274000,103472.0,8.38,1.2574380780549328,15521.0,2.31,3000.0
000157,두산2우B,0,0,0,39700,0,0,0.0,0.0,0.0,0.0,7.56,3000.0
011160,두산건설,2630,2630,2525,2525,56442,144383995,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9100,9160,8900,8990,389391,3498114530,8254.0,2.78,1.088956396141265,3234.0,0.0,0.0
000155,두산우,40150,40200,39800,40150,1500,60154000,0.0,0.0,0.0,0.0,7.6,3050.0
042670,두산인프라코어,17200,17350,16950,17050,1385683,23752996750,10946.0,9.64,1.55803632605518,1769.0,0.0,0.0
034020,두산중공업,50900,51200,50300,50500,420636,21293182300,45072.0,16.48,1.1202440678248136,3063.0,1.49,750.0
024090,디씨엠,11700,11700,11400,11550,7993,91471650,11378.0,7.38,1.014291560467569,1564.0,5.19,600.0
003160,디아이,8510,9050,7610,7610,24946887,204685835720,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5070,5150,5030,5120,54453,277021560,6538.0,25.98,0.7829492008259407,197.0,0.98,50.0
026890,디피씨,2960,3040,2950,2990,301562,899990475,2256.0,13.23,1.3250013851950355,226.0,1.67,50.0
115390,락앤락,23500,24100,23500,23900,255839,6095705900,10227.0,23.73,2.337001625598905,1007.0,0.67,160.0
006490,로엔케이,2950,3030,2930,2960,204575,605662425,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5990,6370,5990,6350,37405,231265150,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9350,9520,9010,9500,710,6566500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11000,11300,11000,11250,7663,84920250,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12600,12850,12400,12750,232107,2936939000,12877.0,17.52,0.9902442339054127,728.0,0.39,50.0
002270,롯데삼강,729000,749000,718000,743000,5918,4333260000,415497.0,19.44,1.787561191777558,38211.0,0.17,1250.0
000400,롯데손해보험,4050,4370,4025,4370,57568,243197080,5041.0,13.66,0.8668914897837731,320.0,0.0,0.0
023530,롯데쇼핑,342000,349500,338000,345000,38358,13246701500,480875.0,10.75,0.7172404471016376,32084.0,0.43,1500.0
004990,롯데제과,1566000,1592000,1555000,1577000,2796,4410475000,1780431.0,22.72,0.8855870783534998,69402.0,0.25,4000.0
005300,롯데칠성,1378000,1450000,1372000,1440000,3016,4276540000,1576619.0,25.45,0.9132728206687856,56570.0,0.21,3000.0
005305,롯데칠성우,321000,327500,321000,327500,187,61100000,0.0,0.0,0.0,0.0,0.93,3050.0
079430,리바트,7140,7370,7040,7260,46367,334354320,10923.0,16.88,0.6643092556989838,430.0,1.38,100.0
027740,마니커,685,694,679,681,490760,337316270,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,145000,147000,141500,143500,99228,14176570500,74805.0,11.62,1.9177949126061091,12349.0,0.87,1250.0
001080,만호제강,14800,15000,14800,14800,2230,33044500,66315.0,3.83,0.2233995655206213,3868.0,1.69,250.0
088980,맥쿼리인프라,6680,6710,6620,6690,187631,1254274280,,,,,,
094800,맵스리얼티1,3280,3360,3280,3340,118617,394643780,,,,,,
138040,메리츠금융지주,3695,3810,3660,3750,175769,661431350,7367.0,1.18,0.508577100583684,3176.0,0.0,0.0
008560,메리츠종금증권,1125,1230,1115,1210,3991606,4725078590,2192.0,6.99,0.5515386205520073,173.0,6.2,75.0
000060,메리츠화재,14700,15250,14650,15000,276211,4156371500,9300.0,7.8,1.6121614583333332,1922.0,3.67,550.0
017180,명문제약,3360,3445,3355,3415,127005,432317710,4568.0,10.51,0.747600495293345,325.0,0.88,30.0
012690,모나리자,4165,4250,4015,4060,545675,2248437840,1116.0,27.81,3.6385528673835124,146.0,0.91,37.0
005360,모나미,4525,4900,4415,4500,761980,3494422175,4403.0,27.61,1.022104956847604,163.0,1.11,50.0
009680,모토닉,11750,12500,11750,12500,102883,1255862550,10002.0,11.02,1.249807850929814,1134.0,2.0,250.0
009580,무림P&P,3600,3630,3535,3620,92011,330683470,8791.0,17.0,0.411898532590149,213.0,6.91,250.0
009200,무림페이퍼,2485,2505,2460,2465,95089,235828415,8596.0,0.0,0.0,0.0,8.11,200.0
033920,무학,13700,14050,13500,13950,103706,1432833200,8790.0,8.51,1.5863827858361774,1639.0,0.36,50.0
008420,문배철강,1730,1745,1720,1740,5424,9397560,3973.0,10.06,0.43816070979108984,173.0,2.87,50.0
025560,미래산업,543,605,503,510,134262764,75389667391,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,30600,30750,29750,30200,100397,3039799350,47580.0,12.11,0.6344823849306431,2493.0,1.66,500.0
002840,미원상사,130500,135000,130500,134000,32,4267500,97415.0,8.4,1.3757005305907715,15957.0,1.64,2200.0
107590,미원에스씨,207500,209000,203500,207000,398,81758000,126755.0,9.13,1.6337542774446767,22675.0,0.0,0.0
134380,미원화학,24200,24500,23700,24250,1370,33298000,19960.0,5.72,1.2136585671342686,4236.0,0.0,0.0
003650,미창석유,53500,53500,52200,53000,531,28045700,85233.0,4.37,0.6222807077364401,12134.0,3.77,2000.0
155900,바다로19호,4850,4900,4850,4900,4090,19886800,,,,,,
092630,바다로3호,0,0,0,5230,0,0,,,,,,
003610,방림,11800,11900,11350,11800,5741,65854800,47050.0,15.51,0.2508277430924548,761.0,2.54,300.0
001340,백광산업,4350,4435,4280,4280,136650,591143300,7154.0,14.91,0.5980002446183953,287.0,0.58,25.0
014580,백광소재,20500,20650,20400,20550,6010,123283000,35474.0,5.18,0.5796741099114845,3970.0,4.87,1000.0
035150,백산,3875,3910,3685,3735,232410,872351300,3444.0,15.24,1.084301956300813,245.0,2.14,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14400,14400,14050,14350,71515,1020152150,9046.0,16.9,1.5867130499668363,849.0,0.0,0.0
096300,베트남개발1,490,490,490,490,2500,1225000,,,,,,
007210,벽산,2030,2040,1990,2000,409270,819689850,2325.0,7.63,0.8596875,262.0,0.0,0.0
002530,벽산건설,1420,1420,1350,1400,7830,10782825,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4200,4200,4100,4100,220,909000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3415,3920,3360,3565,1122905,4230517875,3077.0,356.5,1.1585960350991225,10.0,0.0,0.0
003850,보령제약,24700,26000,24500,25350,87590,2212267000,20744.0,26.66,1.2220446273621288,951.0,0.39,100.0
004740,보루네오,2010,2110,1985,2110,811102,1678221320,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,811,811,802,807,78072,62959526,1198.0,0.96,0.6730944803839732,840.0,0.0,0.0
000895,보해양조우,24000,24000,24000,24000,90,2160000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16300,16950,16200,16700,520142,8679885400,7064.0,0.0,0.0,0.0,1.2,200.0
001270,부국증권,17450,17500,17450,17500,20,349500,29587.0,8.77,0.591577646010072,1995.0,5.71,1000.0
001275,부국증권우,11100,11100,10950,11050,830,9104000,0.0,0.0,0.0,0.0,9.5,1050.0
026940,부국철강,2010,2030,1995,2030,61095,122878440,5016.0,5.49,0.40483733303429026,370.0,3.69,75.0
015350,부산가스,21500,21700,21300,21650,6940,149798500,34847.0,6.52,0.6213264637199759,3321.0,4.62,1000.0
011390,부산산업,17900,17900,17600,17750,1431,25261600,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1825,1825,1775,1775,22831,40875475,3534.0,5.24,0.5024836852716469,339.0,3.94,70.0
100220,비상교육,12750,14100,12200,12350,212609,2774141700,9594.0,11.8,1.2874013055034397,1047.0,1.78,220.0
005180,빙그레,105500,115500,105000,115500,114145,12785317500,40004.0,24.3,2.8867874931256874,4753.0,1.04,1200.0
003960,사조대림,14800,14800,14600,14600,1170,17118500,24912.0,8.83,0.5861319344091201,1654.0,1.37,200.0
003965,사조대림우,69000,69000,68000,68900,11,755300,0.0,0.0,0.0,0.0,0.36,250.0
007160,사조산업,58900,60800,58900,60300,12189,732796400,56909.0,5.65,1.059534876952679,10675.0,0.33,200.0
014710,사조씨푸드,8300,8950,8270,8800,563202,4895065370,7887.0,6.41,1.115092478128566,1372.0,0.0,0.0
006090,사조오양,13900,14100,13600,13950,840,11654000,15590.0,9.32,0.8943673829377806,1496.0,0.0,0.0
079660,사조해표,9990,10400,9900,9900,64620,653761400,16908.0,26.55,0.5856390096404069,373.0,0.0,0.0
005090,삼광유리,66300,69000,64700,68500,70362,4750781700,45370.0,14.64,1.5102077363896849,4680.0,1.09,750.0
005610,삼립식품,27550,29600,25500,25950,147360,4042742400,18291.0,35.06,1.4185255043463998,740.0,1.45,375.0
001470,삼부토건,4025,4220,4025,4165,8270,33995100,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,142500,144000,142000,144000,195854,28010548500,129687.0,19.62,1.1108833190682181,7341.0,1.04,1500.0
006405,삼성SDI우,48550,48550,47900,48400,1551,74606900,0.0,0.0,0.0,0.0,3.2,1550.0
006660,삼성공조,7520,7520,7460,7500,798,5983300,19748.0,9.96,0.3798149654395382,753.0,0.87,65.0
000830,삼성물산,61000,61400,59800,60600,722368,43726270800,58340.0,22.27,1.038858951834076,2722.0,0.83,500.0
000835,삼성물산우,18200,18300,18050,18100,5101,92302100,0.0,0.0,0.0,0.0,3.04,550.0
032830,삼성생명,93400,95400,93000,93900,191576,18109466400,90315.0,19.64,1.0397146445773127,4781.0,2.13,2000.0
028050,삼성엔지니어링,158000,160500,151500,155000,441590,68142020500,33766.0,11.16,4.5899018243203225,13892.0,1.94,3000.0
009150,삼성전기,90300,91300,89600,90800,430391,38956176200,45198.0,20.12,2.0081364219655735,4510.0,0.83,750.0
009155,삼성전기우,25350,25900,25350,25750,3457,88836250,0.0,0.0,0.0,0.0,3.11,800.0
005930,삼성전자,1297000,1309000,1289000,1300000,269753,350386669000,573668.0,14.59,2.265960614414609,89073.0,0.42,5500.0
005935,삼성전자우,775000,782000,771000,777000,29416,22841914000,0.0,0.0,0.0,0.0,0.71,5550.0
004000,삼성정밀화학,69800,70100,68700,70100,151662,10553006300,42198.0,24.27,1.6612965217545854,2889.0,0.93,650.0
001360,삼성제약,2285,2310,2195,2230,50687,114068910,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,32650,33100,32300,32450,1540403,50054661150,20103.0,8.26,1.6143462729443367,3930.0,1.54,500.0
010145,삼성중공우,25450,26000,25350,25350,1369,34852650,0.0,0.0,0.0,0.0,2.17,550.0
016360,삼성증권,48600,48950,47950,48500,519826,25141117000,42473.0,19.23,1.1416631595366469,2521.0,1.44,700.0
068290,삼성출판사,4460,4490,4330,4350,76273,334075150,6808.0,7.4,0.6389954832549941,588.0,2.3,100.0
029780,삼성카드,41800,42450,41500,42000,260185,10964145550,49865.0,13.71,0.842480948561115,3064.0,1.67,700.0
012450,삼성테크윈,57500,57700,56200,56900,557956,31738011400,30513.0,13.17,1.8652925597286403,4321.0,0.88,500.0
000810,삼성화재,233500,242500,232500,238000,125701,29894262500,152727.0,13.2,1.5581601485002652,18024.0,1.58,3750.0
000815,삼성화재우,82500,85600,82500,85200,901,76464100,0.0,0.0,0.0,0.0,4.41,3755.0
006110,삼아알미늄,3210,3280,3160,3280,46270,150129550,9860.0,13.84,0.3327554513184584,237.0,3.05,100.0
145990,삼양사,56900,58500,56900,57700,5698,330131400,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,28700,29300,28650,29300,90,2604000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,33000,34500,28650,30150,993261,31350328150,20569.0,21.94,1.4664817200641742,1375.0,0.5,150.0
008720,삼양엔텍,19050,19200,19050,19200,60,1150000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,781,797,769,773,1853873,1448859752,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,51400,52000,51100,51800,2971,152655700,144380.0,5.45,0.3590038007341737,9512.0,3.86,2000.0
003945,삼양제넥우,0,0,0,28700,0,0,0.0,0.0,0.0,0.0,7.14,2050.0
002170,삼양통상,23500,23500,23000,23400,6950,161239000,69311.0,5.94,0.33765490641817314,3939.0,3.21,750.0
000070,삼양홀딩스,76100,79200,74900,78800,26128,2030345600,167985.0,4.24,0.4684980476307408,18569.0,2.54,2000.0
000075,삼양홀딩스우,32900,32900,32900,32900,90,2961000,0.0,0.0,0.0,0.0,6.23,2050.0
002810,삼영무역,10650,11400,10650,11050,148956,1647544800,11687.0,11.11,0.9458225485582271,995.0,0.45,50.0
005680,삼영전자,9180,9180,9100,9120,9370,85503200,21367.0,9.08,0.4265660832124304,1004.0,2.19,200.0
004920,삼영홀딩스,1680,1720,1620,1700,770593,1286297080,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3375,3400,3360,3360,269052,907564520,3758.0,5.69,0.895056171833422,591.0,4.46,150.0
023000,삼원강재,4850,4900,4835,4890,64582,314278460,3392.0,8.29,1.4417885834316038,590.0,2.25,110.0
004380,삼익THK,6660,6800,6630,6650,49961,333210090,5516.0,5.59,1.2049173710569252,1189.0,4.51,300.0
002450,삼익악기,1650,1735,1645,1730,1625958,2785314270,2045.0,55.8,0.846057457212714,31.0,1.73,30.0
000520,삼일제약,4710,5100,4710,4875,28863,142075525,12110.0,0.0,0.0,0.0,3.08,150.0
009770,삼정펄프,46900,47700,46300,46900,1380,64733000,79020.0,4.45,0.5940174362503163,10550.0,2.56,1200.0
005500,삼진제약,11300,11700,11250,11600,166202,1921866400,8624.0,21.4,1.3453371405380334,542.0,1.9,220.0
004690,삼천리,102500,104000,100000,104000,9086,923777000,276344.0,11.13,0.37651356868613034,9346.0,2.88,3000.0
001880,삼호,2165,2180,2060,2060,8525,18380250,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2110,2150,2070,2120,108427,229543820,4455.0,8.76,0.47573302469135803,242.0,3.3,70.0
004450,삼화왕관,21350,21350,21100,21300,130,2759500,45438.0,5.14,0.4690574244024825,4146.0,5.16,1100.0
009470,삼화전기,3250,3300,3230,3290,8900,28938100,4074.0,0.0,0.0,0.0,1.52,50.0
011230,삼화전자,1440,1455,1400,1450,65640,93641400,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6100,6190,6000,6090,54180,329119800,4961.0,20.44,1.2276506752670833,298.0,0.82,50.0
000390,삼화페인트,4340,4395,4340,4390,5059,22066930,9360.0,6.99,0.46887186164529915,628.0,5.69,250.0
000360,삼환기업,2295,2350,2280,2345,67941,156807095,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1465,1485,1390,1485,1084,1549090,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2080,2120,2065,2110,3650,7634950,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3810,3870,3790,3790,88291,338662640,3710.0,10.74,1.0221003200808625,353.0,3.17,120.0
075180,새론오토모티브,5850,5900,5790,5900,54699,320978900,6830.0,8.04,0.8639343887262079,734.0,3.22,190.0
