,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003490,대한항공,33200,33550,32950,33200,528637,17578696450,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15000,15000,14600,14650,949,13904800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,35950,36200,35050,35450,207738,7378947400,24834.0,29.06,1.4277301280502537,1220.0,0.0,0.0
003830,대한화섬,115500,115500,113500,115000,109,12439000,301473.0,8.42,0.38143475949753375,13654.0,0.0,0.0
016090,대현,2935,2950,2925,2930,80819,237263345,3591.0,2.77,0.8167456401420217,1059.0,1.71,50.0
069460,대호에이엘,1575,1600,1555,1565,162683,256023850,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,33150,33550,33000,33050,60744,2018876050,5135.0,34.84,6.439477848101266,949.0,0.88,290.0
004830,덕성,4145,4145,4065,4100,22662,92630265,3859.0,21.81,1.0626457631510755,188.0,1.1,45.0
004835,덕성우,3540,3575,3405,3450,85643,296107600,0.0,0.0,0.0,0.0,1.45,50.0
024900,덕양산업,1890,1915,1840,1910,1515418,2847983590,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,58000,58400,57000,57700,43293,2496703800,6234.0,17.72,9.254451395572666,3256.0,0.17,100.0
008000,도레이케미칼,18950,18950,18900,18900,1302,24615050,6828.0,40.03,2.767245166959578,472.0,0.0,0.0
002150,도화엔지니어링,5370,5420,5250,5280,45433,241465210,6704.0,139.0,0.7878878281622912,38.0,3.22,170.0
001620,동국실업,2220,2230,2200,2205,88766,196266065,6796.0,3.85,0.32401067723660976,572.0,0.0,0.0
001230,동국제강,12500,12750,12300,12650,438219,5500015600,22842.0,19.28,0.5537387269065756,656.0,1.19,150.0
023450,동남합성,57700,58400,56800,56800,119,6835800,44008.0,9.68,1.2902437482957645,5866.0,0.35,200.0
004140,동방,1690,1705,1655,1680,65898,109987195,3274.0,2.63,0.5134756080100794,639.0,0.6,10.0
007590,동방아그로,7070,7080,6990,7070,1060,7431960,9271.0,13.97,0.7623975299320461,506.0,3.54,250.0
012030,동부,736,739,730,733,193734,141866010,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12500,12900,12400,12850,34018,431990650,12045.0,2.79,1.0656094333748443,4602.0,0.0,0.0
005965,동부건설우,21900,21900,21050,21500,888,18883850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10850,10850,10450,10600,4682,49456850,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30600,31900,30600,31050,372,11557600,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3850,3855,3780,3845,25317,97097555,14326.0,1282.0,0.26846293452464054,3.0,0.0,0.0
000990,동부하이텍,16300,16350,15750,15950,412895,6597216850,7682.0,7.81,2.0756506687711536,2042.0,0.0,0.0
000995,동부하이텍1우,40900,41750,40700,40700,1692,69769900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,76300,76800,74800,75200,132145,9973837700,58894.0,9.09,1.277423740109349,8273.0,2.19,1650.0
083370,동북아12호,5040,5040,5040,5040,1,5040,,,,,,
083380,동북아13호,0,0,0,5040,0,0,,,,,,
026960,동서,27000,27050,26500,26500,138334,3680489550,11792.0,22.1,2.246472714552239,1199.0,2.53,670.0
002210,동성제약,3920,3940,3890,3910,27575,107873210,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6210,6220,6140,6210,201232,1244529870,6497.0,7.25,0.9552100969678313,856.0,3.22,200.0
005190,동성화학,16850,16900,16700,16800,10326,173429950,18986.0,6.57,0.8855698771463183,2559.0,2.98,500.0
000640,동아쏘시오홀딩스,0,0,0,126500,0,0,144762.0,4.32,0.8747646460224369,29311.0,0.79,1000.0
058730,동아에스텍,7480,7490,7380,7490,8076,60060400,6767.0,8.65,1.1067750664991873,866.0,2.67,200.0
170900,동아에스티,82400,84000,82400,83500,20678,1720004600,69781.0,65.9,1.1970235450910707,1268.0,0.6,500.0
028100,동아지질,12550,12550,11900,12000,95761,1162013000,12993.0,11.92,0.9239843088586162,1007.0,1.67,200.0
007340,동아타이어,25400,25650,25000,25300,31554,799123950,32733.0,6.55,0.7726931966593347,3861.0,1.38,350.0
001520,동양,2120,2140,2095,2120,194348,410345425,3599.0,19.1,0.588887538205057,111.0,2.36,50.0
001527,동양2우B,13700,14200,13650,13900,845,11732800,0.0,0.0,0.0,0.0,1.08,150.0
001529,동양3우B,26450,27900,26450,27600,2521,69428100,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,37400,37400,36550,36700,1558,57098350,45829.0,14.11,0.8007699137009318,2601.0,0.54,200.0
030790,동양네트웍스,1490,1495,1465,1475,591840,874648880,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2000,2025,1985,2000,359690,720599085,2029.0,35.72,0.985830458353869,56.0,0.5,10.0
082640,동양생명,9220,9220,9080,9170,112263,1025756520,16852.0,77.7,0.5439784595300261,118.0,2.18,200.0
001525,동양우,11000,11400,10950,11150,549,6088900,0.0,0.0,0.0,0.0,0.9,100.0
008970,동양철관,1470,1490,1450,1475,1841923,2707443675,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,0,0,0,47500,0,0,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,205000,205000,202500,204500,7879,1603755000,145215.0,14.71,1.4082342883827428,13901.0,1.22,2500.0
018500,동원금속,3060,3060,2990,3045,66971,202107695,1861.0,380.8,1.6367544331004835,8.0,3.28,100.0
006040,동원산업,289000,292500,282500,288000,5773,1666036000,235636.0,12.91,1.2214151275696412,22300.0,1.04,3000.0
030720,동원수산,9950,9980,9840,9910,33689,334329260,8284.0,46.75,1.1964027040077256,212.0,0.0,0.0
014820,동원시스템즈,53100,53800,53000,53300,8444,451348200,11127.0,22.44,4.789167116024085,2375.0,0.47,250.0
014825,동원시스템즈우,27500,28000,27500,27700,104,2896800,0.0,0.0,0.0,0.0,1.08,300.0
163560,동일고무벨트,9900,10000,9850,9980,18636,185617070,14094.0,7.04,0.7082014066269334,1418.0,0.8,80.0
001530,동일방직,58100,58500,58100,58400,917,53410600,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,70500,71100,70000,70000,3053,214174600,134615.0,11.63,0.5199616150689002,6017.0,1.71,1200.0
002690,동일제강,4115,4145,4085,4090,152189,625599805,8734.0,12.9,0.46814800635447673,317.0,0.49,20.0
000020,동화약품,9000,9100,9000,9050,122738,1111309140,9055.0,9.54,0.9997316744892325,949.0,1.22,110.0
000150,두산,128500,129000,126500,128000,36427,4662346000,93405.0,12.84,1.3712100529950217,9972.0,3.98,5100.0
000157,두산2우B,77800,77800,77800,77800,22,1711600,0.0,0.0,0.0,0.0,6.56,5100.0
011160,두산건설,3325,3370,3315,3350,9361,31261180,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36500,38150,36400,38150,456786,17071167730,33435.0,19070.0,1.1408404366681622,2.0,1.83,700.0
082740,두산엔진,4190,4265,4145,4190,428856,1795937920,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,78300,78300,77800,78100,617,48131400,0.0,0.0,0.0,0.0,6.59,5150.0
042670,두산인프라코어,8170,8470,8110,8370,4455258,37086473550,9932.0,39.12,0.8430074506645188,214.0,0.0,0.0
034020,두산중공업,18000,18100,17850,18000,359356,6454569100,29119.0,0.0,0.0,0.0,3.06,550.0
016740,두올,5840,6420,5750,6040,2134170,13097797020,6648.0,7.39,0.9082642336040915,817.0,1.9,115.0
024090,디씨엠,12900,13000,12850,12900,4367,56348100,12674.0,6.41,1.0186251134211772,2014.0,3.1,400.0
003160,디아이,5100,5200,5050,5110,427025,2185546940,3552.0,146.0,1.4386261261261262,35.0,0.98,50.0
092200,디아이씨,10350,10350,10100,10200,42611,433705150,7908.0,30.36,1.2899279210925645,336.0,0.49,50.0
013570,디와이,7710,7750,7510,7640,48613,370156780,12569.0,13.04,0.6079155561301615,586.0,1.83,140.0
210540,디와이파워,23300,23350,22600,22700,192737,4386825050,9102.0,26.1,2.4941290375741594,870.0,0.53,120.0
026890,디피씨,4170,4190,4125,4160,38039,157835235,3215.0,11.43,1.2940610419906688,364.0,1.68,70.0
115390,락앤락,15250,16200,15200,15700,1131725,17925644250,12211.0,18.11,1.28579380271886,867.0,3.18,500.0
032350,롯데관광개발,8170,8360,8150,8190,5452,44695850,3623.0,190.5,2.2609715705216673,43.0,0.0,0.0
000400,롯데손해보험,4300,4565,4230,4475,3128378,13867452975,3734.0,20.53,1.1986643010176754,218.0,0.22,10.0
023530,롯데쇼핑,260500,261000,252000,257000,115682,29451641500,517754.0,48.88,0.4962508739671736,5257.0,0.78,2000.0
004000,롯데정밀화학,43450,44000,43200,43550,47879,2081550800,43088.0,0.0,0.0,0.0,0.69,300.0
004990,롯데제과,199000,200500,194500,197500,9829,1940783000,171843.0,40.22,1.1493879951467327,4911.0,0.57,1130.0
005300,롯데칠성,1561000,1572000,1542000,1547000,2107,3273565000,1729103.0,30.3,0.8948872894645374,51073.0,0.65,10000.0
005305,롯데칠성우,805000,805000,801000,802000,59,47449000,0.0,0.0,0.0,0.0,1.25,10050.0
011170,롯데케미칼,396000,400000,392500,399500,102660,40745506500,273173.0,7.33,1.4616923158584487,54488.0,1.0,4000.0
002270,롯데푸드,621000,622000,616000,618000,1046,647568000,688335.0,14.55,0.8977689596998555,42481.0,0.97,6000.0
071840,롯데하이마트,68900,69500,66600,68400,76635,5185737500,80298.0,13.3,0.8518160477222346,5144.0,0.73,500.0
027740,마니커,736,740,726,731,179829,131854536,751.0,81.25,0.9737017310252996,9.0,0.0,0.0
204320,만도,246000,246000,238500,239500,58233,14112335500,155957.0,11.24,1.5356304642465552,21303.0,2.09,5000.0
001080,만호제강,19050,19250,18850,19000,3057,57957100,54548.0,14.86,0.3484113189301166,1279.0,0.0,0.0
088980,맥쿼리인프라,8510,8530,8500,8500,291648,2482954390,,,,,,
094800,맵스리얼티1,3990,3990,3970,3985,1829,7285540,,,,,,
015540,메디플란트,9500,9520,9270,9440,9474,88769530,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15700,16750,15500,16750,129721,2107534700,12308.0,9.31,1.3611624553136172,1799.0,1.79,300.0
008560,메리츠종금증권,4800,4835,4750,4825,2359174,11346834030,3782.0,8.62,1.2759452670544686,560.0,4.15,200.0
000060,메리츠화재,24600,25350,24600,25300,207319,5169126800,14796.0,11.56,1.710618579345769,2189.0,3.28,830.0
017180,명문제약,6380,6430,6270,6360,628991,3987245570,3790.0,20.06,1.6780507915567282,317.0,0.79,50.0
012690,모나리자,5130,5210,5120,5120,162497,837790220,1876.0,34.38,2.730210554371002,149.0,1.46,75.0
005360,모나미,3355,3400,3340,3390,30992,104262910,3859.0,11.34,0.8789275071261985,299.0,2.06,70.0
204210,모두투어리츠,4395,4400,4330,4370,1120,4862930,,,,,,
009680,모토닉,9210,9280,9090,9190,31098,283869960,11870.0,9.62,0.7737501316343723,955.0,2.72,250.0
009580,무림P&P,4450,4575,4430,4575,85304,382432270,8561.0,0.0,0.0,0.0,2.73,125.0
009200,무림페이퍼,2640,2640,2600,2605,21761,56736975,9248.0,521.0,0.2816825259515571,5.0,0.0,0.0
033920,무학,20050,20200,19850,20000,68910,1376106050,17226.0,9.06,1.1610900673400673,2207.0,1.75,350.0
008420,문배철강,3030,3050,2925,2950,96074,284721830,4463.0,7.23,0.6609973672417656,408.0,1.69,50.0
025560,미래산업,262,262,256,258,1817119,468740359,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,633,639,624,624,469000,295201370,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10250,10300,10050,10150,1683706,17098914600,9757.0,87.5,1.0402787742133852,116.0,0.49,50.0
006805,미래에셋대우우,6490,6490,6470,6490,4087,26514270,0.0,0.0,0.0,0.0,0.85,55.0
085620,미래에셋생명,5550,5620,5510,5550,237724,1319825680,11384.0,8.75,0.4873067463106114,634.0,0.99,55.0
002840,미원상사,221500,221500,216000,217000,7757,1683229000,208257.0,8.59,1.0421093288580936,25254.0,0.0,0.0
268280,미원에스씨,56700,57200,56000,57000,1985,111885900,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,61800,62300,60700,61200,9409,578283000,35366.0,10.2,1.7315827701747442,6002.0,0.9,550.0
134380,미원화학,61000,61100,60200,61000,1566,95189200,39838.0,10.15,1.5304938124403835,6008.0,1.64,1000.0
003650,미창석유,88800,88900,88400,88600,344,30467800,140166.0,4.97,0.6320918143487009,17831.0,2.48,2200.0
155900,바다로19호,2910,2910,2895,2905,43,125075,,,,,,
003610,방림,20550,20600,20450,20450,652,13371550,43130.0,16.47,0.4742450150707164,1242.0,1.86,380.0
001340,백광산업,2595,2640,2575,2610,95758,249824455,2682.0,42.78,0.9730261931394482,61.0,0.0,0.0
014580,백광소재,2720,2740,2715,2715,7510,20480885,4043.0,18.22,0.6714305589908484,149.0,3.68,100.0
035150,백산,7950,7950,7840,7850,84996,669973390,5047.0,8.51,1.5542308549633446,922.0,1.15,90.0
002410,범양건영,11100,11400,11100,11400,8357,93684650,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,527,533,524,527,406327,214726688,,,,,,
007210,벽산,3630,3630,3550,3625,247432,888334865,3260.0,9.51,1.111189129601227,381.0,0.97,35.0
002760,보락,1090,1090,1050,1060,70983,75461970,715.0,20.78,1.482298951048951,51.0,1.32,14.0
003850,보령제약,41750,41900,41300,41400,30985,1284883700,22118.0,63.12,1.87223076227507,656.0,0.48,200.0
000890,보해양조,1025,1025,1010,1010,438408,444863260,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21500,21500,21050,21350,76583,1628438300,4824.0,57.56,4.426966728855722,371.0,2.34,500.0
001270,부국증권,27350,27850,27350,27600,4935,136305850,34182.0,9.8,0.8068048424609443,2815.0,4.35,1200.0
001275,부국증권우,22800,22800,22700,22800,726,16519700,0.0,0.0,0.0,0.0,5.48,1250.0
026940,부국철강,2925,2925,2885,2895,8361,24232015,5507.0,18.31,0.5253994915562012,158.0,2.59,75.0
015350,부산가스,37750,38000,37600,37750,825,31116800,49493.0,7.6,0.7631819461843089,4969.0,1.32,500.0
011390,부산산업,41700,41700,40550,41050,3632,149099250,44757.0,7.71,0.9175872628862525,5326.0,0.61,250.0
005030,부산주공,1715,1735,1690,1695,114099,194658755,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,13200,13200,12650,12650,25371,326853150,15008.0,6.05,0.843432461020789,2092.0,2.61,330.0
005180,빙그레,60300,60600,60200,60600,8964,541740500,52963.0,18.66,1.1444622897116856,3249.0,2.06,1250.0
003960,사조대림,25800,25950,25200,25950,8466,216498200,30659.0,22.62,0.8464357937310415,1147.0,0.39,100.0
008040,사조동아원,1715,1715,1690,1710,110989,188844605,908.0,25.52,1.8827608755506609,67.0,0.0,0.0
007160,사조산업,75200,75400,74500,75400,7944,595073200,67221.0,14.12,1.1216717757471624,5341.0,0.2,150.0
014710,사조씨푸드,7090,7130,6970,7090,62245,439053640,10656.0,16.16,0.6655962603228228,439.0,0.71,50.0
006090,사조오양,13750,13900,13450,13650,12431,169210000,13616.0,11.34,1.0030754259694477,1204.0,0.73,100.0
079660,사조해표,12000,12000,11650,11950,7226,85646050,18701.0,72.44,0.6391202342120742,165.0,0.0,0.0
005090,삼광글라스,52100,52700,51100,52700,5598,292236800,61520.0,13.54,0.8567550440913524,3893.0,1.42,750.0
001470,삼부토건,9120,9130,8900,8940,106040,953213520,22451.0,0.18,0.3988192504214038,49729.0,0.0,0.0
006400,삼성SDI,194000,197000,191500,196500,412694,80562734000,152341.0,62.72,1.2898552835415285,3133.0,0.51,1000.0
006405,삼성SDI우,84600,85900,84500,85000,12846,1094106700,0.0,0.0,0.0,0.0,1.24,1050.0
006660,삼성공조,13000,13150,12800,12800,4533,58466250,24279.0,13.32,0.5272383670044071,961.0,0.7,90.0
028260,삼성물산,130500,131000,128000,129000,383138,49400171500,95661.0,198.5,1.348773272284421,650.0,0.43,550.0
02826K,삼성물산우B,81500,81500,80300,80300,814,65532800,0.0,0.0,0.0,0.0,0.75,600.0
207940,삼성바이오로직스,284500,285000,282500,283000,105048,29774966000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,116000,117000,115000,115500,195552,22564624000,133221.0,10.13,0.8676184099166048,11407.0,1.04,1200.0
018260,삼성에스디에스,169500,170500,167500,167500,59724,10034667500,66436.0,27.94,2.5218433906315854,5997.0,0.45,750.0
028050,삼성엔지니어링,10950,11050,10650,10700,1367070,14740114100,5158.0,71.3,2.073841605273362,150.0,0.0,0.0
009150,삼성전기,101000,102500,100000,101000,778017,78626645300,54640.0,523.5,1.8491123718887261,193.0,0.5,500.0
009155,삼성전기우,46900,48200,46900,47500,20829,992765850,0.0,0.0,0.0,0.0,1.16,550.0
005930,삼성전자,2311000,2332000,2300000,2316000,220234,510202845608,1156530.0,14.66,2.0018536862424665,157967.0,1.23,28500.0
005935,삼성전자우,1900000,1909000,1885000,1885000,26647,50496559000,0.0,0.0,0.0,0.0,1.51,28550.0
001360,삼성제약,3600,3605,3505,3530,79268,281084325,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10950,11050,10700,10700,1471168,15937946950,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,50300,50600,49650,49950,3093,154443050,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36850,36850,36300,36550,349786,12779341150,48564.0,14.89,0.7527486280990033,2455.0,1.78,650.0
068290,삼성출판사,10500,10600,10400,10500,26311,276052400,8443.0,18.75,1.2436337794622765,560.0,1.05,110.0
029780,삼성카드,37750,37850,37100,37100,146410,5465991150,57101.0,12.11,0.6495685824241256,3063.0,4.04,1500.0
000810,삼성화재,280500,281000,274500,276500,87911,24325013000,217351.0,13.71,1.2726795094685555,20175.0,2.21,6100.0
000815,삼성화재우,187500,188000,184500,187000,1728,321397000,0.0,0.0,0.0,0.0,3.26,6105.0
006110,삼아알미늄,3685,3730,3670,3685,4244,15626410,9543.0,40.06,0.3862255056062035,92.0,2.04,75.0
145990,삼양사,97900,99300,97700,98500,11681,1153751300,99363.0,10.94,0.9906856677032698,9000.0,1.52,1500.0
145995,삼양사우,56800,57000,56200,57000,262,14912400,0.0,0.0,0.0,0.0,2.72,1550.0
003230,삼양식품,52000,53400,52000,52800,58327,3083335600,23269.0,21.72,2.269039548326099,2431.0,0.28,150.0
002170,삼양통상,46650,48750,46650,48750,7395,353023750,83299.0,6.4,0.5851606486872591,7618.0,1.54,750.0
000070,삼양홀딩스,108000,108500,107000,107000,8653,929903000,152526.0,36.62,0.7018795156235658,2923.0,1.87,2000.0
000075,삼양홀딩스우,58500,58500,58000,58400,165,9594700,0.0,0.0,0.0,0.0,3.51,2050.0
002810,삼영무역,19350,19400,19050,19400,8744,168004700,17372.0,12.78,1.1168511109831913,1518.0,1.42,275.0
005680,삼영전자,13800,14050,13800,14000,24357,340401150,23431.0,21.2,0.5972456361230848,660.0,1.43,200.0
003720,삼영화학,1295,1315,1280,1290,116540,151342205,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3570,3570,3525,3545,13800,48889155,4730.0,9.99,0.7499421908033826,355.0,3.53,125.0
004380,삼익THK,21750,22000,21250,22000,75418,1633007250,7608.0,27.53,2.891360245793901,799.0,1.5,330.0
002450,삼익악기,1945,1955,1930,1935,89878,174644600,2670.0,24.19,0.7247191011235955,80.0,2.58,50.0
000520,삼일제약,8060,8200,8020,8030,7484,60782390,9613.0,46.16,0.8354506917715594,174.0,1.87,150.0
009770,삼정펄프,45050,45750,45000,45000,860,38826700,71120.0,5.82,0.6325252434266029,7729.0,3.67,1650.0
005500,삼진제약,33050,33750,32950,33650,44547,1490914900,12208.0,13.89,2.7569613675458715,2423.0,2.08,700.0
004690,삼천리,106000,108000,105500,107500,6314,676897500,305500.0,11.09,0.35202229950900166,9694.0,2.33,2500.0
001880,삼호,17050,18000,16850,17000,9609,164048150,17020.0,3.44,0.9972797398281433,4935.0,0.0,0.0
010960,삼호개발,4255,4315,4250,4295,56223,240751540,5898.0,6.37,0.7280632735673109,674.0,3.03,130.0
004450,삼화왕관,53000,53300,52700,53000,1697,89823500,59815.0,9.94,0.8856777146200786,5331.0,2.55,1350.0
009470,삼화전기,9750,9880,9490,9590,174482,1685668340,3164.0,86.4,3.030222819216182,111.0,0.52,50.0
011230,삼화전자,2060,2085,2050,2055,49691,102366380,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,24850,26450,24850,25350,1210380,31040460900,5057.0,46.44,5.013817480719794,546.0,0.2,50.0
000390,삼화페인트,8880,8880,8650,8730,26691,233707780,11620.0,13.66,0.750976226333907,639.0,3.44,300.0
041650,상신브레이크,7680,7740,7550,7690,19936,152600860,7053.0,7.65,1.0898454115270098,1005.0,2.08,160.0
075180,새론오토모티브,7600,7650,7590,7590,2441,18547350,11153.0,6.46,0.6806779846229714,1175.0,2.5,190.0
007540,샘표,34200,34200,34000,34000,1214,41325000,49532.0,47.94,0.6861763607364936,709.0,0.59,200.0
248170,샘표식품,38000,38700,37600,37900,2665,101020400,22698.0,30.08,1.6696818001586042,1260.0,0.53,200.0
007860,서연,8300,8360,8270,8350,65902,548225180,23192.0,2.27,0.35933592402552605,3672.0,1.8,150.0
200880,서연이화,11250,11400,11000,11200,81161,905911350,24729.0,3.31,0.45275868539973313,3382.0,1.34,150.0
017390,서울가스,97800,97800,95900,95900,614,59014000,177266.0,16.06,0.5410467179267315,5971.0,1.82,1750.0
004410,서울식품,6270,6470,6250,6440,421280,2683127090,1977.0,280.0,3.2574607991906928,23.0,0.0,0.0
004415,서울식품우,112000,112000,102500,105000,24349,2600531500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1425,1435,1410,1425,222938,317816425,1847.0,10.4,0.7712972049269085,137.0,0.7,10.0
008490,서흥,35300,35800,35100,35100,14982,533174000,22378.0,14.87,1.5679043033336313,2360.0,0.94,330.0
007610,선도전기,3340,3370,3330,3340,36311,121497600,4519.0,27.6,0.7388457070148263,121.0,0.6,20.0
136490,선진,20800,20950,20400,20600,22951,473370200,11438.0,10.63,1.8015728820598007,1938.0,0.49,100.0
002820,선창산업,9210,9230,9110,9150,18904,173175050,22020.0,12.92,0.4154717302452316,708.0,2.24,205.0
014910,성문전자,2845,3330,2845,3135,11076300,34708707335,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,10900,13550,10800,12200,1307190,16460277150,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6150,6150,6090,6140,7690,47012060,8019.0,1.64,0.7663551993702457,3748.0,7.17,440.0
