,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003495,대한항공우,13550,13950,13400,13450,1456,19750100,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,34600,34750,34100,34350,105580,3628464700,24834.0,28.16,1.383209511154063,1220.0,0.0,0.0
003830,대한화섬,116500,116500,111000,111000,784,87638000,301473.0,8.13,0.36834284289140323,13654.0,0.0,0.0
016090,대현,2670,2685,2650,2660,50133,133493045,3591.0,2.51,0.740139737364244,1059.0,1.88,50.0
069460,대호에이엘,1250,1255,1220,1220,165647,204691895,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,30900,31250,30200,30850,85102,2620176250,5135.0,32.5,6.006329113924051,949.0,0.94,290.0
004830,덕성,3645,3685,3610,3625,30619,111240990,3859.0,19.28,0.9393301373412801,188.0,1.24,45.0
004835,덕성우,2780,3060,2770,2925,49288,145536970,0.0,0.0,0.0,0.0,1.71,50.0
024900,덕양산업,1710,1745,1680,1685,462886,789991650,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,58500,58900,56400,57500,64540,3701933400,6234.0,17.66,9.221807828039783,3256.0,0.17,100.0
008000,도레이케미칼,19650,19650,18900,19000,49060,936526750,7142.0,57.4,2.660524887986558,331.0,0.0,0.0
002150,도화엔지니어링,5120,5120,5030,5050,11340,57227230,6704.0,132.9,0.7531697494033412,38.0,3.37,170.0
001620,동국실업,1395,1410,1380,1405,310848,433242805,6796.0,2.46,0.2071301133019423,572.0,0.0,0.0
001230,동국제강,11250,11250,10950,11000,298321,3307377600,22842.0,16.77,0.481492426232379,656.0,1.36,150.0
023450,동남합성,52900,53100,51500,52300,226,11755100,44008.0,8.92,1.1892319294219234,5866.0,0.38,200.0
004140,동방,1720,1720,1700,1700,146020,248759080,3274.0,2.66,0.5191935991905925,639.0,0.59,10.0
007590,동방아그로,7150,7150,7060,7130,4992,35519050,9271.0,14.09,0.769219879193183,506.0,3.51,250.0
012030,동부,838,838,793,816,735536,593836144,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,10800,11200,10500,10750,63351,677157000,12045.0,2.34,0.8939776618929016,4602.0,0.0,0.0
005965,동부건설우,17000,19900,16950,18400,11575,211922750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7620,7620,7350,7350,1883,14024220,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,24950,25650,24850,25250,1019,25666750,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3500,3560,3430,3440,16267,56094465,14326.0,1147.0,0.2401926567080832,3.0,0.0,0.0
000990,동부하이텍,15150,15400,14850,15300,532691,8073194650,7682.0,7.49,1.9905064192267639,2042.0,0.0,0.0
000995,동부하이텍1우,36700,38350,36700,38200,993,37441800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,74500,75300,74000,74500,138051,10275721846,58894.0,9.01,1.2653518662767005,8273.0,2.21,1650.0
083370,동북아12호,5000,5010,5000,5010,1087,5445000,,,,,,
083380,동북아13호,5100,5100,5010,5010,5,25140,,,,,,
026960,동서,27400,27400,27000,27000,53952,1465240750,11792.0,22.52,2.2893685867537314,1199.0,2.48,670.0
002210,동성제약,3700,3735,3680,3680,18169,67413490,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5970,5970,5820,5830,102008,599251710,6497.0,6.81,0.8970534477451131,856.0,3.43,200.0
005190,동성화학,16300,16300,16050,16200,1803,29054150,18986.0,6.33,0.8529269922574528,2559.0,3.09,500.0
000640,동아쏘시오홀딩스,126500,128500,126000,126500,13232,1679040500,144762.0,4.32,0.8747646460224369,29311.0,0.79,1000.0
058730,동아에스텍,6440,6440,6220,6260,41633,262318870,6767.0,7.23,0.9253119458401065,866.0,3.19,200.0
170900,동아에스티,88500,90900,88500,90100,26075,2341020200,69781.0,71.06,1.2912863100270848,1268.0,0.55,500.0
028100,동아지질,12300,12350,12150,12200,33021,403870600,12993.0,12.12,0.9391216664742553,1007.0,1.64,200.0
007340,동아타이어,26150,26550,25200,25300,38012,971476450,32733.0,6.55,0.7726931966593347,3861.0,1.38,350.0
001520,동양,1880,2030,1870,1900,649656,1247073145,3599.0,17.12,0.5281675465407057,111.0,2.63,50.0
001527,동양2우B,11750,12800,11750,12500,3173,38217400,0.0,0.0,0.0,0.0,1.2,150.0
001529,동양3우B,23800,25150,23800,24800,412,10153900,0.0,0.0,0.0,0.0,0.6,150.0
084670,동양고속,36550,37000,36550,36900,2407,88695850,45829.0,14.19,0.8052038556372603,2601.0,0.54,200.0
030790,동양네트웍스,1705,1805,1700,1720,866592,1509488470,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1730,1740,1605,1695,587350,993009365,2029.0,30.27,0.8353252833908329,56.0,0.59,10.0
082640,동양생명,7750,7930,7710,7820,203712,1589841190,16852.0,66.25,0.46389152622834084,118.0,2.56,200.0
001525,동양우,10750,11150,10700,11100,737,8069750,0.0,0.0,0.0,0.0,0.9,100.0
008970,동양철관,1165,1170,1150,1155,279590,323392070,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4295,4365,4155,4300,20749,88349080,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,198500,202500,195500,200500,6980,1398105000,145215.0,14.42,1.380563195090039,13901.0,1.25,2500.0
018500,동원금속,3160,3220,3140,3220,18683,59408515,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,267500,267500,258000,260500,3366,878029500,235636.0,11.68,1.1053363291262794,22300.0,1.15,3000.0
030720,동원수산,9100,9300,8950,9000,32498,294993980,8284.0,42.44,1.08603935296958,212.0,0.0,0.0
014820,동원시스템즈,48800,48850,47100,47200,57222,2726919100,11127.0,19.88,4.242214882717714,2375.0,0.53,250.0
014825,동원시스템즈우,24600,24950,24500,24800,162,3999150,0.0,0.0,0.0,0.0,1.21,300.0
163560,동일고무벨트,9680,9710,9250,9660,8207,78704400,14094.0,6.81,0.6850139021924223,1418.0,0.83,80.0
001530,동일방직,55800,56000,55700,55700,195,10887700,212427.0,0.0,0.0,0.0,0.9,500.0
004890,동일산업,63900,63900,62900,63200,1883,118823100,134615.0,10.5,0.4693273409352598,6017.0,1.9,1200.0
002690,동일제강,3870,3930,3745,3900,10319,39950035,8734.0,12.3,0.4463143319212274,317.0,0.51,20.0
000020,동화약품,9110,9340,9100,9270,188819,1745013570,9055.0,9.77,1.0242951062948646,949.0,1.19,110.0
000150,두산,143500,144500,138000,139500,55344,7758050500,93405.0,13.99,1.4938182511642846,9972.0,3.66,5100.0
000157,두산2우B,80600,80600,79100,80000,430,34428600,0.0,0.0,0.0,0.0,6.38,5100.0
011160,두산건설,3105,3105,3025,3060,9062,27780625,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,38500,38500,37600,37650,87819,3325095050,33435.0,18830.0,1.1264842231194856,2.0,1.86,700.0
082740,두산엔진,3865,3885,3785,3810,187814,715535875,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,81500,81500,80100,80300,6139,493801900,0.0,0.0,0.0,0.0,6.41,5150.0
042670,두산인프라코어,9330,9330,9100,9170,1433005,13177137750,9932.0,42.84,0.923133558195731,214.0,0.0,0.0
034020,두산중공업,19650,19750,18350,18400,2046507,38267626500,29119.0,0.0,0.0,0.0,2.99,550.0
016740,두올,4665,4700,4635,4635,53824,250607445,6648.0,5.67,0.6970399932310469,817.0,2.48,115.0
024090,디씨엠,12700,12700,12400,12600,6598,82403000,12674.0,6.26,0.9950372070774814,2014.0,3.17,400.0
003160,디아이,5510,5670,5360,5570,1230240,6806407350,3552.0,159.1,1.5679546734234233,35.0,0.9,50.0
092200,디아이씨,9580,9630,9450,9520,47464,452625570,7908.0,28.33,1.2036229135053111,336.0,0.53,50.0
013570,디와이,7630,7680,7550,7650,42467,323702760,12569.0,13.05,0.6082797955286817,586.0,1.83,140.0
210540,디와이파워,22550,22650,21950,22600,72099,1611586450,9102.0,25.98,2.4836746044825313,870.0,0.53,120.0
026890,디피씨,4085,4085,3980,4045,113863,456298945,3215.0,11.11,1.2577954898911352,364.0,1.73,70.0
115390,락앤락,21300,21350,20350,20500,396855,8211584200,12211.0,23.64,1.6785211592007208,867.0,2.44,500.0
032350,롯데관광개발,7950,8100,7820,7880,5525,43466820,3623.0,183.2,2.1749240960529947,43.0,0.0,0.0
000400,롯데손해보험,3295,3440,3275,3410,948900,3202548275,3734.0,15.64,0.9131377209426889,218.0,0.29,10.0
023530,롯데쇼핑,0,0,0,246500,0,0,517754.0,46.88,0.475943932832967,5257.0,0.81,2000.0
004000,롯데정밀화학,40950,41000,40300,40550,69907,2831626300,43088.0,0.0,0.0,0.0,0.74,300.0
004990,롯데제과,0,0,0,166000,0,0,171843.0,33.8,0.9663075452593356,4911.0,0.68,1130.0
005300,롯데칠성,0,0,0,1354000,0,0,1729103.0,26.52,0.7831994482833007,51073.0,0.74,10000.0
005305,롯데칠성우,0,0,0,776000,0,0,0.0,0.0,0.0,0.0,1.3,10050.0
011170,롯데케미칼,399000,400000,393500,398500,56218,22335312645,273173.0,7.31,1.4577965474259902,54488.0,1.0,4000.0
002270,롯데푸드,0,0,0,608000,0,0,688335.0,14.31,0.8833043685124249,42481.0,0.99,6000.0
071840,롯데하이마트,74700,76500,74100,74400,64700,4821748500,80298.0,14.46,0.92638748785773,5144.0,0.67,500.0
027740,마니커,649,649,641,641,111001,71427212,751.0,71.25,0.8538615179760319,9.0,0.0,0.0
204320,만도,297500,313000,292000,312500,107695,33306931498,155957.0,14.67,2.0041098067095415,21303.0,1.6,5000.0
001080,만호제강,18050,18150,17850,18050,647,11605050,54548.0,14.11,0.3308258895834861,1279.0,0.0,0.0
088980,맥쿼리인프라,8530,8550,8500,8520,183067,1559410920,,,,,,
094800,맵스리얼티1,3970,4005,3950,3975,93776,372672350,,,,,,
015540,메디플란트,8000,8000,7650,7820,23848,184431880,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15700,16100,15650,15850,74074,1171147700,12308.0,8.81,1.2880799073773155,1799.0,1.89,300.0
008560,메리츠종금증권,4565,4590,4440,4520,2318799,10401422380,3782.0,8.07,1.1949695928080382,560.0,4.42,200.0
000060,메리츠화재,26200,26500,26100,26300,256358,6738024450,14796.0,12.01,1.7765005111178698,2189.0,3.16,830.0
017180,명문제약,6190,6250,6140,6200,472204,2925652150,3790.0,19.56,1.6362302110817941,317.0,0.81,50.0
012690,모나리자,4800,4810,4705,4730,117663,559163505,1876.0,31.73,2.5204807436034113,149.0,1.59,75.0
005360,모나미,3030,3035,2990,3015,33286,100104945,3859.0,10.08,0.7808653472402177,299.0,2.32,70.0
204210,모두투어리츠,4085,4085,4050,4050,242,980390,,,,,,
009680,모토닉,9340,9350,9150,9180,22083,203697870,11870.0,9.61,0.7731215775063185,955.0,2.72,250.0
009580,무림P&P,4315,4315,4215,4240,95475,404976940,8561.0,0.0,0.0,0.0,2.95,125.0
009200,무림페이퍼,2560,2560,2525,2535,10804,27388095,9248.0,507.0,0.274113321799308,5.0,0.0,0.0
033920,무학,19050,19150,18750,18950,42660,808897300,17226.0,8.59,1.1010336845466155,2207.0,1.85,350.0
008420,문배철강,3030,3030,2935,2950,36773,109069685,4463.0,7.23,0.6609973672417656,408.0,1.69,50.0
025560,미래산업,234,245,232,234,13556907,3208547867,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,475,479,468,470,483244,228235978,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10450,10600,10300,10350,2038468,21200400050,9757.0,89.25,1.061084349697653,116.0,0.48,50.0
006805,미래에셋대우우,6670,6670,6540,6580,9130,60271830,0.0,0.0,0.0,0.0,0.84,55.0
085620,미래에셋생명,5360,5430,5300,5320,422271,2268044890,11384.0,8.39,0.46729236208713987,634.0,1.03,55.0
002840,미원상사,228000,228000,223000,223000,3921,893699000,208257.0,8.83,1.0705304923724053,25254.0,0.0,0.0
268280,미원에스씨,55300,55500,55000,55500,1789,99038300,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,50500,51200,49600,49850,5001,250275400,35366.0,8.31,1.4107228694226093,6002.0,1.1,550.0
134380,미원화학,62000,64500,61000,63700,9845,610062300,39838.0,10.6,1.59882994879261,6008.0,1.57,1000.0
003650,미창석유,86700,87400,86000,86000,2048,177085700,140166.0,4.82,0.6132085683225604,17831.0,2.56,2200.0
155900,바다로19호,2985,2985,2915,2915,2538,7453865,,,,,,
003610,방림,20100,20100,19950,20100,3228,64609850,43130.0,16.19,0.46614595409227916,1242.0,1.89,380.0
001340,백광산업,2475,2570,2475,2555,65455,166866855,2682.0,41.88,0.9524142431021626,61.0,0.0,0.0
014580,백광소재,2815,2840,2770,2840,34364,96283185,4043.0,19.06,0.7025259708137521,149.0,3.52,100.0
035150,백산,7650,7650,7280,7500,96485,715122150,5047.0,8.13,1.485724811769368,922.0,1.2,90.0
002410,범양건영,11300,11400,11200,11200,4490,50578500,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,510,510,507,508,94571,48065456,,,,,,
007210,벽산,3270,3295,3240,3270,207379,678656060,3260.0,8.58,1.0025354677914111,381.0,1.07,35.0
002760,보락,941,946,934,940,76870,72129910,715.0,18.44,1.3151223776223777,51.0,1.49,14.0
003850,보령제약,40650,41450,40450,40500,27704,1128522750,22118.0,61.75,1.831449498146306,656.0,0.49,200.0
000890,보해양조,974,974,956,965,703838,679138708,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,22300,22850,22200,22300,257686,5790816200,4824.0,60.12,4.624041252072969,371.0,2.24,500.0
001270,부국증권,27500,27900,27350,27850,2289,63534100,34182.0,9.89,0.8145254629629629,2815.0,4.31,1200.0
001275,부국증권우,22950,23000,22900,22950,937,21496600,0.0,0.0,0.0,0.0,5.45,1250.0
026940,부국철강,2855,2900,2850,2855,16622,47798505,5507.0,18.06,0.5182268022516797,158.0,2.63,75.0
015350,부산가스,36900,36950,36750,36800,508,18708050,49493.0,7.41,0.74396513458974,4969.0,1.36,500.0
011390,부산산업,33550,34200,33150,33850,1334,44778800,44757.0,6.36,0.7567538318028465,5326.0,0.74,250.0
005030,부산주공,1380,1415,1375,1410,128604,178680085,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11300,11600,11300,11500,13252,152441400,15008.0,5.5,0.7666577825159915,2092.0,2.87,330.0
005180,빙그레,60300,60900,60200,60500,16112,973612400,52963.0,18.62,1.1425452674508618,3249.0,2.07,1250.0
003960,사조대림,23650,23850,23000,23850,6018,140611000,30659.0,20.8,0.7780428463094035,1147.0,0.42,100.0
008040,사조동아원,1510,1520,1500,1505,49419,74506125,908.0,22.45,1.6567834526431717,67.0,0.0,0.0
007160,사조산업,70800,71000,69500,69500,5197,362810600,67221.0,13.01,1.0335271204311154,5341.0,0.22,150.0
014710,사조씨푸드,6740,6800,6700,6800,28914,195881770,10656.0,15.49,0.6382385803772522,439.0,0.74,50.0
006090,사조오양,14050,14400,14000,14300,55775,794138750,13616.0,11.88,1.05074223340188,1204.0,0.7,100.0
079660,사조해표,10400,10550,10350,10550,5264,54839700,18701.0,63.94,0.5641242446927972,165.0,0.0,0.0
005090,삼광글라스,48500,49150,47700,48700,10554,512621150,61520.0,12.51,0.7914973027064369,3893.0,1.54,750.0
001470,삼부토건,9330,9400,9070,9120,130773,1199968340,22451.0,0.18,0.3988192504214038,49729.0,0.0,0.0
006400,삼성SDI,201500,205000,201500,205000,301557,61346492464,152341.0,65.44,1.3457682928430297,3133.0,0.49,1000.0
006405,삼성SDI우,97000,98300,96300,96500,9706,939786500,0.0,0.0,0.0,0.0,1.09,1050.0
006660,삼성공조,11850,11900,11550,11750,3475,40481000,24279.0,12.23,0.48394606707442644,961.0,0.77,90.0
028260,삼성물산,145500,147000,143000,143500,347269,50089173000,95661.0,220.8,1.4999581856765034,650.0,0.38,550.0
02826K,삼성물산우B,85700,86000,85500,85500,4446,381171300,0.0,0.0,0.0,0.0,0.7,600.0
207940,삼성바이오로직스,380500,386500,377500,378500,149412,56768733500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,128000,129500,124500,125000,324063,41069677500,133221.0,10.96,0.9385263138882008,11407.0,0.96,1200.0
018260,삼성에스디에스,197500,197500,192000,195500,153996,29984564000,66436.0,32.6,2.942150622403516,5997.0,0.38,750.0
028050,삼성엔지니어링,11600,11700,11400,11500,1028929,11843809850,5158.0,76.7,2.230152190771617,150.0,0.0,0.0
009150,삼성전기,100000,101000,98500,100500,530230,52903989000,54640.0,520.5,1.838515739385066,193.0,0.5,500.0
009155,삼성전기우,50400,50400,49400,49900,5990,298493600,0.0,0.0,0.0,0.0,1.1,550.0
005930,삼성전자,2730000,2732000,2700000,2715000,166221,451293497000,1156530.0,17.19,2.3475896107321037,157967.0,1.05,28500.0
005935,삼성전자우,2163000,2180000,2153000,2153000,21007,45529643000,0.0,0.0,0.0,0.0,1.33,28550.0
001360,삼성제약,3450,3450,3380,3400,105347,358558190,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11350,11400,11050,11050,1868869,20815261500,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,47000,47200,46150,46600,1317,61592750,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36250,36450,35550,35600,203202,7275081800,48564.0,14.5,0.7330018120418417,2455.0,1.83,650.0
068290,삼성출판사,9110,9410,9080,9390,30595,281804260,8443.0,16.77,1.112015871135852,560.0,1.17,110.0
029780,삼성카드,36600,36700,36200,36200,150397,5473294000,57101.0,11.82,0.6340627517469046,3063.0,4.14,1500.0
000810,삼성화재,281500,284500,278500,280000,64525,18064676000,217351.0,13.88,1.2886333266812666,20175.0,2.18,6100.0
000815,삼성화재우,180000,181500,177500,180000,3070,553787000,0.0,0.0,0.0,0.0,3.39,6105.0
006110,삼아알미늄,3430,3435,3370,3420,6464,21904790,9543.0,37.16,0.35820758671277375,92.0,2.19,75.0
145990,삼양사,97900,98600,96600,97000,10093,989202500,99363.0,10.78,0.9765330153075088,9000.0,1.55,1500.0
145995,삼양사우,54700,55600,54700,55600,148,8121000,0.0,0.0,0.0,0.0,2.79,1550.0
003230,삼양식품,58500,63500,58200,63000,363382,22435869100,23269.0,25.92,2.7081558350165458,2431.0,0.24,150.0
002170,삼양통상,42200,42500,42200,42250,3592,152112550,83299.0,5.55,0.5076393661688615,7618.0,1.78,750.0
000070,삼양홀딩스,87600,92200,87100,90700,24972,2264849800,152526.0,31.03,0.5946811936981236,2923.0,2.21,2000.0
000075,삼양홀딩스우,54700,57600,54700,55700,586,32969900,0.0,0.0,0.0,0.0,3.68,2050.0
002810,삼영무역,17600,17650,17400,17650,16458,288465550,17372.0,11.63,1.0164983522334792,1518.0,1.56,275.0
005680,삼영전자,13550,13550,13150,13400,13415,178874700,23431.0,20.3,0.5717185566130341,660.0,1.49,200.0
003720,삼영화학,1010,1110,1010,1025,482089,512094470,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3355,3355,3305,3340,8120,26987340,4730.0,9.41,0.7059659090909091,355.0,3.74,125.0
004380,삼익THK,19350,19950,19000,19900,78016,1522975600,7608.0,24.9,2.6156800407465823,799.0,1.66,330.0
002450,삼익악기,1815,1820,1770,1800,137300,247237860,2670.0,22.5,0.6741573033707865,80.0,2.78,50.0
000520,삼일제약,7790,7790,7570,7670,4455,33945080,9613.0,44.1,0.7981184333714761,174.0,1.96,150.0
009770,삼정펄프,43200,43350,42900,42900,475,20467800,71120.0,5.55,0.6032338059793307,7729.0,3.85,1650.0
005500,삼진제약,33300,34150,33300,33600,45883,1548494550,12208.0,13.87,2.7523095767119923,2423.0,2.08,700.0
004690,삼천리,100500,101000,100000,101000,4365,438424000,305500.0,10.42,0.33070263911620296,9694.0,2.48,2500.0
001880,삼호,16350,16350,15950,16200,2231,35892150,17020.0,3.28,0.9508419552364865,4935.0,0.0,0.0
010960,삼호개발,4335,4335,4215,4265,31429,133514155,5898.0,6.33,0.7231529755849441,674.0,3.05,130.0
004450,삼화왕관,52400,54000,52400,53700,977,52204100,59815.0,10.07,0.8975146023154728,5331.0,2.51,1350.0
009470,삼화전기,8570,8600,8360,8360,52444,441867960,3164.0,75.3,2.642126264222503,111.0,0.6,50.0
011230,삼화전자,1485,1505,1460,1500,138807,205897405,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,23500,24450,23350,23950,126578,3022264000,5057.0,43.88,4.737146529562982,546.0,0.21,50.0
000390,삼화페인트,7700,7760,7670,7700,10124,77919930,11620.0,12.05,0.6624744513769363,639.0,3.9,300.0
041650,상신브레이크,7490,7500,7340,7360,8893,65653220,7053.0,7.32,1.0430900414717141,1005.0,2.17,160.0
075180,새론오토모티브,7470,7500,7420,7470,1580,11825660,11153.0,6.36,0.6699780888550166,1175.0,2.54,190.0
007540,샘표,30850,30900,30400,30450,3889,118788700,49532.0,42.94,0.6146064665266898,709.0,0.66,200.0
248170,샘표식품,34150,35400,33000,33750,20393,683471600,22698.0,26.8,1.4875346946867565,1260.0,0.59,200.0
007860,서연,7680,7680,7570,7640,11819,89909070,23192.0,2.08,0.3293397238271818,3672.0,1.96,150.0
200880,서연이화,11300,11400,11150,11200,17847,200269200,24729.0,3.31,0.45275868539973313,3382.0,1.34,150.0
017390,서울가스,93900,95200,93900,95100,1515,144002900,177266.0,15.93,0.5365730826131351,5971.0,1.84,1750.0
004410,서울식품,0,0,0,6990,0,0,1977.0,304.0,3.5366717248356094,23.0,0.0,0.0
004415,서울식품우,0,0,0,120500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1140,1140,1125,1135,113253,128245245,1847.0,8.28,0.6142562263129399,137.0,0.88,10.0
008490,서흥,33400,33650,32700,33550,10993,365757700,22378.0,14.22,1.499519617481455,2360.0,0.98,330.0
007610,선도전기,3050,3105,3050,3070,78125,239884665,4519.0,25.38,0.6794368223058199,121.0,0.65,20.0
136490,선진,16250,16350,15850,16000,30430,492767050,10448.0,9.04,1.531311315562787,1770.0,0.63,100.0
002820,선창산업,7990,8000,7900,7900,8667,68670210,22020.0,11.16,0.35870231607629427,708.0,2.59,205.0
014910,성문전자,2315,2395,2310,2360,352903,831516620,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,9220,9430,8960,9180,18743,172140010,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6150,6160,6060,6080,17754,107907160,8019.0,1.62,0.7572264894313505,3748.0,7.24,440.0
004980,성신양회,5590,5590,5400,5400,45993,251034120,12585.0,10.61,0.4290958978943186,509.0,0.0,0.0
004987,성신양회2우B,9780,10500,9600,10100,34244,344266050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8320,8560,8320,8460,627,5323530,0.0,0.0,0.0,0.0,0.0,0.0
