,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7150,7150,6620,6950,99013,675715290,15205.0,10.15,0.45719695412693195,685.0,1.44,100.0
001790,대한제당,26850,27000,26350,26700,10086,268389900,46259.0,20.11,0.5772984716487602,1328.0,1.87,500.0
001799,대한제당3우B,24700,25700,24700,25150,75,1880550,0.0,0.0,0.0,0.0,2.09,525.0
001795,대한제당우,14700,14700,13300,13900,3433,47738850,0.0,0.0,0.0,0.0,3.78,525.0
001130,대한제분,202000,207000,202000,204000,2691,552300500,358363.0,18.44,0.5695429634197727,11070.0,0.98,2000.0
003490,대한항공,47400,48600,47400,48200,342451,16512132204,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19000,19100,18900,19100,2679,50844250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23600,24000,23350,24000,103461,2441966700,16866.0,0.47,1.4314517366438027,51371.0,0.0,0.0
003830,대한화섬,97400,98300,90000,96700,1944,183739000,299762.0,21.61,0.322595769727317,4475.0,0.78,750.0
016090,대현,3195,3580,3180,3570,4311082,14818551145,2374.0,17.94,1.5036067818028644,199.0,0.64,23.0
069460,대호에이엘,1680,1780,1680,1745,1294480,2257736475,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,11550,12250,11500,12150,195683,2342338450,3038.0,24.55,3.999573115536537,495.0,1.23,150.0
004830,덕성,4405,4455,4260,4345,677358,2952215925,3675.0,14.58,1.1821173469387756,298.0,1.04,45.0
004835,덕성우,2180,2350,2160,2350,65828,150021770,0.0,0.0,0.0,0.0,2.13,50.0
024900,덕양산업,3325,3440,3325,3360,142077,476978420,1715.0,81.94,1.9588556851311953,41.0,11.55,388.0
008000,도레이케미칼,19700,19700,19550,19600,44256,869249950,6906.0,56.8,2.8381570373588185,345.0,0.0,0.0
002150,도화엔지니어링,4840,4880,4690,4735,9983,47009075,6485.0,29.05,0.7300910755589822,163.0,2.11,100.0
001620,동국실업,2765,2820,2735,2805,157372,435142475,6529.0,3.46,0.4293704051156379,810.0,0.0,0.0
001230,동국제강,6680,6720,6440,6450,966436,6342514960,33348.0,0.0,0.0,0.0,2.33,150.0
023450,동남합성,41450,44350,41400,44100,5563,239096850,38609.0,22.62,1.1421203605376984,1949.0,0.45,200.0
004140,동방,3825,3845,3690,3700,260842,979303005,4319.0,0.0,0.0,0.0,0.27,10.0
007590,동방아그로,7100,7140,6950,7100,13777,97162340,8393.0,13.5,0.8460621946860479,526.0,2.82,200.0
012030,동부,3755,3755,3665,3700,41476,154141050,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,865,894,855,881,477906,420286768,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,800,800,741,780,16467,12519795,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5430,5430,5210,5390,63906,337489480,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,5620,6140,5560,5560,2764,15612570,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,6800,7140,6710,7020,210701,1469669050,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,7200,7900,7090,7800,809907,6127567880,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,32350,33800,31300,32600,6869,224075750,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,32000,32000,30000,31400,1913,58860100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,53400,53700,52300,52800,118389,6275130800,38363.0,11.96,1.3758991003701484,4413.0,1.89,1000.0
083350,동북아10호,0,0,0,5100,0,0,,,,,,
083360,동북아11호,5070,5070,5070,5070,5,25350,,,,,,
083370,동북아12호,5070,5070,5070,5070,3,15210,,,,,,
083380,동북아13호,0,0,0,5150,0,0,,,,,,
083390,동북아14호,0,0,0,5030,0,0,,,,,,
002210,동성제약,7440,7900,7380,7700,2365288,18188070990,2825.0,0.0,0.0,0.0,0.39,30.0
102260,동성홀딩스,9120,9120,8860,8900,117765,1055864970,5561.0,404.5,1.600251753281784,22.0,1.12,100.0
005190,동성화학,18800,18900,18450,18900,18309,341591600,14965.0,20.0,1.262946876044103,945.0,1.32,250.0
000640,동아쏘시오홀딩스,156500,166500,156500,164500,26372,4289320000,103718.0,53.38,1.585533610366571,3081.0,0.61,1000.0
058730,동아에스텍,4575,4700,4525,4690,23121,106853820,5716.0,7.14,0.8207471352344297,657.0,2.13,100.0
170900,동아에스티,125500,129000,124500,128000,32616,4131275500,56976.0,0.0,0.0,0.0,0.2,250.0
008040,동아원,2815,2820,2795,2805,18341,51442840,2181.0,0.0,0.0,0.0,1.07,30.0
028100,동아지질,8870,8870,8700,8780,16781,146798670,11554.0,47.2,0.7596395187813744,186.0,1.99,175.0
007340,동아타이어,21500,21800,21400,21650,21188,456553000,25168.0,9.22,0.8596792057374444,2347.0,0.46,100.0
001520,동양,1370,1415,1360,1415,882408,1235372935,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8170,8240,8000,8130,810,6525170,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,11800,12200,11700,12200,34,405100,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,38600,39450,37950,38550,5883,226068600,43259.0,14.53,0.8911765470769089,2653.0,2.59,1000.0
030790,동양네트웍스,1120,1145,1105,1145,319891,360476085,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8230,8300,8030,8300,14602,120015610,21432.0,0.0,0.0,0.0,1.81,150.0
082640,동양생명,14000,14050,13500,13650,363936,5012900000,12440.0,18.34,1.0970860128617363,744.0,1.47,200.0
001525,동양우,3650,3730,3630,3730,618,2260880,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1335,1385,1330,1370,1225664,1662438620,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4920,5040,4770,4950,12237,60224820,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,343500,355000,341000,353000,6449,2243390000,110581.0,37.28,3.1930505127463125,9471.0,0.57,2000.0
018500,동원금속,2040,2050,2025,2045,71656,146088630,1952.0,6.96,1.0484198898565573,294.0,2.44,50.0
006040,동원산업,312000,319000,310000,319000,1888,595162000,187471.0,13.99,1.7012653790452923,22794.0,0.94,3000.0
030720,동원수산,7650,7680,7530,7580,20757,157441830,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,46650,47300,46400,46700,34816,1630595750,8317.0,103.75,5.613502464831069,450.0,0.0,0.0
014825,동원시스템즈우,26750,27050,25600,26150,1781,46476400,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,13200,13250,13000,13050,30576,400233100,10949.0,10.71,1.19249546191433,1219.0,0.31,40.0
001530,동일방직,89200,90500,87000,88400,3027,269477100,235289.0,34.56,0.37575439140801314,2558.0,1.13,1000.0
004890,동일산업,79000,80800,78300,79800,8699,687588000,126394.0,19.88,0.6311870025475893,4014.0,0.94,750.0
019300,동일제지,2995,3005,2870,3005,2115267,6307895475,5470.0,14.73,0.5492173217550275,204.0,0.83,25.0
000020,동화약품,8620,8620,8490,8600,63445,541622240,8135.0,238.9,1.057098955132145,36.0,0.81,70.0
000150,두산,121500,132000,120500,126500,98857,12606507000,115626.0,21.62,1.093911620223825,5849.0,2.77,3500.0
000157,두산2우B,65500,70700,65500,70000,301,20837900,0.0,0.0,0.0,0.0,5.0,3500.0
011160,두산건설,10900,11050,10850,11000,25187,275799450,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7150,7150,7000,7060,97311,686742760,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,70900,72700,70800,71400,8082,580718900,0.0,0.0,0.0,0.0,4.97,3550.0
042670,두산인프라코어,12400,12500,12200,12250,697100,8591448900,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,31500,32500,31500,31750,461063,14762158400,44524.0,41.12,0.7130648638936304,772.0,2.36,750.0
024090,디씨엠,18600,18700,18300,18600,16292,301096700,11457.0,61.78,1.6231261455878503,301.0,1.08,200.0
003160,디아이,7720,7940,7720,7870,212984,1668354950,3516.0,91.5,2.2380546075085324,86.0,0.0,0.0
092200,디아이씨,5530,5720,5400,5640,141603,789292850,6598.0,58.12,0.8545203091846014,97.0,0.89,50.0
013570,디와이,8320,8420,8230,8350,80592,671062410,11018.0,7.71,0.757936586721728,1083.0,1.8,150.0
210540,디와이파워,12850,12950,12650,12750,82637,1055535350,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,5170,5330,5170,5330,167815,885438650,2537.0,205.0,2.100906582577848,26.0,0.94,50.0
115390,락앤락,13450,13500,13100,13400,359585,4800938000,11185.0,16.14,1.1977397183728207,830.0,0.75,100.0
032350,롯데관광개발,17700,18000,17200,17600,77381,1368291550,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2935,2940,2870,2870,284636,823117485,3370.0,44.84,0.8516320474777448,64.0,0.0,0.0
023530,롯데쇼핑,269500,273000,267500,272000,51925,14062810000,515186.0,10.2,0.5282716460656928,26674.0,0.55,1500.0
004990,롯데제과,1834000,1880000,1833000,1868000,2774,5169434000,1978599.0,51.84,0.9444339782846347,36044.0,0.21,4000.0
005300,롯데칠성,2375000,2559000,2331000,2365000,13950,33501853000,1779294.0,31.8,1.3290470212483154,74371.0,0.16,3750.0
005305,롯데칠성우,1000000,1066000,1000000,1020000,1433,1491513000,0.0,0.0,0.0,0.0,0.37,3800.0
011170,롯데케미칼,276000,277000,256000,256500,266149,69571357500,182525.0,30.02,1.4053610806738803,8546.0,0.39,1000.0
002270,롯데푸드,763000,774000,758000,760000,2934,2244576000,564019.0,9.13,1.3473521198975567,83209.0,0.2,1500.0
071840,롯데하이마트,72000,72100,68600,70700,86269,6060229800,67564.0,12.93,1.0465996823382275,5469.0,0.35,250.0
027740,마니커,650,670,642,669,128103,84182522,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,157500,161500,153500,155000,120486,18712812000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,27000,27150,26050,26200,11786,314206400,52485.0,15.68,0.49920468348099456,1671.0,0.57,150.0
088980,맥쿼리인프라,7910,7920,7850,7870,491205,3864383280,,,,,,
094800,맵스리얼티1,3845,3880,3845,3855,53247,205466965,,,,,,
138040,메리츠금융지주,13050,13300,12950,13150,110990,1457221950,7776.0,20.94,1.690940072016461,628.0,0.68,90.0
008560,메리츠종금증권,6020,6150,5920,6070,1198690,7258448440,2309.0,35.9,2.6280451494153314,169.0,1.15,70.0
000060,메리츠화재,14100,14200,13900,14050,305215,4283388600,10231.0,10.55,1.3731245723780667,1332.0,2.28,320.0
017180,명문제약,3295,3475,3165,3370,521593,1730017465,3901.0,57.12,0.863977185337093,59.0,0.47,16.0
012690,모나리자,5950,6770,5890,6770,7439304,47983288130,1489.0,41.78,4.545710208193419,162.0,0.0,0.0
005360,모나미,3750,4140,3750,3995,2225815,8875824360,3374.0,0.0,0.0,0.0,1.25,50.0
009680,모토닉,13450,13550,13150,13200,79846,1064594900,11036.0,15.64,1.1961478343602754,844.0,1.89,250.0
009580,무림P&P,4900,5060,4860,5030,259688,1293224360,9215.0,10.39,0.5457474226804123,484.0,4.97,250.0
009200,무림페이퍼,3505,3825,3460,3695,1458271,5306550215,8500.0,17.94,0.43472058823529414,206.0,0.68,25.0
033920,무학,41000,41000,37050,38050,510903,19378390450,12558.0,18.95,3.0305681637203374,2008.0,0.0,0.0
008420,문배철강,2190,2215,2155,2205,42929,93874195,4090.0,9.15,0.5390644101466993,241.0,2.27,50.0
025560,미래산업,243,243,238,240,11137723,2672681603,94.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1440,1480,1395,1415,574822,819471350,769.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,60900,62200,60500,61300,132033,8130379000,47548.0,38.6,1.2889474846470934,1588.0,0.57,350.0
002840,미원상사,175000,175000,174000,175000,643,112495500,136726.0,11.12,1.2790872004044584,15731.0,0.0,0.0
107590,미원에스씨,308500,312500,305500,312000,1861,573809500,210065.0,7.21,1.4861262808535454,43293.0,0.0,0.0
134380,미원화학,41800,42650,41250,42450,3631,152921600,26331.0,9.38,1.6127989584520148,4526.0,0.0,0.0
003650,미창석유,75000,76100,75000,75700,1457,110151700,104447.0,7.48,0.7247203201743468,10119.0,2.51,1900.0
155900,바다로19호,3655,3660,3650,3650,200,730775,,,,,,
092630,바다로3호,0,0,0,3570,0,0,,,,,,
003610,방림,32600,32900,32050,32500,5976,194158550,40893.0,39.25,0.7947325948206294,828.0,0.77,250.0
001340,백광산업,2110,2110,2035,2060,34900,71544400,4669.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,0,0,0,29100,0,0,40674.0,12.59,0.7158565668486011,2312.0,3.44,1000.0
035150,백산,5090,5160,4955,4975,76599,384564475,3944.0,15.55,1.2614097363083163,320.0,1.61,80.0
002410,범양건영,16450,17800,16150,16750,111377,1890915500,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19150,21950,18800,21950,854474,17961464650,10511.0,13.89,2.088020882884597,1580.0,0.23,50.0
096300,베트남개발1,488,488,479,484,292651,141067597,,,,,,
007210,벽산,5600,5890,5600,5870,718286,4126847660,2560.0,31.06,2.2932861328125,189.0,0.95,56.0
002760,보락,5620,5800,5460,5640,394158,2218285590,3276.0,94.0,1.7216117216117217,60.0,0.35,20.0
003850,보령제약,47000,47300,46000,47000,29024,1355724200,20882.0,25.9,2.2516925462120487,1815.0,0.32,150.0
004740,보루네오,1770,1770,1665,1730,437633,749637985,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1230,1260,1230,1250,715892,891545600,1078.0,20.83,1.1592648423005565,60.0,0.0,0.0
000895,보해양조우,25050,25050,24350,24800,141,3520900,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,23800,24800,23800,24750,165034,3995345300,6185.0,39.1,4.001025666936136,633.0,2.02,500.0
001270,부국증권,18650,19250,18650,19200,6220,118263600,28144.0,39.66,0.6819792851051734,484.0,1.82,350.0
001275,부국증권우,16750,16750,16100,16550,1728,28260000,0.0,0.0,0.0,0.0,2.42,400.0
026940,부국철강,2715,2820,2710,2785,273282,761138400,5334.0,16.1,0.5219757686539183,173.0,2.69,75.0
015350,부산가스,34300,34350,33950,34200,3177,108178100,39688.0,9.29,0.8613119834710744,3680.0,2.92,1000.0
011390,부산산업,30300,31350,30300,31200,7569,233585900,32507.0,7.57,0.9597089184637155,4121.0,0.0,0.0
005030,부산주공,3490,3525,3430,3480,25372,88059825,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10350,10500,10150,10500,51300,533065200,11723.0,9.62,0.8958431075663226,1092.0,1.24,130.0
005180,빙그레,86600,88200,86400,88200,43921,3831236500,47174.0,20.56,1.8695163119514988,4289.0,1.42,1250.0
003960,사조대림,18350,18750,17900,18700,34766,636995400,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,99800,104500,98800,103000,70644,7248120100,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,11650,12200,11300,11850,571941,6769394750,9083.0,39.78,1.305164868435539,298.0,0.0,0.0
006090,사조오양,13400,13800,13050,13650,72696,980603850,17420.0,14.19,0.7834888059701492,962.0,0.0,0.0
079660,사조해표,19700,20800,19600,20300,37854,767280300,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,86500,90000,86200,90000,19999,1777937200,49480.0,46.47,1.8191182043249798,1937.0,0.83,750.0
005610,삼립식품,251500,252000,245500,248500,8564,2125920000,22758.0,94.4,10.918770322523947,2633.0,0.27,663.0
001470,삼부토건,7110,7990,7100,7320,78597,584745770,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,130500,133000,129000,129500,335664,43678300000,156394.0,43.78,0.8277885101090835,2957.0,1.16,1500.0
006405,삼성SDI우,74400,74400,72600,73400,3134,229511300,0.0,0.0,0.0,0.0,2.11,1550.0
006660,삼성공조,12550,12550,12100,12150,18992,231900850,21651.0,7.78,0.5610147914645974,1561.0,0.41,50.0
000830,삼성물산,59400,60300,59400,59800,884428,52957876700,68268.0,36.62,0.8755493056776235,1632.0,0.84,500.0
000835,삼성물산우,36600,37500,36250,36700,9879,363987650,0.0,0.0,0.0,0.0,1.5,550.0
032830,삼성생명,107500,107500,104000,105500,313060,33051808000,94850.0,34.53,1.1125724828676857,3056.0,0.81,850.0
018260,삼성에스디에스,270000,274000,265500,265500,113907,30531773000,49145.0,65.75,5.401012310509716,4037.0,0.09,250.0
028050,삼성엔지니어링,41550,42950,41250,42550,392000,16565762400,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,71000,71100,67100,67900,1054850,72283439900,53789.0,15.95,1.262571401680641,4257.0,1.1,750.0
009155,삼성전기우,32650,32650,31450,31650,10035,319401250,0.0,0.0,0.0,0.0,2.53,800.0
005930,삼성전자,1410000,1411000,1375000,1395000,330343,458823734000,848999.0,7.05,1.6430332818781295,197841.0,1.03,14300.0
005935,삼성전자우,1075000,1085000,1050000,1057000,55458,59312758000,0.0,0.0,0.0,0.0,1.36,14350.0
004000,삼성정밀화학,42450,42900,42150,42750,53706,2289277600,43663.0,326.2,0.9788321920161235,131.0,0.7,300.0
001360,삼성제약,8920,9230,8760,9080,562606,5086540090,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,19250,19600,19250,19450,1244402,24205142900,25308.0,6.67,0.7682094100679627,2914.0,2.57,500.0
010145,삼성중공우,27000,27750,26950,27400,320,8711100,0.0,0.0,0.0,0.0,2.01,550.0
016360,삼성증권,63700,65400,63600,64900,510163,33040416900,43119.0,438.5,1.5050905633247524,148.0,0.15,100.0
068290,삼성출판사,11450,12950,11300,12950,357065,4441435650,7421.0,42.6,1.7448457081255895,304.0,0.77,100.0
029780,삼성카드,43750,43750,42400,42800,192061,8192809000,53536.0,18.06,0.7989390316796174,2368.0,1.64,700.0
012450,삼성테크윈,26400,27000,26100,26650,386001,10265223050,32056.0,10.69,0.8315019029198902,2494.0,1.88,500.0
000810,삼성화재,298500,299500,287000,288000,110749,32307155762,155587.0,24.02,1.8513333777886327,11994.0,0.95,2750.0
000815,삼성화재우,167000,178500,167000,176000,41649,7206957000,0.0,0.0,0.0,0.0,1.57,2755.0
006110,삼아알미늄,3620,3740,3590,3630,43153,156432310,9940.0,106.75,0.36514084507042255,34.0,2.07,75.0
145990,삼양사,107500,110000,105000,109000,16192,1741721500,91120.0,24.11,1.1962081252743635,4521.0,0.92,1000.0
145995,삼양사우,44150,45350,44150,45350,65,2879050,0.0,0.0,0.0,0.0,2.32,1050.0
003230,삼양식품,26000,27250,25950,27000,109880,2916461450,21486.0,55.56,1.256789304663502,486.0,0.37,100.0
003940,삼양제넥스,207500,210000,196500,202000,28185,5710139000,160154.0,15.09,1.261755091973975,13388.0,0.99,2000.0
003945,삼양제넥우,85000,87000,79800,81100,2009,163908700,0.0,0.0,0.0,0.0,2.53,2050.0
002170,삼양통상,110000,112500,110000,112000,3071,339870500,71450.0,99.1,1.5676871938418475,1130.0,0.67,750.0
000070,삼양홀딩스,104500,106000,102000,105500,17562,1824800500,152650.0,0.0,0.0,0.0,1.18,1250.0
000075,삼양홀딩스우,47350,47650,46850,47650,140,6618650,0.0,0.0,0.0,0.0,2.73,1300.0
002810,삼영무역,22800,23150,22550,23000,37654,857429300,13666.0,18.33,1.6831404123371871,1255.0,0.54,125.0
005680,삼영전자,15000,15250,14800,15200,27917,420144050,21858.0,23.6,0.6951402232592186,644.0,1.32,200.0
003720,삼영화학,1910,1970,1910,1940,196453,381717830,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4120,4180,4090,4155,33692,139612575,4019.0,11.08,1.0336643132620054,375.0,2.89,120.0
004380,삼익THK,8400,8410,8300,8400,38083,318785470,6210.0,10.05,1.3525261674718196,836.0,3.57,300.0
002450,삼익악기,4860,5050,4850,5010,1582705,7868161230,2573.0,7.5,1.9471434123591138,668.0,1.0,50.0
000520,삼일제약,7460,7810,7460,7730,51824,396256430,12732.0,5.08,0.6066468838360037,1521.0,1.94,150.0
009770,삼정펄프,36500,36950,36250,36700,25238,921044100,60990.0,6.93,0.6013909811034596,5293.0,2.72,1000.0
005500,삼진제약,25300,25950,25100,25650,43970,1123141700,8128.0,40.9,3.1555387241633857,627.0,1.56,400.0
004690,삼천리,127000,130500,125500,129500,10471,1336397000,291532.0,10.39,0.44405690241551526,12459.0,2.32,3000.0
001880,삼호,26500,28500,26400,27700,34451,952731950,7536.0,17.8,3.674620156581741,1556.0,0.0,0.0
010960,삼호개발,3500,3590,3460,3580,98583,348888040,4868.0,16.05,0.7350971908381265,223.0,2.51,90.0
004450,삼화왕관,46250,46850,45300,46700,772,35663600,49895.0,11.79,0.936131187994789,3962.0,2.57,1200.0
009470,삼화전기,5930,6200,5900,6020,74148,449485170,3702.0,0.0,0.0,0.0,0.83,50.0
011230,삼화전자,1500,1530,1500,1505,53854,81547865,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4805,4870,4740,4760,44582,214044690,5063.0,190.4,0.94003061426032,25.0,1.05,50.0
000390,삼화페인트,16400,16800,16300,16400,37058,609486700,11194.0,11.93,1.465367188895837,1375.0,1.83,300.0
013700,삼환까뮤,7300,8250,7210,8120,97581,742226280,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8660,8900,8660,8750,128803,1138498510,4475.0,10.0,1.9553072625698324,875.0,1.6,140.0
075180,새론오토모티브,10400,10500,10300,10300,29303,305187500,8138.0,9.27,1.2660099609855002,1111.0,1.94,200.0
007540,샘표식품,39450,41800,39450,40100,30386,1219780350,32178.0,16.94,1.245915299272795,2367.0,0.75,300.0
007860,서연,14100,14150,13500,13550,298270,4072725250,13741.0,6.15,0.9866315906775344,2205.0,1.11,150.0
017390,서울가스,142000,144000,141500,143000,47,6721500,155818.0,8.28,0.9180602529874597,17274.0,0.87,1250.0
004410,서울식품,3040,3100,2910,3055,168065,505428670,1842.0,47.72,1.6579804560260587,64.0,0.0,0.0
004415,서울식품우,26500,26900,25650,26200,5913,154937100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1565,1680,1560,1600,224140,359850230,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41300,43100,41000,42750,112590,4770385150,16781.0,39.84,2.547663652344914,1073.0,0.47,200.0
007610,선도전기,2530,2530,2500,2520,92361,232422835,4294.0,31.9,0.5870036679087098,79.0,0.4,10.0
136490,선진,30900,30950,30500,30500,10226,312970900,17834.0,8.47,1.7099903975552315,3601.0,0.33,100.0
002820,선창산업,11000,11750,10800,11500,137996,1572638000,24890.0,48.72,0.46193752511048614,236.0,0.87,100.0
014910,성문전자,1805,1850,1775,1835,60899,110559085,2099.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2760,2845,2710,2715,26376,72198010,0.0,0.0,0.0,0.0,0.37,10.0
