,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,26000,26000,26000,26000,1,26000,0.0,0.0,0.0,0.0,2.02,525.0
001795,대한제당우,14350,14350,14150,14350,323,4587900,0.0,0.0,0.0,0.0,3.66,525.0
001130,대한제분,178500,179000,171000,173000,3595,624321000,358363.0,15.63,0.4829048600860022,11070.0,1.16,2000.0
003490,대한항공,41700,42200,41100,42000,1293523,54145771550,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15550,15900,15450,15850,12212,192044600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25750,26450,25600,25850,113569,2954510750,16866.0,0.5,1.5229159255306535,51371.0,0.0,0.0
003830,대한화섬,83500,83500,80700,82900,383,31237100,299762.0,18.53,0.2766439500336934,4475.0,0.9,750.0
016090,대현,2790,2810,2710,2740,680600,1867136950,2374.0,13.77,1.1545552074557708,199.0,0.84,23.0
069460,대호에이엘,1190,1240,1165,1170,220982,260860535,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8210,8300,8080,8200,48076,392479790,3038.0,16.56,2.698629855167874,495.0,1.83,150.0
004830,덕성,2590,2605,2570,2585,16453,42641115,3675.0,8.67,0.7031887755102041,298.0,1.74,45.0
004835,덕성우,1505,1515,1500,1510,1466,2200580,0.0,0.0,0.0,0.0,3.31,50.0
024900,덕양산업,2735,2745,2605,2690,219823,585780055,1715.0,65.6,1.5688775510204083,41.0,14.42,388.0
008000,도레이케미칼,14050,14250,13650,13650,207834,2884259950,6906.0,39.56,1.9764063857515204,345.0,0.0,0.0
002150,도화엔지니어링,4250,4250,4040,4040,1785,7336470,6485.0,24.8,0.6232676368542791,163.0,2.48,100.0
001620,동국실업,2670,2670,2590,2600,306175,798535920,6529.0,3.21,0.39835493567161895,810.0,0.0,0.0
001230,동국제강,6430,6470,6230,6260,307050,1933324220,33348.0,0.0,0.0,0.0,2.4,150.0
023450,동남합성,34350,34350,32450,32450,2076,69117200,38609.0,16.66,0.8408151273019244,1949.0,0.62,200.0
004140,동방,1765,1795,1725,1760,33151,58041620,4319.0,0.0,0.0,0.0,0.57,10.0
007590,동방아그로,6590,6700,6590,6640,2100,14019020,8393.0,12.62,0.7907352108900274,526.0,3.01,200.0
012030,동부CNI,2645,2645,2555,2555,23671,60805100,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1280,1310,1240,1280,281525,354884510,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,767,779,745,764,44973,34199977,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1605,1605,1545,1565,382213,598375485,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2035,2085,1940,2085,13087,26332020,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3975,3980,3870,3870,151847,595252640,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5870,5920,5640,5700,230623,1321764720,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,31550,31550,30350,30600,6110,186727150,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,34800,34800,33000,33450,822,27387900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55500,56600,55000,55700,68227,3792750400,38363.0,12.62,1.4513893188097906,4413.0,1.8,1000.0
083350,동북아10호,4650,4650,4500,4650,608,2736300,,,,,,
083360,동북아11호,0,0,0,4600,0,0,,,,,,
083370,동북아12호,4615,4615,4615,4615,1,4615,,,,,,
083380,동북아13호,4735,4735,4500,4735,694,3124175,,,,,,
083390,동북아14호,0,0,0,4420,0,0,,,,,,
002210,동성제약,5020,5050,4700,4710,774285,3746333105,2825.0,0.0,0.0,0.0,0.64,30.0
102260,동성홀딩스,7470,7510,7330,7400,117347,870554050,5561.0,336.2,1.3302463585686028,22.0,1.35,100.0
005190,동성화학,16450,16600,16200,16250,27915,455785350,14965.0,17.2,1.0863316488473105,945.0,1.54,250.0
000640,동아쏘시오홀딩스,127500,128500,125000,125500,9124,1150679500,103718.0,40.72,1.2095727718428817,3081.0,0.8,1000.0
058730,동아에스텍,4200,4200,4100,4130,61270,252571970,5716.0,6.29,0.7228681005073478,657.0,2.42,100.0
170900,동아에스티,86900,87900,86900,87600,5611,489910700,56976.0,0.0,0.0,0.0,0.29,250.0
008040,동아원,2950,3015,2940,2965,28562,85356245,2181.0,0.0,0.0,0.0,1.01,30.0
028100,동아지질,7750,7830,7710,7730,5081,39362250,11554.0,41.56,0.6690864635624026,186.0,2.26,175.0
007340,동아타이어,19150,19150,18750,19000,5214,98575050,25168.0,8.1,0.7554977426692625,2347.0,0.53,100.0
001520,동양,926,964,903,937,1045745,970446288,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6350,6700,6350,6700,294,1904900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8480,8550,8000,8310,1799,14839840,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2320,2320,2235,2255,158964,358732995,2411.0,322.2,0.9356076316880962,7.0,0.0,0.0
084670,동양고속,31500,32500,30500,32300,7337,232149550,43259.0,12.17,0.7464801399708731,2653.0,3.1,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,1175,1235,1110,1145,2570651,2997119965,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8030,8030,7750,7780,22390,174817940,21432.0,0.0,0.0,0.0,1.93,150.0
082640,동양생명,11400,11500,11100,11500,443120,5008430100,12440.0,15.46,0.9246734324758843,744.0,1.74,200.0
001525,동양우,3150,3200,3060,3125,2183,6895705,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1135,1140,1130,1130,336990,381621740,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3665,3745,3620,3650,1522,5579165,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,291000,297500,291000,295500,4069,1204394000,110581.0,31.2,2.6724735431493656,9471.0,0.68,2000.0
018500,동원금속,1820,1830,1800,1830,40784,74186215,1952.0,6.22,0.9366355020491803,294.0,2.73,50.0
006040,동원산업,304500,314000,303000,313000,7478,2319693000,187471.0,13.73,1.6689688838540362,22794.0,0.96,3000.0
030720,동원수산,7170,7230,7060,7160,45120,320755250,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,28150,28500,27400,28500,16988,475096600,8317.0,63.34,3.427279968738728,450.0,0.0,0.0
014825,동원시스템즈우,19000,19500,18150,18600,799,14760700,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9250,9250,9110,9120,11503,105248170,11320.0,7.24,0.8056744147526502,1260.0,0.44,40.0
001530,동일방직,83600,84500,83500,84000,295,24726700,239389.0,32.28,0.35101067196069996,2603.0,1.19,1000.0
004890,동일산업,62800,63000,62300,63000,4970,312074100,126394.0,15.7,0.4986972779562321,4014.0,1.19,750.0
019300,동일제지,2480,2480,2405,2455,9180,22242155,5470.0,12.03,0.44869744058500916,204.0,1.02,25.0
000020,동화약품,5860,5870,5790,5790,42310,246263370,8135.0,160.9,0.7119237861094038,36.0,1.21,70.0
000150,두산,119000,119500,115500,115500,72815,8496551500,115626.0,19.75,0.9990637918807189,5849.0,3.03,3500.0
000157,두산2우B,0,0,0,65700,0,0,0.0,0.0,0.0,0.0,5.33,3500.0
011160,두산건설,10250,10400,10200,10200,3111,31994400,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6930,6960,6700,6710,200771,1358028620,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65000,65700,65000,65400,1077,70155500,0.0,0.0,0.0,0.0,5.43,3550.0
042670,두산인프라코어,10600,10600,10300,10450,724118,7541808550,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27000,27100,25950,26100,523006,13830826700,44524.0,33.8,0.5862736950857964,772.0,2.87,750.0
024090,디씨엠,16400,16750,16400,16650,162130,2692573300,11457.0,55.3,1.4531781880073318,301.0,1.2,200.0
003160,디아이,6750,6880,6750,6760,141273,960702230,3516.0,78.6,1.923137087599545,86.0,0.0,0.0
092200,디아이씨,5740,5740,5610,5650,24723,140482330,6598.0,58.25,0.8563579872688694,97.0,0.88,50.0
007120,디올메디바이오,1360,1360,1305,1335,242189,322425835,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3495,3515,3400,3460,101004,348050230,2537.0,133.1,1.3643082380764682,26.0,1.45,50.0
115390,락앤락,11050,11200,10800,10950,275744,3018726350,11185.0,13.19,0.9785985695127403,830.0,0.91,100.0
006490,로엔케이,1785,1825,1740,1765,201647,357677045,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14700,14750,14100,14350,22204,318000500,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2975,3005,2960,3000,54718,162984490,3935.0,40.0,0.7623888182973316,75.0,0.0,0.0
023530,롯데쇼핑,296500,300500,291000,300000,38810,11441904500,515186.0,11.25,0.5824740967339951,26674.0,0.5,1500.0
004990,롯데제과,1958000,2000000,1958000,1990000,662,1318192000,1978599.0,55.22,1.0059161179198008,36044.0,0.2,4000.0
005300,롯데칠성,1612000,1643000,1611000,1640000,1167,1907790000,1779294.0,22.05,0.9215161410227877,74371.0,0.23,3750.0
005305,롯데칠성우,724000,724000,710000,716000,134,95959000,0.0,0.0,0.0,0.0,0.53,3800.0
011170,롯데케미칼,170000,177000,166000,176000,245063,42161103500,182525.0,20.6,0.9642196274482947,8546.0,0.57,1000.0
002270,롯데푸드,674000,699000,674000,693000,3510,2436436000,564019.0,8.33,1.2286376046285674,83209.0,0.22,1500.0
071840,롯데하이마트,71800,72300,70600,71300,52326,3724193400,67564.0,13.04,1.0554530935483393,5469.0,0.35,250.0
027740,마니커,538,539,522,528,125688,66457670,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,190500,192000,187000,190000,28067,5309687000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17600,18150,17600,17800,33996,605399300,52485.0,10.65,0.33902141683338094,1671.0,0.84,150.0
088980,맥쿼리인프라,7100,7120,7080,7090,153750,1090603200,,,,,,
094800,맵스리얼티1,4100,4100,4015,4020,64856,262518985,,,,,,
138040,메리츠금융지주,9450,9450,9300,9310,91684,861710810,7776.0,14.82,1.1969079539609053,628.0,0.97,90.0
008560,메리츠종금증권,4145,4190,4050,4080,1251485,5099456645,2309.0,24.14,1.7668971957557384,169.0,1.72,70.0
000060,메리츠화재,12350,12350,12100,12150,186433,2272366100,10231.0,9.12,1.1869899081223731,1332.0,2.63,320.0
017180,명문제약,2665,2680,2605,2605,88958,234405315,4029.0,42.7,0.6462987093571606,61.0,0.61,16.0
012690,모나리자,2870,2900,2790,2800,260356,739054725,1489.0,17.28,1.8801628609805239,162.0,0.0,0.0
005360,모나미,3375,3395,3300,3390,244731,814957500,3708.0,0.0,0.0,0.0,1.47,50.0
009680,모토닉,11750,11800,11450,11550,19957,231876350,11036.0,13.68,1.0461812477346866,844.0,2.16,250.0
009580,무림P&P,4500,4650,4475,4640,103599,472262515,9215.0,9.59,0.5038931090613131,484.0,5.39,250.0
009200,무림페이퍼,2250,2260,2245,2255,35696,80206785,8500.0,10.95,0.26545220588235297,206.0,1.11,25.0
033920,무학,32200,33600,32200,33400,23985,799059950,12830.0,16.28,2.6027158028059234,2051.0,0.0,0.0
008420,문배철강,1885,1900,1850,1860,30582,57266650,4090.0,7.72,0.4548212102689487,241.0,2.69,50.0
025560,미래산업,139,140,137,138,6334084,876796469,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,48850,50200,48850,49750,64655,3208197900,49857.0,29.88,0.9976908959624526,1665.0,0.7,350.0
002840,미원상사,0,0,0,159500,0,0,136726.0,10.14,1.1667288728917689,15731.0,0.0,0.0
107590,미원에스씨,285000,299500,282500,294000,368,104691000,210065.0,6.79,1.3991806479542046,43293.0,0.0,0.0
134380,미원화학,36350,37000,36000,36200,183,6646000,26331.0,8.0,1.3751091868899776,4526.0,0.0,0.0
003650,미창석유,68700,69400,68700,69100,468,32310500,104447.0,6.83,0.6615201669267667,10119.0,2.75,1900.0
155900,바다로19호,3665,3665,3665,3665,270,989550,,,,,,
092630,바다로3호,3405,3795,3405,3795,2,7200,,,,,,
003610,방림,25000,25900,24000,25800,39652,988630150,40488.0,69.56,0.6374157157676349,371.0,0.97,250.0
001340,백광산업,2510,2535,2470,2515,138621,346358995,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,24800,24950,24600,24900,4377,108209400,40674.0,10.77,0.612385983675075,2312.0,4.02,1000.0
035150,백산,4360,4390,4275,4300,58406,251956600,3944.0,13.44,1.09026369168357,320.0,1.86,80.0
002410,범양건영,15500,15500,14550,15200,106531,1594366750,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14750,14800,14100,14600,185110,2674887100,10511.0,9.24,1.3892737370373893,1580.0,0.34,50.0
096300,베트남개발1,430,446,425,445,54805,23764177,,,,,,
007210,벽산,4810,4950,4720,4880,447679,2161998430,2560.0,25.81,1.9056884765625,189.0,1.15,56.0
002760,보락,3115,3155,3040,3045,113516,348406000,3276.0,50.75,0.9294871794871795,60.0,0.66,20.0
003850,보령제약,38300,38750,38150,38500,10453,400399150,21876.0,20.25,1.7597024136039496,1901.0,0.39,150.0
004740,보루네오,1640,1695,1585,1660,274870,445872035,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1230,1250,1220,1250,733795,908702430,1078.0,20.83,1.1592648423005565,60.0,0.0,0.0
000895,보해양조우,26750,27450,26600,26950,55,1477050,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17550,18100,17550,17950,58999,1051633100,6773.0,25.9,2.6506763989369557,693.0,2.79,500.0
001270,부국증권,14200,14250,14100,14100,3564,50514050,28144.0,29.12,0.5008705230244457,484.0,2.48,350.0
001275,부국증권우,12100,12150,11850,11950,343,4101400,0.0,0.0,0.0,0.0,3.35,400.0
026940,부국철강,2255,2255,2230,2240,7448,16690185,5334.0,12.95,0.4201144778777653,173.0,3.35,75.0
015350,부산가스,41450,41950,40450,41900,11674,480151700,39688.0,11.39,1.0561756702277767,3680.0,2.39,1000.0
011390,부산산업,22900,24150,22300,22650,15332,356327300,32507.0,5.5,0.6972498231150214,4121.0,0.0,0.0
005030,부산주공,1845,1915,1815,1840,7507,13812690,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7670,7750,7500,7700,26391,201096720,11723.0,7.05,0.6567818071312804,1092.0,1.69,130.0
005180,빙그레,80800,83400,80800,82500,22918,1894166600,47174.0,19.23,1.7487648784287955,4289.0,1.52,1250.0
003960,사조대림,12950,14550,12800,13750,14197,197101100,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,36550,41700,36100,40700,169771,6723624150,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6930,6970,6710,6900,116237,798094910,9083.0,23.16,0.7597228338654629,298.0,0.0,0.0
006090,사조오양,8500,8770,8420,8630,3853,32978540,17420.0,8.97,0.4952891791044776,962.0,0.0,0.0
079660,사조해표,14750,15450,14650,15200,105968,1598898700,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,65000,66100,64400,65700,7026,458291200,49480.0,33.9,1.3273323817704124,1937.0,1.14,750.0
005610,삼립식품,139500,145000,139500,143000,26929,3834575000,22758.0,54.3,6.283716165743914,2633.0,0.46,663.0
001470,삼부토건,5200,5200,4900,5000,2832,14008675,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,134500,135500,132500,134000,145403,19429977500,156394.0,45.3,0.8567404280215354,2957.0,1.12,1500.0
006405,삼성SDI우,79500,79500,77600,78000,2351,183551300,0.0,0.0,0.0,0.0,1.99,1550.0
006660,삼성공조,11550,11550,11300,11400,9653,109831400,21651.0,7.3,0.5263738178952473,1561.0,0.44,50.0
000830,삼성물산,72200,72500,71000,71900,488294,35024149200,68268.0,44.06,1.0533485674107927,1632.0,0.7,500.0
000835,삼성물산우,44500,44550,43700,43900,3192,140553400,0.0,0.0,0.0,0.0,1.25,550.0
032830,삼성생명,122500,123500,122000,122000,111949,13712147500,94850.0,39.9,1.2857511860832893,3056.0,0.7,850.0
018260,삼성에스디에스,368500,374000,345500,347000,1040525,369728719000,49145.0,85.94,7.059307915352528,4037.0,0.07,250.0
028050,삼성엔지니어링,52300,52400,48650,49000,761043,37826207150,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,61000,62200,59500,60800,522587,32019153200,53789.0,14.28,1.130254908066705,4257.0,1.23,750.0
009155,삼성전기우,28850,29050,28550,28850,4336,124828300,0.0,0.0,0.0,0.0,2.77,800.0
005930,삼성전자,1295000,1296000,1274000,1287000,196891,253015459232,848999.0,6.51,1.5174163329035135,197841.0,1.11,14300.0
005935,삼성전자우,1032000,1049000,1030000,1049000,35965,37341300000,0.0,0.0,0.0,0.0,1.37,14350.0
004000,삼성정밀화학,34450,34800,33950,34200,70350,2409953100,43663.0,261.0,0.7830657536128988,131.0,0.88,300.0
001360,삼성제약,2730,2730,2600,2625,138385,367021770,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,22650,22700,21500,21600,3216326,69843408300,25308.0,7.41,0.853216189050893,2914.0,2.31,500.0
010145,삼성중공우,26850,26850,26050,26450,148,3863350,0.0,0.0,0.0,0.0,2.08,550.0
016360,삼성증권,49550,49950,49350,49400,166540,8261720250,43119.0,333.8,1.145550685312739,148.0,0.2,100.0
068290,삼성출판사,6090,6210,5990,6010,24989,150766950,7421.0,19.77,0.8096954588330414,304.0,1.66,100.0
029780,삼성카드,47700,48350,47550,47950,85886,4115187700,53536.0,20.25,0.8956963538553496,2368.0,1.46,700.0
012450,삼성테크윈,28500,28850,27800,28150,1886791,53424909150,32056.0,11.29,0.8783042761105565,2494.0,1.78,500.0
000810,삼성화재,308000,312500,305500,310000,103818,32057839125,155587.0,25.84,1.9922611625649957,11994.0,0.89,2750.0
000815,삼성화재우,203500,209000,201000,209000,790,161466500,0.0,0.0,0.0,0.0,1.32,2755.0
006110,삼아알미늄,2900,2930,2890,2930,1715,4974320,9940.0,86.2,0.294806338028169,34.0,2.56,75.0
145990,삼양사,64700,64700,62600,62800,4374,275748000,91120.0,13.89,0.6891957377633889,4521.0,1.59,1000.0
145995,삼양사우,33250,33500,33250,33300,11,366450,0.0,0.0,0.0,0.0,3.15,1050.0
003230,삼양식품,22700,22750,22300,22400,7570,170176750,21486.0,46.1,1.042612049706786,486.0,0.45,100.0
008720,삼양엔텍,0,0,0,27700,0,0,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,99600,100000,98600,99300,2186,217443500,160154.0,7.42,0.6204282284551119,13388.0,2.01,2000.0
003945,삼양제넥우,60000,60000,59500,59500,94,5622100,0.0,0.0,0.0,0.0,3.45,2050.0
002170,삼양통상,88800,88800,86100,87300,3494,302142700,71450.0,77.25,1.2217284814555633,1130.0,0.86,750.0
000070,삼양홀딩스,87500,90200,87300,88800,2700,240753200,152650.0,0.0,0.0,0.0,1.41,1250.0
000075,삼양홀딩스우,43600,43750,42550,42650,37,1581200,0.0,0.0,0.0,0.0,3.05,1300.0
002810,삼영무역,23850,23900,23500,23700,8029,190719700,13666.0,18.88,1.7333619932679643,1255.0,0.53,125.0
005680,삼영전자,11850,11850,11650,11700,7188,84232550,21858.0,18.17,0.5353960792387227,644.0,1.71,200.0
004920,삼영홀딩스,700,700,686,687,117425,80846912,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1670,1690,1630,1660,346973,577179110,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4430,4435,4365,4435,27337,120580955,4019.0,11.83,1.1036444078128889,375.0,2.71,120.0
004380,삼익THK,8880,9090,8740,8970,22124,198989050,6210.0,10.73,1.444026771336554,836.0,3.34,300.0
002450,삼익악기,3600,3730,3350,3465,6496691,22953170950,2573.0,5.19,1.3477883307423242,668.0,1.44,50.0
000520,삼일제약,5360,5480,5290,5460,6654,35572460,12732.0,3.59,0.4288526817271442,1521.0,2.75,150.0
009770,삼정펄프,39900,39900,39000,39250,910,35727700,60990.0,7.42,0.6441053348909658,5293.0,2.55,1000.0
005500,삼진제약,22700,22700,21650,22100,151609,3336119950,8128.0,35.25,2.719211368110236,627.0,1.81,400.0
004690,삼천리,136500,138000,136500,136500,6499,891350500,291532.0,10.96,0.46842995044283303,12459.0,2.2,3000.0
001880,삼호,12700,12900,12250,12550,31341,397283550,7536.0,8.07,1.6663224854033971,1556.0,0.0,0.0
010960,삼호개발,3045,3050,2955,2985,77092,231151580,4868.0,13.39,0.6134160589564502,223.0,3.02,90.0
004450,삼화왕관,35300,35300,35000,35300,136,4793850,49895.0,8.91,0.7072164044493436,3962.0,3.4,1200.0
009470,삼화전기,4420,4420,4295,4335,43736,189919900,3702.0,0.0,0.0,0.0,1.15,50.0
011230,삼화전자,1285,1300,1230,1255,111491,139636565,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4090,4150,4075,4085,26438,108421190,5063.0,163.4,0.8067104483507802,25.0,1.22,50.0
000390,삼화페인트,11650,11700,11250,11450,46676,535000300,11194.0,8.33,1.0229740820975524,1375.0,2.62,300.0
000360,삼환기업,1960,1960,1800,1820,167823,308693810,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1115,1145,1055,1060,20639,22266980,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6880,7000,6700,6890,12277,84126550,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6760,6760,6670,6760,29995,201266510,4475.0,7.73,1.5115441689944134,875.0,2.07,140.0
075180,새론오토모티브,10800,10850,10700,10700,3946,42525550,8138.0,9.63,1.3150718465839273,1111.0,1.87,200.0
007540,샘표식품,33250,33400,32400,33350,9890,327512550,32178.0,14.09,1.036730258250979,2367.0,0.9,300.0
007860,서연,16600,16600,15950,15950,69440,1121313200,13741.0,7.23,1.1602637066989303,2205.0,0.94,150.0
017390,서울가스,138000,138000,135000,136500,23,3127500,155818.0,7.9,0.875621618651247,17274.0,0.92,1250.0
004410,서울식품,2220,2255,2185,2225,20275,44898970,1842.0,34.78,1.208469055374593,64.0,0.0,0.0
004415,서울식품우,12300,12550,12300,12550,12,149800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1370,1420,1350,1405,177349,245957175,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,51700,54500,51600,54300,27743,1481122800,16781.0,50.62,3.2370314641558906,1073.0,0.37,200.0
007610,선도전기,2330,2335,2315,2330,49887,115968700,4294.0,29.48,0.5424465824406148,79.0,0.43,10.0
136490,선진,33300,33400,31700,31850,7723,247839950,17834.0,8.84,1.7857095295502972,3601.0,0.31,100.0
002820,선창산업,7170,7270,7170,7230,12049,86844180,25252.0,30.25,0.2863040551243466,239.0,1.38,100.0
014910,성문전자,1415,1455,1360,1420,161513,232083525,2099.0,0.0,0.0,0.0,0.35,5.0
014915,성문전자우,2040,2040,1925,2025,2253,4380690,0.0,0.0,0.0,0.0,0.49,10.0
