,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
026870,대한가스,28600,28600,28350,28600,320,9149500,44080.0,7.38,0.6483326657497731,3873.0,5.24,1500.0
001070,대한방직,31950,31950,31500,31500,1050,33359500,88306.0,4.48,0.35668805418091637,7030.0,0.0,0.0
088350,대한생명,7540,7540,7280,7480,2304136,17104184880,6540.0,12.85,1.1436711582568808,582.0,1.34,100.0
006650,대한유화,141500,142000,135000,138000,35789,4917715000,84257.0,12.66,1.6369893599344862,10898.0,1.45,2000.0
007480,대한은박지,1140,1240,1135,1175,297031,348602950,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6130,6440,6110,6400,4803747,30275301800,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7830,7830,7420,7430,121351,911747830,15579.0,10.58,0.47665727902946275,702.0,1.35,100.0
001790,대한제당,23100,23300,22300,23000,28935,663934800,58101.0,12.33,0.39593606392316827,1866.0,2.17,500.0
001799,대한제당3우B,15750,15750,15700,15700,20,314500,0.0,0.0,0.0,0.0,3.34,525.0
001795,대한제당우,8500,8600,8470,8600,110,934400,0.0,0.0,0.0,0.0,6.1,525.0
001130,대한제분,155000,156500,150500,156500,1262,195537000,319300.0,5.68,0.4902176881067961,27559.0,2.08,3250.0
000120,대한통운,108500,110000,104000,109000,80461,8643248500,137656.0,24.16,0.7916025727174987,4511.0,0.0,0.0
003490,대한항공,61600,63100,61400,62800,513292,31872243200,51787.0,9.19,1.2129479888775174,6837.0,0.8,500.0
003495,대한항공우,20000,20000,20000,20000,50,1000000,0.0,0.0,0.0,0.0,2.75,550.0
005880,대한해운,7080,7380,7080,7380,180168,1317648060,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,109500,115000,106000,107000,3199,354373500,308832.0,13.17,0.34657890455004664,8126.0,0.7,750.0
016090,대현,1120,1130,1110,1125,312800,350242700,2042.0,3.64,0.5509075048971597,309.0,3.2,36.0
069460,대호에이엘,3585,3730,3585,3680,372500,1364462350,1482.0,10.45,2.4827935222672064,352.0,1.36,50.0
012510,더존비즈온,8800,8860,8530,8590,132388,1149030920,2866.0,9.48,2.9957312020237263,906.0,0.0,0.0
004830,덕성,2225,2270,2175,2205,117574,259838700,3959.0,13.78,0.5569588279868654,160.0,1.81,40.0
004835,덕성우,1520,1520,1485,1505,9301,13867155,0.0,0.0,0.0,0.0,2.99,45.0
024900,덕양산업,8470,8540,8310,8540,3600,30192600,19124.0,11.18,0.44662629418531685,764.0,4.68,400.0
002150,도화엔지니어링,15050,15350,15050,15250,14576,220957000,12920.0,6.86,1.1802159926470588,2223.0,1.97,300.0
001620,동국실업,1495,1520,1490,1500,172780,259549100,3956.0,5.24,0.37870284062184023,286.0,1.67,25.0
001230,동국제강,38550,39650,38550,38700,272877,10630886500,43466.0,17.31,0.890598398748447,2236.0,1.94,750.0
023450,동남합성,17000,17000,17000,17000,40,680000,44117.0,6.15,0.38506999144320786,2763.0,1.47,250.0
004140,동방,2815,2955,2805,2895,265704,768542625,5498.0,40.22,0.5266915241906148,72.0,1.04,30.0
007590,동방아그로,6300,6340,6300,6340,30,189400,8850.0,11.96,0.7163047316384181,530.0,2.92,185.0
007595,동방아그우,0,0,0,1245000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,16800,16800,16150,16350,7463,122120550,38780.0,0.0,0.0,0.0,2.14,350.0
005960,동부건설,6570,6570,6170,6300,34960,219184300,28651.0,18.92,0.21992197043733203,333.0,3.97,250.0
005965,동부건설우,3680,3790,3680,3775,5201,19316375,0.0,0.0,0.0,0.0,7.95,300.0
016380,동부제철,8150,8300,8070,8300,66225,543444160,28521.0,0.0,0.0,0.0,1.81,150.0
016385,동부제철우,4300,4375,4200,4375,500,2136250,0.0,0.0,0.0,0.0,4.57,200.0
016610,동부증권,5040,5130,5020,5130,39220,199580900,12387.0,5.82,0.4139578035440381,881.0,5.85,300.0
000990,동부하이텍,12200,12250,10850,11000,1008468,11481634850,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,15050,16300,13600,13600,26088,391529100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25950,25950,23600,23600,650,15747500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50300,52000,50100,52000,202306,10367617400,19007.0,14.55,2.7361013376650707,3575.0,1.44,750.0
083350,동북아10호,0,0,0,4815,0,0,,,,,,
083360,동북아11호,0,0,0,4800,0,0,,,,,,
083370,동북아12호,0,0,0,4805,0,0,,,,,,
083380,동북아13호,4785,4785,4785,4785,10,47850,,,,,,
083390,동북아14호,0,0,0,4695,0,0,,,,,,
080030,동북아2호,4965,5000,4965,5000,510,2543000,,,,,,
080960,동북아3호,4915,4915,4915,4915,750,3686250,,,,,,
080970,동북아4호,4925,4925,4925,4925,2000,9850000,,,,,,
080980,동북아5호,4930,4945,4925,4935,5970,29440100,,,,,,
002210,동성제약,1170,1200,1160,1175,45254,53095800,3556.0,0.0,0.0,0.0,2.55,30.0
102260,동성홀딩스,2040,2150,1950,2010,45155,91189850,5450.0,24.22,0.3688360091743119,83.0,0.0,0.0
005190,동성화학,3410,3450,3280,3300,24161,80498450,8257.0,11.87,0.3995492460942231,278.0,1.21,40.0
058730,동아에스텍,1950,1980,1870,1930,40250,76428700,4514.0,38.6,0.4274894771821001,50.0,2.59,50.0
008040,동아원,3050,3115,3050,3110,46700,144448350,3775.0,49.38,0.8240066225165563,63.0,0.64,20.0
000640,동아제약,87600,88800,86900,88100,77713,6848297100,67647.0,13.05,1.302238088902686,6752.0,1.14,1000.0
028100,동아지질,13250,13300,13000,13000,24187,318053000,10324.0,11.56,1.2599585916311506,1125.0,1.35,175.0
007340,동아타이어,8860,9040,8860,9030,4840,43592600,21889.0,3.36,0.4119220841518571,2684.0,1.11,100.0
001780,동양강철,3230,3265,3170,3240,163939,528719020,2570.0,14.53,1.2608827821011672,223.0,1.54,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,15900,15950,15300,15700,6380,100228500,37322.0,3.25,0.4200739510208456,4824.0,9.55,1500.0
013570,동양기전,18200,18350,17250,17700,600657,10576482400,7086.0,11.81,2.4988621930567314,1499.0,1.13,200.0
001520,동양메이저,1570,1795,1570,1715,196650,335964950,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1755,1920,1565,1565,4440,7725550,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1340,1550,1330,1360,2800,3941500,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,562,590,541,567,18770,10536600,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,20650,21500,20000,21500,247840,5174987500,22176.0,8.24,0.9700626521915584,2610.0,0.7,150.0
122290,동양밸류스팩,8900,8980,8850,8980,2710,24051800,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11850,12050,11850,11900,17362,207279800,9494.0,11.54,1.2530833618601223,1031.0,2.52,300.0
030790,동양시스템즈,895,900,841,848,298647,257579906,1884.0,9.53,0.450255440552017,89.0,4.13,35.0
003470,동양종금증권,5830,5860,5670,5850,1089686,6277745300,10995.0,4.05,0.5319989199636198,1444.0,2.56,150.0
003475,동양종금증권1우,2745,2795,2700,2795,13390,36496900,0.0,0.0,0.0,0.0,7.16,200.0
008970,동양철관,860,862,838,840,721059,608677850,1130.0,24.0,0.7433628318584071,35.0,0.0,0.0
008975,동양철관우,27000,27000,26250,26250,30,795500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7000,7050,6620,6750,13262,90091300,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,43600,44000,43500,44000,1024,44780500,104696.0,5.12,0.4206109608413884,8599.0,4.55,2000.0
018500,동원금속,2095,2095,2000,2070,63235,129809300,1037.0,10.84,1.9972577145612342,191.0,0.0,0.0
006040,동원산업,194500,196000,190000,195500,7599,1473846000,120229.0,6.86,1.6268544038875812,28515.0,1.53,3000.0
030720,동원수산,9630,10100,9630,10050,109682,1073304080,11392.0,6.31,0.8816082557935393,1592.0,0.0,0.0
014820,동원시스템즈,1100,1100,1000,1005,336251,345416755,933.0,19.7,1.077019694533762,51.0,0.0,0.0
014825,동원시스템즈우,895,912,895,898,13620,12258990,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,60200,61000,59700,60800,4264,257723500,179341.0,6.12,0.33881877348877276,9927.0,4.11,2500.0
004840,동일벨트,5510,5580,5430,5510,23248,127330680,9185.0,13.41,0.5998877245508982,411.0,0.36,20.0
004890,동일산업,71200,72700,70400,72000,3729,267093700,108249.0,3.55,0.6660441508120167,20305.0,2.08,1500.0
019300,동일제지,1470,1480,1410,1450,101720,146476150,4231.0,4.03,0.34300401796265656,360.0,3.45,50.0
000020,동화약품,4925,4925,4745,4750,100301,482597300,7659.0,24.48,0.6201813226269748,194.0,2.11,100.0
000150,두산,127000,127000,122500,124500,82247,10177603500,97024.0,13.07,1.2831333130204898,9525.0,2.01,2500.0
000157,두산2우B,43950,43950,39800,39900,1034,41443300,0.0,0.0,0.0,0.0,6.27,2500.0
011160,두산건설,4450,4740,4405,4600,143236,654363100,11072.0,58.22,0.4153975117413295,79.0,2.17,100.0
082740,두산엔진,20100,20450,19650,19800,245333,4885364900,4882.0,7.49,4.055513237402704,2644.0,0.0,0.0
000155,두산우,37850,37900,37400,37400,360,13567500,0.0,0.0,0.0,0.0,6.82,2550.0
042670,두산인프라코어,22850,23400,22500,22800,1988720,45269706850,7796.0,100.44,2.92448851975372,227.0,0.0,0.0
034020,두산중공업,55800,57200,55500,56700,380755,21545831400,41125.0,45.8,1.3791094224924012,1238.0,1.32,750.0
024090,디씨엠,16400,16450,16000,16400,7060,114072000,12350.0,7.08,1.327936487854251,2317.0,2.13,350.0
003160,디아이,1735,1780,1730,1745,30562,53503795,4535.0,7.43,0.38500034454244764,235.0,4.3,75.0
092200,디아이씨,8390,8390,7770,7850,162535,1292789650,4947.0,19.92,1.5866623711340206,394.0,0.64,50.0
026890,디피씨,1555,1580,1540,1580,508131,794700480,2942.0,17.56,0.537262066621346,90.0,3.16,50.0
115390,락앤락,38050,39600,38050,39600,327218,12803514400,7784.0,28.7,5.088683517471737,1380.0,0.4,160.0
006490,로엔케이,699,700,610,645,765440,494058300,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8800,9090,8750,9040,17924,159665860,7903.0,10.54,1.1441877293432874,858.0,0.0,0.0
000425,로케트전우,17150,17500,15350,15550,73000,1197535500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16850,16850,16000,16100,18068,295571300,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,17900,18800,17450,17450,922939,16684625650,12292.0,19.3,1.4191649040026033,904.0,0.29,50.0
002270,롯데삼강,359500,369500,354500,362000,11783,4261249500,378066.0,9.22,0.9578267253601223,39281.0,0.35,1250.0
000400,롯데손해보험,6630,6630,6530,6590,9819,64525420,5549.0,16.94,1.187364840511804,389.0,0.76,50.0
023530,롯데쇼핑,493500,511000,491000,507000,98055,49156615500,451943.0,14.58,1.1219152982234486,34781.0,0.3,1500.0
004990,롯데제과,1686000,1848000,1682000,1806000,2558,4474778000,1843849.0,17.94,0.9795610974651395,100692.0,0.22,4000.0
005300,롯데칠성,1149000,1170000,1141000,1165000,6915,8037257976,1577302.0,43.22,0.7387703416974049,26962.0,0.21,2500.0
005305,롯데칠성우,357000,366000,357000,366000,69,25043500,0.0,0.0,0.0,0.0,0.7,2550.0
079430,리바트,7800,7840,7420,7800,3171,24298900,9180.0,7.13,0.8495668232570807,1094.0,3.08,240.0
027740,마니커,1160,1250,1150,1180,1083361,1293849880,2049.0,6.86,0.5757991703269888,172.0,0.0,0.0
060980,만도,195000,197000,193500,197000,55518,10866102500,67524.0,17.95,2.9166782366269772,10970.0,0.51,1000.0
001080,만호제강,16850,17300,16850,16900,2110,35864000,59770.0,5.4,0.282882821649657,3132.0,1.48,250.0
088980,맥쿼리인프라,5100,5110,5080,5100,148781,757887600,,,,,,
094800,맵스리얼티1,3010,3015,2995,3015,22863,68691495,,,,,,
094520,맵스베트남1,3870,3880,3860,3880,1260,4866800,,,,,,
138040,메리츠금융지주,2960,3290,2960,3240,2015537,6326970455,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,899,909,899,907,296912,268060069,1962.0,11.63,0.4624665519877676,78.0,0.0,0.0
000060,메리츠화재,11800,12100,11500,11500,708847,8313345200,6739.0,9.75,1.7057797892862443,1179.0,2.61,300.0
017180,명문제약,2655,2740,2615,2670,49677,131602890,5572.0,9.93,0.4793765142677674,269.0,1.5,40.0
012690,모나리자,769,769,762,768,2430,1856000,986.0,4.17,0.778524340770791,184.0,7.81,60.0
005360,모나미,1400,1450,1380,1390,14521,20568940,4323.0,3.24,0.32154997614503816,429.0,3.6,50.0
009680,모토닉,9040,9150,8800,9040,21613,194496520,14112.0,4.88,0.6409787547831632,1854.0,3.32,300.0
009580,무림P&P,6030,6200,5900,6200,345702,2092079600,8835.0,6.6,0.7023733729485003,940.0,3.23,200.0
009200,무림페이퍼,2915,2930,2785,2910,266924,762422590,9838.0,2.54,0.2960260914311852,1147.0,8.59,250.0
033920,무학,11600,11800,11300,11450,99526,1138394350,8009.0,9.2,1.4306268728929954,1245.0,1.31,150.0
008420,문배철강,2100,2125,2055,2090,87393,181556520,4175.0,9.37,0.5003312125748502,223.0,2.39,50.0
025560,미래산업,370,386,369,372,3331298,1254555704,296.0,74.4,1.2563344594594594,5.0,0.0,0.0
037620,미래에셋증권,43550,45450,43550,45000,184850,8292386050,44552.0,11.01,1.0098071845820613,4087.0,1.67,750.0
002840,미원상사,118000,118500,117000,117000,195,22898500,78845.0,16.05,1.483488767518549,7289.0,1.71,2000.0
107590,미원에스씨,145000,152000,144000,144500,514,74671500,99516.0,5.26,1.4531112223788134,27483.0,0.0,0.0
134380,미원화학,29700,29800,27200,27200,37810,1060324000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47600,47800,47200,47650,2045,96971050,76755.0,3.78,0.6203059348739496,12598.0,4.2,2000.0
092630,바다로3호,0,0,0,5110,0,0,,,,,,
003610,방림,11450,11500,11450,11450,652,7494900,46860.0,6.43,0.24423482180964576,1780.0,3.06,350.0
011800,배명금속,452,459,423,432,884392,384770394,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,44000,44000,44000,44000,230,10120000,73165.0,5.35,0.6010221972596187,8217.0,0.8,350.0
014580,백광소재,19300,19450,19300,19450,240,4645000,34457.0,5.77,0.5647801290376411,3373.0,5.14,1000.0
035150,백산,4790,4845,4730,4845,69469,333395755,3221.0,14.51,1.504380433095312,334.0,0.83,40.0
002410,범양건영,2260,2320,2250,2320,5670,12846800,17899.0,8.29,0.12966855690262025,280.0,0.0,0.0
084870,베이직하우스,24500,24550,23750,24150,101541,2441483650,8774.0,26.0,2.75290631410987,929.0,0.21,50.0
096300,베트남개발1,566,567,550,565,32200,17945810,,,,,,
007210,벽산,18700,18700,18700,18700,90,1683000,24006.0,6.62,0.7791631193764059,2825.0,0.0,0.0
002530,벽산건설,1235,1290,1160,1200,123273,149900350,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4800,4970,4710,4800,740,3556850,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2390,2390,2305,2350,86860,202669700,2041.0,42.72,1.1511667074963254,55.0,1.28,30.0
003850,보령제약,22900,24500,22900,23950,93188,2225782400,21640.0,11.45,1.1072059842883548,2092.0,1.25,300.0
004740,보루네오,2100,2165,2100,2100,3410,7185750,7607.0,9.81,0.2760450900486394,214.0,0.0,0.0
000890,보해양조,10850,12400,10850,11400,131223,1556474700,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,205000,215000,202000,204500,25,5131000,0.0,0.0,0.0,0.0,0.22,450.0
003000,부광약품,11850,11900,11450,11450,159182,1843388900,7997.0,10.84,1.4319119669876204,1056.0,4.37,500.0
001270,부국증권,16700,17000,16700,17000,150,2546500,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,10600,10650,10600,10650,2170,23004000,0.0,0.0,0.0,0.0,9.86,1050.0
026940,부국철강,2290,2295,2230,2260,32058,72178775,4882.0,4.46,0.46327228850880786,507.0,3.32,75.0
015350,부산가스,19200,19300,19100,19250,7871,150757750,32843.0,6.88,0.5862454280592516,2799.0,5.19,1000.0
011390,부산산업,15400,15400,14850,14950,3722,55773600,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,2280,2370,2220,2330,49100,112833950,6383.0,9.03,0.36504190819363935,258.0,3.43,80.0
100220,비상교육,9640,9900,9380,9380,19432,185226860,13283.0,7.97,0.7061069600240909,1177.0,2.13,200.0
005180,빙그레,62700,62700,61000,61600,20407,1257698100,44818.0,11.07,1.3750821028939266,5567.0,2.27,1400.0
003960,사조대림,20400,20850,20300,20300,850,17346500,22895.0,6.37,0.8874172513103298,3189.0,0.0,0.0
003965,사조대림우,0,0,0,115500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,57300,57300,55800,57200,11610,656489600,33118.0,7.56,1.7258918394075728,7562.0,0.35,200.0
006090,사조오양,15050,15050,14500,14800,3400,50133000,14008.0,3.59,1.0553238551185038,4118.0,0.0,0.0
079660,사조해표,13200,13200,12450,12600,63681,805392100,16834.0,7.7,0.7487003144677439,1637.0,0.0,0.0
005090,삼광유리,63700,64900,63100,64700,4115,264536700,43560.0,11.67,1.4860472623966943,5546.0,1.16,750.0
005610,삼립식품,13050,13050,12700,12800,7630,97729500,19289.0,16.7,0.6633103711960184,766.0,2.93,375.0
001470,삼부토건,0,0,0,12750,0,0,47627.0,22.4,0.2676875774245701,569.0,1.18,150.0
006400,삼성SDI,162000,166500,160500,166500,567143,92985079500,139152.0,20.3,1.196499264293722,8203.0,0.96,1600.0
006405,삼성SDI우,58900,59300,57500,59300,7739,452041800,0.0,0.0,0.0,0.0,2.78,1650.0
006660,삼성공조,7300,7390,7300,7350,830,6077000,19019.0,5.52,0.38627141772700985,1331.0,1.02,75.0
000830,삼성물산,83300,83800,81900,83000,1045220,86858700200,59252.0,26.08,1.4009091992675353,3183.0,0.6,500.0
000835,삼성물산우,28700,29250,28200,29150,9902,286176800,0.0,0.0,0.0,0.0,1.89,550.0
032830,삼성생명,92000,93400,91300,93200,382177,35385835700,60664.0,20.56,1.5354761473031782,4530.0,1.21,1125.0
028050,삼성엔지니어링,248500,254000,242500,242500,191590,47590224800,34840.0,24.64,6.959349885189438,9840.0,1.03,2500.0
009150,삼성전기,92000,93300,91700,93300,374347,34604914800,45018.0,13.01,2.0720383721511397,7171.0,1.07,1000.0
009155,삼성전기우,33000,33000,31750,32300,11795,377994000,0.0,0.0,0.0,0.0,3.25,1050.0
005930,삼성전자,876000,889000,869000,887000,303586,267136034025,623257.0,8.37,1.4229361844311417,105992.0,1.13,10000.0
005935,삼성전자우,590000,590000,583000,586000,10742,6293478000,0.0,0.0,0.0,0.0,1.72,10050.0
004000,삼성정밀화학,69100,69100,67700,67800,117429,8001118600,41784.0,20.17,1.6225749539297338,3361.0,0.96,650.0
001360,삼성제약,3310,3350,3295,3330,4110,13578900,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,46500,46750,45300,46000,1619042,74351604700,20689.0,11.19,2.221926506839383,4109.0,1.09,500.0
010145,삼성중공우,43000,43000,39700,41550,1170,48407500,0.0,0.0,0.0,0.0,1.32,550.0
016360,삼성증권,75000,76500,74800,76100,262245,19864410000,41965.0,20.03,1.8138627427618252,3800.0,1.31,1000.0
068290,삼성출판사,3410,3445,3310,3440,16455,55495350,6424.0,5.75,0.535258405977584,598.0,3.49,120.0
029780,삼성카드,54400,55600,53800,55200,316853,17472438100,49410.0,5.85,1.118085439435337,9441.0,2.72,1500.0
012450,삼성테크윈,78600,80000,77000,77700,307762,24101987100,23846.0,17.67,3.259284838127988,4398.0,1.03,800.0
000810,삼성화재,224500,233500,221500,228000,357063,82095275500,108056.0,19.28,2.109667383116162,11823.0,1.32,3000.0
000815,삼성화재우,79000,79900,79000,79800,806,64083200,0.0,0.0,0.0,0.0,3.77,3005.0
006110,삼아알미늄,3075,3200,3045,3200,6130,18985850,7186.0,6.26,0.44527390498886726,511.0,3.13,100.0
000070,삼양사,99100,101500,93500,96700,83169,8091482000,106228.0,6.97,0.9102908366908913,13876.0,1.81,1750.0
000075,삼양사우,33950,33950,32800,32800,130,4338000,0.0,0.0,0.0,0.0,5.49,1800.0
003230,삼양식품,27750,28200,27000,27600,58786,1625571100,13981.0,21.4,1.9735824511837494,1289.0,0.36,100.0
008720,삼양엔텍,22350,22350,22050,22200,360,8012000,43100.0,0.0,0.0,0.0,1.13,250.0
008080,삼양옵틱스,861,876,855,873,664648,574046624,864.0,9.59,1.0104528356481481,91.0,0.0,0.0
003940,삼양제넥스,61800,62500,61200,61500,5017,308895800,127124.0,4.65,0.4835144352167962,13223.0,3.66,2250.0
003945,삼양제넥우,36100,36100,35500,35500,330,11739000,0.0,0.0,0.0,0.0,6.48,2300.0
002170,삼양통상,22000,22050,21500,22000,360,7829500,66913.0,7.23,0.3288197570912977,3043.0,3.41,750.0
002810,삼영무역,5890,5990,5890,5990,5770,34318500,10810.0,4.74,0.5544797207446809,1265.0,1.67,100.0
005680,삼영전자,11350,11350,11100,11200,52504,589273650,20469.0,10.39,0.5472223240021495,1078.0,1.79,200.0
004920,삼영홀딩스,12950,13200,12650,13200,21530,277353500,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4745,4775,4625,4680,945794,4441451145,2425.0,16.77,1.9289110824742268,279.0,3.21,150.0
004380,삼익THK,10150,10300,9790,9810,112875,1120181750,4502.0,11.85,2.179718736117281,828.0,2.55,250.0
002450,삼익악기,1280,1305,1245,1305,590830,750634050,1950.0,19.77,0.6689903846153846,66.0,2.3,30.0
000520,삼일제약,5470,5470,5400,5400,3642,19858600,14037.0,13.85,0.3848478574481727,390.0,3.7,200.0
009770,삼정펄프,34100,34250,33500,33500,90,3044000,69679.0,4.67,0.4812073490578223,7177.0,2.39,800.0
005500,삼진제약,8680,8700,8360,8360,56376,479210860,9722.0,10.23,0.8594015184632792,817.0,0.6,50.0
004690,삼천리,100000,102500,99900,102500,5936,601617300,245371.0,5.38,0.4174296588125736,19042.0,1.95,2000.0
001880,삼호,2415,2485,2415,2430,5630,13841750,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2330,2350,2280,2305,88564,205185520,3997.0,4.26,0.5768300835001251,541.0,3.9,90.0
004450,삼화왕관,19900,20300,19900,20100,160,3201500,52519.0,5.67,0.38252406272015843,3542.0,3.73,750.0
009470,삼화전기,5350,5420,5150,5300,176532,935325330,4644.0,0.0,0.0,0.0,0.57,30.0
