,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069620,대웅제약,98200,101500,95800,96300,173904,16946116200,44820.0,45.16,2.147994756804998,2132.0,0.62,600.0
000430,대원강업,3975,4005,3970,3985,94173,375068095,7743.0,15.45,0.514904591243704,258.0,2.89,115.0
006340,대원전선,1005,1075,1000,1035,6067817,6313766760,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3675,3865,3645,3735,105456,395905340,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19400,19900,19100,19450,280400,5483241100,10124.0,14.21,1.9216488974219676,1369.0,1.34,260.0
024890,대원화성,1560,1590,1555,1560,26728,41714915,1925.0,15.0,0.8103896103896104,104.0,0.64,10.0
002880,대유에이텍,878,881,863,868,462395,401542330,1013.0,9.23,0.8561667077986179,94.0,0.0,0.0
000300,대유플러스,820,826,816,819,978938,802209171,953.0,5.39,0.8597848898216159,152.0,0.0,0.0
012800,대창,1215,1225,1205,1220,843893,1026131610,2023.0,18.48,0.6030493079584776,66.0,0.82,10.0
015230,대창단조,0,0,0,35950,0,0,63622.0,6.92,0.5654173772437208,5197.0,3.06,1100.0
001070,대한방직,36000,36000,35800,35850,3074,110144800,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,248500,256000,247500,251500,72508,18308772500,273632.0,14.61,0.9192792463966203,17218.0,0.99,2500.0
001440,대한전선,968,1240,960,1240,281265461,330172862933,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9030,9200,8690,8800,303651,2712815970,18665.0,6.57,0.471696691668899,1340.0,2.27,200.0
001790,대한제당,21050,21300,20950,21200,10302,217108550,48261.0,12.35,0.4394362489898676,1717.0,3.18,675.0
001795,대한제당우,14500,14750,14500,14600,1049,15280100,0.0,0.0,0.0,0.0,4.79,700.0
001130,대한제분,154500,156000,153500,155500,3941,609946000,449614.0,15.25,0.34582775447383757,10196.0,1.29,2000.0
003490,대한항공,23000,24400,22800,23750,5926709,141199224450,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,30400,32800,29700,31450,269611,8493231200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,2805,2990,2780,2820,12014635,34500427650,3394.0,7.54,0.8307629272245138,374.0,0.0,0.0
003830,대한화섬,101500,104000,99200,104000,1333,135359700,401661.0,5.19,0.2591172966755548,20048.0,0.39,410.0
016090,대현,1845,1865,1835,1855,93740,173401140,4498.0,4.93,0.4120859270787016,376.0,5.39,100.0
069460,대호에이엘,2280,2325,2250,2300,456491,1042659250,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,59600,60500,59400,60200,68737,4115853200,35440.0,9.2,1.6985790244074492,6541.0,0.58,350.0
012510,더존비즈온,103000,104000,102000,102000,63164,6497979500,11427.0,60.56,8.925111577841953,1684.0,0.46,470.0
004830,덕성,9910,10050,9470,9760,1747314,17078008820,3690.0,976.0,2.644986449864499,10.0,0.2,20.0
004835,덕성우,21850,22300,21000,21100,316354,6777763800,0.0,0.0,0.0,0.0,0.12,25.0
024900,덕양산업,1760,1785,1740,1775,139643,246153025,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41300,42600,41250,42250,47486,1994950750,18695.0,24.66,2.2605409200320943,1714.0,0.0,0.0
002150,도화엔지니어링,7760,7760,7700,7720,52756,407735600,7490.0,14.87,1.030182952269693,519.0,3.24,250.0
001230,동국제강,7040,7080,6930,7080,533000,3739231210,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,38600,38800,38500,38650,2619,100950950,20576.0,7.85,1.8797043582328927,4926.0,0.52,200.0
004140,동방,2145,2335,2140,2300,11425345,25800900475,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6360,6370,6300,6370,7389,46866600,10032.0,11.48,0.6349174828050239,555.0,3.92,250.0
005960,동부건설,11900,12000,11750,12000,61638,731751950,19059.0,4.26,0.6292290551707854,2814.0,5.83,700.0
005965,동부건설우,26500,26600,26500,26600,760,20180750,0.0,0.0,0.0,0.0,2.82,750.0
026960,동서,28800,29100,28700,29100,90799,2631852450,13419.0,20.97,2.16891161785528,1388.0,2.41,700.0
002210,동성제약,11400,11950,11400,11700,290269,3391079600,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4250,4275,4180,4265,196047,828319625,6198.0,33.3,0.6879638593094547,128.0,4.69,200.0
005190,동성화학,15750,15850,15650,15850,19522,308170700,21972.0,6.3,0.7217852906540142,2517.0,3.79,600.0
000640,동아쏘시오홀딩스,139000,144500,136000,141000,94205,13243345500,121392.0,43.78,1.1613254992091735,3220.0,0.71,1000.0
170900,동아에스티,88700,89500,88000,89200,20691,1838802200,76488.0,10.61,1.1656885720635917,8404.0,1.12,1000.0
028100,동아지질,16250,16250,15900,16150,101504,1630152550,16860.0,9.58,0.9578125,1686.0,1.24,200.0
282690,동아타이어,9800,9810,9630,9720,9603,93426720,25988.0,5.4,0.3737028267854394,1799.0,5.14,500.0
001520,동양,1200,1225,1195,1205,608959,736347130,3428.0,0.0,0.0,0.0,3.32,40.0
001527,동양2우B,13300,13450,13150,13450,913,12100700,0.0,0.0,0.0,0.0,1.12,150.0
001529,동양3우B,29950,29950,29400,29400,344,10138700,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,26150,26200,25950,26200,30860,803537700,45514.0,2.16,0.574472277760689,12104.0,17.94,4700.0
002900,동양물산,1770,1775,1735,1735,2981646,5221625475,882.0,28.44,1.966765873015873,61.0,0.0,0.0
082640,동양생명,3485,3500,3445,3475,242231,839660565,16121.0,4.7,0.21541608189628436,739.0,6.62,230.0
001525,동양우,7830,7890,7810,7840,5254,41161090,0.0,0.0,0.0,0.0,1.15,90.0
008970,동양철관,1115,1200,1105,1185,6854129,7958696630,671.0,79.0,1.76602086438152,15.0,0.0,0.0
092780,동양피스톤,5820,5930,5820,5880,63223,371391860,8059.0,7.81,0.7296030641208586,753.0,2.04,120.0
049770,동원F&B,178500,179500,177500,179000,8628,1540820500,176519.0,10.52,1.0143740280791302,17015.0,1.68,3000.0
018500,동원금속,693,699,680,696,148405,101657987,1363.0,1.99,0.5110653200660308,350.0,0.0,0.0
006040,동원산업,214500,216500,213500,214000,3073,658431000,282744.0,16.94,0.7568871930085166,12635.0,0.93,2000.0
030720,동원수산,9010,9200,9010,9080,48429,440043810,10939.0,6.96,0.8297890575006857,1304.0,0.0,0.0
014820,동원시스템즈,30850,31150,30200,31050,58899,1806324650,17529.0,20.9,1.7711096611329797,1485.0,1.61,500.0
014825,동원시스템즈우,30650,30800,30500,30750,2718,83106450,0.0,0.0,0.0,0.0,1.79,550.0
163560,동일고무벨트,10150,10400,10150,10200,169874,1741998400,14185.0,16.8,0.7187665227352837,607.0,0.98,100.0
004890,동일산업,68400,68600,68300,68300,1376,94145700,145886.0,39.56,0.4680701026829168,1726.0,1.1,750.0
002690,동일제강,2350,2370,2345,2355,12121,28538810,8703.0,31.81,0.2704958060438929,74.0,0.42,10.0
000020,동화약품,18700,21350,18400,19300,2497361,49215401600,10772.0,56.6,1.7915399879316747,341.0,0.62,120.0
000150,두산,48850,49200,48300,49000,49256,2406299950,72969.0,2.24,0.6723558334703779,21900.0,10.61,5200.0
000157,두산2우B,79600,80900,78800,79100,1705,135923800,0.0,0.0,0.0,0.0,6.57,5200.0
241560,두산밥캣,31100,32350,31000,32100,247939,7909480850,39692.0,11.82,0.8088271880983573,2716.0,3.74,1200.0
336370,두산솔루스,41200,42050,41000,41050,275951,11432650200,3551.0,363.2,11.559349479019994,113.0,0.0,0.0
33637K,두산솔루스1우,16650,16750,16400,16650,18719,309614300,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,34450,34450,33000,33400,11981,400708850,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,41300,41300,40750,41150,12653,518746300,0.0,0.0,0.0,0.0,12.76,5250.0
042670,두산인프라코어,8800,8970,8660,8860,6209474,54881844740,10677.0,7.68,0.8293228142268427,1153.0,0.0,0.0
034020,두산중공업,14650,15000,14450,14800,2685588,39706803050,11643.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,41300,41750,40750,41550,514405,21214797850,2277.0,256.5,18.24901185770751,162.0,0.0,0.0
33626K,두산퓨얼셀1우,13800,14100,13800,14100,88562,1236803450,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,19550,20200,19400,20000,16064,318844650,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3490,3510,3455,3480,256806,893238785,5223.0,9.3,0.6657153455868275,374.0,2.3,80.0
192650,드림텍,14400,14600,13900,14600,2466184,35498980000,3575.0,35.0,4.082517482517482,417.0,1.1,160.0
024090,디씨엠,11800,12500,11550,12000,28979,349569850,14933.0,5.03,0.8035579756244559,2385.0,4.17,500.0
003160,디아이,4135,4165,4060,4110,78610,322533160,4256.0,178.8,0.9659891917293233,23.0,1.22,50.0
092200,디아이씨,1435,1445,1425,1435,57811,82996140,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4545,4560,4490,4535,67314,303861730,13449.0,7.02,0.33717132779388803,646.0,3.31,150.0
210540,디와이파워,11100,11100,10900,11050,44295,487156700,15129.0,6.39,0.7303450740300086,1729.0,1.81,200.0
007340,디티알오토모티브,24000,24450,23750,23900,30928,739856300,60240.0,3.17,0.3967138282806275,7539.0,6.28,1500.0
026890,디피씨,9890,10400,9820,10100,2824726,28572338630,3705.0,35.2,2.725725371120108,287.0,0.79,80.0
115390,락앤락,10650,10750,10550,10650,133759,1423080400,12620.0,35.25,0.8435419968304279,302.0,0.0,0.0
032350,롯데관광개발,15550,15850,15500,15800,177707,2797641600,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5500,5510,5460,5490,215983,1186016560,,,,,,
000400,롯데손해보험,1820,1840,1805,1805,428940,778827320,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,97600,102500,97300,101000,304035,30564147300,376333.0,0.0,0.0,0.0,3.76,3800.0
004000,롯데정밀화학,57200,57800,55900,57600,198201,11295774800,57873.0,8.71,0.9950755587666097,6611.0,2.95,1700.0
286940,롯데정보통신,37500,37950,37150,37800,44903,1693054800,25357.0,10.16,1.4899731829475096,3720.0,1.85,700.0
280360,롯데제과,104000,105500,103000,105000,8680,910066500,188501.0,17.69,0.5569890875910473,5936.0,1.24,1300.0
004990,롯데지주,33800,34350,33750,34300,217946,7440334850,63267.0,0.0,0.0,0.0,3.21,1100.0
00499K,롯데지주우,69300,69300,68400,68900,3969,272876900,0.0,0.0,0.0,0.0,1.67,1150.0
005300,롯데칠성,97300,101000,97100,99800,95106,9507328100,138233.0,0.0,0.0,0.0,2.71,2700.0
005305,롯데칠성우,60300,62000,60300,61400,5508,338450700,0.0,0.0,0.0,0.0,4.41,2705.0
011170,롯데케미칼,281500,292000,281500,287000,244109,70336333500,385244.0,13.76,0.7449511705568419,20860.0,2.33,6700.0
002270,롯데푸드,328500,343500,327500,338000,5280,1785086500,625100.0,8.2,0.5412146556550952,41242.0,3.55,12000.0
071840,롯데하이마트,31550,31750,31250,31600,56655,1787878850,81410.0,0.0,0.0,0.0,3.16,1000.0
027740,마니커,682,694,681,692,2007769,1383346454,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,44000,45050,43400,44200,547512,24282998800,32193.0,18.73,1.3733769763613208,2360.0,1.24,550.0
001080,만호제강,21650,22200,19700,20150,238626,4954217600,55516.0,57.56,0.3629021363210606,350.0,0.99,200.0
088980,맥쿼리인프라,10950,11000,10900,10950,454442,4978618000,,,,,,
094800,맵스리얼티1,4060,4060,4030,4040,43886,177242535,,,,,,
138040,메리츠금융지주,10050,10150,9980,10050,278929,2797850090,19600.0,3.59,0.5122853555484694,2797.0,5.47,550.0
008560,메리츠증권,3725,3745,3705,3745,1713427,6393219665,5695.0,4.05,0.6572294776119403,924.0,5.34,200.0
000060,메리츠화재,15100,15350,15050,15300,211788,3219226200,21397.0,5.68,0.7148384557414591,2693.0,5.56,850.0
090370,메타랩스,1140,1180,1140,1180,263740,305767905,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6320,6500,6160,6370,2165708,13766338580,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,5460,5580,5430,5530,812514,4483058790,1781.0,83.8,3.1059096013475576,66.0,0.9,50.0
005360,모나미,6210,6360,6150,6310,674906,4240545540,3873.0,0.0,0.0,0.0,1.11,70.0
204210,모두투어리츠,3145,3170,3030,3090,9922,31167910,,,,,,
009680,모토닉,11300,11450,11250,11400,72944,828595150,12362.0,22.19,0.9225347840155315,514.0,2.63,300.0
009580,무림P&P,3265,3270,3225,3245,142682,461478635,9842.0,20.03,0.3297157589920748,162.0,5.39,175.0
009200,무림페이퍼,2395,2405,2365,2395,38466,91969640,10529.0,0.0,0.0,0.0,2.09,50.0
033920,무학,6490,6490,6330,6360,31801,202568910,18067.0,7.49,0.3518874622931311,849.0,0.0,0.0
008420,문배철강,2700,2760,2690,2730,345748,946618590,5430.0,22.56,0.50277394106814,121.0,1.83,50.0
025560,미래산업,3115,3210,3110,3170,160472,508922960,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,348,350,347,348,336274,116956091,537.0,3.19,0.6473936510707635,109.0,0.0,0.0
006800,미래에셋대우,9450,9490,9380,9440,1250600,11786320120,11236.0,9.87,0.8395364231043075,956.0,2.75,260.0
00680K,미래에셋대우2우B,4675,4695,4660,4680,204221,954192205,0.0,0.0,0.0,0.0,6.11,286.0
006805,미래에셋대우우,5290,5350,5270,5300,23805,126253320,0.0,0.0,0.0,0.0,5.4,286.0
357250,미래에셋맵스리츠,5010,5020,5000,5020,16092,80610330,,,,,,
085620,미래에셋생명,3900,3915,3870,3875,86502,336582515,11792.0,5.68,0.3284893889925373,682.0,4.39,170.0
002840,미원상사,107000,108000,107000,107000,665,71452000,44134.0,17.36,2.4241135660715094,6163.0,0.61,654.0
268280,미원에스씨,106500,107500,105500,106500,445,47326500,47326.0,14.09,2.251080933313612,7559.0,1.6,1700.0
107590,미원홀딩스,69500,71000,69500,69500,1700,118964800,62937.0,10.54,1.1036903719195386,6591.0,0.58,400.0
134380,미원화학,62000,62000,61400,61500,219,13474000,46438.0,9.15,1.323664920162367,6719.0,1.63,1000.0
003650,미창석유,64300,64700,64000,64700,1206,77514100,148274.0,5.69,0.43627691596301443,11366.0,3.09,2000.0
155900,바다로19호,2510,2525,2510,2525,6287,15841485,,,,,,
003610,방림,1950,1960,1920,1935,124203,241085385,4475.0,13.44,0.4324022346368715,144.0,2.07,40.0
001340,백광산업,3350,3415,3330,3400,661852,2237180930,3726.0,9.12,0.9126975140901772,373.0,2.21,75.0
035150,백산,5180,5520,5170,5480,447407,2416747390,5853.0,19.03,0.9364428498206048,288.0,1.82,100.0
002410,범양건영,5410,5470,5240,5260,609773,3256518840,2819.0,6.62,1.8648983460446966,794.0,0.0,0.0
096300,베트남개발1,233,238,233,238,826009,194622123,,,,,,
007210,벽산,2010,2040,2010,2030,171500,346319950,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2750,2800,2630,2640,6106990,16527382640,734.0,240.0,3.5967302452316074,11.0,0.19,5.0
003850,보령제약,16400,17000,16050,16600,971377,16106939650,6402.0,21.67,2.5930422133708215,766.0,0.6,100.0
000890,보해양조,1000,1030,998,1000,6468287,6533527142,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24750,25350,24450,24850,1324893,32969082300,4912.0,0.0,0.0,0.0,0.8,200.0
001270,부국증권,23050,24150,22850,23850,15287,360423450,36295.0,7.77,0.6571831088992974,3070.0,5.03,1200.0
001275,부국증권우,20900,20950,20600,20800,833,17267950,0.0,0.0,0.0,0.0,6.01,1250.0
026940,부국철강,4710,4730,4685,4690,104346,490107795,5627.0,50.97,0.8333259285587347,92.0,1.6,75.0
015350,부산가스,51900,51900,50700,51000,5100,260055400,60885.0,10.43,0.8380065902931757,4892.0,1.96,1000.0
011390,부산산업,124500,124500,121500,123000,12040,1479445500,52812.0,33.38,2.3281356509884117,3684.0,0.2,250.0
005030,부산주공,955,986,952,980,1572443,1523751799,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3460,3585,3450,3510,1058023,3734450620,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6560,6730,6400,6660,74924,495074820,16496.0,7.23,0.40368948343537825,921.0,3.75,250.0
030790,비케이탑스,10250,11450,10200,11100,1199954,13059475250,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,6720,7000,6650,6860,574615,3916485250,1664.0,16.73,4.123253455528846,410.0,0.0,0.0
352820,빅히트,182000,193000,178000,184500,822190,152028971000,6113.0,62.53,30.186441804351382,2951.0,0.0,0.0
005180,빙그레,55300,55800,55200,55500,26750,1480466200,57976.0,11.95,0.9574705481578584,4644.0,2.61,1450.0
003960,사조대림,15550,15850,15350,15650,25883,402137350,34643.0,1.28,0.4502003583876974,12182.0,0.96,150.0
008040,사조동아원,917,977,917,947,2891551,2748609641,1394.0,135.2,0.6791606886657102,7.0,0.0,0.0
007160,사조산업,31450,31950,31050,31450,15475,487914400,79920.0,0.0,0.0,0.0,0.48,150.0
014710,사조씨푸드,7630,7750,6870,6900,5857259,42561249240,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,9730,9750,9540,9600,101857,980577310,17782.0,6.85,0.5402030494320099,1402.0,1.04,100.0
001470,삼부토건,5500,5620,5440,5560,3760954,20866334880,1531.0,91.1,3.6307152188112344,61.0,0.0,0.0
006400,삼성SDI,518000,518000,510000,515000,361651,185829180000,175114.0,96.6,2.9415573569217766,5331.0,0.19,1000.0
006405,삼성SDI우,277500,278000,274000,275500,9268,2553020000,0.0,0.0,0.0,0.0,0.38,1050.0
006660,삼성공조,6480,6620,6480,6540,12449,81729910,26712.0,11.03,0.2448911069931117,593.0,0.92,60.0
028260,삼성물산,122000,122500,121000,121000,371126,45063618000,125948.0,19.02,0.9611384757995363,6366.0,1.65,2000.0
02826K,삼성물산우B,118000,119500,117500,119000,13767,1627113000,0.0,0.0,0.0,0.0,1.72,2050.0
207940,삼성바이오로직스,807000,807000,792000,799000,120173,95731708000,65812.0,260.5,12.13993648574728,3067.0,0.0,0.0
032830,삼성생명,74500,76400,72700,73500,998476,73757654900,178335.0,13.5,0.4120363361090083,5443.0,3.61,2650.0
018260,삼성에스디에스,178500,180000,177500,179500,115278,20585994000,84595.0,18.84,2.1208268071399017,9521.0,1.34,2400.0
028050,삼성엔지니어링,13550,13750,13300,13400,3990261,53513693984,6749.0,8.98,1.9857768280486,1493.0,0.0,0.0
009150,삼성전기,150500,150500,148000,149000,385628,57428019500,68106.0,21.89,2.1875839683728304,6806.0,0.74,1100.0
009155,삼성전기우,66600,67700,66100,66400,16894,1123359800,0.0,0.0,0.0,0.0,1.73,1150.0
005930,삼성전자,63900,65200,63900,64700,15068682,973133163547,37528.0,20.44,1.7241826103176294,3166.0,2.19,1416.0
005935,삼성전자우,58200,59000,58000,58300,2006084,117181417200,0.0,0.0,0.0,0.0,2.43,1417.0
001360,삼성제약,3745,3900,3715,3860,1533485,5888717520,2421.0,32.72,1.5947180916976456,118.0,0.0,0.0
010140,삼성중공업,5760,6020,5720,5990,7339543,43344298020,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,303000,303000,300000,302000,1010,304443000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37850,38550,37800,38250,416334,15838339200,55423.0,8.72,0.6902887790267579,4388.0,4.44,1700.0
068290,삼성출판사,23850,25000,23800,24400,519317,12654350100,9069.0,50.1,2.690005099790495,487.0,0.41,100.0
029780,삼성카드,34750,35050,34100,34750,156350,5410263050,59525.0,10.78,0.5841164426711466,3225.0,4.6,1600.0
000810,삼성화재,206000,210500,202500,206000,170622,35108006000,282791.0,13.62,0.7283597360771736,15126.0,4.13,8500.0
000815,삼성화재우,159000,160500,155500,157000,17780,2790416000,0.0,0.0,0.0,0.0,5.42,8505.0
006110,삼아알미늄,8560,8770,8450,8710,197296,1710856220,9893.0,19.36,0.8805942332962701,450.0,1.26,110.0
145990,삼양사,53700,54500,53700,54000,12879,695826000,104070.0,16.0,0.5188815220524647,3375.0,1.85,1000.0
145995,삼양사우,44900,45000,44900,45000,419,18828700,0.0,0.0,0.0,0.0,2.33,1050.0
003230,삼양식품,99700,99900,99100,99600,31651,3147459300,37661.0,12.6,2.6453878846817664,7906.0,0.8,800.0
002170,삼양통상,63500,63700,63100,63400,4127,261622500,109582.0,4.2,0.5790968749429651,15112.0,1.58,1000.0
272550,삼양패키징,21350,21350,20700,20900,26461,550735950,20142.0,10.46,1.0376801273458445,1998.0,3.59,750.0
000070,삼양홀딩스,67500,68500,67500,67800,7549,512438400,160079.0,17.02,0.4237988547842003,3987.0,2.95,2000.0
000075,삼양홀딩스우,47500,48150,47500,47800,250,11969450,0.0,0.0,0.0,0.0,4.29,2050.0
002810,삼영무역,14000,14050,13900,14050,12531,174948450,19563.0,7.07,0.7181266133772939,1987.0,2.49,350.0
005680,삼영전자,8850,9090,8840,8970,83836,749161290,24220.0,20.95,0.370269921552436,428.0,2.79,250.0
003720,삼영화학,1975,2040,1970,2025,196066,393995610,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2530,2550,2480,2515,22342,56279885,5249.0,9.64,0.47936809392265195,261.0,4.57,115.0
004380,삼익THK,11050,11250,10950,11000,46917,518844200,8969.0,69.6,1.2265302709332144,158.0,1.36,150.0
002450,삼익악기,1425,1425,1415,1420,234847,333264700,2478.0,8.71,0.5729954852703794,163.0,3.52,50.0
004440,삼일씨엔에스,10550,10600,10300,10500,47547,495840800,21895.0,49.75,0.47943594427951586,211.0,0.36,38.0
000520,삼일제약,21550,22150,21550,21900,60589,1325851300,9580.0,169.8,2.2857776617954073,129.0,0.68,150.0
009770,삼정펄프,29700,29900,29200,29300,3733,109992900,73851.0,15.69,0.3968023452627588,1868.0,0.0,0.0
005500,삼진제약,27100,27500,26900,27350,52627,1434579300,14207.0,29.83,1.9252756123741817,917.0,2.93,800.0
004690,삼천리,81100,83100,80900,82400,9471,778369000,316716.0,7.76,0.26011594871272686,10614.0,3.64,3000.0
010960,삼호개발,4145,4190,4070,4120,75274,310060545,7624.0,4.54,0.5399960240687304,907.0,4.61,190.0
004450,삼화왕관,39350,39350,39200,39200,169,6629750,67349.0,8.62,0.5817807474869708,4547.0,3.44,1350.0
009470,삼화전기,18500,18800,18450,18600,26088,485204450,6665.0,40.44,2.7908852213053263,460.0,0.54,100.0
011230,삼화전자,3330,3590,3320,3505,374131,1301013790,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,56800,57200,56400,56800,60264,3422851700,14698.0,19.66,3.8635805041502245,2889.0,0.44,250.0
